953,0.009771018,0.008448151,0.4901233,0.1854268,0.02664183,0.03241205,0.01982662
954,0.009811226,0.008422115,0.480162,0.1845719,0.03304857,0.03375571,0.02050705
955,0.009897524,0.008514615,0.4658348,0.185731,0.04112836,0.03544374,0.0213213
956,0.0098714,0.008882027,0.450933,0.1899793,0.04163579,0.03998974,0.02255921
957,0.009799937,0.009438384,0.4339564,0.1960788,0.04202021,0.04537724,0.02381234
958,0.009634835,0.01019812,0.4155999,0.2037165,0.04220321,0.05152937,0.02496184
959,0.009326897,0.0111669,0.3963145,0.2127238,0.04214953,0.05831698,0.02594064
960,0.008834982,0.01234071,0.3762772,0.223105,0.04177179,0.06564318,0.0267322
961,0.00814093,0.01369639,0.3553868,0.234982,0.04106207,0.07344221,0.0273577
962,0.007282916,0.01518401,0.3340822,0.2481716,0.03998838,0.08158854,0.02777561
963,0.006325162,0.01672406,0.3120888,0.2627062,0.03861309,0.0901309,0.02800881
964,0.005368872,0.01822972,0.2901647,0.2780857,0.03684172,0.09896754,0.02801454
965,0.004490836,0.01960889,0.2690428,0.2938003,0.03438682,0.1080139,0.02779818
966,0.003737481,0.02077276,0.2493684,0.3092536,0.03119851,0.1171256,0.02740471
967,0.003127456,0.02165205,0.231702,0.3238578,0.02735242,0.1260837,0.02690011
968,0.002725518,0.02203244,0.215967,0.3367334,0.02660615,0.1333486,0.02551472
969,0.002447856,0.0220708,0.2027702,0.3482328,0.02523772,0.1397694,0.02420239
970,0.002282784,0.02178855,0.1922409,0.3581765,0.02332276,0.145308,0.02300181
971,0.002216167,0.02123097,0.1843988,0.3663933,0.02097367,0.1500038,0.0219276
972,0.002237248,0.02045211,0.179183,0.3727245,0.01832621,0.1539693,0.02097206
973,0.002395939,0.01962981,0.1790998,0.3757441,0.01543004,0.1562044,0.01997702
974,0.002734803,0.01897574,0.1853182,0.3756948,0.01245198,0.1556687,0.01880306
975,0.003242988,0.01858569,0.1956844,0.3735495,0.009572388,0.152295,0.01752469
976,0.003783541,0.01822963,0.2069589,0.3709625,0.007035009,0.1476285,0.0163414
977,0.004315491,0.01779668,0.2187388,0.3680015,0.004918246,0.1422872,0.01530095
978,0.004843203,0.01722133,0.2313914,0.3641171,0.003235149,0.1366288,0.01440708
979,0.005390009,0.01648157,0.2455582,0.358568,0.001968389,0.1308641,0.01363714
980,0.005981897,0.01585529,0.2650474,0.3546053,0.001926461,0.1121097,0.0155053
981,0.00665105,0.01507253,0.2875617,0.3471183,0.001879526,0.09551544,0.01732953
982,0.007396497,0.01416265,0.313112,0.3357099,0.001819324,0.08102898,0.01902047
983,0.008203024,0.01316657,0.3413551,0.3205314,0.001741583,0.06853716,0.02051389
984,0.009036873,0.01213323,0.3715821,0.3022301,0.001657382,0.05780277,0.02180951
985,0.009806413,0.01110625,0.4017081,0.2824434,0.001580072,0.04879966,0.02300469
986,0.01056568,0.01014654,0.4317152,0.2614549,0.001507733,0.04112003,0.02405629
987,0.01109483,0.009229969,0.4585007,0.2416109,0.001461759,0.03498443,0.02523326
988,0.0114705,0.008409786,0.482037,0.2232954,0.001440343,0.02998727,0.02655717
989,0.01168715,0.007717086,0.501213,0.2073663,0.00145711,0.02592953,0.02815147
990,0.01173373,0.007169331,0.5150867,0.1945317,0.001523036,0.02264946,0.03017031
991,0.0116047,0.006773438,0.5230777,0.1852497,0.001654842,0.02002583,0.03274407
992,0.01123119,0.006558693,0.5253573,0.1798911,0.001802763,0.01912395,0.03422761
993,0.01059108,0.00653852,0.5219386,0.1784452,0.002047293,0.01858992,0.03627309
994,0.00981701,0.006719097,0.5140288,0.1803633,0.002409908,0.018301,0.03875545
995,0.009302032,0.007078448,0.5062507,0.1830691,0.002882272,0.01790485,0.04101793
996,0.00882367,0.007635844,0.4967673,0.1874443,0.003511395,0.01746271,0.04321168
997,0.008385089,0.008416132,0.4852551,0.1937142,0.004338047,0.01695908,0.04531861
998,0.007867984,0.009396641,0.4687084,0.2031855,0.00546381,0.01656226,0.04783239
999,0.007531321,0.01056999,0.4551206,0.2122161,0.006832734,0.01586571,0.04959081
1000,0.007199885,0.01194383,0.4412071,0.2220465,0.008542478,0.01502028,0.05096577
1001,0.006805988,0.01351763,0.4263069,0.2330233,0.01067504,0.01407029,0.05199836
1002,0.006308111,0.01527257,0.4099672,0.2454667,0.01330704,0.01306201,0.05272404
1003,0.0057031,0.01716245,0.3919571,0.2595674,0.01652775,0.01203459,0.05316536
1004,0.005152506,0.01908911,0.3740333,0.277131,0.01762297,0.01355704,0.0486109
1005,0.004560695,0.02098816,0.3542792,0.2971765,0.01871201,0.01523986,0.04421259
1006,0.003988295,0.02272608,0.3331144,0.319298,0.01978293,0.01703944,0.04003217
1007,0.003473667,0.02417733,0.3112342,0.3427969,0.02082681,0.01889519,0.03611769
1008,0.003042404,0.02523286,0.2894993,0.3667732,0.02182287,0.02078009,0.03245677
1009,0.002666806,0.02575341,0.2667441,0.3915792,0.02290655,0.02280511,0.0292441
1010,0.00234469,0.02557424,0.2441795,0.4155622,0.02413532,0.02503518,0.02649669
1011,0.002091379,0.02463555,0.2233491,0.4375282,0.0255896,0.02756993,0.0242188
1012,0.001937797,0.02323808,0.2059202,0.4557786,0.02716185,0.03033011,0.02222756
1013,0.001872519,0.02162969,0.1920199,0.469869,0.02871602,0.03332081,0.02046908
1014,0.001876977,0.01998875,0.1813196,0.4799257,0.03017168,0.03658513,0.01891888
1015,0.001933065,0.01842876,0.1733383,0.48638,0.03147165,0.04016431,0.01756032
1016,0.002018339,0.01705459,0.1678043,0.490578,0.03027354,0.04467572,0.01663067
1017,0.00212683,0.01584136,0.164004,0.492338,0.02880673,0.04973664,0.01584055
1018,0.002243413,0.01479871,0.1614536,0.4921485,0.02708967,0.05538649,0.01517267
1019,0.002353736,0.01392542,0.1597007,0.4904952,0.02513912,0.06165734,0.01460704
1020,0.002445063,0.01321099,0.1583656,0.4877987,0.0229779,0.06856897,0.01412368
1021,0.002551336,0.01268942,0.159093,0.483079,0.02054134,0.07572836,0.01363616
1022,0.002717991,0.01248026,0.1628436,0.476467,0.0178006,0.08245032,0.01305685
1023,0.00285932,0.01251814,0.1671448,0.469599,0.0149961,0.08873607,0.01242745
1024,0.002915128,0.01271405,0.1706936,0.4636181,0.0122912,0.09466596,0.01179384
1025,0.002875247,0.01298911,0.1730459,0.458883,0.009835235,0.1002642,0.01119071
1026,0.002761963,0.01327457,0.1742784,0.4552736,0.007688456,0.1055375,0.01064408
1027,0.002611242,0.01351817,0.1748149,0.4523708,0.005876409,0.1104672,0.01016459
1028,0.002528749,0.01369488,0.1764098,0.4523093,0.005748902,0.1074467,0.01087955
1029,0.002495386,0.01375416,0.178686,0.452197,0.005674786,0.1040904,0.01165553
1030,0.002532566,0.01367521,0.1820451,0.4514605,0.005644608,0.1004769,0.01247854
1031,0.002652278,0.01345731,0.1867731,0.4496717,0.005652415,0.09668317,0.01333425
1032,0.002861979,0.01311465,0.193065,0.4465437,0.00571448,0.09272058,0.01421644
1033,0.003154116,0.01265709,0.2004118,0.4422938,0.005849542,0.0887644,0.01514247
1034,0.003567331,0.01214758,0.209429,0.4363407,0.006040741,0.08467936,0.0160844
1035,0.004031411,0.01152417,0.2188887,0.429383,0.006345635,0.08100319,0.01711074
1036,0.004578386,0.0108548,0.2295226,0.4210403,0.006758393,0.07746267,0.01819049
1037,0.005204118,0.01018065,0.2410929,0.4115003,0.007313308,0.07397075,0.01933661
1038,0.005888584,0.009534545,0.2531173,0.401168,0.008035707,0.07047945,0.02057727
1039,0.006601897,0.008941369,0.2650211,0.3905002,0.008962311,0.06701701,0.02192174
1040,0.007204404,0.008485745,0.2765446,0.3801346,0.009043356,0.06300143,0.02441863
1041,0.007706031,0.008137361,0.287174,0.3699862,0.009257892,0.05928421,0.027098
1042,0.008066897,0.007909479,0.2965811,0.3603417,0.00962523,0.05587236,0.02993832
1043,0.008272186,0.007807016,0.304517,0.35146,0.01016291,0.05275526,0.03290789
1044,0.008327666,0.007829481,0.3108368,0.3435408,0.01087587,0.04991934,0.03596136
1045,0.008265776,0.007975578,0.3158701,0.3364791,0.01176345,0.0472952,0.03899851
1046,0.008152692,0.00826013,0.3203452,0.3299888,0.01280262,0.04475198,0.04184626
1047,0.007924716,0.008667817,0.3230173,0.3248453,0.01406688,0.04241411,0.04453938
1048,0.007607036,0.009191219,0.3243114,0.3209313,0.01558331,0.04022331,0.04697386
1049,0.007214572,0.009815773,0.3242787,0.3182856,0.01735049,0.03819951,0.04908128
1050,0.006767073,0.01052249,0.3229989,0.3168954,0.01936636,0.03636827,0.05080676
1051,0.006288976,0.01128809,0.3206518,0.3166618,0.02161187,0.03473749,0.05211543
1052,0.005916585,0.01202702,0.3180318,0.318302,0.02161237,0.03697626,0.04967393
1053,0.005547434,0.01275845,0.3145955,0.3211065,0.02152964,0.03944933,0.04713623
1054,0.005206442,0.01344346,0.3105665,0.3248032,0.02138107,0.04209113,0.04456916
1055,0.004908503,0.01404777,0.3062,0.3290981,0.02118424,0.0448337,0.04202856
1056,0.004661898,0.01454353,0.3017804,0.3336773,0.02093013,0.04766743,0.03951971
1057,0.004476755,0.01490738,0.2980769,0.3379332,0.02060624,0.05050714,0.03700668
1058,0.004288609,0.01506001,0.293957,0.3424183,0.02033203,0.05359478,0.03465403
1059,0.004207315,0.01511422,0.2919237,0.3456506,0.01980384,0.05646409,0.03223096
1060,0.004184025,0.01505318,0.2907606,0.3481221,0.01904332,0.05932039,0.02991327
1061,0.004205032,0.01488078,0.2903994,0.3497967,0.01805253,0.06222519,0.02774923
1062,0.004262126,0.01460661,0.2908644,0.3505734,0.01686753,0.06521123,0.0257604
1063,0.004350428,0.01424362,0.2921984,0.3503346,0.01553016,0.06829964,0.02395721
1064,0.004457098,0.01384335,0.2947862,0.3493099,0.01560759,0.06795031,0.02351789
1065,0.004588574,0.01339856,0.2984687,0.3471236,0.01559796,0.06765482,0.02313555
1066,0.0047385,0.01292855,0.3031753,0.3437757,0.01551124,0.06745918,0.02280298
1067,0.004900548,0.0124511,0.3087562,0.3393538,0.01535881,0.06739907,0.02251686
1068,0.005068438,0.01198278,0.3149988,0.334022,0.01515298,0.06748048,0.02228791
1069,0.005214666,0.0115312,0.3208697,0.3284615,0.01493905,0.06786355,0.02216484
1070,0.005266344,0.01105693,0.3246543,0.3235827,0.01481503,0.06894212,0.02224986
1071,0.005330955,0.01061298,0.3287735,0.3182392,0.01465691,0.07029962,0.02239125
1072,0.005394624,0.0102151,0.3323301,0.3128766,0.01448383,0.07206292,0.02260365
1073,0.005453664,0.009881104,0.334998,0.3077409,0.01434312,0.07422774,0.0228719
1074,0.00550251,0.009623318,0.3365574,0.3030651,0.0142605,0.07675281,0.02318715
1075,0.005534831,0.009448319,0.3368489,0.2990581,0.01426435,0.0795906,0.02353752
1076,0.005526369,0.009395259,0.3363169,0.2963896,0.01458377,0.07964914,0.02537966
1077,0.005493924,0.009428561,0.334452,0.2947171,0.01503883,0.079905,0.02725278
1078,0.005429069,0.009546096,0.3312704,0.2941102,0.01563962,0.08034323,0.0290888
1079,0.005327148,0.009741858,0.3268466,0.2945979,0.01639935,0.08093963,0.03082281
1080,0.005186625,0.01000639,0.3212928,0.296187,0.01733804,0.08162672,0.0324159
1081,0.00500449,0.01032227,0.3147542,0.2988406,0.01848619,0.08235345,0.03383249
1082,0.004780994,0.01066574,0.3079017,0.3022716,0.01987889,0.08290668,0.03501567
1083,0.00453082,0.01101805,0.3000891,0.3067467,0.02154128,0.0832893,0.03609089
1084,0.004274057,0.01136816,0.2919078,0.3119579,0.02347699,0.08330287,0.03707943
1085,0.004019934,0.01169986,0.2836777,0.3176793,0.02563198,0.08286559,0.03801207
1086,0.00377622,0.01199672,0.275699,0.3236499,0.02797075,0.08194777,0.03890149
1087,0.00355047,0.01224392,0.2682595,0.3296064,0.03043887,0.08053987,0.03976051
1088,0.003360441,0.01241502,0.261658,0.335429,0.02975381,0.08311161,0.03899392
1089,0.003203595,0.01250445,0.2559853,0.3408677,0.02896014,0.08534214,0.03827016
1090,0.00308311,0.01250811,0.2513958,0.3457268,0.02802877,0.08723021,0.03760754
1091,0.002999007,0.01242791,0.2480028,0.3498449,0.02691555,0.08881342,0.03701879
1092,0.002948716,0.01227204,0.2458862,0.3530853,0.02555113,0.09017629,0.03651203
1093,0.002975659,0.01208969,0.247498,0.3540099,0.02382567,0.09077649,0.03585856
1094,0.003113907,0.01198794,0.2539994,0.3524959,0.02172516,0.09010328,0.0348676
1095,0.003303269,0.01197588,0.2627636,0.3496487,0.01943813,0.08842741,0.03368074
1096,0.003474764,0.01198062,0.2719785,0.3465374,0.01716011,0.08627021,0.0325058
1097,0.003619442,0.01194899,0.2813432,0.3433036,0.01491842,0.08391955,0.03141606
1098,0.003750518,0.01184188,0.291003,0.339682,0.01275556,0.08156817,0.03043157
1099,0.003887892,0.01163905,0.3013188,0.3352545,0.01069517,0.07931646,0.02954787
1100,0.004101361,0.01129316,0.3128481,0.3296238,0.01023489,0.07568971,0.02860405
1101,0.004355866,0.01086362,0.3258176,0.3224702,0.00972741,0.07219628,0.02776077
1102,0.00465878,0.01036708,0.3402801,0.3136924,0.009178713,0.06886248,0.02701296
1103,0.005010781,0.009824821,0.3560561,0.3033893,0.008597433,0.06572254,0.02635765
1104,0.005406796,0.009259573,0.37275,0.2918464,0.007997454,0.06281898,0.02579294
1105,0.005857756,0.008697856,0.3905405,0.2790558,0.007377554,0.06006201,0.02526811
1106,0.006454358,0.008199505,0.410688,0.2645971,0.006699715,0.05706671,0.02462208
1107,0.00700233,0.007741478,0.4285339,0.250999,0.006077982,0.05456619,0.0241333
1108,0.007510806,0.00733575,0.444609,0.2383219,0.005498999,0.05243063,0.02374132
1109,0.007970155,0.006984442,0.4586386,0.2268652,0.004960136,0.05066717,0.02345434
1110,0.008374398,0.006688861,0.4703425,0.2168737,0.004464841,0.04928305,0.02328662
1111,0.008722037,0.006450492,0.4795503,0.2085035,0.004009672,0.04828515,0.02324359
1112,0.008761296,0.006384449,0.4866847,0.2020406,0.004098675,0.04523999,0.02453628
1113,0.00870866,0.00639943,0.491398,0.1972343,0.004202981,0.04270718,0.02590923
1114,0.008563926,0.00650242,0.493831,0.1940516,0.0043104,0.04060344,0.02735617
1115,0.008341922,0.006695867,0.4942043,0.1924201,0.004412044,0.03882609,0.02887465
1116,0.00806672,0.006978358,0.4927782,0.192242,0.004506774,0.03724898,0.03047576
1117,0.007661461,0.007368905,0.4856029,0.1956125,0.004656265,0.03633052,0.03259556
1118,0.007126982,0.007805342,0.4718677,0.2024946,0.004876031,0.03618519,0.03545208
1119,0.006634848,0.008235443,0.4571012,0.210905,0.005125496,0.03642761,0.0387645
1120,0.00617133,0.008673104,0.4390274,0.2215119,0.005432535,0.03716956,0.04272231
1121,0.005769908,0.009142744,0.4180949,0.2340743,0.00580166,0.03824911,0.04721659
1122,0.00544558,0.009665462,0.3952723,0.2481757,0.006222949,0.03946858,0.05204852
1123,0.00519544,0.01025657,0.3716547,0.2633489,0.006686306,0.04063254,0.0569612
1124,0.005075468,0.01087694,0.3482679,0.2795988,0.007485021,0.04341192,0.05885036
1125,0.004958037,0.01159299,0.3252217,0.2967755,0.00836915,0.04599972,0.06010229
1126,0.004811795,0.01239758,0.3026842,0.3148742,0.009334303,0.04827794,0.06067084
1127,0.004609081,0.01327109,0.2806596,0.3339133,0.01038073,0.05016785,0.06058903
1128,0.004338821,0.01417854,0.2591844,0.3538133,0.0115128,0.05161952,0.05992569
1129,0.003997394,0.01506329,0.2378497,0.3746594,0.0127503,0.05268243,0.05885468
1130,0.00357959,0.01579453,0.2161669,0.3962568,0.01414383,0.05354743,0.05767275
1131,0.003178689,0.0163695,0.1965827,0.4170223,0.01562789,0.05395246,0.05617263
1132,0.002816249,0.01676223,0.1792538,0.4363359,0.01719409,0.05392089,0.05446941
1133,0.0025071,0.01697475,0.1644602,0.4536265,0.01887612,0.05346516,0.05263527
1134,0.002255572,0.01702136,0.1522841,0.4685328,0.02069115,0.05263886,0.05074419
1135,0.002060079,0.01692248,0.1426594,0.4808502,0.02269343,0.0514954,0.04887887
1136,0.001903603,0.01673933,0.1354994,0.4911025,0.02226441,0.05363136,0.04522237
1137,0.001813485,0.01640917,0.1304976,0.49883,0.02202573,0.05551816,0.04198645
1138,0.001787413,0.01594999,0.1274793,0.5040773,0.0220634,0.05710274,0.03920147
1139,0.001819917,0.01539282,0.1262926,0.5069458,0.02236418,0.0584138,0.03685643
1140,0.00190789,0.01476653,0.1268069,0.5075642,0.02284269,0.05956337,0.03490307
1141,0.002070988,0.01414964,0.1299044,0.5054077,0.02339043,0.06044434,0.03319387
1142,0.002367029,0.01370953,0.1368972,0.5002207,0.02384967,0.06061532,0.03147309
1143,0.002712857,0.01332937,0.1452163,0.4934522,0.02439766,0.06047158,0.0299357
1144,0.003074444,0.01297539,0.1545041,0.4855571,0.02505531,0.06008095,0.02859187
1145,0.003433706,0.01261937,0.1646176,0.4766845,0.02582548,0.0595167,0.0274436
1146,0.003783083,0.01224638,0.1755712,0.4668031,0.02671342,0.05883803,0.02648042
1147,0.004120308,0.01185363,0.1874443,0.4558335,0.02771454,0.05808286,0.02568535
1148,0.004490304,0.01141679,0.2006474,0.4440759,0.02575688,0.05963762,0.02468098
1149,0.004853859,0.01096722,0.2150868,0.4309082,0.02392427,0.06123324,0.02385687
1150,0.005209422,0.01051376,0.2307211,0.4163461,0.02222458,0.06286098,0.02319251
1151,0.005550717,0.01006693,0.2473244,0.4005943,0.02066676,0.06452,0.02266824
1152,0.005868963,0.009637362,0.2645105,0.384006,0.01925712,0.06622384,0.02226436
1153,0.006150953,0.009230845,0.2816903,0.3670866,0.01800363,0.06801683,0.02197116
1154,0.006377192,0.008849444,0.2984262,0.3502568,0.0169187,0.06991874,0.02176563
1155,0.006555067,0.008502906,0.3138655,0.3341504,0.0159831,0.07201494,0.02166052
1156,0.006694098,0.008202606,0.327683,0.3190919,0.01518182,0.0743205,0.02163864
1157,0.006795834,0.007955975,0.339513,0.305419,0.01444848,0.07687163,0.02169723
1158,0.006861533,0.007767795,0.349093,0.2933688,0.0137665,0.07969279,0.02182972
1159,0.006892977,0.007641246,0.3563086,0.2830785,0.0131052,0.08280666,0.02202101
1160,0.006885964,0.00760279,0.3618542,0.2749985,0.01289973,0.08301813,0.02359118
1161,0.006810308,0.007652004,0.3653264,0.2686193,0.01265536,0.08361918,0.02514417
1162,0.006665914,0.007789085,0.3669164,0.2638502,0.01233149,0.08462875,0.02661208
1163,0.006459232,0.00801015,0.3668533,0.2606049,0.01189239,0.0859689,0.02798159
1164,0.006199965,0.008308588,0.3653672,0.2588117,0.01132422,0.08748196,0.02928651
1165,0.005912866,0.00867532,0.3631282,0.2581501,0.01061254,0.08895529,0.03049416
1166,0.00559494,0.00910019,0.3595054,0.258937,0.009790573,0.09056694,0.03164642
1167,0.005279684,0.009582866,0.3557964,0.2605544,0.008851102,0.09195235,0.03259728
1168,0.004951827,0.0100966,0.3515319,0.263155,0.007848579,0.09324358,0.03338394
1169,0.004619836,0.01061481,0.3467968,0.266648,0.006799039,0.09447807,0.03400085
1170,0.004296944,0.01110964,0.3417835,0.2708375,0.005741622,0.09566818,0.03444062
1171,0.003996807,0.0115545,0.3367614,0.2754604,0.004707493,0.09680432,0.034698
1172,0.003763273,0.011954,0.3330193,0.2813229,0.0048513,0.09179875,0.03695474
1173,0.003575291,0.01227008,0.3297007,0.2873915,0.004948101,0.08682454,0.03902015
1174,0.003436495,0.01248815,0.3269692,0.2934136,0.004969494,0.08193766,0.04085004
1175,0.003347032,0.01260283,0.3250122,0.2991162,0.004897566,0.07718593,0.04241792
1176,0.003306591,0.01261357,0.323987,0.3042603,0.004743235,0.07257754,0.04371649
1177,0.003306971,0.01252286,0.3236159,0.3088489,0.004524697,0.06820049,0.04480927
1178,0.00333288,0.0123201,0.3235243,0.3128732,0.004263326,0.06418147,0.04579753
1179,0.003405009,0.01203301,0.324669,0.3157929,0.003962092,0.06037736,0.04662651
1180,0.003524606,0.01168838,0.3269177,0.3175378,0.003635119,0.05679228,0.04733249
1181,0.003690451,0.01131423,0.3301266,0.3181363,0.003282327,0.05342811,0.04794721
1182,0.003898545,0.0109351,0.3340723,0.3177128,0.002913284,0.05029738,0.04849595
1183,0.004142766,0.01057142,0.3384845,0.3164598,0.002535193,0.04741183,0.0490033
1184,0.004451303,0.01021872,0.3433037,0.3147742,0.002559772,0.04448397,0.04888846
1185,0.00478016,0.00991631,0.348087,0.3127469,0.002566985,0.04172954,0.04882392
1186,0.005118295,0.009673847,0.3525817,0.310603,0.002551279,0.03913546,0.04884616
1187,0.005455286,0.009497359,0.3565638,0.3085652,0.002509868,0.03668087,0.04898509
1188,0.005781803,0.009390652,0.3598667,0.3068235,0.002445556,0.03434996,0.04924317
1189,0.006068518,0.009359287,0.3613842,0.3061449,0.002366456,0.03221891,0.04974961
1190,0.006427936,0.009437966,0.363639,0.305014,0.002250624,0.03000918,0.05009812
1191,0.006656483,0.009555367,0.3626575,0.3058282,0.002140205,0.02814884,0.05092601
1192,0.006830839,0.009726515,0.3603826,0.3076706,0.002023553,0.02644025,0.0519275
1193,0.00696961,0.009955562,0.3571358,0.3103719,0.001914401,0.02483161,0.05300249
1194,0.007080759,0.01024468,0.3530833,0.3138705,0.001814655,0.02329455,0.05407275
1195,0.007166493,0.01059331,0.3483289,0.3181463,0.001730611,0.02181309,0.05507337
1196,0.007124106,0.01109146,0.3436527,0.3237954,0.001899216,0.02182841,0.05252863
1197,0.007072011,0.01163307,0.338473,0.3302471,0.002122339,0.02174121,0.05004876
1198,0.007006546,0.01220557,0.332747,0.3374474,0.00241312,0.02151485,0.04770016
1199,0.006926455,0.01279435,0.3265103,0.3453065,0.002787325,0.02112822,0.0455192
1200,0.006832765,0.0133828,0.3198592,0.3537032,0.003264812,0.02059939,0.04347714
1201,0.006757915,0.01395827,0.3139059,0.3618057,0.003857953,0.0198914,0.04143614
1202,0.006603904,0.01445992,0.3064413,0.3710611,0.004625262,0.01917121,0.03968567
1203,0.00655988,0.01499178,0.3014167,0.3787907,0.005525929,0.01819361,0.03768896
1204,0.006515268,0.01549706,0.2967375,0.3860561,0.006604382,0.01711216,0.03573449
1205,0.006454237,0.01594186,0.2922969,0.3928734,0.00788371,0.01597176,0.03389448
1206,0.006380225,0.01629795,0.2882299,0.399055,0.009385585,0.01480432,0.03220359
1207,0.00630462,0.01654582,0.2847644,0.404326,0.01112799,0.01363326,0.03067613
1208,0.006279794,0.01667697,0.2827375,0.4092975,0.01067664,0.01405915,0.02808745
1209,0.006271423,0.01669277,0.2818467,0.4130243,0.01021324,0.01448598,0.0258272
1210,0.006292881,0.01659497,0.2822249,0.4152848,0.009771198,0.01489862,0.02387618
1211,0.006349585,0.01639512,0.2839137,0.4159781,0.00937169,0.01529114,0.02220751
1212,0.006441392,0.01611164,0.2868748,0.4151143,0.009009507,0.01567875,0.02078309
1213,0.006625171,0.01577559,0.2929887,0.4112906,0.008638975,0.01598834,0.01946106
1214,0.006906937,0.01544575,0.3029658,0.4044056,0.008250822,0.01615349,0.01813828
1215,0.007221974,0.01517038,0.3138134,0.3961806,0.007847465,0.0162256,0.01690224
1216,0.0075041,0.01492888,0.3248042,0.3874631,0.007433771,0.01625113,0.01578464
1217,0.007728484,0.01469271,0.3355985,0.3786298,0.007074481,0.01626263,0.01479996
1218,0.007893639,0.01443892,0.3460634,0.3698376,0.006790973,0.01628415,0.01395109
1219,0.008010598,0.01415415,0.3561947,0.3610985,0.006609091,0.01633215,0.01323008
1220,0.008095125,0.01383116,0.3659872,0.3523713,0.006597963,0.01687498,0.01217908
1221,0.00814467,0.01348504,0.3755284,0.3435917,0.006710666,0.01745235,0.01127836
1222,0.008161838,0.01312823,0.3847726,0.3347817,0.006959001,0.01807211,0.01051048
1223,0.008151224,0.01277209,0.3935751,0.326048,0.007359277,0.01874228,0.009859295
1224,0.008118588,0.01242666,0.4017192,0.3175558,0.007934663,0.01947323,0.009309322
1225,0.007968176,0.01211157,0.405572,0.3118733,0.008800304,0.02048864,0.00894178
1226,0.00776819,0.01180551,0.4056844,0.30818,0.009984302,0.02181502,0.00872786
1227,0.007516301,0.01143873,0.4031592,0.3063316,0.0116283,0.02359769,0.008674946
1228,0.007270424,0.01106945,0.3974125,0.3063525,0.01386559,0.0258878,0.008755759
1229,0.007054516,0.01075082,0.3880686,0.3083251,0.01680738,0.02872859,0.00894271
1230,0.006875357,0.01051851,0.3750831,0.3122093,0.02059053,0.03214597,0.009205141
1231,0.006735579,0.01039247,0.3589113,0.3177092,0.02530851,0.03612024,0.009504688
1232,0.006557302,0.01050694,0.342136,0.3260446,0.02508986,0.0403472,0.01110282
1233,0.006398624,0.01078106,0.324472,0.335401,0.02463022,0.04511575,0.01284109
1234,0.00624042,0.01122636,0.3069264,0.3451758,0.02389103,0.05023349,0.01460708
1235,0.006045133,0.01184759,0.2900138,0.3551091,0.0228757,0.05550618,0.01628847
1236,0.005760001,0.01263909,0.2736376,0.3653902,0.02156356,0.0608106,0.01781516
1237,0.005401797,0.01359174,0.2598798,0.3748406,0.01985475,0.06568971,0.0190283
1238,0.005033983,0.01483395,0.250074,0.3833289,0.01765667,0.06949148,0.01974067
1239,0.004501911,0.01625676,0.2389381,0.3936292,0.01528793,0.07282691,0.02015217
1240,0.003860809,0.01775539,0.2267822,0.4057657,0.01284114,0.07572177,0.02029665
1241,0.003193524,0.01916292,0.2137665,0.4193871,0.01044159,0.07832536,0.02024733
1242,0.002586742,0.02031917,0.2008559,0.4334401,0.008186918,0.08068684,0.02005057
1243,0.002092216,0.02110968,0.1892431,0.446643,0.006145713,0.08279319,0.01974244
1244,0.001787018,0.02136334,0.1801432,0.4586857,0.005903171,0.08193623,0.01931173
1245,0.001597863,0.02119431,0.1739533,0.4684051,0.005622906,0.08065604,0.01885862
1246,0.001516601,0.02063736,0.1710835,0.4752103,0.005318834,0.07899962,0.01841609
1247,0.001535165,0.01975743,0.1717925,0.4786681,0.005005003,0.07703496,0.01800919
1248,0.00165001,0.01863394,0.1762477,0.4784769,0.004695332,0.07483166,0.01765394
1249,0.001865871,0.01734596,0.1846471,0.4743882,0.004396071,0.07243778,0.0173537
1250,0.00217672,0.01592988,0.1965751,0.4666286,0.004121654,0.07002996,0.01713803
1251,0.002608155,0.01450815,0.2126507,0.4548745,0.00386304,0.06742735,0.01696166
1252,0.003149685,0.0131096,0.2321356,0.4396672,0.003629297,0.06476814,0.01684825
1253,0.00378566,0.01177356,0.2543427,0.4216165,0.003421007,0.06214267,0.01680005
1254,0.004488801,0.01053396,0.278348,0.4015286,0.003235682,0.05964223,0.01681851
1255,0.00522087,0.009417132,0.3029944,0.3803809,0.003067729,0.0573676,0.01691018
1256,0.005923551,0.008486629,0.3279592,0.3599813,0.003126083,0.05045618,0.01964809
1257,0.006532737,0.007718002,0.3511959,0.3399929,0.003197599,0.0446401,0.02260831
1258,0.006998986,0.007118561,0.3716336,0.3212979,0.003282013,0.03988998,0.0257448
1259,0.007298445,0.006686937,0.3884838,0.3046362,0.003383425,0.03611196,0.02902238
1260,0.007434801,0.0064164,0.4013515,0.2904845,0.003510194,0.0331303,0.03245065
1261,0.007351595,0.006311335,0.4068504,0.2811568,0.003703078,0.03107197,0.03636979
1262,0.007045594,0.006328951,0.4039815,0.276972,0.003991126,0.02988412,0.04107666
1263,0.006765273,0.006448983,0.3987879,0.2748723,0.004338379,0.02905092,0.04622156
1264,0.006480002,0.00667955,0.389133,0.2758202,0.00477893,0.0286039,0.05205665
1265,0.006230248,0.007035523,0.3759269,0.2793646,0.00532808,0.02838727,0.05840193
1266,0.006054412,0.007532532,0.3608629,0.2846803,0.005984601,0.02820325,0.06487776
