998,0.01186778,0.06863836,0.08293186,2.776518E-08
999,0.01242528,0.06762496,0.08235615,3.024618E-08
1000,0.01299331,0.06654157,0.08199144,3.308158E-08
1001,0.01360116,0.06542803,0.08183754,3.624024E-08
1002,0.01422778,0.06436335,0.08188633,3.968281E-08
1003,0.01489883,0.06354659,0.08228874,4.343197E-08
1004,0.01502539,0.0667385,0.07910175,4.697144E-08
1005,0.01514447,0.07016721,0.07625387,5.055037E-08
1006,0.01525757,0.07377287,0.07373049,5.394184E-08
1007,0.01537076,0.0774794,0.07153314,5.692996E-08
1008,0.01548628,0.08123171,0.06959417,5.929507E-08
1009,0.01567931,0.08534127,0.06816638,6.107462E-08
1010,0.01592985,0.08962879,0.06706718,6.186492E-08
1011,0.01616285,0.09372789,0.06584106,6.128352E-08
1012,0.01643421,0.09783626,0.06459625,5.972774E-08
1013,0.01667468,0.1019232,0.06337062,5.751934E-08
1014,0.01689155,0.1059566,0.06218112,5.49585E-08
1015,0.01705958,0.1098606,0.06101616,5.227677E-08
1016,0.01688546,0.1144954,0.06031747,4.972E-08
1017,0.0166315,0.1190264,0.0596411,4.737809E-08
1018,0.01629156,0.123413,0.05898836,4.53048E-08
1019,0.01586497,0.1276501,0.05836318,4.353234E-08
1020,0.01535427,0.1317444,0.05776628,4.206464E-08
1021,0.01466213,0.1347484,0.05679779,4.066191E-08
1022,0.01393746,0.137833,0.05596975,3.991953E-08
1023,0.0131892,0.1406531,0.05532366,3.966393E-08
1024,0.01240055,0.1432033,0.05482951,3.973349E-08
1025,0.01162819,0.1456037,0.05447726,3.998266E-08
1026,0.01087628,0.1478965,0.05425104,4.026788E-08
1027,0.01018593,0.1503806,0.05424202,4.05596E-08
1028,0.01012123,0.1487567,0.05678252,4.056291E-08
1029,0.01010127,0.146975,0.05921925,4.042464E-08
1030,0.01012251,0.1450032,0.06152297,4.007114E-08
1031,0.01018199,0.1428202,0.06366793,3.947763E-08
1032,0.01028553,0.1404004,0.06565375,3.865802E-08
1033,0.01042711,0.1376349,0.06742097,3.760323E-08
1034,0.01065451,0.1351687,0.06927307,3.658667E-08
1035,0.01092983,0.132422,0.07082126,3.531498E-08
1036,0.01125481,0.129603,0.07217453,3.394692E-08
1037,0.01167081,0.1266497,0.07338224,3.255038E-08
1038,0.01215116,0.1235322,0.07449082,3.118523E-08
1039,0.01265743,0.1199987,0.07532712,2.983332E-08
1040,0.01289006,0.1167165,0.07746347,2.878119E-08
1041,0.01315071,0.1134919,0.07931417,2.795776E-08
1042,0.01343616,0.1103976,0.08090149,2.74047E-08
1043,0.01374273,0.107499,0.08225511,2.714452E-08
1044,0.014063,0.1048515,0.08340392,2.718276E-08
1045,0.01436942,0.1023225,0.08423647,2.747211E-08
1046,0.01470347,0.1002433,0.08503244,2.812128E-08
1047,0.01504591,0.0983754,0.08568399,2.903085E-08
1048,0.01540054,0.09680089,0.0862602,3.020287E-08
1049,0.01572033,0.09551297,0.08676065,3.160127E-08
1050,0.01601423,0.09450558,0.08717272,3.318006E-08
1051,0.01631505,0.09398235,0.08769296,3.49683E-08
1052,0.01614605,0.09653563,0.08555549,3.656265E-08
1053,0.01595278,0.09922743,0.08356287,3.818208E-08
1054,0.01574862,0.101981,0.0817161,3.973699E-08
1055,0.0155454,0.1047192,0.080015,4.114857E-08
1056,0.0153491,0.1074121,0.07842323,4.235023E-08
1057,0.01519973,0.1102711,0.07708788,4.337391E-08
1058,0.01498943,0.1125183,0.07545607,4.377344E-08
1059,0.01477524,0.114784,0.07402688,4.39868E-08
1060,0.01455052,0.11691,0.07269143,4.39092E-08
1061,0.01431756,0.1189743,0.07143269,4.355686E-08
1062,0.01408311,0.1210236,0.07024503,4.295913E-08
1063,0.01384147,0.1230208,0.06909659,4.21287E-08
1064,0.01391051,0.1229202,0.06956504,4.119459E-08
1065,0.01398194,0.1228248,0.06996027,4.014954E-08
1066,0.01405208,0.122748,0.07027628,3.903617E-08
1067,0.01411733,0.1226965,0.07051114,3.789386E-08
1068,0.01417468,0.1226669,0.07068402,3.676079E-08
1069,0.01427141,0.1230932,0.07105301,3.579075E-08
1070,0.01431117,0.1231703,0.07115174,3.468512E-08
1071,0.01433897,0.1235092,0.07121523,3.371056E-08
1072,0.01435162,0.1239342,0.0711858,3.284205E-08
1073,0.01440448,0.1244398,0.07107016,3.211042E-08
1074,0.01447924,0.1250173,0.07089377,3.154327E-08
1075,0.01456555,0.1255693,0.07062796,3.113588E-08
1076,0.01472415,0.124934,0.07218038,3.100232E-08
1077,0.01490093,0.1244421,0.07352418,3.108558E-08
1078,0.0150933,0.1241242,0.07466832,3.137847E-08
1079,0.01529929,0.1240001,0.07562895,3.186633E-08
1080,0.01551785,0.1240599,0.0764437,3.252657E-08
1081,0.01574224,0.1242447,0.077113,3.330796E-08
1082,0.01599211,0.124672,0.0777902,3.419437E-08
1083,0.01621455,0.1249513,0.0784237,3.509167E-08
1084,0.01643996,0.1251938,0.07910097,3.599413E-08
1085,0.01661947,0.1253687,0.07985038,3.686156E-08
1086,0.01677454,0.1254426,0.08067677,3.76532E-08
1087,0.01691143,0.1254333,0.08161555,3.834811E-08
1088,0.01662932,0.1276431,0.08125024,3.883169E-08
1089,0.01633794,0.129668,0.08103041,3.913195E-08
1090,0.01603989,0.131486,0.0809361,3.92302E-08
1091,0.01573274,0.1330953,0.0809432,3.912206E-08
1092,0.0154094,0.1345365,0.08103395,3.882237E-08
1093,0.01497662,0.1349401,0.08066533,3.814338E-08
1094,0.01454658,0.1352429,0.08037694,3.754413E-08
1095,0.0141318,0.1352853,0.08038801,3.705158E-08
1096,0.01370234,0.1349708,0.08058189,3.655472E-08
1097,0.01322445,0.1344966,0.08089507,3.599351E-08
1098,0.01272102,0.1339913,0.0812579,3.531067E-08
1099,0.01221991,0.1337146,0.08173699,3.452307E-08
1100,0.01211224,0.13196,0.08189309,3.344144E-08
1101,0.01201067,0.130205,0.08202305,3.222231E-08
1102,0.01191758,0.1284614,0.08212068,3.089539E-08
1103,0.01183339,0.1267384,0.08218205,2.949856E-08
1104,0.01175727,0.1250424,0.08219758,2.807163E-08
1105,0.0116373,0.1228542,0.08180749,2.654359E-08
1106,0.01157756,0.1213173,0.08175445,2.526716E-08
1107,0.01150739,0.1195381,0.08155891,2.400703E-08
1108,0.01142963,0.1178592,0.08131912,2.285883E-08
1109,0.01132772,0.116325,0.0810516,2.184063E-08
1110,0.01120592,0.1149442,0.0807627,2.095889E-08
1111,0.01100087,0.1130866,0.07999596,2.010333E-08
1112,0.01114574,0.1098972,0.08129775,1.971022E-08
1113,0.01126535,0.107035,0.08233874,1.95074E-08
1114,0.01135617,0.1045102,0.08318202,1.95044E-08
1115,0.01141836,0.1023116,0.08390296,1.970076E-08
1116,0.01145681,0.1003845,0.08458915,2.008621E-08
1117,0.01155448,0.09937595,0.08584953,2.083966E-08
1118,0.01161789,0.09840007,0.08699007,2.168641E-08
1119,0.01172614,0.09824391,0.08820305,2.276528E-08
1120,0.01183025,0.09825091,0.08922258,2.395115E-08
1121,0.01197351,0.09839674,0.09004888,2.525644E-08
1122,0.01213254,0.09868541,0.09072477,2.670688E-08
1123,0.01232453,0.09927683,0.09146564,2.837308E-08
1124,0.01260823,0.1006897,0.09003752,3.004523E-08
1125,0.01289518,0.1021563,0.08878491,3.192379E-08
1126,0.01317991,0.1036771,0.08774444,3.399171E-08
1127,0.01345661,0.1052414,0.08693129,3.620859E-08
1128,0.01372011,0.1068251,0.0863338,3.850271E-08
1129,0.01401001,0.1087352,0.08619992,4.089815E-08
1130,0.01424161,0.1102857,0.0859937,4.294163E-08
1131,0.01446224,0.1118777,0.08591493,4.472395E-08
1132,0.01466463,0.1132725,0.0858973,4.61119E-08
1133,0.01491038,0.1144007,0.08593103,4.707064E-08
1134,0.01518138,0.1152238,0.08600167,4.76034E-08
1135,0.01547549,0.1156537,0.08605818,4.771603E-08
1136,0.01543038,0.1186012,0.08474538,4.756701E-08
1137,0.01544889,0.1212051,0.08362126,4.707903E-08
1138,0.01553569,0.1233618,0.08267434,4.627219E-08
1139,0.0156817,0.1250845,0.08189704,4.520983E-08
1140,0.01586361,0.1264435,0.08124345,4.394909E-08
1141,0.01595775,0.1266256,0.08013102,4.233224E-08
1142,0.01614051,0.1270942,0.07945532,4.114553E-08
1143,0.01633536,0.1270456,0.07892122,4.001656E-08
1144,0.01652472,0.1266513,0.07851984,3.893456E-08
1145,0.01669159,0.1260308,0.07821613,3.786172E-08
1146,0.01684499,0.1252656,0.07797436,3.67728E-08
1147,0.01701333,0.1245613,0.07786615,3.570729E-08
1148,0.01673313,0.1256679,0.07720648,3.450036E-08
1149,0.0164644,0.1266895,0.07661461,3.331219E-08
1150,0.01621695,0.1276155,0.07608374,3.214902E-08
1151,0.01599688,0.1284388,0.07560568,3.102502E-08
1152,0.01580791,0.1291697,0.07517209,2.99583E-08
1153,0.01565158,0.129839,0.07478204,2.8961E-08
1154,0.01552967,0.1304924,0.07444285,2.803788E-08
1155,0.01541281,0.1310109,0.07409222,2.718879E-08
1156,0.0153137,0.1315213,0.07374302,2.64439E-08
1157,0.01516044,0.1320546,0.07340018,2.581693E-08
1158,0.01497335,0.1326244,0.07306537,2.531827E-08
1159,0.01473893,0.1331798,0.07269741,2.494353E-08
1160,0.01456728,0.1322116,0.07409614,2.473467E-08
1161,0.01434876,0.1314494,0.07521627,2.473533E-08
1162,0.01408268,0.1309691,0.07607549,2.494433E-08
1163,0.01376866,0.1307828,0.07675328,2.535021E-08
1164,0.01341095,0.1308558,0.07736553,2.593649E-08
1165,0.0130198,0.1312095,0.0779983,2.668814E-08
1166,0.01257216,0.1315336,0.07847153,2.752504E-08
1167,0.01211753,0.1322085,0.07900644,2.85006E-08
1168,0.01164534,0.1330334,0.07955512,2.954212E-08
1169,0.01112112,0.133976,0.08009258,3.059895E-08
1170,0.01056447,0.1350033,0.08059415,3.161847E-08
1171,0.009986264,0.136135,0.08107547,3.256363E-08
1172,0.009954691,0.1339912,0.08347303,3.336398E-08
1173,0.00989682,0.1317895,0.08559,3.404027E-08
1174,0.009805876,0.1295457,0.08743099,3.454563E-08
1175,0.009680685,0.1272854,0.08901406,3.485838E-08
1176,0.009530106,0.1249924,0.09035245,3.496562E-08
1177,0.009374746,0.1228333,0.09159636,3.491829E-08
1178,0.009198407,0.1205221,0.09255317,3.461815E-08
1179,0.009015159,0.1182398,0.09330893,3.415608E-08
1180,0.008828726,0.1159412,0.09387395,3.355944E-08
1181,0.008614762,0.1136322,0.09427361,3.287494E-08
1182,0.008379673,0.1113299,0.09452513,3.215008E-08
1183,0.008127236,0.1091534,0.09472804,3.145665E-08
1184,0.00815225,0.1062541,0.09422942,3.07238E-08
1185,0.008150641,0.1033524,0.09368749,3.007789E-08
1186,0.0081189,0.1004848,0.09313539,2.954478E-08
1187,0.008056046,0.09767137,0.09260298,2.914218E-08
1188,0.007965871,0.09492775,0.092104,2.888301E-08
1189,0.007828316,0.09198806,0.09136494,2.87008E-08
1190,0.007724542,0.08977309,0.09129129,2.893651E-08
1191,0.007599317,0.08744697,0.09104399,2.921426E-08
1192,0.007464522,0.08529115,0.09078027,2.963355E-08
1193,0.00739484,0.08327616,0.09051517,3.019624E-08
1194,0.007364935,0.08138143,0.09025703,3.089974E-08
1195,0.007362054,0.07941476,0.08980754,3.166583E-08
1196,0.007634547,0.0788326,0.08716676,3.277527E-08
1197,0.007950247,0.07825752,0.08479553,3.400339E-08
1198,0.008304005,0.07764057,0.08271988,3.531233E-08
1199,0.008690346,0.0769553,0.08094801,3.66658E-08
1200,0.00910408,0.07620576,0.07943255,3.802368E-08
1201,0.009564822,0.07559118,0.07833891,3.944923E-08
1202,0.009973945,0.0743827,0.07687923,4.046115E-08
1203,0.0104186,0.07337062,0.07582197,4.159707E-08
1204,0.01086797,0.0722405,0.07496904,4.262887E-08
1205,0.01131615,0.07101615,0.0742892,4.350441E-08
1206,0.01176309,0.06971727,0.07375584,4.418017E-08
1207,0.01221695,0.06840061,0.07339647,4.465477E-08
1208,0.01206909,0.06998634,0.07163164,4.478225E-08
1209,0.01193184,0.07154374,0.07007379,4.471012E-08
1210,0.0118152,0.07302584,0.0687141,4.442886E-08
1211,0.01172462,0.07440208,0.06753574,4.395126E-08
1212,0.01165736,0.07568327,0.06650659,4.330725E-08
1213,0.01156421,0.07657934,0.06534197,4.236434E-08
1214,0.01149405,0.07744497,0.06432337,4.141369E-08
1215,0.01140079,0.07801248,0.06346434,4.044335E-08
1216,0.01129964,0.07845606,0.06275102,3.949252E-08
1217,0.01130715,0.07887149,0.06216415,3.855664E-08
1218,0.01139194,0.07929958,0.06167854,3.761551E-08
1219,0.01156011,0.07976402,0.06127378,3.665743E-08
1220,0.01183018,0.08077212,0.05989389,3.566197E-08
1221,0.01217709,0.08178105,0.05863267,3.466163E-08
1222,0.01259547,0.08279682,0.05748632,3.367855E-08
1223,0.01307961,0.08382192,0.05644987,3.273152E-08
1224,0.01362397,0.08486059,0.05551489,3.183692E-08
1225,0.01425933,0.08613817,0.05481603,3.112072E-08
1226,0.0149929,0.08772125,0.05437604,3.056187E-08
1227,0.01580424,0.08954787,0.05392921,3.005844E-08
1228,0.01667088,0.09150345,0.05345613,2.962969E-08
1229,0.01748923,0.09355991,0.05295583,2.933025E-08
1230,0.01825928,0.09571044,0.05242526,2.920916E-08
1231,0.01890593,0.0977218,0.05174294,2.923138E-08
1232,0.01853797,0.1009974,0.05433518,2.965166E-08
1233,0.01804452,0.1044232,0.05653415,3.041036E-08
1234,0.01746586,0.1079476,0.05838779,3.152007E-08
1235,0.01683862,0.1115471,0.05997844,3.298451E-08
1236,0.01617788,0.11525,0.06141369,3.478814E-08
1237,0.01536478,0.1181465,0.06225611,3.658539E-08
1238,0.01460517,0.1218303,0.06334714,3.899014E-08
1239,0.01379296,0.1252377,0.06444146,4.151999E-08
1240,0.01294999,0.1288127,0.0656364,4.411168E-08
1241,0.01206253,0.1324741,0.066867,4.650248E-08
1242,0.01115179,0.1361028,0.06806718,4.843523E-08
1243,0.01026394,0.1399192,0.06937021,4.984361E-08
1244,0.01003356,0.1409895,0.07033043,5.019776E-08
1245,0.009825502,0.1415593,0.07122812,4.980158E-08
1246,0.009648407,0.1416139,0.0720598,4.870301E-08
1247,0.009507792,0.14116,0.07281993,4.700679E-08
1248,0.009408192,0.1402397,0.07350976,4.485499E-08
1249,0.009358506,0.1390392,0.07419893,4.242958E-08
1250,0.009328121,0.1371824,0.07465643,3.968515E-08
1251,0.00934014,0.1351222,0.07509812,3.693824E-08
1252,0.009385355,0.132762,0.07547399,3.421822E-08
1253,0.009463136,0.1301782,0.07576782,3.1595E-08
1254,0.009563399,0.1274594,0.07596736,2.912805E-08
1255,0.009666011,0.1245896,0.07599827,2.684024E-08
1256,0.009914559,0.1183575,0.08048829,2.485518E-08
1257,0.01014879,0.1125073,0.08422495,2.319423E-08
1258,0.01035998,0.1071866,0.08720697,2.186712E-08
1259,0.0105443,0.1024843,0.08947608,2.08791E-08
1260,0.01070216,0.09839097,0.09114516,2.022695E-08
1261,0.01089125,0.09535994,0.09279781,2.004013E-08
1262,0.01102934,0.0925398,0.09383217,2.008394E-08
1263,0.01119602,0.09067011,0.09478202,2.05153E-08
1264,0.01135195,0.08910249,0.09543435,2.123834E-08
1265,0.01153548,0.08776421,0.09576017,2.225852E-08
1266,0.01172733,0.08661217,0.09580412,2.359278E-08
1267,0.01192898,0.08558347,0.09566445,2.525929E-08
1268,0.01209475,0.08682188,0.09269886,2.729117E-08
1269,0.01228722,0.08815559,0.09010139,2.972793E-08
1270,0.01250685,0.08960137,0.08789741,3.255106E-08
1271,0.01274674,0.09118421,0.08604296,3.569388E-08
1272,0.01299675,0.09292533,0.08446831,3.904156E-08
1273,0.01320162,0.09448172,0.08283319,4.229795E-08
1274,0.01339029,0.09605403,0.08134454,4.548309E-08
1275,0.01357092,0.09754238,0.08019475,4.849738E-08
1276,0.01373362,0.09881857,0.07927705,5.107E-08
1277,0.01375777,0.09986551,0.07852985,5.29782E-08
1278,0.01369781,0.1006719,0.0779139,5.406919E-08
1279,0.01357935,0.1013184,0.07750084,5.43401E-08
1280,0.01306746,0.1033845,0.07644659,5.36237E-08
1281,0.01253301,0.1051392,0.0755915,5.21763E-08
1282,0.01197945,0.1065877,0.07493091,5.012181E-08
1283,0.01140199,0.1077604,0.07443793,4.761007E-08
1284,0.01078357,0.1087472,0.07406997,4.480106E-08
1285,0.01010531,0.1093668,0.07365131,4.17754E-08
1286,0.009381153,0.1097905,0.07325048,3.874447E-08
1287,0.008607829,0.1100072,0.07294329,3.583853E-08
1288,0.007779188,0.1100354,0.0726712,3.308805E-08
1289,0.007019375,0.1099645,0.07241176,3.053627E-08
1290,0.006298713,0.109856,0.07214615,2.821374E-08
1291,0.005621358,0.1095311,0.07171434,2.609342E-08
1292,0.006090515,0.1058817,0.07160366,2.439723E-08
1293,0.006634053,0.1023685,0.07142291,2.303994E-08
1294,0.007241045,0.09907714,0.07118813,2.203201E-08
1295,0.007903599,0.09606925,0.07092207,2.137388E-08
1296,0.008621329,0.093339,0.0706387,2.105051E-08
1297,0.009384776,0.09082162,0.07031844,2.105925E-08
1298,0.01023509,0.08891939,0.07032355,2.143606E-08
1299,0.01111583,0.08713176,0.07026438,2.205001E-08
1300,0.01202069,0.08545978,0.07013598,2.289388E-08
1301,0.01295596,0.08384726,0.06997732,2.396018E-08
1302,0.0139075,0.08224373,0.06983797,2.524046E-08
1303,0.01488706,0.08070837,0.06984522,2.675278E-08
1304,0.01478508,0.08120137,0.07153007,2.833351E-08
1305,0.01469551,0.08183513,0.07309447,3.012273E-08
1306,0.01463006,0.08260219,0.07460769,3.208961E-08
1307,0.01459159,0.08347757,0.07611953,3.417498E-08
1308,0.0145725,0.0844214,0.0777081,3.629879E-08
1309,0.01456197,0.08540145,0.07930724,3.834936E-08
1310,0.01453615,0.08626832,0.08076972,4.018609E-08
1311,0.01453885,0.08720656,0.08232615,4.183718E-08
1312,0.01455401,0.0880731,0.08391242,4.315238E-08
1313,0.01454599,0.08883768,0.0854803,4.403961E-08
1314,0.01453092,0.08948176,0.08698303,4.443953E-08
1315,0.01450571,0.08996363,0.08834275,4.431797E-08
1316,0.0143569,0.0943744,0.08452748,4.376806E-08
1317,0.01420458,0.09861617,0.0809944,4.282094E-08
1318,0.01404814,0.1026417,0.07775252,4.150806E-08
1319,0.01389246,0.106421,0.07479403,3.990588E-08
1320,0.01374054,0.1099646,0.07205588,3.810257E-08
1321,0.01360197,0.1133457,0.06953403,3.620881E-08
1322,0.01345557,0.1163974,0.06709055,3.423706E-08
1323,0.01331728,0.1192865,0.0647912,3.232966E-08
1324,0.01318058,0.1219664,0.06260479,3.052369E-08
1325,0.01306805,0.1244658,0.06052091,2.886225E-08
1326,0.01296619,0.1268212,0.0585333,2.737699E-08
1327,0.0128608,0.1289563,0.05658925,2.6065E-08
1328,0.01308352,0.1267848,0.0606494,2.504857E-08
1329,0.01330013,0.1247903,0.06412276,2.43054E-08
1330,0.01349609,0.1230423,0.06704938,2.381835E-08
1331,0.01366213,0.1215997,0.0694984,2.357747E-08
1332,0.01379748,0.1204395,0.0715696,2.356303E-08
1333,0.01389132,0.1194337,0.0732768,2.372391E-08
1334,0.01396983,0.1187603,0.07480313,2.406893E-08
1335,0.01399045,0.1180975,0.07612805,2.454367E-08
1336,0.01398656,0.1176693,0.07734415,2.515466E-08
1337,0.01397579,0.1174779,0.07848375,2.58681E-08
1338,0.01396903,0.1174908,0.07955546,2.663896E-08
1339,0.01399131,0.1178146,0.08067027,2.745323E-08
1340,0.0137748,0.1184058,0.08230899,2.812082E-08
1341,0.01358479,0.1190264,0.08388192,2.870862E-08
1342,0.01343171,0.1196033,0.08540755,2.917482E-08
1343,0.01332282,0.1200788,0.08687393,2.948685E-08
1344,0.01326003,0.1204143,0.0882722,2.962372E-08
1345,0.01323157,0.1204637,0.08950814,2.955019E-08
1346,0.01327448,0.1205535,0.0908302,2.938374E-08
1347,0.01336165,0.1204013,0.09200001,2.901474E-08
1348,0.01348484,0.1200992,0.09305158,2.849414E-08
1349,0.01363866,0.1196708,0.09399536,2.785442E-08
1350,0.01381062,0.1191333,0.09483436,2.713068E-08
1351,0.01399952,0.118552,0.09560072,2.636766E-08
1352,0.01418581,0.1188738,0.09470659,2.555521E-08
1353,0.01437486,0.1190924,0.09387895,2.476421E-08
1354,0.01456377,0.1192134,0.09314717,2.402064E-08
1355,0.01475026,0.1192485,0.09252831,2.334513E-08
1356,0.01493268,0.1192346,0.09199458,2.275288E-08
1357,0.0151355,0.1194065,0.09167475,2.229555E-08
1358,0.01532082,0.1194999,0.0913226,2.190396E-08
1359,0.0155172,0.1198104,0.0910239,2.162786E-08
1360,0.01571014,0.1201875,0.09072784,2.14481E-08
1361,0.01584345,0.1206478,0.09041114,2.137184E-08
1362,0.01593046,0.1212186,0.09005921,2.140467E-08
1363,0.01595831,0.1218517,0.08962329,2.15365E-08
1364,0.01584628,0.1222565,0.09036663,2.181324E-08
1365,0.01568685,0.1228575,0.09095457,2.219099E-08
1366,0.01548542,0.1236593,0.09138841,2.265445E-08
1367,0.01524464,0.1246666,0.0916746,2.318388E-08
1368,0.01496467,0.1258809,0.09184024,2.375738E-08
1369,0.01460171,0.1268981,0.09162018,2.427375E-08
1370,0.01417513,0.1277917,0.09111337,2.477525E-08
1371,0.01372167,0.1286908,0.09076853,2.53358E-08
1372,0.01324352,0.1295892,0.09060753,2.590158E-08
1373,0.01271675,0.130484,0.0906359,2.640046E-08
1374,0.01216263,0.1313635,0.09080647,2.675781E-08
1375,0.01155817,0.131843,0.09082404,2.68436E-08
1376,0.01141115,0.1312949,0.09123252,2.69452E-08
1377,0.01126877,0.1306436,0.09170669,2.679204E-08
1378,0.01113446,0.1298367,0.09222734,2.639157E-08
1379,0.01101072,0.1288513,0.09277958,2.577101E-08
1380,0.01089864,0.1276816,0.0933489,2.496982E-08
1381,0.01076373,0.1259347,0.09362234,2.395973E-08
1382,0.01069729,0.1247123,0.09439149,2.30507E-08
1383,0.01062713,0.1230739,0.09499598,2.20224E-08
1384,0.01056245,0.1213642,0.09554534,2.098678E-08
1385,0.01054995,0.1196297,0.09605144,1.999008E-08
1386,0.01056851,0.1179088,0.096512,1.90678E-08
1387,0.01063726,0.1165011,0.09712502,1.828695E-08
1388,0.01100516,0.1136534,0.09785523,1.750695E-08
1389,0.01138718,0.1109399,0.09841738,1.690093E-08
1390,0.01177352,0.108476,0.09882966,1.648893E-08
1391,0.01215535,0.1062976,0.09910375,1.627229E-08
1392,0.01253094,0.1043881,0.09927462,1.624777E-08
1393,0.01289578,0.1026872,0.09935196,1.640624E-08
1394,0.01323555,0.1010381,0.09926725,1.673853E-08
1395,0.01359438,0.09961591,0.09922397,1.724549E-08
1396,0.0139492,0.09819902,0.09923834,1.789144E-08
1397,0.01426185,0.09674201,0.09934796,1.865464E-08
1398,0.01454514,0.09525241,0.09958945,1.951452E-08
1399,0.014803,0.09377331,0.09999811,2.045054E-08
1400,0.01455861,0.09498325,0.09851414,2.141269E-08
1401,0.01429462,0.0962902,0.09730438,2.240681E-08
1402,0.0140241,0.09770396,0.09633255,2.338977E-08
1403,0.01375654,0.09921718,0.09555995,2.431373E-08
1404,0.01349491,0.1008143,0.09495007,2.513003E-08
1405,0.01320762,0.1021913,0.09422459,2.571753E-08
1406,0.01288819,0.1031935,0.09327555,2.602837E-08
1407,0.01255954,0.1039248,0.09266595,2.621353E-08
1408,0.01224543,0.1045037,0.0923704,2.625693E-08
1409,0.01194697,0.1050061,0.09232147,2.611003E-08
1410,0.01166572,0.1054593,0.09243309,2.57264E-08
1411,0.01140925,0.1059532,0.09272017,2.511126E-08
1412,0.0114491,0.1063453,0.09147503,2.421802E-08
1413,0.01152106,0.1065991,0.09044679,2.314178E-08
1414,0.01162503,0.106713,0.08964796,2.193385E-08
1415,0.01175937,0.106708,0.08907317,2.065149E-08
1416,0.01192267,0.1066358,0.08868647,1.935082E-08
1417,0.0121631,0.1070104,0.08882998,1.817251E-08
1418,0.01243647,0.107543,0.08917093,1.705064E-08
1419,0.01280683,0.1090625,0.0898253,1.609571E-08
1420,0.01323951,0.111119,0.09058705,1.527386E-08
1421,0.01300291,0.1074883,0.08618806,1.397784E-08
1422,0.01337641,0.1096159,0.08550408,1.358594E-08
1423,0.01411393,0.1120613,0.0876083,1.382864E-08
1424,0.01368233,0.1025898,0.0849188,1.32715E-08
1425,0.01480356,0.1078816,0.09083677,1.467697E-08
1426,0.01397181,0.09737225,0.08517792,1.436281E-08
1427,0.01522703,0.1061389,0.09085194,1.688747E-08
1428,0.01471571,0.09987422,0.08690833,1.753901E-08
1429,0.01513751,0.1036879,0.08788458,2.001055E-08
1430,0.01560807,0.106064,0.08988435,2.294177E-08
1431,0.0160908,0.1086725,0.09196021,2.602391E-08
1432,0.01654389,0.1124863,0.0937783,2.905483E-08
1433,0.01686657,0.1174936,0.09537911,3.177722E-08
1434,0.01706252,0.1229873,0.09688097,3.392018E-08
1435,0.0171452,0.1282482,0.09847797,3.532376E-08
1436,0.01649649,0.1355739,0.09842339,3.572396E-08
1437,0.01581295,0.1416877,0.09843959,3.531126E-08
1438,0.01515764,0.1463995,0.09852748,3.420388E-08
1439,0.01453414,0.1496209,0.09858183,3.253266E-08
1440,0.01395763,0.1517459,0.098726,3.058122E-08
1441,0.01348574,0.1539553,0.09954283,2.861983E-08
1442,0.01294534,0.1544873,0.09979259,2.620646E-08
1443,0.01242927,0.1547681,0.1003021,2.393902E-08
1444,0.01190173,0.1543113,0.1006513,2.170632E-08
1445,0.01147884,0.1536979,0.1011478,1.9725E-08
1446,0.01108244,0.1525485,0.1014165,1.789601E-08
1447,0.01073253,0.1512372,0.1016232,1.634912E-08
1448,0.01113931,0.1476817,0.1014576,1.509428E-08
1449,0.01158723,0.144349,0.1012579,1.413834E-08
1450,0.01204906,0.141429,0.1009784,1.347329E-08
1451,0.01247364,0.1388089,0.1003661,1.306852E-08
1452,0.01283024,0.1363948,0.09925546,1.292124E-08
1453,0.01312841,0.1342142,0.09779911,1.302887E-08
1454,0.01352484,0.1334017,0.09721027,1.352325E-08
1455,0.01381003,0.1316838,0.09622866,1.417331E-08
1456,0.01406273,0.1300096,0.09516966,1.503785E-08
1457,0.01429578,0.1284374,0.09419803,1.612911E-08
1458,0.01453731,0.1269996,0.09345466,1.744614E-08
1459,0.01483924,0.1260885,0.0932494,1.901832E-08
1460,0.01450323,0.125109,0.0958248,2.057517E-08
1461,0.01418752,0.1245161,0.09806949,2.218628E-08
1462,0.01390016,0.1243547,0.09990359,2.376756E-08
1463,0.01364619,0.124506,0.1013983,2.523168E-08
1464,0.01342646,0.1248062,0.1026894,2.64997E-08
1465,0.01329786,0.1255661,0.1043636,2.760195E-08
1466,0.01319531,0.1260384,0.1059138,2.827451E-08
1467,0.01312852,0.126516,0.1072493,2.852264E-08
1468,0.01308861,0.1268905,0.1084256,2.836481E-08
1469,0.01310846,0.1271529,0.1094208,2.786117E-08
1470,0.01316598,0.1272263,0.1102768,2.709523E-08
1471,0.0132594,0.1271337,0.110979,2.616405E-08
1472,0.01353191,0.1288706,0.1082069,2.51386E-08
1473,0.01383456,0.1303326,0.1055975,2.411278E-08
1474,0.01416019,0.1315081,0.1031749,2.313118E-08
1475,0.01450153,0.1324023,0.1009556,2.223225E-08
1476,0.01485221,0.1330697,0.09890771,2.144642E-08
1477,0.01504548,0.132165,0.09595732,2.056171E-08
1478,0.01530733,0.1318276,0.09359832,2.007342E-08
1479,0.01553485,0.1307124,0.09138274,1.974139E-08
1480,0.01575192,0.1295605,0.08953089,1.96272E-08
1481,0.01594169,0.1285935,0.08801512,1.968179E-08
