807,0.928592,0.7717993,2.096825,3.131225,2.589508,0.003738748
808,0.9462188,0.7640226,2.077955,3.042804,2.609011,0.003152781
809,0.9619717,0.7645671,2.060137,2.975018,2.627464,0.002927048
810,0.9741226,0.7780466,2.043927,2.945881,2.644956,0.002754533
811,0.9818447,0.8055671,2.029843,2.961578,2.661573,0.00263199
812,0.9847988,0.8444332,2.021048,3.022902,2.677341,0.002551197
813,0.9829554,0.8961418,2.015249,3.12852,2.692573,0.002506894
814,0.9763865,0.9597054,2.012458,3.276167,2.70745,0.002494067
815,0.9652191,1.033781,2.012754,3.463289,2.722198,0.002508584
816,0.9496232,1.116664,2.016232,3.68693,2.737128,0.002545827
817,0.9530177,1.199396,2.011421,3.920934,2.736928,0.00258546
818,0.91793,1.290675,2.018144,4.197279,2.749022,0.002648533
819,0.8738465,1.423597,2.028989,4.598943,2.763992,0.002883109
820,0.822737,1.570528,2.043729,5.075441,2.782298,0.003451201
821,0.7674435,1.712075,2.062213,5.583539,2.804719,0.003745358
822,0.7115132,1.833123,2.084587,6.077489,2.832375,0.00401045
823,0.6588029,1.922159,2.110891,6.508998,2.86603,0.004250315
824,0.612857,1.970528,2.140769,6.82946,2.905231,0.004467749
825,0.5766292,1.969883,2.175457,6.99648,2.947038,0.00450265
826,0.5523161,1.918663,2.212236,6.981158,2.98727,0.004522728
827,0.5414366,1.821704,2.24752,6.778198,3.021698,0.00454898
828,0.5448756,1.689566,2.278365,6.410438,3.047508,0.00456628
829,0.5602854,1.533358,2.299704,5.913824,3.059261,0.004565334
830,0.5876542,1.37003,2.317435,5.35875,3.065918,0.004560248
831,0.6241287,1.215119,2.33161,4.81233,3.068446,0.004385084
832,0.6670752,1.071184,2.341394,4.300391,3.066412,0.003332268
833,0.7133328,0.9409554,2.347114,3.838479,3.060761,0.003053141
834,0.7597302,0.8277825,2.349212,3.438461,3.052377,0.002821172
835,0.8036209,0.733596,2.348148,3.1058,3.042015,0.002631913
836,0.8432509,0.6636776,2.34129,2.839473,3.031073,0.002466382
837,0.8775859,0.6123475,2.331085,2.634583,3.020533,0.002322381
838,0.9062713,0.5778086,2.317732,2.485321,3.01098,0.002198248
839,0.9293827,0.5580008,2.301504,2.385363,3.002719,0.00209243
840,0.9472235,0.5510368,2.282707,2.328952,2.995858,0.002003814
841,0.969967,0.5564687,2.266484,2.316107,2.996708,0.001934426
842,0.9814463,0.570487,2.243001,2.332497,2.991712,0.001874375
843,0.9896004,0.5908635,2.217643,2.371655,2.987216,0.002009037
844,0.9942253,0.6173002,2.191343,2.431,2.983624,0.002575872
845,0.9952757,0.6509459,2.164613,2.514364,2.980652,0.002666898
846,0.9927821,0.6920679,2.137908,2.623998,2.977895,0.002720984
847,0.9868279,0.7401462,2.111792,2.760471,2.974961,0.002756067
848,0.9773929,0.7942137,2.086837,2.923492,2.970714,0.002785724
849,0.9646496,0.8536723,2.063594,3.112241,2.964856,0.002816422
850,0.9488185,0.9172868,2.042449,3.324269,2.95697,0.00285223
851,0.9301823,0.9835644,2.023818,3.556014,2.946945,0.002896194
852,0.9091123,1.050828,2.008068,3.802706,2.934881,0.002949743
853,0.8774147,1.114924,1.991257,4.04971,2.914904,0.003006072
854,0.8477716,1.178026,1.981446,4.30478,2.898831,0.003072676
855,0.8158857,1.245681,1.975941,4.58276,2.883044,0.003109476
856,0.7830962,1.310528,1.97437,4.86394,2.867386,0.003014031
857,0.7510482,1.365809,1.976636,5.124182,2.852466,0.003057488
858,0.7214643,1.406682,1.982502,5.341192,2.838783,0.003118165
859,0.6959903,1.430298,1.991291,5.496112,2.826537,0.003187534
860,0.6761886,1.431558,2.005374,5.575199,2.815611,0.003257
861,0.6632149,1.413289,2.020917,5.570303,2.805154,0.003320662
862,0.6577974,1.37706,2.036905,5.481628,2.794568,0.003373368
863,0.6602,1.325723,2.052369,5.317322,2.783441,0.00341057
864,0.6701592,1.263048,2.066548,5.092284,2.771586,0.003430338
865,0.6950676,1.202584,2.095179,4.863378,2.780597,0.003460817
866,0.7356288,1.129139,2.104958,4.572355,2.76661,0.003448055
867,0.7848775,1.024623,2.110727,4.167686,2.750027,0.003408744
868,0.835838,0.9247453,2.113909,3.766956,2.732895,0.00340626
869,0.8831657,0.8438737,2.115993,3.427306,2.717284,0.00331788
870,0.9237828,0.785695,2.117781,3.168301,2.704315,0.003216687
871,0.9564819,0.7496138,2.119595,2.991267,2.694505,0.003114077
872,0.9810712,0.7359806,2.119437,2.890464,2.688191,0.003018949
873,0.9979771,0.7407383,2.119121,2.859094,2.686085,0.002936646
874,1.007761,0.7622662,2.118538,2.890817,2.688313,0.002870907
875,1.010922,0.7991465,2.117669,2.980697,2.694842,0.002825084
876,1.007839,0.8501136,2.116536,3.125077,2.705499,0.002799332
877,0.9435039,0.9067567,2.098763,3.295222,2.698853,0.002768326
878,0.9048989,0.9794618,2.093697,3.531871,2.711791,0.002767113
879,0.8544581,1.100584,2.090874,3.930284,2.730234,0.003159884
880,0.7927088,1.249926,2.088572,4.453964,2.751028,0.004146155
881,0.721683,1.40942,2.086953,5.062615,2.773253,0.004553305
882,0.6450367,1.562767,2.087158,5.708224,2.797212,0.004863446
883,0.5677835,1.695807,2.090935,6.334219,2.824075,0.004824752
884,0.4954715,1.792969,2.102565,6.875977,2.854637,0.004817126
885,0.4330039,1.845078,2.121262,7.262539,2.88783,0.004841649
886,0.3838986,1.84396,2.14525,7.426517,2.920108,0.004874075
887,0.3503072,1.786489,2.170291,7.322163,2.945695,0.00490444
888,0.3335244,1.677088,2.1917,6.947846,2.95914,0.004923789
889,0.4265356,1.536617,2.219271,6.391301,2.975149,0.004957642
890,0.4953171,1.363385,2.228994,5.6668,2.963204,0.004953382
891,0.5854976,1.153136,2.22893,4.779846,2.936176,0.004814901
892,0.6850459,0.9551997,2.223315,3.953807,2.901161,0.004118845
893,0.7803568,0.7909845,2.215962,3.280928,2.864198,0.004009371
894,0.8624207,0.6656827,2.208372,2.77633,2.827918,0.003860308
895,0.9282439,0.5764634,2.200852,2.420791,2.793277,0.00369368
896,0.9788018,0.5210539,2.190804,2.18605,2.761138,0.003522866
897,1.016312,0.4914348,2.178858,2.046127,2.731976,0.003357848
898,1.043101,0.4835123,2.164636,1.982012,2.706253,0.0032061
899,1.061085,0.4942178,2.148046,1.980408,2.684328,0.003073113
900,1.071685,0.5213991,2.129144,2.032606,2.666432,0.002962068
901,1.074385,0.5628968,2.106076,2.131119,2.650112,0.002871463
902,1.071309,0.6183624,2.083269,2.276731,2.640531,0.002806436
903,1.062474,0.6890791,2.058918,2.473631,2.634768,0.002778961
904,1.048268,0.7720447,2.033293,2.716931,2.632199,0.002809627
905,1.028983,0.864226,2.006885,3.002063,2.632173,0.00282671
906,1.004917,0.9623504,1.980414,3.324048,2.633987,0.002859385
907,0.9764805,1.062902,1.954726,3.676671,2.636927,0.0029076
908,0.9441956,1.160963,1.931996,4.052209,2.639411,0.002970918
909,0.9089223,1.253154,1.913611,4.440969,2.640331,0.003048038
910,0.8718239,1.335188,1.901068,4.829614,2.639144,0.003137479
911,0.8343449,1.403273,1.895314,5.201982,2.635736,0.003237232
912,0.7981402,1.454312,1.896596,5.539613,2.630278,0.003344977
913,0.7638268,1.480393,1.89724,5.800855,2.61303,0.003444957
914,0.7253432,1.48909,1.907699,6.001066,2.600011,0.0035539
915,0.6888422,1.501551,1.92475,6.197441,2.588474,0.003701864
916,0.6571351,1.503422,1.945857,6.342981,2.577193,0.0039097
917,0.6331069,1.484644,1.968892,6.391155,2.565975,0.004070758
918,0.6191343,1.441054,1.991328,6.311014,2.553919,0.004211502
919,0.6168715,1.373529,2.01082,6.093333,2.539965,0.004239597
920,0.6271837,1.284064,2.027588,5.751972,2.523901,0.00424463
921,0.6496781,1.182962,2.038472,5.318273,2.50556,0.004250105
922,0.6826024,1.077996,2.043602,4.836019,2.485785,0.004248885
923,0.7230396,0.9762843,2.043688,4.349354,2.465589,0.004239048
924,0.7674192,0.8834674,2.039649,3.894137,2.445862,0.004223023
925,0.8229771,0.804082,2.034333,3.497128,2.42964,0.004191269
926,0.8676521,0.7382354,2.02418,3.161811,2.412234,0.004129938
927,0.9078826,0.6861476,2.011797,2.890668,2.396355,0.004004373
928,0.9424827,0.646723,1.997913,2.679756,2.382448,0.003704301
929,0.9710984,0.6198544,1.982859,2.526634,2.370533,0.003539577
930,0.9938653,0.604858,1.966926,2.426326,2.360586,0.003393267
931,1.011159,0.600804,1.950402,2.373126,2.352517,0.003266588
932,1.02332,0.6059185,1.934358,2.361763,2.34604,0.003157968
933,1.03083,0.6205921,1.917711,2.387819,2.34114,0.003068423
934,1.034105,0.644011,1.90058,2.447463,2.337452,0.002999184
935,1.033503,0.6752778,1.883175,2.537489,2.334554,0.00295064
936,1.029333,0.713319,1.865842,2.654956,2.332066,0.002922226
937,0.9770253,0.7624368,1.862449,2.817313,2.346622,0.002934346
938,0.9708585,0.8096408,1.84419,2.978267,2.341178,0.002938894
939,0.9673713,0.8372603,1.827515,3.097667,2.335501,0.00319604
940,0.9644842,0.8591161,1.813203,3.197957,2.329823,0.003940349
941,0.9606424,0.8841133,1.80176,3.301734,2.324099,0.004163423
942,0.9548182,0.9159138,1.793696,3.422048,2.318389,0.004321311
943,0.9463974,0.9552728,1.789538,3.564932,2.312856,0.004438793
944,0.9350677,1.003781,1.786852,3.732055,2.307549,0.004535646
945,0.920745,1.057836,1.788857,3.922297,2.302446,0.004621508
946,0.9035576,1.115533,1.795876,4.132388,2.297754,0.004702501
947,0.8838041,1.174812,1.807971,4.357344,2.293848,0.004781062
948,0.8619475,1.233695,1.824768,4.590727,2.291231,0.00478536
949,0.8543004,1.284568,1.837657,4.803775,2.280495,0.004770823
950,0.8231642,1.335347,1.859982,5.023945,2.28003,0.0047786
951,0.7874844,1.404367,1.885815,5.298514,2.284043,0.004731024
952,0.7497274,1.475346,1.913657,5.589464,2.29227,0.004484248
953,0.7126977,1.535402,1.942653,5.855501,2.305025,0.004501659
954,0.6791893,1.575795,1.971921,6.05906,2.32217,0.004520821
955,0.6517318,1.591338,2.000353,6.169265,2.342859,0.004540828
956,0.6325513,1.57369,2.031858,6.165648,2.36569,0.004559922
957,0.6231987,1.52623,2.061485,6.039935,2.388889,0.004576
958,0.62453,1.45227,2.08812,5.799702,2.41079,0.004587024
959,0.6366233,1.357726,2.110794,5.466404,2.430228,0.004591811
960,0.6586437,1.250026,2.128978,5.070926,2.446661,0.004590367
961,0.7034323,1.136698,2.141934,4.646154,2.459311,0.004582218
962,0.741564,1.025885,2.151313,4.227167,2.470114,0.004571368
963,0.7810815,0.9242923,2.156866,3.837965,2.478787,0.004396727
964,0.8197687,0.8358523,2.158907,3.49603,2.485636,0.003387587
965,0.8558516,0.7622182,2.157815,3.208138,2.490997,0.003052739
966,0.8881362,0.7037749,2.153943,2.975462,2.495168,0.002781316
967,0.9159839,0.6599975,2.147548,2.795539,2.498306,0.00257023
968,0.9391081,0.6332605,2.136233,2.663605,2.501136,0.0023965
969,0.9575965,0.619407,2.12246,2.574914,2.504294,0.002256144
970,0.9717088,0.6173185,2.106333,2.524691,2.507988,0.002143722
971,0.9817668,0.6257493,2.088102,2.508514,2.512221,0.002054998
972,0.9881071,0.6435164,2.068057,2.522487,2.516875,0.001986047
973,1.048503,0.6778913,2.072452,2.595566,2.553645,0.001958006
974,1.065194,0.7092621,2.044074,2.653411,2.551658,0.00191314
975,1.082911,0.7221721,2.015797,2.658981,2.550148,0.001875918
976,1.098565,0.7285687,1.988888,2.639332,2.549985,0.001900624
977,1.110632,0.7415764,1.963598,2.634408,2.550753,0.001841313
978,1.11849,0.7666472,1.940374,2.664359,2.552338,0.00178857
979,1.121944,0.8053542,1.919706,2.737672,2.554701,0.001748757
980,1.120975,0.8553781,1.904948,2.857629,2.557489,0.001724936
981,1.115599,0.9186113,1.89408,3.025418,2.560014,0.00171832
982,1.105805,0.9939018,1.887539,3.241032,2.562191,0.001726963
983,1.09157,1.079805,1.885654,3.503795,2.564119,0.001748306
984,1.07289,1.174421,1.888756,3.812117,2.566054,0.001782682
985,1.038164,1.272641,1.892631,4.153643,2.562604,0.001830287
986,1.006376,1.376682,1.904885,4.539336,2.564744,0.001900364
987,0.9694116,1.490386,1.92276,4.98099,2.569777,0.002159532
988,0.9281943,1.606843,1.94485,5.466393,2.577283,0.00282724
989,0.8844684,1.717115,1.97103,5.970197,2.588666,0.003120789
990,0.8404636,1.813655,2.001204,6.463518,2.605328,0.003386562
991,0.7987189,1.890339,2.035251,6.915145,2.628428,0.003632806
992,0.7616454,1.940002,2.075045,7.292488,2.658489,0.00386461
993,0.7308897,1.957067,2.121272,7.565198,2.695148,0.004080972
994,0.7070132,1.940168,2.172248,7.709997,2.736117,0.00427825
995,0.6928505,1.892477,2.223141,7.713369,2.776279,0.004449391
996,0.6890134,1.814066,2.274014,7.567395,2.816975,0.004518675
997,0.6518514,1.709671,2.319226,7.280854,2.852367,0.004531039
998,0.6488972,1.587547,2.356407,6.882168,2.880443,0.0045375
999,0.6555507,1.479188,2.389434,6.506654,2.906579,0.004593675
1000,0.6710498,1.373407,2.419805,6.114418,2.93285,0.004759184
1001,0.6942162,1.266834,2.445786,5.700575,2.957143,0.004758573
1002,0.7235219,1.160186,2.466656,5.27501,2.978513,0.004754482
1003,0.7569798,1.056502,2.482376,4.854592,2.996755,0.004747415
1004,0.7923284,0.9643133,2.490869,4.45654,3.013412,0.004737878
1005,0.8273703,0.882166,2.495033,4.096007,3.030702,0.004726366
1006,0.8603068,0.8127545,2.495218,3.783337,3.049713,0.004713634
1007,0.8898507,0.7571503,2.491942,3.523491,3.071084,0.004701014
1008,0.9152246,0.7156013,2.485549,3.317301,3.095045,0.004688104
1009,0.9488292,0.6833008,2.461199,3.143541,3.102289,0.004643997
1010,0.9548529,0.6675563,2.44788,3.036295,3.128321,0.004622753
1011,0.9528739,0.6803937,2.435847,3.030183,3.160287,0.00451192
1012,0.9450396,0.7104823,2.42247,3.096562,3.193669,0.004020629
1013,0.933086,0.7487932,2.407336,3.207085,3.226524,0.003863467
1014,0.9184644,0.7892362,2.390589,3.339778,3.257556,0.003748029
1015,0.9024378,0.8277471,2.372496,3.477791,3.2857,0.003668448
1016,0.8861811,0.8609773,2.353741,3.608286,3.310046,0.003609316
1017,0.8706975,0.8879707,2.333942,3.72131,3.329496,0.003564117
1018,0.856847,0.9076017,2.313311,3.809632,3.34344,0.003527544
1019,0.8453348,0.9192382,2.292052,3.868373,3.351622,0.003495354
1020,0.8366901,0.922713,2.270351,3.895017,3.353985,0.003464336
1021,0.8085513,0.9250399,2.264874,3.917832,3.37526,0.003457443
1022,0.8156933,0.9130604,2.241804,3.880034,3.365319,0.003421383
1023,0.8318736,0.8716916,2.216982,3.736735,3.347705,0.003461655
1024,0.8531771,0.8224805,2.192194,3.547486,3.32536,0.003746831
1025,0.8761352,0.7782559,2.168339,3.360493,3.299902,0.003757976
1026,0.8982216,0.7442704,2.146157,3.201269,3.272753,0.003730558
1027,0.9178298,0.7220744,2.126119,3.080795,3.245024,0.003679736
1028,0.9340582,0.7146487,2.105865,3.002398,3.217191,0.003619767
1029,0.9464948,0.7201796,2.086536,2.965611,3.189627,0.003557937
1030,0.9550169,0.7381442,2.067712,2.968491,3.162843,0.003499013
1031,0.9596498,0.7676051,2.049222,3.008554,3.137362,0.003445491
1032,0.9604908,0.8073757,2.031101,3.083302,3.113665,0.00340015
1033,0.916032,0.8544803,2.009477,3.184016,3.086118,0.003360503
1034,0.902207,0.9106314,1.992201,3.320032,3.066886,0.003343323
1035,0.8847321,0.9764037,1.976564,3.49892,3.051805,0.003454452
1036,0.8638839,1.049733,1.961978,3.716987,3.039762,0.003838546
1037,0.8401491,1.125575,1.948725,3.960964,3.03087,0.004004115
1038,0.8141943,1.199594,1.937121,4.217872,3.025174,0.004151037
1039,0.7868553,1.268253,1.927474,4.475366,3.022521,0.004284312
1040,0.7591822,1.324892,1.923935,4.721725,3.021984,0.004409474
1041,0.7322736,1.368545,1.924835,4.945003,3.022149,0.004527937
1042,0.7072445,1.396938,1.930611,5.133777,3.022085,0.004573734
1043,0.6851856,1.408893,1.941046,5.277764,3.021065,0.004584877
1044,0.6670869,1.404331,1.955387,5.368827,3.018473,0.004604252
1045,0.6403235,1.385124,1.973887,5.405671,3.015822,0.004630312
1046,0.6317934,1.351361,1.992988,5.380779,3.00903,0.004653883
1047,0.6302708,1.301008,2.012362,5.283995,2.999175,0.004624879
1048,0.6351979,1.242059,2.030937,5.135988,2.986002,0.004433757
1049,0.645734,1.1797,2.048203,4.954075,2.969993,0.004451098
1050,0.6607807,1.117756,2.063864,4.754527,2.951751,0.004465387
1051,0.6790727,1.05907,2.077769,4.551656,2.93188,0.004476711
1052,0.69928,1.009515,2.086772,4.356797,2.911531,0.004485237
1053,0.7201096,0.9664196,2.09379,4.178601,2.89205,0.004491268
1054,0.7404454,0.9306953,2.098769,4.023152,2.874203,0.004495284
1055,0.759378,0.9026883,2.101788,3.89394,2.858559,0.004498295
1056,0.7762285,0.8823829,2.102985,3.792576,2.845469,0.004500075
1057,0.8501496,0.8705726,2.105122,3.723832,2.838624,0.004502491
1058,0.8705074,0.8646343,2.103283,3.67779,2.831154,0.004491707
1059,0.8859196,0.8656021,2.0996,3.651814,2.825647,0.004466143
1060,0.8970066,0.8703972,2.095039,3.64016,2.82304,0.004411228
1061,0.9042469,0.8797869,2.089721,3.647723,2.823009,0.004371303
1062,0.9080192,0.8939891,2.083853,3.676803,2.825295,0.004333089
1063,0.9086503,0.9127453,2.077632,3.727488,2.829579,0.004298172
1064,0.906446,0.9347429,2.071916,3.798471,2.835382,0.004267296
1065,0.9017192,0.9599733,2.066469,3.887629,2.841895,0.004241345
1066,0.8947915,0.9875138,2.061528,3.992028,2.848609,0.004220784
1067,0.8860087,1.016388,2.05729,4.108193,2.855126,0.004205435
1068,0.8757473,1.045584,2.053906,4.23217,2.861154,0.004195558
1069,0.884165,1.072253,2.047983,4.35218,2.861581,0.004185111
1070,0.8703039,1.098706,2.046022,4.477025,2.86525,0.004187922
1071,0.854268,1.133378,2.045543,4.629449,2.868532,0.004291528
1072,0.8374149,1.166568,2.046676,4.783301,2.871617,0.004600215
1073,0.8210042,1.193397,2.049114,4.92164,2.874259,0.004696486
1074,0.8061895,1.211067,2.052521,5.031068,2.876264,0.004690386
1075,0.7939573,1.218214,2.056525,5.101748,2.877512,0.004690397
1076,0.7851197,1.213241,2.06181,5.127644,2.877978,0.00469727
1077,0.7802123,1.198002,2.06691,5.106316,2.877396,0.004703873
1078,0.7794811,1.17361,2.071527,5.03952,2.87573,0.00470942
1079,0.7828876,1.141724,2.075359,4.932544,2.872989,0.004712952
1080,0.7901197,1.104347,2.078159,4.793389,2.869253,0.004714631
1081,0.846079,1.063307,2.079098,4.630235,2.863741,0.004714252
1082,0.8655799,1.021595,2.079712,4.456949,2.858867,0.004715636
1083,0.8839624,0.9813089,2.079018,4.276448,2.853508,0.004650142
1084,0.9013859,0.9434941,2.076918,4.103513,2.847695,0.004353799
1085,0.9177278,0.9087346,2.073576,3.945187,2.841754,0.004338493
1086,0.9327466,0.8778187,2.069152,3.806174,2.835913,0.004315994
1087,0.9461936,0.851473,2.063769,3.68938,2.830316,0.004288367
1088,0.9578789,0.8309467,2.056938,3.596313,2.825058,0.004256996
1089,0.9676574,0.815955,2.0489,3.527134,2.820477,0.004223491
1090,0.9754528,0.806555,2.039722,3.481465,2.816657,0.004189552
1091,0.9812488,0.8025286,2.029551,3.458345,2.813627,0.004157189
1092,0.9850785,0.8034331,2.018617,3.456448,2.811336,0.004127836
1093,0.9923512,0.8150073,2.022723,3.501094,2.831501,0.00413405
1094,1.003537,0.8234566,2.009157,3.533764,2.827995,0.004108132
1095,1.016497,0.8145975,1.994797,3.510942,2.823802,0.003984638
1096,1.028763,0.8037772,1.98098,3.469214,2.820259,0.003571647
1097,1.038738,0.800816,1.968158,3.442242,2.817499,0.003390122
1098,1.045545,0.8093466,1.956803,3.447417,2.815735,0.003242952
1099,1.048759,0.8300389,1.947294,3.492044,2.815104,0.00313036
1100,1.048181,0.8642879,1.937632,3.578266,2.815416,0.003047699
1101,1.043798,0.9092748,1.930259,3.70571,2.81667,0.002993365
1102,1.035705,0.963681,1.925336,3.872281,2.818848,0.00296508
1103,1.024058,1.025988,1.922973,4.074775,2.82199,0.002960335
1104,1.009089,1.09449,1.923221,4.308969,2.826241,0.002976445
1105,0.9675357,1.169178,1.929329,4.577136,2.836529,0.00301573
1106,0.9485186,1.244494,1.935322,4.859076,2.844412,0.003066558
1107,0.9293278,1.306853,1.943926,5.116509,2.854378,0.003091616
1108,0.90982,1.363264,1.954449,5.362391,2.865912,0.003031049
1109,0.8901806,1.415415,1.966859,5.59794,2.879535,0.003063658
1110,0.8707744,1.463099,1.98106,5.820211,2.895697,0.003112196
1111,0.8521023,1.505224,1.996867,6.023664,2.914673,0.003172732
1112,0.8346975,1.531425,2.02365,6.201134,2.936627,0.003240915
1113,0.8192604,1.546851,2.053725,6.34536,2.961439,0.003313613
1114,0.8063759,1.550384,2.086817,6.449382,2.988865,0.003387507
1115,0.7965528,1.54176,2.12213,6.507935,3.018515,0.003459253
1116,0.7901708,1.521646,2.158477,6.518101,3.049865,0.003527711
1117,0.7374021,1.486346,2.187029,6.457549,3.071743,0.003579695
1118,0.7071433,1.440652,2.210152,6.341021,3.088658,0.003619006
1119,0.6778988,1.437828,2.236906,6.3752,3.113994,0.003800123
1120,0.6512865,1.44371,2.2665,6.447438,3.147,0.004237907
1121,0.629459,1.440514,2.296185,6.487853,3.18388,0.004466493
1122,0.614591,1.419708,2.323692,6.44987,3.221182,0.004567535
1123,0.6084157,1.378863,2.347123,6.308522,3.255751,0.004564327
1124,0.6119082,1.323437,2.362829,6.0597,3.285953,0.004570033
1125,0.6252437,1.252898,2.372984,5.719731,3.311375,0.004576076
1126,0.6476691,1.17244,2.37753,5.317655,3.331669,0.004575753
1127,0.6775107,1.087658,2.377012,4.887637,3.34705,0.004570682
1128,0.712381,1.003897,2.372203,4.461912,3.35805,0.004560961
1129,0.7436823,0.9245275,2.360967,4.060901,3.361127,0.004540782
1130,0.7756044,0.8550662,2.34948,3.711152,3.364558,0.004521748
1131,0.8050791,0.8027709,2.336724,3.440023,3.36659,0.004583625
1132,0.8313508,0.7618855,2.322776,3.227852,3.366935,0.004805989
1133,0.8540806,0.7305521,2.307612,3.065402,3.365227,0.004786183
1134,0.8731758,0.7078144,2.291364,2.945798,3.361329,0.004765553
1135,0.8886916,0.6930842,2.274246,2.863669,3.355235,0.004744478
1136,0.9007683,0.6850092,2.257125,2.814512,3.347283,0.004723488
1137,0.9095903,0.6853252,2.238514,2.794579,3.337678,0.004703284
1138,0.9153578,0.6938966,2.218289,2.80074,3.326531,0.004683885
1139,0.9182795,0.710074,2.196628,2.830344,3.313942,0.00466599
1140,0.9185711,0.7330837,2.173747,2.88099,3.299993,0.004649855
1141,0.9064083,0.7654747,2.160502,2.964629,3.300695,0.004657952
1142,0.9094452,0.7986781,2.135688,3.049803,3.283301,0.004642982
1143,0.9135817,0.8179336,2.110298,3.097933,3.263815,0.004609282
1144,0.9172922,0.8348054,2.08549,3.137815,3.243339,0.004525272
1145,0.9194444,0.8550778,2.062104,3.188241,3.222502,0.004484555
1146,0.9193015,0.8809696,2.040874,3.259387,3.201743,0.004443314
1147,0.9164377,0.9128143,2.022443,3.355798,3.181424,0.004407628
1148,0.9107005,0.9518647,2.005467,3.479047,3.161151,0.004380011
1149,0.9020516,0.995336,1.991606,3.62816,3.140634,0.004362368
1150,0.8905875,1.041972,1.981028,3.800924,3.11979,0.00435582
1151,0.8765168,1.090283,1.973858,3.99377,3.098793,0.004360892
1152,0.8601542,1.138682,1.970127,4.202017,3.078002,0.004377262
1153,0.8668596,1.185078,1.968781,4.417943,3.056485,0.004401759
1154,0.8505467,1.228996,1.971474,4.639002,3.037662,0.004437099
1155,0.8323901,1.270015,1.976993,4.85645,3.02065,0.004375711
1156,0.8134992,1.305686,1.984751,5.063634,3.005673,0.003865618
1157,0.7949197,1.333834,1.994267,5.251173,2.993041,0.003717228
1158,0.777621,1.353026,2.005067,5.410091,2.982974,0.003624151
1159,0.7624713,1.362414,2.016633,5.532487,2.975448,0.003576477
1160,0.7502422,1.360838,2.029229,5.612447,2.96997,0.003554794
1161,0.7415333,1.347738,2.043104,5.646021,2.965876,0.003550165
1162,0.7367511,1.323657,2.057843,5.632394,2.962687,0.003554687
1163,0.736087,1.289932,2.072824,5.573726,2.959963,0.003561717
1164,0.7394984,1.248501,2.087375,5.475029,2.957362,0.00356748
1165,0.7311475,1.202806,2.102751,5.348537,2.957314,0.003574541
1166,0.7403871,1.153211,2.114822,5.193903,2.95454,0.003574734
1167,0.7539626,1.09973,2.124445,5.016617,2.950724,0.003470839
1168,0.770336,1.046546,2.13199,4.829329,2.946647,0.003013875
1169,0.78808,0.9972526,2.137398,4.646872,2.942412,0.002869578
1170,0.805975,0.9539897,2.14078,4.480145,2.938246,0.002758094
1171,0.8230298,0.9179139,2.142289,4.336315,2.934351,0.002671576
1172,0.8384576,0.8902525,2.14149,4.2191,2.931668,0.002600877
1173,0.8517427,0.8708485,2.139151,4.130467,2.93062,0.002542789
1174,0.8625548,0.8595589,2.135471,4.070905,2.931619,0.002494967
1175,0.8707123,0.8559875,2.130717,4.039892,2.934793,0.002455282
1176,0.8761496,0.8596495,2.125119,4.03615,2.940147,0.002423256
1177,0.8814543,0.8691499,2.116951,4.054144,2.944743,0.002397914
1178,0.8797274,0.8853161,2.110203,4.098741,2.95351,0.002383774
1179,0.874833,0.9112074,2.103667,4.179038,2.964072,0.002311244
1180,0.8673371,0.9432858,2.097494,4.283124,2.975862,0.002011256
1181,0.8578125,0.9792252,2.091853,4.402002,2.988344,0.001971827
1182,0.8468276,1.017238,2.086971,4.528245,3.001101,0.0019592
1183,0.8349373,1.055784,2.083067,4.65539,3.013765,0.001964417
1184,0.8226301,1.094946,2.078977,4.777616,3.026022,0.001980353
1185,0.8104341,1.132009,2.076392,4.890091,3.037696,0.002003207
1186,0.7988619,1.165685,2.07553,4.988265,3.048567,0.002030335
1187,0.7883872,1.194899,2.076488,5.068132,3.058513,0.002059903
1188,0.7794276,1.218815,2.079249,5.126474,3.06742,0.002090176
1189,0.7275001,1.23499,2.080557,5.153235,3.070599,0.002116132
1190,0.7130288,1.246257,2.085488,5.160351,3.075811,0.002141738
1191,0.7013782,1.254329,2.093281,5.159801,3.082307,0.002407382
1192,0.6925759,1.259872,2.10202,5.15195,3.087741,0.003174608
1193,0.6868579,1.260473,2.111587,5.12632,3.092516,0.003406277
1194,0.6843627,1.254985,2.121608,5.076944,3.096686,0.003568901
1195,0.6851103,1.243428,2.131685,5.00253,3.100276,0.003681566
1196,0.6888684,1.22265,2.144592,4.905341,3.103325,0.003760471
1197,0.6953633,1.198315,2.156595,4.790591,3.106321,0.003813355
1198,0.704166,1.172044,2.167479,4.664032,3.109457,0.003845845
1199,0.7147346,1.145404,2.177138,4.532187,3.112871,0.003862834
1200,0.7264562,1.119753,2.18555,4.401324,3.116667,0.003867123
1201,0.749468,1.098973,2.198421,4.28793,3.12893,0.003869061
1202,0.7657686,1.078277,2.204682,4.174392,3.133822,0.00385034
1203,0.7828963,1.057253,2.208737,4.063211,3.137468,0.003808195
1204,0.7994587,1.035866,2.212401,3.952288,3.142227,0.003733448
1205,0.8143774,1.018595,2.215615,3.856974,3.147782,0.003667486
1206,0.8269252,1.007643,2.218535,3.786265,3.154087,0.003600699
1207,0.8366538,1.003762,2.221368,3.74423,3.16115,0.003536272
1208,0.8433756,1.008066,2.223406,3.732007,3.168805,0.003476432
