1477,0.3573746,1.659019,1.506421,1.436488,5.199674
1478,0.3638999,1.690364,1.508744,1.440818,5.374218
1479,0.3688218,1.720599,1.511464,1.444723,5.499974
1480,0.372121,1.742463,1.513449,1.44794,5.582399
1481,0.3741614,1.755942,1.514551,1.450451,5.634325
1482,0.3753398,1.763301,1.515004,1.452333,5.666131
1483,0.3759759,1.76642,1.515042,1.453666,5.684652
1484,0.376299,1.766454,1.514817,1.454513,5.694105
1485,0.3764623,1.764118,1.514416,1.454934,5.69712
1486,0.3765626,1.759744,1.513877,1.454967,5.695271
1487,0.3766584,1.753548,1.513211,1.454643,5.689553
1488,0.3767832,1.745687,1.512423,1.45399,5.680651
1489,0.3723917,1.650503,1.506733,1.449774,5.54398
1490,0.36711,1.607794,1.503446,1.444788,5.372522
1491,0.3627844,1.562583,1.499331,1.439557,5.23537
1492,0.3597639,1.521602,1.49463,1.434373,5.129522
1493,0.3579486,1.487914,1.489426,1.429532,5.049814
1494,0.3570621,1.46415,1.483989,1.425354,4.991772
1495,0.3567921,1.452285,1.479097,1.422149,4.952298
1496,0.3568548,1.453047,1.476497,1.420167,4.929608
1497,0.3570173,1.46477,1.477904,1.419526,4.922274
1498,0.3571081,1.484608,1.483523,1.420184,4.928837
1499,0.357017,1.509148,1.491199,1.421955,4.947265
1500,0.3566955,1.535438,1.498307,1.424568,4.974917
