1389,0.1182868,0.08006836,0.8016448
1390,0.1207145,0.07306218,0.8062234
1391,0.1238849,0.0669381,0.809177
1392,0.1274167,0.06315962,0.8094236
1393,0.1284912,0.06643097,0.8050779
1394,0.1317047,0.07273483,0.7955604
1395,0.1333743,0.08243945,0.7841862
1396,0.1339534,0.09414472,0.7719019
1397,0.1337868,0.1060072,0.7602059
1398,0.1332289,0.1163574,0.7504138
1399,0.1325683,0.1241564,0.7432754
1400,0.1319703,0.1291356,0.7388941
1401,0.1314897,0.1316633,0.736847
1402,0.1310908,0.1323641,0.7365451
1403,0.1307132,0.1318919,0.7373949
1404,0.1303047,0.1307792,0.7389162
1405,0.1305041,0.1246234,0.7448725
1406,0.1329292,0.1238476,0.7432231
1407,0.1342902,0.1238771,0.7418327
1408,0.1345167,0.1235473,0.741936
1409,0.1338075,0.122567,0.7436255
1410,0.1324914,0.1210821,0.7464266
1411,0.130792,0.1192544,0.7499536
1412,0.1288001,0.1170963,0.7541036
1413,0.1265381,0.114549,0.7589129
1414,0.1239862,0.1113778,0.764636
1415,0.1211154,0.1071635,0.771721
1416,0.1179242,0.1011866,0.7808892
1417,0.1104811,0.09849462,0.7910243
1418,0.1066705,0.08803968,0.8052898
1419,0.09965462,0.05691684,0.8434285
1420,0.09526195,1.31482E-21,0.904738
1421,0.07481376,0.2281834,0.6970028
1422,0.05183706,0.2970385,0.6511245
1423,0.07409666,0.06812783,0.8577755
1424,0.05397646,0.3465973,0.5994263
1425,0.1066203,0.009182821,0.8841968
1426,0.09208288,0.3068751,0.6010421
1427,0.1472114,0.02157923,0.8312094
1428,0.1145312,0.2686241,0.6168447
1429,0.1202864,0.2563299,0.6233837
1430,0.1278113,0.222221,0.6499676
1431,0.1353097,0.1841782,0.6805122
1432,0.1390232,0.1586873,0.7022895
1433,0.1394056,0.1447021,0.7158921
1434,0.1380456,0.1366917,0.7252627
1435,0.1360478,0.1314681,0.7324842
1436,0.1339084,0.1276288,0.7384627
1437,0.1318064,0.1245951,0.7435985
1438,0.1297451,0.1220177,0.7482372
1439,0.1276836,0.1196835,0.7526329
1440,0.1255858,0.1174821,0.756932
1441,0.1176866,0.1135157,0.7687976
1442,0.1157293,0.1115097,0.772761
1443,0.1131018,0.1084115,0.7784867
1444,0.110486,0.1043369,0.7851771
1445,0.1081132,0.09901985,0.7928669
1446,0.10623,0.09170768,0.8020623
1447,0.1052328,0.08163198,0.8131352
1448,0.1055914,0.06778221,0.8266264
1449,0.1077262,0.04959154,0.8426822
1450,0.1117189,0.02931536,0.8589658
1451,0.1163124,0.01837355,0.8653141
1452,0.1193086,0.02939372,0.8512976
1453,0.1387344,0.02825678,0.8330089
1454,0.1368394,0.03759072,0.8255699
1455,0.1363999,0.05621415,0.807386
1456,0.1350335,0.07923937,0.7857272
1457,0.1328071,0.1017954,0.7653975
1458,0.1305233,0.1188341,0.7506427
1459,0.1287656,0.128521,0.7427134
1460,0.1275752,0.1319068,0.740518
1461,0.1267891,0.1315326,0.7416783
1462,0.1261373,0.1293886,0.7444741
1463,0.1254677,0.1267216,0.7478107
1464,0.1247261,0.1241362,0.7511377
1465,0.120051,0.1235255,0.7564235
1466,0.1175447,0.1209867,0.7614686
1467,0.1157225,0.1188832,0.7653942
1468,0.1144239,0.117313,0.768263
1469,0.1134655,0.1161738,0.7703608
1470,0.112741,0.1153584,0.7719006
1471,0.1122034,0.1148016,0.7729949
1472,0.1118373,0.1144681,0.7736946
1473,0.1116412,0.1143634,0.7739954
1474,0.1116246,0.114519,0.7738565
1475,0.1117886,0.1149787,0.7732326
1476,0.1121227,0.115779,0.7720982
1477,0.1221139,0.1142799,0.7636062
1478,0.1250683,0.1155153,0.7594165
1479,0.1280351,0.1190268,0.7529382
1480,0.1297166,0.121684,0.7485994
1481,0.1301076,0.1225129,0.7473795
1482,0.129676,0.1218863,0.7484377
1483,0.1288038,0.1204583,0.7507379
1484,0.1277137,0.1187203,0.753566
1485,0.1265308,0.1169422,0.7565269
1486,0.125303,0.1152352,0.7594618
1487,0.1240594,0.1136301,0.7623104
1488,0.1228195,0.1121135,0.765067
1489,0.1148757,0.1139665,0.7711577
1490,0.1111371,0.1120865,0.7767765
1491,0.1077168,0.1086107,0.7836725
1492,0.1054142,0.1043251,0.7902607
1493,0.1043031,0.09944395,0.7962529
1494,0.1044328,0.09433093,0.8012363
1495,0.1057807,0.08985253,0.8043667
1496,0.1081263,0.08773832,0.8041354
1497,0.11094,0.08966725,0.7993928
1498,0.1136309,0.09663058,0.7897385
1499,0.1157832,0.1076663,0.7765505
1500,0.1173619,0.1198348,0.7628033
