954,0.05113532,0.228192,0.144463,0.08695017,0.3910741,0.06391053,0.001725823
955,0.04788402,0.2307027,0.14583,0.08677094,0.3906143,0.06368053,0.001856732
956,0.04594581,0.2340077,0.1460803,0.08745499,0.3884818,0.06376512,0.001862771
957,0.0453185,0.2376651,0.1456752,0.08874664,0.384511,0.06408294,0.00186678
958,0.04605448,0.2414852,0.1444539,0.09066462,0.378986,0.06462012,0.001868416
959,0.04821528,0.245353,0.1422332,0.09318339,0.3721614,0.0653749,0.001867777
960,0.05185629,0.249243,0.1388313,0.09624589,0.3642289,0.0663593,0.001863961
961,0.05749971,0.253067,0.1340579,0.09970305,0.3551202,0.06755668,0.00185603
962,0.06443387,0.2568709,0.1281167,0.1034684,0.3453548,0.06898733,0.00184441
963,0.0724621,0.2607251,0.121272,0.1073516,0.3349705,0.07064004,0.001828931
964,0.08127838,0.2643968,0.1139919,0.1111578,0.3243431,0.07243837,0.00180712
965,0.09049194,0.2677324,0.106723,0.1147071,0.3138283,0.07431076,0.001772707
966,0.09966486,0.2706109,0.09987369,0.1178444,0.303801,0.07618642,0.001722059
967,0.1083696,0.2729543,0.09377246,0.1204503,0.2946178,0.0779989,0.001653064
968,0.1161265,0.2745197,0.08938104,0.1221203,0.2863456,0.07965748,0.001642047
969,0.1227165,0.2755094,0.08619618,0.1231357,0.2793733,0.08118298,0.001616712
970,0.1279458,0.2759496,0.08429474,0.1234883,0.273841,0.08254224,0.001577088
971,0.1317132,0.2758879,0.08364727,0.123213,0.2698279,0.08370865,0.001523692
972,0.1339985,0.2753781,0.08417354,0.122364,0.2673531,0.08466051,0.001457346
973,0.1413394,0.2713091,0.08566182,0.1201522,0.2652559,0.08450446,0.001363646
974,0.1461809,0.2650263,0.08905149,0.118088,0.2663413,0.08399185,0.001257021
975,0.1509719,0.2577321,0.0927853,0.1167214,0.2673369,0.08343338,0.001140052
976,0.1550944,0.2511137,0.09589942,0.1158604,0.2678556,0.08315612,0.001020713
977,0.1578909,0.2452888,0.09866858,0.1151452,0.2687263,0.08308066,0.0009003395
978,0.1589055,0.2401484,0.1014944,0.1142983,0.2706215,0.08307904,0.0007794112
979,0.1578891,0.2355236,0.1046883,0.1131522,0.2740057,0.08302785,0.0006584714
980,0.1547945,0.2312542,0.1080182,0.1118326,0.2791997,0.08281391,0.0006505593
981,0.1496783,0.227163,0.1120201,0.1101208,0.2862737,0.08234163,0.0006429431
982,0.1427528,0.2231655,0.1166369,0.108047,0.2951723,0.08156651,0.0006347738
983,0.1343295,0.2192141,0.1217446,0.1056652,0.3057129,0.08047468,0.000625459
984,0.1247943,0.215302,0.1271475,0.1030528,0.3176092,0.07908105,0.0006160807
985,0.1132979,0.2120319,0.1326297,0.1004515,0.3307539,0.07761253,0.0006090681
986,0.1019932,0.2086835,0.138099,0.09774745,0.3442616,0.07584808,0.0006023971
987,0.09081493,0.20596,0.1429275,0.09486419,0.3578955,0.07399162,0.0005990799
988,0.08022533,0.2036003,0.1472199,0.09194253,0.3712888,0.07204782,0.0005986609
989,0.07066109,0.2018025,0.1507062,0.08917341,0.383716,0.07015177,0.0006030668
990,0.06242688,0.2008152,0.1531492,0.08672393,0.3945312,0.06844241,0.0006137757
991,0.05568805,0.2008754,0.1543839,0.0847287,0.4032338,0.06704146,0.0006324294
992,0.05048836,0.2022065,0.1539907,0.08340935,0.4095678,0.06605878,0.0006519407
993,0.04674917,0.2049592,0.1518105,0.08292872,0.4134675,0.06556842,0.0006815974
994,0.04424761,0.2088228,0.1483772,0.08331313,0.4150449,0.06551042,0.0007212705
995,0.04291448,0.2122053,0.1455946,0.08430342,0.4149441,0.06547265,0.0007661239
996,0.04277344,0.2156928,0.1425022,0.08602314,0.4129341,0.06565719,0.0008184178
997,0.04188546,0.2196687,0.139489,0.08862908,0.4097944,0.06621087,0.0008796194
998,0.04242478,0.2246611,0.1356953,0.09176219,0.4039292,0.06714087,0.000950902
999,0.0437554,0.2279935,0.132981,0.09502927,0.398324,0.06783497,0.001023048
1000,0.0460118,0.2307371,0.1302723,0.09856816,0.3920617,0.06858193,0.001099716
1001,0.04928288,0.2331935,0.1271065,0.1024068,0.3850525,0.0694831,0.001182168
1002,0.05361962,0.2355976,0.1231622,0.1065266,0.3772816,0.07061253,0.001271018
1003,0.05899849,0.2381,0.1183256,0.1108551,0.3687875,0.07200968,0.001366846
1004,0.0652592,0.2406099,0.1133964,0.1149607,0.3594007,0.07366839,0.001395803
1005,0.07220087,0.2432213,0.107984,0.1189991,0.3494538,0.07562814,0.001425262
1006,0.07950225,0.2457932,0.1025314,0.1227833,0.3392228,0.07783789,0.001455123
1007,0.0867949,0.2481928,0.09739754,0.1261633,0.3290672,0.08023147,0.001485374
1008,0.09370137,0.2503002,0.09290445,0.1290054,0.3193659,0.08273067,0.00151564
1009,0.0984946,0.2531182,0.08906726,0.1313914,0.3103885,0.08554536,0.001552549
1010,0.1019443,0.2567255,0.0857832,0.1328637,0.3020771,0.08845244,0.001595488
1011,0.102974,0.2606159,0.08389194,0.1328965,0.2961479,0.09114877,0.001642891
1012,0.1021446,0.2641037,0.08349892,0.1317866,0.2926126,0.09344175,0.001692227
1013,0.1000156,0.2670612,0.08433895,0.1298914,0.2909501,0.09530079,0.001740712
1014,0.09707916,0.2694918,0.08609574,0.1275114,0.2906371,0.09673849,0.001786293
1015,0.09375019,0.2714469,0.0884517,0.1248803,0.2912365,0.09778646,0.001827465
1016,0.09040068,0.2730844,0.09099285,0.1222387,0.2924493,0.09851095,0.001817394
1017,0.08726523,0.2744133,0.09361344,0.1196279,0.2939275,0.09893078,0.00179863
1018,0.08454093,0.2755262,0.09608491,0.1171594,0.2954337,0.09910437,0.001770952
1019,0.08236872,0.2765129,0.09822246,0.1149243,0.2967651,0.09909624,0.00173417
1020,0.08084181,0.2774512,0.09988911,0.1129837,0.2977673,0.09896824,0.001688152
1021,0.08059842,0.2773508,0.1013711,0.1112829,0.2989322,0.09847656,0.001626793
1022,0.08152317,0.2751842,0.1031719,0.1101714,0.3006871,0.09758298,0.001546417
1023,0.08440782,0.2726585,0.1036811,0.1100076,0.3008991,0.09686548,0.001457926
1024,0.08865215,0.270315,0.1028373,0.1105864,0.2997324,0.09645441,0.001363449
1025,0.09365433,0.2682947,0.1009641,0.1116255,0.2976638,0.0963335,0.00126578
1026,0.09886315,0.2666112,0.0984908,0.1128608,0.2951736,0.09643764,0.001166523
1027,0.1038012,0.2651824,0.09584632,0.1140774,0.2927291,0.09667775,0.001067261
1028,0.1080158,0.2637208,0.0940337,0.1148326,0.2906089,0.09688965,0.001057537
1029,0.1112537,0.2622141,0.09301583,0.115171,0.2892207,0.09702488,0.001050247
1030,0.1133242,0.2605713,0.0930253,0.115006,0.288772,0.09701719,0.001044872
1031,0.1141332,0.2587466,0.09414119,0.1143194,0.2893814,0.09682565,0.001041159
1032,0.1136682,0.2567236,0.09633299,0.1131405,0.2910945,0.09642816,0.001040206
1033,0.1094931,0.2554455,0.09967537,0.1118398,0.2945141,0.09614583,0.001046428
1034,0.1050163,0.2537284,0.1039676,0.1100878,0.2985798,0.09551016,0.001054053
1035,0.09978046,0.2522606,0.1086262,0.1078279,0.3034675,0.09469625,0.001068326
1036,0.09394069,0.2506253,0.1138165,0.1051846,0.3092956,0.09361979,0.001087307
1037,0.08776128,0.2488688,0.1193166,0.1023309,0.315716,0.09233724,0.001112129
1038,0.08152016,0.2470963,0.1248579,0.09942662,0.3223591,0.09092268,0.001143309
1039,0.07547083,0.2454187,0.1301903,0.09660826,0.3288911,0.08944771,0.001181424
1040,0.06988794,0.2441176,0.134498,0.09426729,0.3352628,0.08801965,0.001181394
1041,0.06489044,0.2431472,0.1379344,0.09232578,0.3411489,0.08663224,0.001187635
1042,0.06059445,0.2425661,0.1403498,0.09087704,0.3463886,0.08532671,0.001200725
1043,0.0570751,0.2423941,0.1417185,0.08996733,0.3508387,0.08413491,0.001220866
1044,0.05437606,0.2426174,0.1420995,0.08960493,0.3543876,0.08307956,0.001247514
1045,0.05214707,0.2431838,0.1417141,0.08980214,0.3571967,0.08217727,0.001280143
1046,0.05095296,0.2436003,0.1408016,0.09051099,0.3591622,0.08133109,0.001315954
1047,0.05081721,0.244382,0.1389503,0.09175253,0.359868,0.08070673,0.001358397
1048,0.05162803,0.2453384,0.1363944,0.09343066,0.3595532,0.08026465,0.001406661
1049,0.0532929,0.2464393,0.1332537,0.09545148,0.3583166,0.07999983,0.001459436
1050,0.05570888,0.2476576,0.129652,0.09771607,0.3562705,0.07990295,0.001515503
1051,0.0587513,0.2489482,0.1257349,0.1001218,0.3535608,0.07995441,0.001573472
1052,0.06224216,0.2501516,0.1222966,0.1022854,0.3501645,0.08011063,0.00157273
1053,0.06603264,0.2513352,0.1188596,0.1043823,0.3463998,0.08039425,0.001569518
1054,0.0699314,0.2524242,0.1156254,0.1063137,0.3424665,0.08077463,0.001564335
1055,0.07374603,0.2533631,0.1127402,0.1080065,0.3385678,0.0812225,0.001557734
1056,0.0772959,0.2541116,0.1103072,0.1094091,0.3349003,0.0817083,0.001549626
1057,0.08330858,0.2537074,0.1080964,0.1101259,0.3307556,0.08191567,0.001534881
1058,0.08788396,0.2536865,0.1061555,0.1105214,0.3274251,0.08229413,0.001524314
1059,0.09136821,0.2529955,0.1052415,0.1106941,0.3251475,0.08258378,0.001506308
1060,0.09386976,0.2521679,0.104907,0.1106815,0.3235218,0.08288357,0.001483064
1061,0.09543383,0.2512511,0.1050628,0.1104615,0.3226179,0.08317079,0.001454389
1062,0.09610669,0.2502587,0.1056474,0.1100242,0.3224926,0.08341888,0.001420535
1063,0.09594934,0.2491977,0.1066102,0.1093704,0.3231632,0.0836029,0.001381711
1064,0.09504414,0.2480748,0.1077885,0.1085658,0.3246262,0.08369822,0.0013843
1065,0.09348758,0.2468876,0.1092289,0.1075923,0.3268315,0.08367972,0.001384849
1066,0.09139697,0.2456559,0.1108549,0.1064853,0.3296902,0.08353907,0.00138347
1067,0.08890033,0.2444055,0.1125934,0.1052834,0.333081,0.08327713,0.001380317
1068,0.08613015,0.2431664,0.1143747,0.1040294,0.3368581,0.08290296,0.001375582
1069,0.08357744,0.2421049,0.1159585,0.1027313,0.3405347,0.08245892,0.001370289
1070,0.08062921,0.2420734,0.1169618,0.1014161,0.3439267,0.08213884,0.001369295
1071,0.07727313,0.241917,0.1183261,0.09998941,0.3478671,0.08164147,0.001365265
1072,0.07390359,0.2419127,0.1196985,0.09859151,0.3517244,0.08107021,0.001360123
1073,0.07079179,0.2421011,0.1209371,0.09732483,0.3551683,0.08047403,0.001355815
1074,0.06813212,0.2424976,0.1219468,0.09626762,0.3579597,0.07989456,0.001353506
1075,0.06605759,0.2431049,0.1226625,0.09547465,0.3599332,0.07936885,0.001354198
1076,0.06467555,0.2439756,0.1228599,0.09506905,0.3610467,0.07894324,0.001364616
1077,0.06402019,0.245034,0.1227056,0.09497564,0.3611887,0.07862388,0.001379252
1078,0.06411204,0.2462571,0.1221589,0.09520053,0.3603729,0.07843126,0.001398246
1079,0.06494604,0.2476159,0.1212044,0.09572846,0.3586505,0.07837784,0.001421726
1080,0.06649272,0.249079,0.1198469,0.09652758,0.3561024,0.07847061,0.001449918
1081,0.07044773,0.2501498,0.1178608,0.09736072,0.3521942,0.07856632,0.001480506
1082,0.07439311,0.2512707,0.1155644,0.09839736,0.3481639,0.07884179,0.00151754
1083,0.07844682,0.2525954,0.1130841,0.09955795,0.3436355,0.07930136,0.001559541
1084,0.08258128,0.253924,0.1105369,0.1007698,0.3389159,0.07988329,0.001606035
1085,0.08672348,0.2551981,0.1079757,0.1019744,0.3341845,0.08055561,0.001655322
1086,0.09076551,0.2563698,0.1054685,0.103117,0.3296178,0.08128608,0.001706114
1087,0.0945855,0.2573973,0.103096,0.1041475,0.3253814,0.08204175,0.001757022
1088,0.09806993,0.2582655,0.1010456,0.1049747,0.3216172,0.08279599,0.00174554
1089,0.1011051,0.2589407,0.09932894,0.1055763,0.3184096,0.08352048,0.001731415
1090,0.1036037,0.2594072,0.09800649,0.1059289,0.3158496,0.08418979,0.001713929
1091,0.1055057,0.2596633,0.09710234,0.1060254,0.314004,0.08478337,0.001691972
1092,0.1067807,0.2597176,0.09660486,0.105876,0.3129164,0.08528432,0.001663715
1093,0.109797,0.2580775,0.09663811,0.1052215,0.3124724,0.08525585,0.001620031
1094,0.1120682,0.254636,0.0977765,0.1046376,0.3138917,0.0848993,0.001563785
1095,0.1148593,0.2507545,0.09867366,0.1045213,0.3148179,0.08460131,0.001502076
1096,0.117571,0.2471055,0.09915482,0.1046974,0.3153674,0.08447681,0.00143823
1097,0.1196807,0.2437577,0.0994986,0.1049247,0.3160855,0.08446657,0.001371
1098,0.120811,0.240684,0.09999244,0.1050148,0.3174123,0.08449032,0.001300096
1099,0.1207312,0.2378123,0.1008555,0.1048466,0.3196693,0.08446825,0.001225141
1100,0.1192703,0.2349401,0.1026018,0.1041682,0.322948,0.08428892,0.001206327
1101,0.1165064,0.2321105,0.1049043,0.103158,0.3274482,0.0839375,0.001185361
1102,0.1125611,0.2292867,0.1077506,0.1018293,0.333121,0.0833838,0.001162234
1103,0.1076281,0.2264604,0.1110728,0.1002199,0.3398184,0.08261945,0.00113702
1104,0.1019502,0.2236494,0.1147652,0.0983837,0.3473154,0.08165623,0.00111
1105,0.09528295,0.2208194,0.1188865,0.09643935,0.3556999,0.08051288,0.001081171
1106,0.08887986,0.2170503,0.12374,0.09444685,0.3646018,0.07899635,0.001046225
1107,0.08308834,0.2139441,0.1278312,0.09263066,0.3725641,0.07759384,0.001013764
1108,0.07775042,0.2111779,0.1314977,0.09095806,0.3799374,0.07623861,0.0009817235
1109,0.07284155,0.2087501,0.1347912,0.08943056,0.3866898,0.07494885,0.0009495484
1110,0.06838453,0.2066942,0.1377144,0.08806191,0.3927233,0.07375351,0.0009173943
1111,0.06441896,0.2050399,0.140259,0.08687463,0.3979308,0.0726812,0.000885204
1112,0.06103399,0.2039824,0.1411429,0.0864572,0.4025628,0.07181966,0.0008919057
1113,0.05821441,0.2033547,0.1414282,0.08638892,0.4063017,0.07113123,0.0008993401
1114,0.05598155,0.203138,0.1410885,0.08670991,0.409119,0.07063056,0.0009066952
1115,0.05434198,0.2032833,0.1401741,0.087426,0.4110033,0.07032163,0.0009134099
1116,0.05329025,0.2037197,0.138792,0.08851366,0.4119585,0.07019977,0.0009194539
1117,0.04966455,0.2061114,0.1369584,0.09034935,0.4122959,0.07077558,0.0009323262
1118,0.04710376,0.210335,0.134052,0.09231283,0.4100884,0.07176359,0.0009492891
1119,0.0444723,0.2142318,0.1320184,0.09366861,0.4086186,0.07250673,0.0009637373
1120,0.04217179,0.2186951,0.1301052,0.09477753,0.4063936,0.07330275,0.0009799476
1121,0.04047634,0.2237376,0.1282402,0.09587964,0.402882,0.07422017,0.0009992243
1122,0.03958135,0.2291786,0.1264705,0.09712929,0.3978781,0.07526604,0.001021458
1123,0.03963066,0.2347657,0.124822,0.0986125,0.3914074,0.07642137,0.001046093
1124,0.04070921,0.2401094,0.1237465,0.1001448,0.3833887,0.0776456,0.001086552
1125,0.04293531,0.2452237,0.1224269,0.1020337,0.3742421,0.07900851,0.001129495
1126,0.0463695,0.2500372,0.1206658,0.1042595,0.3641669,0.08052731,0.0011745
1127,0.05101736,0.2545484,0.1182844,0.1067736,0.3533537,0.0822198,0.00122147
1128,0.05679901,0.2587632,0.1152178,0.1094895,0.3420155,0.08408795,0.001270431
1129,0.06298365,0.2630175,0.1115194,0.1123597,0.3304163,0.08620686,0.001322892
1130,0.069748,0.267697,0.1070645,0.1150728,0.3184064,0.08855312,0.001380151
1131,0.07653336,0.2717576,0.1027841,0.1174117,0.3073519,0.0908259,0.001437301
1132,0.08310967,0.2752844,0.09875562,0.1193518,0.2972986,0.09300289,0.00149432
1133,0.08924814,0.2782079,0.09513452,0.120875,0.2884478,0.0950275,0.001551857
1134,0.0947545,0.2805037,0.09202968,0.1219792,0.280944,0.0968546,0.001610067
1135,0.09947711,0.2821857,0.08951002,0.1226738,0.2748725,0.09845071,0.00166981
1136,0.1033394,0.2833759,0.08741413,0.1230658,0.2702968,0.09982951,0.001667221
1137,0.1062378,0.2839959,0.08623183,0.1229538,0.2670919,0.1009318,0.001667719
1138,0.1081462,0.2840857,0.08601666,0.1223419,0.2651971,0.1017422,0.001673569
1139,0.1090841,0.2837042,0.0867131,0.1212801,0.2645467,0.1022576,0.001684462
1140,0.1091054,0.2829128,0.08824125,0.1198231,0.2650551,0.102481,0.001698113
1141,0.1091241,0.2809748,0.09064788,0.1179639,0.266824,0.1021912,0.001708603
1142,0.1086959,0.2769235,0.09447423,0.116135,0.2704586,0.1013205,0.001711089
1143,0.1086027,0.2728228,0.09795059,0.1145864,0.2737226,0.1004496,0.001717148
1144,0.1084118,0.2688417,0.1010677,0.1132121,0.2770154,0.09959747,0.00172629
1145,0.1078118,0.2650607,0.1039182,0.1118979,0.2806491,0.09874419,0.001737963
1146,0.1066022,0.2614983,0.1066081,0.1105638,0.2848466,0.09785625,0.001751889
1147,0.104682,0.2581394,0.1092132,0.1091706,0.2897422,0.09690163,0.001767778
1148,0.1020373,0.2549491,0.1120941,0.1075622,0.295401,0.09583197,0.0017186
1149,0.09871754,0.251914,0.1149405,0.1058594,0.3018321,0.09462598,0.001670386
1150,0.0948215,0.2490161,0.1177414,0.1040832,0.3089559,0.09327555,0.0016237
1151,0.09048682,0.2462623,0.1204505,0.1022716,0.3166206,0.09179406,0.001579196
1152,0.08587261,0.2436755,0.1230089,0.10047,0.3246255,0.09020998,0.001537465
1153,0.08209019,0.24107,0.1252088,0.0986151,0.3323846,0.08847994,0.001497682
1154,0.07795472,0.2388282,0.1271191,0.09688394,0.3402241,0.08678318,0.001462996
1155,0.07376526,0.236986,0.1288116,0.09528414,0.3476985,0.08514155,0.001432056
1156,0.0697471,0.2354807,0.1302776,0.09384897,0.3546389,0.08357011,0.001404873
1157,0.06607526,0.2343253,0.1314717,0.09261629,0.3608373,0.08210348,0.001379673
1158,0.06287341,0.2335282,0.1323671,0.0916178,0.3661281,0.08077323,0.001355799
1159,0.06022624,0.2330844,0.1329517,0.09087793,0.3703987,0.07960373,0.001332208
1160,0.0581995,0.2330048,0.1331168,0.09046713,0.3736365,0.07861141,0.001323266
1161,0.05682633,0.2332669,0.1327315,0.09044188,0.3758578,0.07780673,0.001313202
1162,0.056121,0.2338297,0.1317848,0.09080463,0.3771009,0.07719319,0.001300548
1163,0.05608375,0.2346484,0.1303023,0.09153178,0.3774173,0.07676966,0.001283854
1164,0.0567018,0.2356799,0.1283294,0.09258293,0.3768682,0.07653245,0.001262259
1165,0.057549,0.236854,0.1260594,0.09393435,0.3757963,0.07647324,0.001235019
1166,0.0591632,0.2381849,0.1234049,0.09548911,0.3738298,0.07658687,0.001202045
1167,0.06150283,0.2393447,0.1205022,0.0972396,0.3713109,0.07681765,0.001162425
1168,0.0644104,0.2405097,0.1173342,0.09910692,0.3682247,0.07719672,0.0011172
1169,0.06770724,0.2416682,0.1140291,0.1009898,0.3647538,0.07770281,0.001065527
1170,0.07120394,0.242788,0.1107317,0.1027934,0.3611021,0.07830481,0.001007592
1171,0.07470845,0.2438244,0.1075874,0.1044345,0.3574811,0.07896575,0.0009433927
1172,0.07801474,0.2446684,0.1048916,0.1057849,0.3539682,0.07964408,0.0009519851
1173,0.08097557,0.2453344,0.1026476,0.1068629,0.3507974,0.08033,0.0009571042
1174,0.08345567,0.2457958,0.1009345,0.1076372,0.3481128,0.08099826,0.0009571421
1175,0.08535276,0.2460367,0.09978653,0.1080983,0.3460363,0.08162186,0.0009510814
1176,0.08660109,0.2460509,0.09921824,0.1082439,0.34465,0.08217646,0.0009395533
1177,0.08702434,0.2460001,0.09917662,0.1081039,0.3439491,0.08268146,0.0009237528
1178,0.08671074,0.2460964,0.0995049,0.1076418,0.3438023,0.08313742,0.0009048245
1179,0.08557006,0.2459416,0.1004844,0.1068259,0.3446548,0.08341802,0.0008818472
1180,0.08378981,0.2455935,0.1019992,0.1057432,0.3462636,0.0835312,0.000855654
1181,0.08155088,0.2450845,0.1039491,0.1044785,0.3484167,0.08348566,0.0008257802
1182,0.07902279,0.2444557,0.1062299,0.1031101,0.3509084,0.08329751,0.000792301
1183,0.07636042,0.2437555,0.1087337,0.1017098,0.3535465,0.0829889,0.0007550863
1184,0.07366131,0.2429326,0.1115971,0.1002213,0.3560496,0.08255767,0.0007556968
1185,0.07107206,0.2421274,0.1144565,0.09883988,0.3583876,0.08206209,0.0007543405
1186,0.06869061,0.2413884,0.1172114,0.09761764,0.3604408,0.08153149,0.0007505278
1187,0.06659389,0.2407554,0.1197823,0.09659415,0.3621089,0.08099506,0.0007440179
1188,0.06483883,0.2402558,0.1221095,0.09579821,0.3633174,0.08047841,0.0007350795
1189,0.06141626,0.24069,0.1242996,0.09548595,0.3645426,0.08024626,0.0007262056
1190,0.05907807,0.2405324,0.1266414,0.09540435,0.3651941,0.07985513,0.0007121445
1191,0.05737048,0.2412383,0.1280762,0.09547088,0.3648556,0.0796532,0.0006988406
1192,0.05618511,0.2421645,0.1291317,0.09566604,0.3640465,0.07950485,0.0006843562
1193,0.05550113,0.243234,0.129882,0.09602495,0.3627331,0.07941853,0.0006702413
1194,0.0553142,0.2444003,0.1303564,0.09656844,0.3608901,0.07940704,0.0006570242
1195,0.05561816,0.2456248,0.1305701,0.09730082,0.3585233,0.07948098,0.0006456267
1196,0.05638812,0.246893,0.1298626,0.09844942,0.3557627,0.07966442,0.0006648567
1197,0.0575839,0.2481116,0.129015,0.09971594,0.3525785,0.07994304,0.0006889699
1198,0.05916227,0.2492775,0.1280407,0.1010705,0.3490238,0.08031946,0.0007183094
1199,0.06106155,0.2503779,0.126966,0.1024782,0.3451852,0.08078936,0.0007530837
1200,0.06320328,0.2513965,0.1258261,0.1038999,0.341167,0.08134323,0.00079347
1201,0.06640713,0.2517816,0.1246922,0.1051795,0.3370213,0.08181552,0.0008376964
1202,0.06949756,0.2525804,0.1232351,0.1063853,0.3327114,0.0824801,0.0008896296
1203,0.07267097,0.2523204,0.122338,0.1076438,0.3290173,0.08302813,0.0009433126
1204,0.0758118,0.2518884,0.1214067,0.1089555,0.325384,0.08364654,0.001001026
1205,0.07872766,0.2513585,0.1204819,0.1102202,0.3220277,0.08431533,0.001062386
1206,0.08123977,0.2507503,0.1196513,0.1113526,0.3191602,0.08499932,0.001126924
1207,0.0832023,0.2500615,0.1190057,0.1122906,0.3169544,0.08566023,0.001194115
1208,0.08453485,0.2493298,0.1187993,0.1129292,0.3155689,0.08627263,0.001178517
1209,0.08516694,0.2485147,0.1188564,0.1133028,0.3150371,0.08679331,0.001162058
1210,0.08508272,0.2475987,0.119235,0.1133945,0.3153799,0.0871927,0.001145935
1211,0.08431016,0.2465826,0.1199422,0.1132118,0.3165701,0.08745312,0.001131015
1212,0.08291303,0.2454793,0.1209494,0.1127808,0.3185413,0.08756702,0.001117166
1213,0.08494158,0.2426632,0.1219866,0.1116167,0.3203655,0.08700381,0.001097158
1214,0.08549504,0.2389541,0.1237322,0.1105064,0.3240266,0.08625735,0.001076996
1215,0.08582432,0.2354518,0.1252074,0.1098253,0.3272065,0.08564829,0.001057359
1216,0.08581412,0.2322216,0.126397,0.1094301,0.3302081,0.08515888,0.001037904
1217,0.08535626,0.2292625,0.1273893,0.1091655,0.333301,0.08474662,0.001021187
1218,0.08438815,0.2265721,0.1282743,0.1089114,0.3366485,0.08437353,0.001008442
1219,0.08289233,0.2241317,0.1291303,0.1085881,0.3403416,0.08400635,0.001001077
1220,0.08088051,0.2218879,0.1300139,0.1081377,0.344384,0.08361494,0.001002713
1221,0.07842582,0.2198434,0.1308853,0.1075858,0.3488126,0.08318701,0.001011055
1222,0.0756205,0.2179872,0.131715,0.1069509,0.3535665,0.08271529,0.001026424
1223,0.07257321,0.216316,0.1324831,0.1062557,0.3585343,0.08220305,0.001049076
1224,0.06939951,0.2148334,0.133178,0.1055246,0.3635705,0.0816618,0.00107927
1225,0.06307134,0.2151326,0.1337465,0.1052223,0.3689178,0.08163269,0.001125193
1226,0.05760343,0.2163911,0.1338652,0.1047808,0.3728892,0.08166014,0.001180733
1227,0.05198468,0.2179264,0.1343616,0.1036423,0.3774022,0.08146371,0.001246069
1228,0.04666688,0.2199638,0.1349594,0.1021776,0.3814497,0.08119901,0.001323337
1229,0.04199381,0.2226475,0.1354797,0.1007156,0.3842287,0.08099578,0.001412528
1230,0.03818369,0.226021,0.135849,0.09949844,0.3852137,0.08094212,0.001513411
1231,0.03535416,0.2299959,0.1360779,0.0986814,0.384186,0.08107531,0.001624458
1232,0.03362293,0.2346913,0.1355795,0.09867627,0.381569,0.08148037,0.001623153
1233,0.03298749,0.2395509,0.1348095,0.09926405,0.3772525,0.08203997,0.001617011
1234,0.03349378,0.2442409,0.133695,0.1004701,0.371599,0.0827172,0.00160498
1235,0.0352147,0.2485739,0.1320263,0.1022919,0.3649144,0.08350924,0.001586784
1236,0.03824143,0.2525784,0.1294663,0.1047076,0.3573661,0.08446244,0.001561627
1237,0.04400326,0.2552692,0.125861,0.1074434,0.3493226,0.08532176,0.001522779
1238,0.05140339,0.2558523,0.1217728,0.1108187,0.3418464,0.08611593,0.001466403
1239,0.06093094,0.2567006,0.1156062,0.1150183,0.3324305,0.08746264,0.00140374
1240,0.07192873,0.2575352,0.1081278,0.1196063,0.3219742,0.08921681,0.001331734
1241,0.0835472,0.2584109,0.1000785,0.1241431,0.3110992,0.09127672,0.001250193
1242,0.09486904,0.2592134,0.09225641,0.1282305,0.3006269,0.09348241,0.001159048
1243,0.1050677,0.2597722,0.08530988,0.1315746,0.2913916,0.09566251,0.001058288
1244,0.113387,0.2597237,0.08052307,0.1335899,0.283831,0.09760673,0.001047013
1245,0.1194799,0.2591947,0.07741711,0.1345729,0.2785763,0.09927998,0.001031928
1246,0.1231318,0.2581487,0.07612031,0.1345023,0.2758659,0.1005973,0.001013731
1247,0.1243004,0.2565863,0.07661438,0.1334235,0.2757826,0.1014967,0.0009932693
1248,0.1230831,0.2545281,0.07877494,0.131428,0.2782885,0.1019355,0.0009714977
1249,0.1201734,0.2518253,0.08240343,0.1285516,0.2831218,0.1018207,0.0009483601
1250,0.1151877,0.2489274,0.08719475,0.12498,0.2901555,0.1012817,0.0009261521
1251,0.1086379,0.2454704,0.09311005,0.1209101,0.2992353,0.1002254,0.0009036121
1252,0.1009831,0.2417496,0.09969173,0.1164855,0.3097842,0.09874574,0.0008820582
1253,0.09266676,0.2378959,0.1065927,0.1118484,0.3213699,0.0969044,0.0008618442
1254,0.08411591,0.234045,0.1134866,0.1071484,0.3335286,0.09477863,0.0008430238
1255,0.07571784,0.2303518,0.1200737,0.1025367,0.3457702,0.09246273,0.0008253032
1256,0.06783091,0.227049,0.1259068,0.09826244,0.3576982,0.0900589,0.000827101
1257,0.06068553,0.2242699,0.1307725,0.09444401,0.3688683,0.08765118,0.000830159
1258,0.0544469,0.222165,0.1344801,0.0912176,0.3789196,0.08533969,0.00083446
1259,0.04920685,0.2208434,0.1369631,0.08867346,0.3875434,0.08321206,0.000840307
1260,0.04499755,0.2203512,0.1382705,0.08685636,0.3945157,0.08133239,0.000848285
1261,0.04034004,0.2218368,0.1383195,0.08601151,0.3994353,0.08010659,0.0008632023
1262,0.03682571,0.2255289,0.136793,0.08582001,0.4012009,0.07945468,0.0008853561
1263,0.03379692,0.2291663,0.135725,0.08575846,0.4023776,0.07870226,0.0009076496
1264,0.03151234,0.2335897,0.1345039,0.08606847,0.4016661,0.07815833,0.0009337796
1265,0.03011644,0.2386838,0.1331736,0.08686446,0.3988494,0.07786084,0.0009646501
1266,0.02970752,0.2440242,0.1319255,0.08818677,0.3941093,0.0777579,0.0009995227
