EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:45:07"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Phytoplankton"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1276,62.10638,7.222098,4.652682,4.475543,20.93651,2.352332
1277,62.20242,7.241361,4.651272,4.479527,21.0419,2.448332
1278,62.2513,7.243848,4.64948,4.481733,21.09539,2.520983
1279,62.27488,7.232799,4.647369,4.482379,21.1126,2.572313
1280,62.28876,7.209693,4.644866,4.481601,21.10316,2.604553
1281,62.30354,7.175682,4.64195,4.479505,21.07331,2.619538
1282,62.32559,7.130992,4.63852,4.476146,21.02653,2.61869
1283,62.35872,7.075749,4.634485,4.47157,20.96498,2.603016
1284,62.40492,7.010163,4.62975,4.465821,20.89021,2.573228
1285,62.79645,7.005769,4.628723,4.464332,21.00558,2.562782
1286,63.23211,6.974282,4.625411,4.460739,21.11491,2.52253
1287,63.59042,6.923421,4.620358,4.455301,21.15593,2.474321
1288,63.87489,6.862893,4.614513,4.448928,21.1455,2.418222
1289,64.09956,6.795544,4.607768,4.441931,21.1008,2.354675
1290,64.28146,6.725187,4.599957,4.43457,21.03595,2.284685
1291,64.43503,6.656852,4.590971,4.427177,20.96186,2.209877
1292,64.57059,6.596936,4.581056,4.420163,20.88748,2.132113
1293,64.69346,6.549559,4.570138,4.413887,20.81888,2.054329
1294,64.80649,6.520134,4.558913,4.408776,20.76175,1.979756
1295,64.90955,6.511875,4.548875,4.405185,20.72046,1.911772
1296,65.00065,6.525291,4.542593,4.403355,20.69803,1.85361
1297,64.71063,6.657715,4.549471,4.397271,20.45383,1.821875
1298,64.32257,6.599485,4.552811,4.390992,20.18951,1.774689
1299,64.01844,6.572357,4.560134,4.388215,20.02317,1.734218
1300,63.79998,6.580011,4.57231,4.388295,19.93816,1.705589
1301,63.64594,6.616685,4.588352,4.390951,19.91658,1.692712
1302,63.52997,6.671773,4.605361,4.395575,19.94132,1.698059
1303,63.43074,6.735322,4.620461,4.401516,19.9975,1.722443
1304,63.33485,6.79962,4.631999,4.408163,20.07241,1.765472
1305,63.23655,6.862309,4.640032,4.41516,20.15804,1.824464
1306,63.13338,6.920068,4.644984,4.422089,20.24693,1.895488
1307,63.02653,6.971231,4.647626,4.428643,20.33337,1.973736
1308,62.91887,7.014768,4.648716,4.434708,20.41306,2.054229
1309,63.03508,7.003491,4.647808,4.443745,20.62527,2.115615
1310,63.18371,7.074448,4.649218,4.451249,20.82533,2.194263
1311,63.27942,7.117402,4.649265,4.456459,20.96714,2.268364
1312,63.33147,7.142348,4.648652,4.460089,21.06086,2.333423
1313,63.35284,7.153046,4.647549,4.462358,21.11762,2.387084
1314,63.35686,7.152158,4.646069,4.463411,21.14656,2.428348
1315,63.35421,7.141492,4.644267,4.463357,21.1543,2.457088
1316,63.35244,7.12243,4.642181,4.462295,21.14553,2.473404
1317,63.35624,7.095397,4.639756,4.460273,21.12308,2.477928
1318,63.36859,7.061243,4.63699,4.457377,21.08918,2.471351
1319,63.3909,7.02077,4.633879,4.453692,21.04563,2.454408
1320,63.42356,6.974944,4.630429,4.449318,20.99406,2.427895
1321,63.4657,6.875765,4.62429,4.444098,20.93359,2.3961
1322,63.52301,6.828948,4.620437,4.438889,20.87074,2.353075
1323,63.58421,6.776133,4.616144,4.43326,20.8046,2.303602
1324,63.6515,6.724897,4.611876,4.427615,20.73908,2.249184
1325,63.72344,6.678731,4.607882,4.42222,20.67697,2.19169
1326,63.79776,6.640595,4.604473,4.417336,20.62102,2.133252
1327,63.87179,6.61301,4.60203,4.413211,20.57381,2.07617
1328,63.94267,6.598214,4.601069,4.410078,20.53795,2.022963
1329,64.00709,6.597094,4.601896,4.408131,20.5153,1.976045
1330,64.06177,6.608956,4.604626,4.40744,20.50686,1.937595
1331,64.10384,6.632199,4.609067,4.407987,20.51277,1.909401
1332,64.13113,6.664357,4.614685,4.409667,20.53225,1.892739
1333,64.25424,6.826942,4.625255,4.414371,20.62337,2.016759
1334,64.3651,6.87114,4.631574,4.419057,20.73205,2.051786
1335,64.43985,6.924725,4.637598,4.424198,20.83046,2.091465
1336,64.47276,6.972705,4.642178,4.429214,20.91547,2.135942
1337,64.47198,7.012805,4.645197,4.433908,20.98831,2.183619
1338,64.44798,7.04532,4.64689,4.438157,21.0504,2.232323
1339,64.41016,7.070862,4.647582,4.441874,21.10262,2.279855
1340,64.36594,7.0894,4.647505,4.444969,21.14494,2.324404
1341,64.32126,7.102089,4.646996,4.447433,21.17816,2.364361
1342,64.27975,7.108913,4.646172,4.449223,21.20239,2.398605
1343,64.24393,7.110079,4.645109,4.450327,21.21786,2.426395
1344,64.21543,7.105832,4.643848,4.45075,21.22491,2.447318
1345,64.14748,7.147802,4.644849,4.450262,21.20334,2.412256
1346,64.07272,7.118883,4.642448,4.448562,21.16553,2.412797
1347,64.02508,7.094457,4.64042,4.446688,21.13098,2.407709
1348,63.99955,7.068644,4.638338,4.444392,21.09699,2.396968
1349,63.9927,7.041145,4.63619,4.441708,21.0624,2.380748
1350,64.00085,7.012463,4.634008,4.438719,21.02674,2.359512
1351,64.02061,6.983413,4.631845,4.435528,20.99021,2.333934
1352,64.04897,6.954882,4.629738,4.432245,20.95334,2.304782
1353,64.08353,6.928181,4.627813,4.428996,20.91726,2.273055
1354,64.12207,6.904545,4.626175,4.425914,20.88318,2.239881
1355,64.16263,6.885157,4.62494,4.423131,20.85243,2.206486
1356,64.20328,6.871018,4.624218,4.420768,20.82624,2.17414
1357,64.06101,6.751914,4.61898,4.415287,20.6907,2.115035
1358,63.90247,6.728679,4.618289,4.411207,20.55199,2.074067
1359,63.77756,6.705597,4.617705,4.408132,20.45295,2.035875
1360,63.69415,6.695481,4.618031,4.406316,20.39064,2.002423
1361,63.64336,6.699403,4.619477,4.405758,20.35843,1.975904
1362,63.61276,6.715277,4.621946,4.406382,20.34988,1.958077
1363,63.59124,6.740091,4.625123,4.408038,20.35958,1.95008
1364,63.5707,6.771034,4.628641,4.410545,20.3832,1.952453
1365,63.54593,6.805201,4.632058,4.413694,20.41682,1.964943
1366,63.51442,6.840278,4.635068,4.417271,20.45706,1.986625
1367,63.47572,6.874457,4.637502,4.421067,20.50093,2.016016
1368,63.4307,6.906375,4.639309,4.424897,20.54577,2.051233
1369,64.04032,7.019354,4.646502,4.440776,21.00674,2.157078
1370,64.6861,7.144299,4.6516,4.452636,21.44116,2.234746
1371,65.15262,7.230284,4.654488,4.460934,21.73956,2.315207
1372,65.4589,7.284679,4.655761,4.467016,21.93166,2.39106
1373,65.64393,7.313924,4.65568,4.471257,22.04928,2.457456
1374,65.74803,7.324726,4.654665,4.47392,22.11634,2.511758
1375,65.80357,7.321669,4.653025,4.475193,22.1486,2.552977
1376,65.83369,7.308036,4.651035,4.475222,22.15637,2.580924
1377,65.85317,7.284065,4.648558,4.474053,22.14479,2.596097
1378,65.87196,7.250777,4.645617,4.471769,22.11758,2.599035
1379,65.89582,7.208632,4.642173,4.468431,22.07712,2.590306
1380,65.92781,7.158032,4.638155,4.4641,22.02516,2.570468
1381,65.93675,7.317222,4.644024,4.459698,21.95679,2.494562
1382,65.92312,7.22051,4.637674,4.452521,21.86539,2.450272
1383,65.94683,7.143108,4.631721,4.44556,21.77946,2.397534
1384,65.99223,7.068105,4.624894,4.438264,21.69388,2.337624
1385,66.05375,6.995226,4.616889,4.4308,21.60946,2.271815
1386,66.12714,6.927921,4.607434,4.423477,21.5286,2.20199
1387,66.20858,6.871214,4.596176,4.416671,21.4545,2.130584
1388,66.29402,6.829612,4.582294,4.410756,21.39012,2.060397
1389,66.38027,6.809325,4.565742,4.406126,21.33941,1.994499
1390,66.46325,6.813219,4.547037,4.403077,21.30535,1.935979
1391,66.53894,6.840851,4.528885,4.401785,21.2899,1.887632
1392,66.60375,6.888206,4.517499,4.4023,21.2938,1.851704
1393,66.66364,6.86475,4.524373,4.404853,21.33583,1.705991
1394,66.71388,6.947641,4.548223,4.40914,21.3896,1.674547
1395,66.73286,7.01663,4.576169,4.413794,21.44717,1.665792
1396,66.72698,7.076826,4.601936,4.418819,21.50903,1.676166
1397,66.70086,7.128694,4.622323,4.423985,21.57336,1.702718
1398,66.65955,7.172814,4.636942,4.42911,21.63812,1.742472
1399,66.60798,7.210084,4.646681,4.434053,21.70134,1.792266
1400,66.55036,7.241297,4.652712,4.438691,21.76125,1.848829
1401,66.49026,7.267145,4.656129,4.44292,21.81646,1.9087
1402,66.43044,7.28763,4.657752,4.446626,21.8655,1.968624
1403,66.37324,7.302563,4.658183,4.449716,21.90708,2.025723
1404,66.32072,7.311723,4.657837,4.452114,21.94019,2.077646
1405,67.06615,7.442149,4.665002,4.466784,22.40834,2.323916
1406,67.84787,7.534913,4.668177,4.476651,22.85185,2.41683
1407,68.42461,7.596686,4.669493,4.482645,23.12901,2.495909
1408,68.81747,7.628245,4.669552,4.486199,23.28968,2.559261
1409,69.07124,7.633815,4.668433,4.487715,23.37316,2.606206
1410,69.23179,7.619148,4.666337,4.487459,23.40548,2.636882
1411,69.33555,7.588089,4.663388,4.485616,23.40256,2.651894
1412,69.40814,7.542115,4.659536,4.482287,23.37359,2.651828
1413,69.46651,7.481371,4.654631,4.477533,23.32406,2.637406
1414,69.52103,7.404917,4.648313,4.471395,23.25735,2.609284
1415,69.57767,7.311136,4.639914,4.46392,23.17591,2.568148
1416,69.63935,7.198101,4.628103,4.455178,23.08201,2.514878
1417,68.67442,6.746114,4.596568,4.428774,22.40924,2.402864
1418,67.53005,6.438018,4.556491,4.39585,21.50009,2.259557
1419,66.57977,5.988762,4.423461,4.360403,20.77453,2.087948
1420,65.06087,5.461701,1.324995E-18,4.268712,19.94551,1.873655
1421,66.35385,5.473458,4.650292,4.318356,19.98514,1.621373
1422,65.839,4.548787,4.653101,4.271276,19.48256,1.387477
1423,67.52843,4.699861,4.436353,4.315075,19.48607,1.163152
1424,66.27056,4.687531,4.677534,4.258971,19.12735,0.9850322
1425,67.67784,5.490577,3.00192,4.316836,19.32786,0.8803932
1426,66.96445,6.198891,4.711508,4.338142,19.57871,0.8533942
1427,68.07761,6.6918,4.012215,4.410079,20.08042,0.9222388
1428,66.36684,6.819272,4.710873,4.381114,20.17819,1.037637
1429,66.07518,7.014081,4.71348,4.407517,20.62619,0.985118
1430,65.68957,7.170991,4.702834,4.425423,21.01609,1.151184
1431,65.36752,7.309966,4.690421,4.443669,21.35226,1.383925
1432,65.06999,7.405231,4.680036,4.458525,21.60245,1.643558
1433,64.80271,7.460021,4.673338,4.469406,21.76603,1.889109
1434,64.57703,7.484361,4.668936,4.47681,21.85989,2.095505
1435,64.39821,7.488042,4.665565,4.481478,21.90435,2.255365
1436,64.26459,7.476876,4.66254,4.483967,21.9145,2.371923
1437,64.17139,7.453954,4.659537,4.484647,21.90006,2.451639
1438,64.11279,7.419806,4.656274,4.483699,21.86589,2.500726
1439,64.08381,7.374021,4.652529,4.481205,21.81423,2.523907
1440,64.08065,7.315999,4.648145,4.477192,21.74625,2.524364
1441,63.87194,7.017046,4.629842,4.466133,21.49622,2.67539
1442,63.69022,6.908407,4.622167,4.456266,21.24248,2.643317
1443,63.56493,6.772531,4.611891,4.444857,21.01204,2.586533
1444,63.51226,6.623238,4.598882,4.432182,20.80175,2.508003
1445,63.52579,6.466809,4.582195,4.418514,20.60648,2.410429
1446,63.59242,6.310517,4.559433,4.404306,20.42389,2.297122
1447,63.6987,6.167061,4.52615,4.390289,20.25616,2.172545
1448,63.83059,6.052009,4.471247,4.377356,20.10846,2.0424
1449,63.97126,5.980225,4.363871,4.366225,19.98656,1.913824
1450,64.09514,5.962665,4.116104,4.356814,19.89416,1.793871
1451,64.21689,6.003421,3.803483,4.350925,19.84468,1.688646
1452,64.46017,6.099554,4.120076,4.357756,19.88109,1.606087
1453,64.51913,6.722259,4.188363,4.364874,19.88669,1.743171
1454,64.4577,6.744495,4.324992,4.371687,19.92249,1.766733
1455,64.39287,6.832875,4.471852,4.383143,20.01671,1.808029
1456,64.28114,6.924572,4.561838,4.394946,20.13483,1.87025
1457,64.13612,7.005302,4.611743,4.406322,20.26232,1.950773
1458,63.97326,7.072618,4.637677,4.416937,20.38858,2.044674
1459,63.80537,7.128892,4.650365,4.426653,20.50716,2.145726
1460,63.64108,7.175358,4.655789,4.435339,20.61318,2.247786
1461,63.48679,7.21432,4.657593,4.442976,20.70537,2.344892
1462,63.34559,7.244867,4.657578,4.449416,20.7818,2.432742
1463,63.22002,7.266506,4.656703,4.454578,20.84151,2.508683
1464,63.11185,7.279117,4.655423,4.458432,20.8844,2.571465
1465,62.55666,7.077993,4.643486,4.453086,20.61762,2.576296
1466,61.94958,7.003359,4.637676,4.447958,20.29778,2.589738
1467,61.46083,6.93503,4.633093,4.443131,20.04714,2.587487
1468,61.10814,6.873034,4.629165,4.438174,19.85817,2.572206
1469,60.87648,6.815523,4.625568,4.432964,19.71523,2.546101
1470,60.74016,6.761538,4.622176,4.427539,19.60402,2.511191
1471,60.6735,6.711302,4.619009,4.422043,19.51415,2.469465
1472,60.65474,6.665847,4.616161,4.416676,19.43919,2.422734
1473,60.66694,6.626572,4.613788,4.41166,19.37584,2.373251
1474,60.69739,6.595303,4.612085,4.407241,19.32307,2.323367
1475,60.73657,6.573664,4.611244,4.403657,19.28124,2.275496
1476,60.7771,6.562775,4.6114,4.401102,19.25122,2.232007
1477,61.91551,7.025987,4.639803,4.424408,20.01886,2.164089
1478,63.04943,7.159119,4.647208,4.437984,20.69197,2.183022
1479,63.88455,7.285159,4.654302,4.448785,21.17032,2.228689
1480,64.43841,7.375717,4.659141,4.457471,21.48171,2.289633
1481,64.77621,7.430995,4.661417,4.464132,21.67634,2.355012
1482,64.96698,7.460617,4.661862,4.469015,21.79426,2.416921
1483,65.06594,7.472532,4.661178,4.47235,21.86175,2.470611
1484,65.11234,7.471583,4.659807,4.474304,21.89491,2.514005
1485,65.13239,7.460764,4.657988,4.475034,21.90374,2.546148
1486,65.1424,7.441428,4.655802,4.474629,21.89416,2.566946
1487,65.15221,7.414453,4.653273,4.473168,21.86991,2.576724
1488,65.16736,7.380492,4.650391,4.470722,21.83354,2.576007
1489,64.35055,6.971862,4.628774,4.453794,21.2893,2.509757
1490,63.4098,6.788452,4.616636,4.436513,20.62177,2.44428
1491,62.65163,6.596403,4.603189,4.419674,20.09179,2.358039
1492,62.12782,6.423174,4.588593,4.403602,19.68488,2.255182
1493,61.81734,6.281271,4.572842,4.388953,19.37994,2.141594
1494,61.67208,6.181736,4.556726,4.376681,19.15962,2.024564
1495,61.63889,6.13298,4.542696,4.367793,19.01226,1.912337
1496,61.66948,6.138165,4.536163,4.363105,18.93121,1.813174
1497,61.72235,6.190172,4.542311,4.362887,18.91065,1.734715
1498,61.76513,6.276761,4.561583,4.366826,18.94417,1.683049
1499,61.77465,6.383126,4.58706,4.374062,19.02279,1.662307
1500,61.73914,6.49644,4.610429,4.383527,19.13534,1.674352
