955,0.1511937,0.04120165,0.314319,0.07139029,0.09390695,0.08024384,0.00569449
956,0.1554295,0.04364276,0.3155972,0.07166674,0.08917723,0.08055458,0.005645477
957,0.1601755,0.04659535,0.317046,0.0716629,0.0861014,0.08008519,0.005510885
958,0.1650389,0.04946413,0.3186648,0.07139276,0.08490139,0.07895607,0.005302411
959,0.169688,0.05166691,0.3204393,0.07089154,0.08568125,0.07732939,0.005032724
960,0.1738344,0.05290466,0.3222769,0.0701924,0.0884137,0.07536907,0.004713102
961,0.1782126,0.05301688,0.3229947,0.06902379,0.09371947,0.07315631,0.004350683
962,0.1797686,0.05267074,0.3242537,0.0678963,0.1004897,0.07105166,0.003978451
963,0.1807883,0.05191975,0.3250627,0.06670268,0.1080546,0.06895524,0.003600757
964,0.1810209,0.05097811,0.3254123,0.06550711,0.1160853,0.06697463,0.003241731
965,0.1805458,0.04998641,0.325285,0.06435303,0.1242052,0.06517524,0.00291668
966,0.1795119,0.04901314,0.3247416,0.06327735,0.1320612,0.06359611,0.002635028
967,0.1780826,0.04809111,0.323871,0.06230962,0.1393641,0.06225658,0.00240115
968,0.1763723,0.04720722,0.3227913,0.0614738,0.145886,0.06116569,0.002235777
969,0.1745417,0.04640815,0.3215733,0.06078081,0.1514772,0.06031602,0.002118522
970,0.1726733,0.04568773,0.3203001,0.06023714,0.156069,0.05969973,0.002047348
971,0.1708293,0.0450438,0.3190366,0.05984247,0.1596369,0.05930465,0.002018629
972,0.1690516,0.04447326,0.3178334,0.05959227,0.1621923,0.05911693,0.002028648
973,0.172422,0.04346773,0.3185104,0.06322717,0.1653435,0.05629116,0.001995316
974,0.179545,0.04402502,0.3169919,0.06617632,0.1659166,0.05335071,0.002012524
975,0.1808613,0.04375499,0.3166653,0.06803435,0.1691355,0.0512105,0.002069752
976,0.1800855,0.04330816,0.3161516,0.06877807,0.1730987,0.04970729,0.002131151
977,0.1780712,0.04267694,0.3153529,0.06892686,0.1770036,0.04877026,0.002202442
978,0.1753629,0.04193592,0.3142948,0.06888081,0.1802712,0.04831914,0.002292608
979,0.1723172,0.04115826,0.3130558,0.06887642,0.1825247,0.04828985,0.002409727
980,0.1691436,0.04040392,0.311726,0.06904157,0.1835616,0.04863714,0.00255049
981,0.1659027,0.03964959,0.3104121,0.06944073,0.1832929,0.04933744,0.002731389
982,0.1626421,0.0388907,0.3091899,0.07010259,0.1816914,0.05037658,0.002955875
983,0.159381,0.0381024,0.3081181,0.07103672,0.1787875,0.05174713,0.003226382
984,0.1561401,0.0372449,0.3072411,0.07224009,0.1746568,0.05344301,0.003543227
985,0.1578077,0.03651579,0.3037968,0.07240713,0.1676195,0.05563602,0.003907004
986,0.1503491,0.03515467,0.3038182,0.07343058,0.1621715,0.05884962,0.004372146
987,0.1456227,0.03338772,0.3036624,0.07491808,0.1547115,0.06223005,0.004848212
988,0.1421139,0.03090941,0.3039614,0.0768493,0.146219,0.06581465,0.005342681
989,0.1399665,0.02750077,0.3048836,0.07907047,0.1372158,0.06950284,0.005827145
990,0.1396153,0.02289373,0.3065139,0.08142323,0.1282091,0.07314689,0.006262718
991,0.1415367,0.01696048,0.3088728,0.08375011,0.1196646,0.07655657,0.00660551
992,0.1460317,0.01036862,0.3117293,0.08585563,0.1118812,0.0794718,0.00679456
993,0.1527539,0.006131537,0.3141711,0.08739962,0.104785,0.08147882,0.006775295
994,0.1602821,0.009002019,0.3147436,0.08795532,0.09811793,0.0821275,0.006551286
995,0.1676518,0.01096499,0.3156953,0.0882026,0.09377584,0.08224232,0.006334806
996,0.174896,0.01570217,0.3158983,0.0877863,0.0910175,0.08140263,0.006037724
997,0.1654147,0.0242056,0.3210447,0.08750897,0.08846969,0.08229085,0.005866405
998,0.1714716,0.03378683,0.3189284,0.08493489,0.08634838,0.08109882,0.005499212
999,0.173013,0.04185359,0.3182077,0.08312717,0.08654877,0.07998409,0.005237449
1000,0.1744984,0.04803875,0.3178926,0.08158403,0.08829309,0.07852845,0.004977492
1001,0.176286,0.05198256,0.3179157,0.08019955,0.09152287,0.07680722,0.004700049
1002,0.1781191,0.05388127,0.3181785,0.07890471,0.09615038,0.07492907,0.0043975
1003,0.1796583,0.05429063,0.3184942,0.07764575,0.1019708,0.07298718,0.004072067
1004,0.180577,0.05376992,0.3186766,0.07640105,0.1086975,0.07107936,0.00376078
1005,0.1808694,0.05286046,0.3185529,0.07517134,0.1159311,0.06926455,0.003452372
1006,0.1805292,0.05181708,0.3180832,0.07398991,0.1232993,0.06760877,0.003166204
1007,0.1796622,0.0507753,0.3172833,0.07289444,0.1304458,0.0661572,0.002914637
1008,0.1784036,0.04979378,0.3162142,0.07192061,0.1370678,0.06493857,0.002705992
1009,0.174047,0.04886127,0.3122787,0.06869588,0.1442475,0.06574629,0.002597255
1010,0.1646526,0.04745452,0.3106445,0.06581015,0.1511609,0.06751457,0.002532674
1011,0.1594059,0.04644287,0.3085225,0.06387526,0.154157,0.0691972,0.00250067
1012,0.1562628,0.04576857,0.3067317,0.06280834,0.1544003,0.07080425,0.002513126
1013,0.1544551,0.04539724,0.3054753,0.06238989,0.1526924,0.07231236,0.002563767
1014,0.153569,0.04527665,0.3047658,0.06241091,0.1496856,0.07369729,0.002643239
1015,0.1533594,0.04536024,0.3045292,0.06269918,0.145917,0.07493258,0.0027412
1016,0.1536778,0.04561754,0.3046654,0.06312096,0.1418309,0.07598855,0.002842545
1017,0.1544046,0.04600229,0.3050906,0.06357929,0.1377696,0.07683681,0.002942735
1018,0.1554557,0.04648277,0.3057271,0.06400662,0.1339952,0.07745284,0.003032344
1019,0.156756,0.04702331,0.3065116,0.06435926,0.130705,0.07782107,0.003103426
1020,0.1582319,0.04758374,0.3073922,0.06461139,0.1280384,0.07793686,0.003150093
1021,0.1683187,0.04830999,0.3096971,0.06716105,0.1232228,0.07520489,0.003085885
1022,0.1760313,0.04922864,0.3116114,0.06942774,0.1208004,0.07232072,0.003044035
1023,0.1806336,0.04991305,0.3130817,0.07072458,0.1215628,0.06964487,0.002973161
1024,0.1830603,0.05011707,0.3140404,0.07109157,0.1244994,0.06732866,0.002875607
1025,0.1837537,0.04982997,0.3145652,0.07086623,0.1287605,0.06542125,0.002763902
1026,0.1832348,0.04922742,0.3146773,0.07033639,0.1335926,0.06389667,0.00264999
1027,0.1819379,0.04847555,0.3144265,0.06969967,0.138415,0.06271587,0.002544819
1028,0.1801396,0.04765175,0.3139162,0.06908349,0.1428297,0.0618483,0.002475799
1029,0.1780629,0.04683593,0.3132235,0.0685592,0.1465634,0.06126597,0.002439881
1030,0.175835,0.04605164,0.3124348,0.06816934,0.1494607,0.06095131,0.002442901
1031,0.1735439,0.04531182,0.3116185,0.06793566,0.151437,0.06089007,0.002487139
1032,0.1712503,0.04462265,0.3108266,0.06786758,0.1524588,0.06107046,0.002572699
1033,0.1725218,0.04459095,0.3088436,0.06710316,0.1493156,0.06178298,0.002706493
1034,0.1676987,0.04372625,0.3089955,0.0668762,0.147647,0.06326871,0.002910491
1035,0.1648314,0.04313805,0.3086404,0.06693866,0.1445018,0.06479315,0.003132297
1036,0.1626509,0.04263609,0.3083311,0.06734489,0.140374,0.06642168,0.003386402
1037,0.1610107,0.04224699,0.308177,0.0680129,0.1354541,0.06812581,0.003666828
1038,0.1599008,0.04199551,0.3082047,0.06885214,0.1299508,0.0698606,0.003963063
1039,0.1593384,0.04190511,0.3084142,0.06978045,0.1240928,0.07156935,0.004262328
1040,0.1593728,0.04204935,0.3087636,0.07072174,0.1181283,0.07318175,0.004526558
1041,0.1600014,0.04243332,0.3092482,0.07161137,0.1122868,0.07462239,0.004752492
1042,0.1612087,0.04308797,0.3098473,0.07239594,0.1067897,0.07581912,0.004925035
1043,0.1629427,0.04401684,0.3105417,0.07303503,0.1018444,0.07671221,0.005035215
1044,0.1651111,0.04518105,0.3113179,0.07350227,0.0976337,0.07726202,0.005080256
1045,0.1705753,0.04661554,0.3118525,0.07394479,0.09310301,0.07700529,0.005037881
1046,0.1735327,0.04796911,0.3132533,0.07440767,0.09035059,0.07661103,0.0049713
1047,0.1767525,0.04930058,0.3144266,0.07451302,0.08893716,0.07585664,0.00484209
1048,0.1795456,0.05031419,0.3155528,0.07436346,0.08887057,0.0749014,0.004674875
1049,0.1817912,0.05093077,0.3166149,0.07402159,0.09001171,0.073823,0.00448136
1050,0.1834521,0.05117343,0.3175634,0.07353861,0.09217998,0.07268018,0.004271617
1051,0.1845262,0.05111493,0.3183428,0.07295813,0.0951709,0.07152334,0.004055492
1052,0.1849942,0.05079955,0.3189262,0.07232178,0.09877285,0.07040577,0.003864275
1053,0.1849828,0.05036422,0.3192631,0.0716615,0.1027386,0.06935538,0.003682221
1054,0.1845517,0.04985343,0.3193645,0.07101317,0.1068509,0.06840517,0.00351771
1055,0.1837875,0.04930675,0.3192521,0.07040538,0.1109043,0.06757797,0.003375897
1056,0.1827779,0.04875392,0.3189601,0.06986132,0.1147196,0.06688946,0.00325976
1057,0.1755028,0.04741801,0.3199018,0.07008737,0.1228764,0.06636879,0.003174613
1058,0.1760831,0.04711857,0.3180385,0.06982621,0.127602,0.06532766,0.003068957
1059,0.1750112,0.04662532,0.3169002,0.0696822,0.1316793,0.06466767,0.003020023
1060,0.1737078,0.04617615,0.3159388,0.0695431,0.1348458,0.06424711,0.00300066
1061,0.1723337,0.04575463,0.315084,0.06944182,0.1371539,0.06404217,0.003006462
1062,0.1709595,0.04536194,0.3143111,0.06941041,0.1386502,0.06403365,0.003034776
1063,0.1696364,0.04500663,0.3136135,0.06946733,0.139378,0.06420194,0.003083554
1064,0.1684116,0.04470498,0.3129936,0.06961902,0.139385,0.06452464,0.003147488
1065,0.1672955,0.04444985,0.312463,0.06986265,0.1387383,0.06498212,0.003227609
1066,0.1663137,0.04424758,0.3120263,0.07018793,0.13751,0.06555136,0.003320917
1067,0.1654864,0.04410235,0.3116868,0.07058078,0.1357847,0.06620798,0.003424214
1068,0.164832,0.04401807,0.311445,0.07102409,0.1336571,0.06692561,0.003534007
1069,0.1579106,0.0438267,0.312183,0.07117461,0.1335362,0.06860655,0.003689039
1070,0.1569871,0.04379835,0.3112645,0.07086925,0.1313481,0.06994081,0.003793817
1071,0.1558855,0.04366929,0.3108942,0.07094302,0.1284996,0.07134964,0.00391791
1072,0.15545,0.04370659,0.3108001,0.07122487,0.1251166,0.07263733,0.004034955
1073,0.1556782,0.04396531,0.3109438,0.07159948,0.1215426,0.07372153,0.004134337
1074,0.1564768,0.04445038,0.3112859,0.07197537,0.1180973,0.07454999,0.004208811
1075,0.1577327,0.04513238,0.3117855,0.07228685,0.1150443,0.07509109,0.004253586
1076,0.1593411,0.04596834,0.3123991,0.07249171,0.1125929,0.07533025,0.00425875
1077,0.1611594,0.04685247,0.3131025,0.07256854,0.1108893,0.07527503,0.004231923
1078,0.1630662,0.04769275,0.3138625,0.07251111,0.1100177,0.07494862,0.004173964
1079,0.1649453,0.04840444,0.3146454,0.07232486,0.1100084,0.07438818,0.004087827
1080,0.1666928,0.04892796,0.3154135,0.07202247,0.1108397,0.07363942,0.003977856
1081,0.169998,0.04847,0.3140009,0.07111055,0.1150988,0.0724863,0.003834194
1082,0.1697685,0.04863874,0.3140539,0.07046979,0.1193851,0.07151734,0.003692684
1083,0.1700592,0.04857904,0.3141041,0.0698067,0.1234031,0.0704739,0.003542038
1084,0.1702701,0.04833833,0.3141611,0.06916232,0.1273355,0.06944223,0.003393719
1085,0.1703046,0.04799471,0.3141565,0.06854492,0.1311705,0.06845872,0.003251817
1086,0.1701413,0.04759564,0.3140623,0.06796441,0.1348447,0.067551,0.00311987
1087,0.1697904,0.04717102,0.3138718,0.06743224,0.1382803,0.06674083,0.003001084
1088,0.1692667,0.04673333,0.3135924,0.06695916,0.1414059,0.06604657,0.002901013
1089,0.1686208,0.04630779,0.3132389,0.06655416,0.144146,0.06547594,0.00281972
1090,0.1678839,0.04590267,0.312835,0.06622507,0.1464485,0.06503449,0.002758452
1091,0.1670897,0.04552547,0.3124032,0.06597646,0.148277,0.06472329,0.002717243
1092,0.1662692,0.04518196,0.3119644,0.06581007,0.1496124,0.06453992,0.002695099
1093,0.1716267,0.04472624,0.3127755,0.06813917,0.1494417,0.06229936,0.00261897
1094,0.1767647,0.04502168,0.3127382,0.07025448,0.1491235,0.06009458,0.00259059
1095,0.1785333,0.0450784,0.3129214,0.07151128,0.150744,0.05836797,0.002578551
1096,0.178631,0.04492576,0.3128585,0.07201348,0.1532008,0.05710778,0.002572617
1097,0.1775614,0.04453438,0.3125458,0.07211936,0.1558563,0.05630029,0.002579988
1098,0.1757615,0.04398587,0.3120075,0.07209691,0.1582024,0.05589923,0.002607199
1099,0.1735536,0.04336396,0.3112944,0.07210995,0.1598934,0.05585954,0.002659567
1100,0.1711339,0.04270285,0.3104945,0.07225082,0.1607076,0.05614527,0.002752703
1101,0.168633,0.04204972,0.3096644,0.07256451,0.1605516,0.05672984,0.002878447
1102,0.1661296,0.04140865,0.3088619,0.07306831,0.1594094,0.05759126,0.003038405
1103,0.1636821,0.04077458,0.3081327,0.0737613,0.1573183,0.0587081,0.003232674
1104,0.1613455,0.04013723,0.3075112,0.07463025,0.1543569,0.06005616,0.003459781
1105,0.1674336,0.03973027,0.3055527,0.07576796,0.1475702,0.06065586,0.003666205
1106,0.1647212,0.03912544,0.3065332,0.0777714,0.1430592,0.06196191,0.00396573
1107,0.1638316,0.03879452,0.3068637,0.07933022,0.1383778,0.06319443,0.004239004
1108,0.1632802,0.03848303,0.307034,0.08065426,0.133871,0.06448879,0.004508193
1109,0.1629222,0.03815568,0.3071565,0.08183303,0.1295307,0.06583732,0.004772604
1110,0.1628388,0.03782885,0.307277,0.0829033,0.125347,0.06719493,0.005026157
1111,0.1631418,0.03754862,0.3074096,0.08386873,0.1213482,0.06850306,0.00526079
1112,0.1640043,0.03752394,0.3074788,0.0847055,0.1175634,0.0696859,0.005413276
1113,0.1653642,0.03774821,0.3075216,0.08539492,0.1141024,0.07069205,0.005519517
1114,0.1671882,0.03831634,0.3075064,0.085911,0.1110552,0.07147219,0.005572963
1115,0.1693711,0.03929249,0.3074094,0.08623628,0.1085123,0.07199415,0.005573297
1116,0.171757,0.04068007,0.3072241,0.08636672,0.1065577,0.07224739,0.005525889
1117,0.1617677,0.04482213,0.3084517,0.08460521,0.1026645,0.07556628,0.005637199
1118,0.1596609,0.0470988,0.306525,0.08128753,0.09932819,0.07866481,0.005628481
1119,0.1556717,0.04759743,0.3064106,0.07978743,0.09591044,0.08194308,0.005669068
1120,0.1543738,0.04781075,0.3067629,0.07908887,0.09193773,0.08455954,0.005647644
1121,0.1556416,0.04842404,0.3074436,0.07874981,0.08798649,0.08625928,0.005550601
1122,0.158708,0.04967792,0.3083963,0.07850012,0.08469694,0.08697674,0.005388494
1123,0.1628028,0.05143302,0.3095595,0.07817889,0.08258747,0.08676998,0.005179349
1124,0.1672233,0.05322186,0.3109008,0.07771729,0.08202139,0.08580166,0.004964419
1125,0.1715564,0.0546517,0.312332,0.07709093,0.08317378,0.08425318,0.004722257
1126,0.1754135,0.05541341,0.3137639,0.07630865,0.08607852,0.08232261,0.004460128
1127,0.1785282,0.05547005,0.3150595,0.07538498,0.09060596,0.08017909,0.004182803
1128,0.1807398,0.05497872,0.3160669,0.07434419,0.09648768,0.07796247,0.00389719
1129,0.1758509,0.05448902,0.3185019,0.07318649,0.1037244,0.07682277,0.003656828
1130,0.175878,0.05339152,0.3184947,0.07149565,0.1106674,0.07533266,0.003382473
1131,0.1751408,0.05225851,0.3182235,0.07008022,0.1175061,0.07400201,0.00314222
1132,0.1742702,0.05128353,0.3176281,0.06889341,0.1238647,0.07276621,0.002930614
1133,0.1733011,0.05044173,0.3168397,0.0679109,0.1295958,0.0716495,0.00275062
1134,0.1722444,0.04970091,0.3159573,0.06710657,0.1346119,0.07067636,0.002603227
1135,0.1711169,0.04903877,0.3150527,0.06645842,0.1388607,0.06986237,0.002487875
1136,0.1699513,0.04845143,0.3141685,0.06594918,0.1423139,0.06921436,0.002396975
1137,0.1687441,0.04790556,0.3133529,0.06556883,0.1449799,0.06873733,0.002343132
1138,0.1675179,0.04739998,0.3126287,0.06530709,0.1468716,0.06842703,0.002325999
1139,0.1662951,0.04693583,0.3120106,0.06515545,0.1480167,0.06827585,0.002342798
1140,0.1650951,0.04651316,0.3115073,0.0651058,0.1484555,0.06827389,0.002390685
1141,0.1747102,0.04616039,0.3096711,0.06620846,0.1454374,0.06641638,0.002405548
1142,0.1765375,0.04614843,0.3101366,0.06785429,0.1442252,0.06516881,0.002495985
1143,0.1771822,0.04607929,0.3105007,0.06893652,0.1439703,0.06414529,0.002585472
1144,0.1768871,0.04586879,0.3106696,0.06954343,0.1442342,0.06343664,0.002677345
1145,0.1759122,0.04553067,0.3106537,0.06987728,0.1445911,0.06304815,0.002775029
1146,0.1745094,0.04511548,0.3104902,0.07010464,0.1447032,0.06295538,0.002881394
1147,0.1728746,0.04467139,0.3102276,0.07033474,0.1443431,0.06312921,0.002998471
1148,0.1711232,0.04421096,0.3099252,0.07062949,0.1433958,0.06354525,0.003136612
1149,0.1693849,0.04378216,0.3096179,0.0710157,0.141786,0.06417165,0.003287097
1150,0.1677228,0.04339363,0.3093467,0.07150348,0.1395159,0.06498249,0.003449425
1151,0.1661977,0.0430557,0.3091378,0.07208811,0.1366291,0.06594896,0.003621322
1152,0.1648667,0.04277915,0.3090068,0.07275538,0.133203,0.06703836,0.003799238
1153,0.1642967,0.04211662,0.307851,0.07313929,0.130899,0.06817741,0.0039754
1154,0.1625142,0.04199878,0.30756,0.07372549,0.1278752,0.06948349,0.004151983
1155,0.1616447,0.0419592,0.3074235,0.07436386,0.1241805,0.07075813,0.004317747
1156,0.1613609,0.04203542,0.3074674,0.07502658,0.1201874,0.07196814,0.004469957
1157,0.1616134,0.04227838,0.3076434,0.07566491,0.1161563,0.07305921,0.004601897
1158,0.1623632,0.04272044,0.3079237,0.07623463,0.1123015,0.07397929,0.004707602
1159,0.1635527,0.04337201,0.3082847,0.07670148,0.1088078,0.07468599,0.00478265
1160,0.1651104,0.04422703,0.3087063,0.07704112,0.105833,0.07514822,0.004819873
1161,0.1669422,0.04524383,0.3091711,0.07723825,0.1034959,0.07534921,0.004813361
1162,0.1689281,0.04633752,0.3096742,0.07729165,0.1018905,0.07529393,0.004764031
1163,0.1709482,0.04740125,0.3102119,0.07720882,0.1010761,0.07500345,0.004675892
1164,0.1728901,0.04832955,0.3107769,0.07700339,0.1010751,0.07451126,0.004554853
1165,0.1725082,0.04927288,0.3132137,0.07742119,0.101179,0.07385595,0.004412949
1166,0.1761157,0.04975348,0.3138294,0.07731702,0.1017911,0.07268158,0.004227575
1167,0.1781778,0.05001848,0.3144821,0.07704256,0.1036686,0.07155299,0.00404434
1168,0.1794373,0.05005543,0.3149956,0.07660146,0.1063912,0.07045869,0.003859004
1169,0.1800478,0.04986557,0.3153354,0.07606334,0.1096863,0.06943667,0.003678188
1170,0.1801317,0.04950686,0.3154869,0.07548567,0.1132927,0.06851365,0.003508087
1171,0.1797975,0.04904464,0.3154505,0.07491358,0.116975,0.06770994,0.003354174
1172,0.1791414,0.04852782,0.3152521,0.07438529,0.1205278,0.06704102,0.00322665
1173,0.1782446,0.04799782,0.3149112,0.07392678,0.1237916,0.06651931,0.003124546
1174,0.1771781,0.04747833,0.3144585,0.07355751,0.1266434,0.06615353,0.003049768
1175,0.1760027,0.04698444,0.3139279,0.07329024,0.128993,0.06594785,0.003002764
1176,0.1747693,0.04652479,0.3133531,0.07313217,0.1307819,0.06590243,0.002983434
1177,0.1711965,0.04613643,0.3130584,0.07287032,0.1325222,0.06644086,0.003007169
1178,0.1693959,0.04568614,0.3122639,0.07256489,0.1331834,0.06704007,0.003043143
1179,0.1677543,0.04525675,0.3116009,0.07254285,0.1329663,0.06778035,0.003108989
1180,0.166415,0.04490846,0.3110577,0.07273576,0.1319737,0.06860646,0.003198846
1181,0.1653626,0.04464915,0.3106391,0.07308047,0.130371,0.06948968,0.003308825
1182,0.1645721,0.04447705,0.3103463,0.07352141,0.1283203,0.07040369,0.003434713
1183,0.1640276,0.04438984,0.3101701,0.07401287,0.1259736,0.07132101,0.003571708
1184,0.1637056,0.04436937,0.310108,0.07451987,0.123459,0.07221396,0.003724233
1185,0.1636117,0.04443778,0.310133,0.07501144,0.1209034,0.07305257,0.003876865
1186,0.1637361,0.04459562,0.3102283,0.07546296,0.1184237,0.07380902,0.00402357
1187,0.1640649,0.04484151,0.310378,0.0758547,0.116123,0.0744581,0.004158888
1188,0.1645749,0.04516887,0.3105678,0.07617185,0.1140909,0.07497938,0.004278251
1189,0.1738639,0.04629768,0.3076335,0.07510525,0.1081825,0.07519413,0.004359576
1190,0.1705227,0.0465912,0.3091628,0.0750033,0.1059408,0.07650023,0.004521823
1191,0.170195,0.04696034,0.3098739,0.07482433,0.1036646,0.07731081,0.004607987
1192,0.170664,0.04728457,0.3104201,0.07472375,0.1018246,0.07783842,0.00465978
1193,0.1715776,0.04765054,0.3109095,0.07464828,0.1004759,0.07809738,0.004681771
1194,0.1727351,0.04806167,0.3113723,0.07455071,0.09967393,0.07810857,0.004677117
1195,0.1739799,0.0484773,0.3118176,0.07440241,0.09945942,0.07790288,0.004649153
1196,0.1752405,0.04889289,0.3122176,0.07418838,0.09980819,0.07750671,0.004576817
1197,0.1763377,0.04919221,0.3125941,0.07391974,0.1007347,0.0769799,0.004493856
1198,0.1772317,0.04936339,0.3129159,0.07360073,0.1021834,0.07636085,0.004403363
1199,0.1778822,0.04940598,0.3131621,0.07324275,0.1040758,0.07568846,0.004308935
1200,0.1782722,0.04933326,0.313311,0.07286057,0.106312,0.07499869,0.004214189
1201,0.1691533,0.04913428,0.3181916,0.0743283,0.1107453,0.07447091,0.004140479
1202,0.1741563,0.04913207,0.3173285,0.07449687,0.1127021,0.07264638,0.003979215
1203,0.1753476,0.04890694,0.3170974,0.0745758,0.1158092,0.07131594,0.003881901
1204,0.1754922,0.0486632,0.316752,0.07441579,0.1191868,0.07023463,0.003800447
1205,0.174979,0.04831671,0.3162755,0.0741352,0.1225507,0.06939593,0.003734315
1206,0.174036,0.04788518,0.3156798,0.07383242,0.1256615,0.06879026,0.00368512
1207,0.1728278,0.04741266,0.3149931,0.07357333,0.1283292,0.06840518,0.003654756
1208,0.1714526,0.04692266,0.3142537,0.07339712,0.130437,0.06823248,0.003649887
1209,0.1700293,0.04646324,0.3134969,0.07332336,0.1318845,0.06825382,0.003664763
1210,0.1686106,0.04604254,0.3127678,0.07336248,0.132634,0.06845637,0.00370099
1211,0.1672427,0.04566766,0.3120998,0.0735148,0.1326815,0.06882477,0.003758398
1212,0.1659628,0.04534354,0.3115163,0.07377417,0.1320532,0.06934147,0.003835575
1213,0.1704913,0.04362734,0.3095199,0.07519905,0.1343478,0.06807163,0.003841694
1214,0.1718098,0.04379873,0.3088197,0.07697164,0.1351658,0.06700272,0.003895017
1215,0.1725049,0.04410018,0.3082263,0.07805489,0.1359852,0.06616608,0.003950135
1216,0.1724917,0.04430856,0.3076435,0.07864662,0.1367763,0.06564579,0.00401134
1217,0.1718,0.04432062,0.3070926,0.0789994,0.1373945,0.06545141,0.004082887
1218,0.170643,0.04415242,0.3065638,0.07928346,0.1376602,0.0655519,0.004166459
1219,0.1692342,0.0438576,0.3060599,0.07959538,0.137434,0.06590755,0.004262935
1220,0.1677349,0.04348631,0.3055958,0.07998388,0.1366329,0.0664809,0.004373223
1221,0.1662612,0.04308081,0.3051895,0.08046807,0.1352411,0.06723802,0.004494083
1222,0.1649026,0.04266931,0.3048573,0.08104723,0.1332871,0.06814462,0.00462258
1223,0.1637281,0.042271,0.3046101,0.08170895,0.130836,0.06916583,0.004755672
1224,0.1627966,0.04190214,0.3044536,0.08243267,0.1279785,0.07026423,0.004890054
1225,0.1598551,0.04328273,0.3025689,0.0808997,0.1214764,0.07348833,0.005129124
1226,0.1530364,0.04303624,0.3019321,0.07923021,0.1165961,0.07768317,0.005395154
1227,0.1479173,0.04176825,0.3019046,0.07882845,0.1101908,0.08192786,0.005670819
1228,0.1454097,0.04020585,0.3023452,0.07917993,0.1026711,0.08583069,0.005912122
1229,0.1454881,0.03888796,0.3032412,0.07989179,0.09475472,0.08910157,0.006086825
1230,0.147847,0.03835492,0.3045055,0.08064604,0.08714946,0.09149297,0.006173683
1231,0.1519866,0.03914495,0.3059492,0.08120254,0.08045121,0.09282484,0.006165675
1232,0.1573392,0.0416773,0.3073319,0.08140466,0.07513516,0.0930158,0.006032577
1233,0.1631868,0.04569811,0.3085774,0.08120768,0.07153857,0.09213842,0.005821202
1234,0.1689538,0.0503021,0.3097589,0.08066765,0.06990856,0.09041418,0.005556259
1235,0.174289,0.05427322,0.3110429,0.07988353,0.07039306,0.08812791,0.005254937
1236,0.1789756,0.05675078,0.3125076,0.078935,0.07301822,0.0855353,0.00492215
1237,0.1965124,0.05647566,0.3111345,0.0787693,0.07754314,0.07978275,0.004416219
1238,0.2012185,0.05645766,0.3130628,0.07925319,0.08513998,0.07515937,0.004015994
1239,0.2041415,0.05588196,0.3138642,0.07870272,0.09494573,0.07094413,0.003586904
1240,0.2040692,0.05455275,0.3141222,0.07756464,0.1062884,0.06749506,0.003181422
1241,0.2019181,0.05289845,0.3137686,0.07615016,0.1180442,0.06475536,0.002815492
1242,0.1986261,0.05123025,0.3128215,0.07469881,0.1292377,0.06262881,0.002502428
1243,0.1948425,0.04969009,0.3114213,0.07337306,0.1391901,0.06103571,0.002250293
1244,0.1908929,0.04828258,0.3097813,0.07227616,0.1474991,0.05992246,0.002085675
1245,0.1870274,0.04704804,0.3080426,0.071456,0.1539696,0.05924045,0.001986449
1246,0.1833044,0.04595378,0.3063448,0.07093777,0.1585706,0.05896226,0.00195188
1247,0.1797353,0.04497088,0.3047816,0.07072847,0.1613405,0.05906853,0.001980074
1248,0.1763066,0.04407216,0.3034125,0.07082605,0.1623556,0.05954653,0.002068984
1249,0.1702734,0.04317157,0.3033226,0.07158773,0.1627148,0.06047421,0.002221592
1250,0.1682855,0.04241345,0.3021345,0.07233519,0.1603673,0.06146593,0.002417132
1251,0.1654812,0.04159226,0.3014528,0.07336164,0.1569121,0.06288196,0.002677761
1252,0.1626079,0.04074806,0.3010467,0.07460129,0.1522599,0.06464791,0.002992928
1253,0.1598155,0.03983236,0.3008893,0.07603543,0.1465533,0.06672838,0.0033566
1254,0.1572125,0.03879376,0.3009752,0.07763845,0.1399848,0.06908026,0.003760518
1255,0.1549434,0.03758163,0.3013044,0.07937004,0.1327772,0.07164219,0.004192508
1256,0.1532217,0.03617291,0.3018707,0.08117167,0.1251977,0.07432596,0.004627203
1257,0.1522926,0.03454739,0.3026679,0.08296311,0.117495,0.07701182,0.005041403
1258,0.1524068,0.03274879,0.303674,0.08465885,0.1099402,0.07956297,0.005406821
1259,0.1537737,0.0309189,0.304837,0.08616605,0.1027975,0.08182637,0.005697197
1260,0.1564719,0.02934181,0.3060654,0.0873915,0.09631026,0.08364715,0.005892694
1261,0.149919,0.02971346,0.3082736,0.08694027,0.08985031,0.08763325,0.006134336
1262,0.1525686,0.03065039,0.3069325,0.0849172,0.08343786,0.0906288,0.006171302
1263,0.1525892,0.03104866,0.3074729,0.08408847,0.07776649,0.09352294,0.006218364
1264,0.1544701,0.03229987,0.3085437,0.08359494,0.07255095,0.0953824,0.006165927
1265,0.1582754,0.03530527,0.3096956,0.08306114,0.06823707,0.09591616,0.006008084
1266,0.1632013,0.04023011,0.3107214,0.0823091,0.06530152,0.09513532,0.005774132
1267,0.1684312,0.04622847,0.3116575,0.0813145,0.06413916,0.09328213,0.005502326
1268,0.1734307,0.05176738,0.312722,0.08014805,0.06502717,0.09072087,0.005216182
