654,0.003243146,0.01120833,2.30195,1.353313,0.0761333,0.0720474,0.004952892
655,0.003036946,0.01119597,2.170156,1.343255,0.07690531,0.073842,0.00476265
656,0.002897784,0.01119047,2.082633,1.333624,0.0754348,0.07561416,0.004908698
657,0.002830603,0.01118424,2.036803,1.324422,0.07425683,0.07728321,0.005042778
658,0.002831997,0.01117481,2.029177,1.31575,0.07340936,0.07877123,0.005164975
659,0.002896956,0.01116138,2.056469,1.307748,0.07291389,0.08002602,0.005276233
660,0.003020435,0.01114374,2.115883,1.300561,0.07277118,0.08102577,0.005378463
661,0.003179091,0.01106103,2.192888,1.287173,0.07257111,0.08132011,0.005443201
662,0.003413679,0.01107691,2.317552,1.286684,0.07336413,0.08212131,0.005551908
663,0.00365356,0.01106211,2.448463,1.283989,0.07438258,0.08242825,0.005642509
664,0.003951724,0.01104094,2.616478,1.281859,0.07572323,0.08265828,0.005727462
665,0.004294301,0.01101772,2.815404,1.280643,0.07692812,0.08280756,0.00580834
666,0.004663845,0.0109942,3.036507,1.280366,0.07808434,0.08285908,0.005884685
667,0.005043334,0.01097177,3.271032,1.280942,0.07912708,0.08281396,0.005955881
668,0.005414563,0.01095257,3.510019,1.281998,0.07760463,0.08306946,0.006290431
669,0.005752645,0.01094275,3.743395,1.282918,0.07590054,0.08333746,0.006593076
670,0.006037061,0.01094563,3.960381,1.283286,0.07398495,0.08365577,0.006863385
671,0.006250389,0.01096236,4.149429,1.2828,0.07184582,0.08406182,0.007101664
672,0.006380506,0.01099179,4.299295,1.281273,0.06947967,0.08459189,0.007309274
673,0.006476041,0.01112497,4.437737,1.28948,0.06747719,0.08599576,0.007550758
674,0.006395489,0.0111146,4.460863,1.279159,0.06439396,0.08640625,0.007662205
675,0.006253595,0.0111439,4.436915,1.272117,0.06135226,0.0873202,0.007770911
676,0.006002523,0.01118041,4.326572,1.265077,0.05825449,0.08820321,0.007859146
677,0.005693036,0.01122243,4.164399,1.258289,0.05552522,0.08914879,0.007929686
678,0.0053613,0.0112675,3.97647,1.251809,0.05311005,0.09020729,0.007983373
679,0.005032859,0.0113127,3.781893,1.245607,0.05104089,0.09140638,0.008020052
680,0.004700094,0.01137121,3.594021,1.239748,0.0521503,0.09044996,0.008337784
681,0.004402291,0.01142618,3.422694,1.234652,0.05348366,0.08967658,0.008605741
682,0.004148341,0.0114752,3.27334,1.230522,0.05501865,0.08900945,0.008827057
683,0.003942778,0.01151742,3.14967,1.22754,0.05672841,0.08838268,0.00900642
684,0.003786586,0.0115525,3.053447,1.22584,0.05858874,0.08773279,0.009150026
685,0.003671054,0.01155758,2.979053,1.223082,0.06045572,0.0868377,0.009245288
686,0.003611303,0.01159077,2.940603,1.225392,0.06260957,0.08609893,0.009343617
687,0.003624011,0.01161486,2.950382,1.228743,0.06490365,0.08537048,0.009420038
688,0.003680788,0.01162937,2.990778,1.232931,0.06733462,0.08456167,0.009477984
689,0.003765177,0.01163617,3.051171,1.237917,0.06977966,0.08365624,0.009521957
690,0.003865704,0.01163681,3.123619,1.243601,0.07226253,0.08266933,0.009554485
691,0.003973448,0.01163276,3.20203,1.249811,0.07475735,0.0816276,0.009576979
692,0.004097539,0.01161514,3.28157,1.256536,0.07541257,0.08034375,0.009927248
693,0.004214413,0.01159511,3.358009,1.263222,0.07604545,0.07913716,0.01023695
694,0.004317862,0.01157467,3.428545,1.269585,0.07663099,0.07805286,0.01050855
695,0.004402574,0.01155515,3.49028,1.275376,0.07714534,0.0771231,0.01074378
696,0.004464826,0.01153741,3.540711,1.280406,0.07756085,0.07637265,0.01094519
697,0.004597066,0.01176505,3.653136,1.311604,0.07950387,0.07742406,0.01134847
698,0.004556305,0.01161734,3.633758,1.299721,0.07876877,0.07620056,0.0113557
699,0.00424782,0.01152106,3.422854,1.292222,0.07785349,0.07455124,0.01137499
700,0.003895846,0.01147318,3.165555,1.28896,0.0766495,0.07280925,0.01140492
701,0.00361652,0.01146377,2.950213,1.289048,0.07468642,0.07127324,0.01143666
702,0.003440555,0.01147888,2.803546,1.291115,0.07220863,0.07005698,0.01145961
703,0.003370642,0.01150958,2.729504,1.294399,0.06934252,0.06916313,0.01146948
704,0.003401758,0.01155148,2.724895,1.298671,0.06697138,0.06928714,0.01111081
705,0.003530577,0.01160071,2.785274,1.304337,0.06452779,0.06950753,0.01077439
706,0.003752613,0.01165619,2.906951,1.311837,0.06215581,0.06977368,0.01046103
707,0.004064218,0.01171766,3.087704,1.321661,0.05995667,0.070053,0.01017202
708,0.004461747,0.01178522,3.32653,1.334311,0.05799038,0.0703287,0.009907992
709,0.004877144,0.01170694,3.576705,1.332952,0.05555603,0.06968741,0.009545473
710,0.005458033,0.01186213,3.951642,1.36108,0.05445645,0.07038861,0.009396248
711,0.006291771,0.01199743,4.494093,1.39028,0.05355325,0.07123247,0.009249789
712,0.007301606,0.01213088,5.191367,1.422729,0.05299,0.07233574,0.009122144
713,0.008391906,0.0122733,6.009825,1.459612,0.05270928,0.07372028,0.009023969
714,0.009465685,0.01243749,6.900622,1.502137,0.0526285,0.0755398,0.008967697
715,0.01037152,0.01256907,7.753253,1.543087,0.05236483,0.07769202,0.008916757
716,0.01030681,0.0118892,7.941404,1.48133,0.05196576,0.07338964,0.008569933
717,0.0109128,0.01183418,8.557059,1.492765,0.05394597,0.07360275,0.008661601
718,0.01077699,0.01155904,8.561749,1.47148,0.05397339,0.06961212,0.008587587
719,0.01049991,0.01179198,8.370136,1.510202,0.05574456,0.06805779,0.008893547
720,0.009411057,0.01184429,7.494345,1.522082,0.05624023,0.06569413,0.00907769
721,0.008317645,0.01189022,6.678085,1.530373,0.05714609,0.06769177,0.009268533
722,0.007261377,0.0120742,5.998229,1.554535,0.05799323,0.06871466,0.009583981
723,0.006051716,0.01229527,5.34126,1.582112,0.05869336,0.07002266,0.009947709
724,0.004820747,0.01247033,4.545511,1.602661,0.05906356,0.07202931,0.01029103
725,0.003754359,0.01258017,3.783649,1.614059,0.05951672,0.07510951,0.01059385
726,0.002933179,0.01263939,3.147063,1.618553,0.05999288,0.07905415,0.01086566
727,0.002352106,0.01266665,2.663462,1.618885,0.06051536,0.08334491,0.01112002
728,0.001988904,0.01266048,2.318928,1.617127,0.06125491,0.08767143,0.01125085
729,0.001774662,0.01263066,2.088303,1.614353,0.06196701,0.09123414,0.01137888
730,0.001676504,0.012581,1.94894,1.611585,0.06261915,0.09375665,0.01150712
731,0.001672535,0.01251604,1.882656,1.609647,0.06318782,0.09510245,0.01163912
732,0.00175024,0.01243943,1.876006,1.609054,0.06367192,0.09526733,0.01177746
733,0.00190105,0.01233721,1.916569,1.607896,0.064032,0.09422658,0.0119083
734,0.002127466,0.01225087,2.003061,1.611323,0.06456208,0.09245191,0.01207071
735,0.002397613,0.01215177,2.115836,1.614744,0.065357,0.08991431,0.01223199
736,0.002721191,0.0120491,2.261802,1.618864,0.06643406,0.08691005,0.01239869
737,0.003093173,0.01194709,2.439046,1.62354,0.06731657,0.08360603,0.01257112
738,0.00351441,0.01184286,2.644948,1.628499,0.06816561,0.08013198,0.01275166
739,0.003966311,0.01174582,2.876517,1.633318,0.06897149,0.07655325,0.01294169
740,0.004432867,0.01166281,3.130786,1.637246,0.06760109,0.07604982,0.01259658
741,0.00490366,0.01159354,3.403549,1.63966,0.0661315,0.07550747,0.01229908
742,0.0053637,0.01153941,3.688501,1.640091,0.06451106,0.07495873,0.0120477
743,0.005796423,0.01150144,3.97731,1.63828,0.06269348,0.07444188,0.01183801
744,0.006183412,0.01148071,4.259497,1.634112,0.06064098,0.0740008,0.01166281
745,0.006469518,0.01141279,4.497246,1.61839,0.05801105,0.07325432,0.01144964
746,0.006721308,0.01144694,4.735012,1.612504,0.05558281,0.07319511,0.01134192
747,0.007033679,0.0115038,5.035428,1.606074,0.05307961,0.07369263,0.01125489
748,0.007293115,0.01156508,5.316642,1.597317,0.05040685,0.0744825,0.01117017
749,0.007436027,0.01162643,5.523805,1.58659,0.04760218,0.07556944,0.01108186
750,0.007419603,0.01168569,5.61302,1.573843,0.04468441,0.07696813,0.01098695
751,0.007230987,0.0117395,5.556811,1.56025,0.04168867,0.07868694,0.0108852
752,0.006919506,0.01176951,5.353333,1.546552,0.04230487,0.07915021,0.01075344
753,0.006485416,0.01179451,5.023001,1.533291,0.04287392,0.07974903,0.01062188
754,0.005970204,0.01181627,4.605155,1.521104,0.04340498,0.08049123,0.01049359
755,0.005417351,0.01183489,4.145158,1.510146,0.0438969,0.0813638,0.01036978
756,0.004868073,0.01184923,3.686137,1.500241,0.04434425,0.08234814,0.01025014
757,0.004438529,0.01207995,3.32283,1.51902,0.04557293,0.08498379,0.01032302
758,0.003941574,0.01195932,2.917686,1.494925,0.04542679,0.08524839,0.0101004
759,0.003374737,0.01188758,2.478347,1.478352,0.04527715,0.08492708,0.009922823
760,0.002892165,0.01184973,2.113273,1.467262,0.04504986,0.0842374,0.009779185
761,0.002545046,0.01182589,1.854662,1.45911,0.04498206,0.08336037,0.009656318
762,0.002332246,0.01180423,1.696177,1.452419,0.04490623,0.08232151,0.009548282
763,0.002241476,0.01178241,1.624369,1.446922,0.04480541,0.0810516,0.009451389
764,0.002243237,0.01177991,1.628166,1.442911,0.0444697,0.07840213,0.009689143
765,0.002357299,0.01177879,1.700866,1.440695,0.04415312,0.0754301,0.009921366
766,0.00258208,0.0117784,1.838903,1.440289,0.04391925,0.07211743,0.01014949
767,0.002918479,0.01177874,2.041729,1.441662,0.04385825,0.06854448,0.01037422
768,0.003367376,0.01178093,2.310808,1.444825,0.04406412,0.06483293,0.01059609
769,0.00391507,0.0117484,2.640445,1.445036,0.0444699,0.06090591,0.01077772
770,0.00458719,0.01177692,3.054636,1.453701,0.0454846,0.05735563,0.01100174
771,0.005488364,0.01181596,3.614398,1.464194,0.04694624,0.05413317,0.01121713
772,0.00655602,0.01186487,4.303753,1.475916,0.04894,0.05116343,0.01141904
773,0.00773322,0.01192958,5.109639,1.489084,0.05159159,0.04845417,0.01161011
774,0.008956084,0.01201883,6.011066,1.504307,0.05488382,0.04605739,0.01179608
775,0.01015195,0.01214306,6.972171,1.522498,0.05882279,0.04406876,0.01198701
776,0.01107579,0.01211422,7.81336,1.520356,0.06049509,0.04422878,0.01150469
777,0.01198701,0.01225535,8.691213,1.534626,0.06313297,0.04550622,0.01118612
778,0.01153309,0.01146663,8.594652,1.42729,0.06072565,0.04344911,0.01004904
779,0.0117804,0.0112518,8.913359,1.387056,0.06102758,0.04388869,0.009458138
780,0.01159063,0.01150336,8.723127,1.400413,0.06284945,0.04380842,0.009277056
781,0.01066091,0.01173087,8.010087,1.408128,0.06421048,0.04334339,0.009091991
782,0.009480792,0.0117151,7.168655,1.386096,0.06503898,0.04497875,0.008745401
783,0.008393396,0.01184467,6.471946,1.382261,0.06594045,0.04534271,0.008545598
784,0.006927492,0.01203493,5.581669,1.386866,0.06704151,0.04582345,0.008423987
785,0.005557791,0.01229022,4.704677,1.400315,0.06891413,0.04703792,0.008377161
786,0.004370124,0.01249422,3.911463,1.409341,0.0710367,0.04910786,0.008320234
787,0.003464193,0.01262546,3.27777,1.411806,0.07334251,0.05214355,0.008237628
788,0.002815086,0.01272092,2.823519,1.411054,0.07506283,0.05616284,0.008171829
789,0.002423285,0.01277746,2.528186,1.409958,0.07679911,0.06063968,0.008100489
790,0.002229324,0.01280169,2.36191,1.410026,0.07835943,0.06506711,0.008026921
791,0.002194537,0.01280344,2.302556,1.412909,0.07959191,0.06907155,0.007956787
792,0.002299703,0.01279345,2.335451,1.420182,0.0804203,0.0724199,0.007896566
793,0.002538465,0.01277899,2.451199,1.432875,0.08087428,0.07501078,0.007850634
794,0.002909277,0.01275624,2.642402,1.450595,0.08106647,0.07682022,0.0078167
795,0.003406211,0.0127248,2.900344,1.472857,0.08112483,0.07785561,0.007793661
796,0.004026232,0.01268697,3.225675,1.499315,0.08140445,0.07831191,0.007782389
797,0.004750352,0.01265297,3.618924,1.529416,0.08152338,0.07832664,0.007783129
798,0.005562413,0.01262855,4.081325,1.562633,0.08186425,0.07809003,0.007796335
799,0.006452907,0.01261072,4.613247,1.598507,0.08242186,0.07775497,0.00782336
800,0.00738633,0.01261337,5.212267,1.635947,0.08134975,0.07746477,0.008202817
801,0.008317726,0.01265471,5.870626,1.674419,0.08029678,0.07739055,0.008579541
802,0.009200872,0.01275228,6.573863,1.714143,0.07911027,0.07773992,0.008960318
803,0.009976134,0.01290401,7.288774,1.753645,0.07756269,0.07867834,0.009340645
804,0.009903743,0.01226051,7.457732,1.67627,0.07060431,0.0752674,0.009090136
805,0.01039976,0.0121184,8.015594,1.659158,0.06599824,0.07559124,0.009150915
806,0.01045849,0.01191305,8.256969,1.626733,0.05990345,0.07282154,0.009119886
807,0.01098063,0.01209202,8.893663,1.64152,0.05518845,0.07215437,0.009345934
808,0.01132935,0.01204157,9.358143,1.62053,0.04890466,0.06966733,0.00936617
809,0.01069912,0.01225744,9.236874,1.634043,0.04423838,0.07257652,0.009578519
810,0.009407175,0.01223738,8.247989,1.616566,0.03854408,0.07353184,0.009609789
811,0.008407176,0.01254422,7.538164,1.643152,0.03435543,0.08152228,0.009903886
812,0.007425151,0.012782,6.827608,1.663797,0.03595397,0.08392114,0.01027668
813,0.005971384,0.01288536,6.055208,1.669379,0.03763159,0.08862223,0.01054781
814,0.004782498,0.01302684,5.192803,1.68237,0.03943149,0.09186893,0.01085853
815,0.003804759,0.01312642,4.338403,1.69237,0.04128754,0.09489495,0.01114502
816,0.003054639,0.013175,3.603345,1.698161,0.04322572,0.09824924,0.01139925
817,0.00252385,0.01319884,3.037567,1.703143,0.0452939,0.1019031,0.01164331
818,0.002167559,0.01317275,2.626812,1.704097,0.04732776,0.1051393,0.01185399
819,0.001949978,0.01313177,2.351371,1.70556,0.0493796,0.107765,0.01205792
820,0.001838742,0.01307471,2.182271,1.707348,0.0513625,0.1094204,0.01224838
821,0.001815074,0.01300289,2.09933,1.709573,0.05289681,0.1099916,0.01241199
822,0.001868609,0.01291854,2.087789,1.712415,0.05405135,0.1094169,0.01256015
823,0.001986629,0.01282971,2.137396,1.716049,0.05480921,0.1077218,0.0127029
824,0.002166529,0.01274269,2.241179,1.720662,0.05331531,0.1048899,0.01317486
825,0.002417139,0.01265674,2.393795,1.726124,0.05152689,0.1013081,0.01363171
826,0.002751862,0.01256619,2.59087,1.732151,0.04952985,0.09711564,0.01408368
827,0.003160054,0.01247837,2.828296,1.73817,0.04744571,0.09242938,0.01453461
828,0.003648718,0.01238796,3.102555,1.743777,0.04534793,0.08744149,0.01498698
829,0.00424004,0.01243507,3.445031,1.766768,0.04376048,0.08317062,0.01559592
830,0.004824488,0.01228596,3.762037,1.760363,0.04152177,0.07760333,0.01594276
831,0.00527663,0.0121727,3.992544,1.755414,0.03938029,0.07201646,0.01628693
832,0.00565825,0.01209099,4.179447,1.750929,0.03725779,0.06664767,0.01661321
833,0.006020296,0.01204102,4.362385,1.746733,0.03526333,0.06169942,0.01691576
834,0.006384498,0.01202097,4.561058,1.742427,0.0333532,0.05725609,0.01718658
835,0.00675527,0.0120289,4.782142,1.738396,0.03155374,0.05333178,0.0174195
836,0.007125253,0.0120649,5.026047,1.73416,0.03204706,0.05172958,0.01661266
837,0.007484879,0.01212761,5.289183,1.730068,0.03269617,0.05032107,0.01585659
838,0.007817193,0.01221713,5.564375,1.725477,0.03352233,0.04910158,0.01514731
839,0.008102142,0.01233357,5.840138,1.721684,0.03453812,0.04806275,0.01448173
840,0.008320346,0.01247466,6.104707,1.718355,0.03575185,0.04720151,0.01385673
841,0.008413703,0.01257187,6.311836,1.708283,0.03697362,0.04627795,0.01320351
842,0.008475236,0.01275564,6.520561,1.710144,0.03860836,0.04581659,0.01267381
843,0.008640946,0.01296209,6.818841,1.71797,0.04049634,0.04578356,0.01220384
844,0.008770985,0.01314925,7.09352,1.727716,0.04254416,0.04587795,0.01176114
845,0.008800297,0.01330421,7.283532,1.738517,0.04429421,0.04609253,0.01134174
846,0.008696225,0.01341897,7.34673,1.74946,0.04584489,0.04642669,0.01094257
847,0.008453361,0.01348921,7.262572,1.75949,0.04710439,0.04685963,0.01055876
848,0.00808845,0.01351796,7.035619,1.768008,0.0469243,0.04710304,0.01047943
849,0.007616807,0.01352207,6.692029,1.775265,0.04631869,0.04738703,0.01039969
850,0.007076829,0.01351988,6.272777,1.782814,0.04528988,0.04770926,0.01033102
851,0.006504493,0.01352769,5.818324,1.792305,0.04386266,0.0480997,0.01027972
852,0.005925751,0.01355204,5.360287,1.804381,0.04204805,0.04859179,0.01025243
853,0.005365397,0.01360452,4.926881,1.82053,0.03989383,0.0492886,0.01025668
854,0.0048261,0.0136398,4.521733,1.834698,0.0372941,0.05007614,0.01026444
855,0.004316786,0.01367273,4.150619,1.848859,0.03432231,0.05100049,0.01028657
856,0.003872419,0.01370375,3.839616,1.863106,0.0310302,0.0520849,0.01032491
857,0.003504423,0.01372956,3.59592,1.876974,0.02752278,0.053267,0.01037718
858,0.003214916,0.01374853,3.420205,1.89024,0.02384141,0.05447175,0.01044107
859,0.003000687,0.01376049,3.309598,1.902836,0.02005313,0.0556258,0.0105129
860,0.002866385,0.01376248,3.259021,1.915526,0.01997043,0.05595034,0.01020913
861,0.002800875,0.0137569,3.263414,1.928862,0.01984569,0.0559936,0.009934001
862,0.002799392,0.01374401,3.318108,1.943078,0.01970597,0.05575401,0.009684518
863,0.002856984,0.01372417,3.418739,1.958183,0.01957576,0.05524604,0.009457688
864,0.002968831,0.01369801,3.561329,1.974071,0.01948031,0.05449688,0.009250574
865,0.003129528,0.01366392,3.741457,1.990188,0.01943501,0.05353184,0.009059452
866,0.003335492,0.01363001,3.957217,2.007321,0.01946201,0.05241568,0.008887522
867,0.00358201,0.01359228,4.204543,2.024448,0.01955441,0.05116007,0.008729937
868,0.003860427,0.01355242,4.477947,2.041368,0.01971657,0.04980595,0.008586133
869,0.004161389,0.01351174,4.770453,2.057832,0.02081206,0.04838458,0.00845574
870,0.004475175,0.01347131,5.073722,2.073614,0.02253719,0.04691905,0.00833978
871,0.004791601,0.01343174,5.377821,2.088461,0.02493685,0.04542819,0.0082393
872,0.005087557,0.01339825,5.671376,2.101568,0.02761577,0.0436297,0.008345176
873,0.005361398,0.01336708,5.941991,2.112656,0.03097047,0.04185618,0.008457388
874,0.005600724,0.01333819,6.176002,2.12139,0.03496055,0.0401054,0.008577951
875,0.005794908,0.01331139,6.360701,2.127658,0.03952652,0.0383792,0.008707921
876,0.005933763,0.01328705,6.485296,2.131507,0.04459422,0.03667592,0.008848713
877,0.00607195,0.01339917,6.60848,2.154719,0.05059019,0.03534937,0.009091273
878,0.006056753,0.01331759,6.564344,2.144549,0.05621849,0.0335181,0.009211076
879,0.005880916,0.01324824,6.353826,2.134636,0.06204926,0.03165936,0.00934563
880,0.005641509,0.01320575,6.071394,2.127991,0.0680742,0.02984078,0.009501387
881,0.005394764,0.01319272,5.776551,2.125733,0.07380855,0.0280836,0.009674826
882,0.005167005,0.01320336,5.499949,2.127596,0.0793739,0.02639665,0.009858194
883,0.004970621,0.01322986,5.257116,2.132873,0.08470505,0.02478682,0.0100426
884,0.004820926,0.01326242,5.056232,2.141171,0.08223684,0.02804272,0.009583595
885,0.004714504,0.01329875,4.901051,2.152197,0.07963639,0.03141168,0.009162188
886,0.004655248,0.0133362,4.793458,2.165881,0.07691847,0.03486826,0.008774176
887,0.00464502,0.01337312,4.733232,2.182212,0.07410116,0.03838426,0.00841625
888,0.00468363,0.01340866,4.71894,2.201146,0.0711899,0.04193843,0.008085076
889,0.004740792,0.01336152,4.719803,2.209228,0.0677926,0.04523131,0.007731421
890,0.004886374,0.01343814,4.805822,2.240411,0.06499006,0.04892679,0.007473651
891,0.005086535,0.01348948,4.944154,2.26987,0.06209945,0.05253589,0.007221997
892,0.005331404,0.01352875,5.13018,2.299352,0.0591947,0.05613351,0.006983672
893,0.005600517,0.01355861,5.346873,2.328785,0.05604414,0.05970428,0.006759826
894,0.005876002,0.01358064,5.578842,2.357801,0.05270276,0.06323444,0.006550694
895,0.006142268,0.01359577,5.812068,2.385916,0.04913017,0.06672071,0.006355933
896,0.006373604,0.01360872,6.032901,2.412369,0.04921021,0.06828402,0.006252824
897,0.00655895,0.01361939,6.229192,2.436634,0.0490363,0.06977056,0.006155337
898,0.006683233,0.01362872,6.388936,2.458062,0.04857671,0.07120885,0.006062198
899,0.006736327,0.01363688,6.502254,2.476154,0.04781384,0.07262594,0.005972332
900,0.006713815,0.01364367,6.562158,2.490641,0.04675392,0.07403798,0.005885079
901,0.00667696,0.01377149,6.624528,2.524012,0.04581605,0.07613589,0.005852213
902,0.006474513,0.01369601,6.533816,2.517011,0.0439342,0.07714108,0.005735806
903,0.006270504,0.01368491,6.453111,2.519042,0.04206347,0.07883103,0.005650187
904,0.006005843,0.01368238,6.310486,2.52029,0.03999882,0.08046205,0.005571936
905,0.005702971,0.01368664,6.124402,2.520898,0.03775344,0.08207159,0.005499513
906,0.005381636,0.01369734,5.912632,2.521293,0.03539128,0.08370586,0.005432297
907,0.005057669,0.01371322,5.69041,2.52171,0.03294987,0.08539767,0.005369545
908,0.004750958,0.0137302,5.470586,2.522584,0.03248017,0.08298022,0.006776704
909,0.004468982,0.01374591,5.262234,2.523614,0.03196081,0.08067983,0.008025886
910,0.004222133,0.01375847,5.074933,2.525137,0.03140666,0.07848337,0.00913182
911,0.004016686,0.01376657,4.915672,2.527348,0.03082673,0.07634936,0.01010977
912,0.00385628,0.01376949,4.789383,2.530392,0.03022889,0.07421932,0.01097801
913,0.003674133,0.01351609,4.613423,2.488196,0.0290816,0.07072768,0.01153753
914,0.003645248,0.0136514,4.609603,2.519474,0.02878713,0.0692238,0.01234593
915,0.003708547,0.01371149,4.691927,2.538857,0.02836896,0.06727977,0.0130306
916,0.003846305,0.01373516,4.852382,2.553224,0.02794841,0.06524212,0.01362921
917,0.004023806,0.01373388,5.051935,2.564271,0.02785317,0.06307713,0.01415876
918,0.004215272,0.01371455,5.257265,2.572754,0.02801261,0.06075819,0.01463167
919,0.004401211,0.01368189,5.442191,2.578923,0.02846267,0.05828185,0.01505845
920,0.004580351,0.01363507,5.587828,2.582923,0.0295866,0.05742313,0.01474941
921,0.004729032,0.01358075,5.68191,2.584435,0.03102801,0.05639511,0.01446787
922,0.004837593,0.013522,5.718362,2.583352,0.03278515,0.05522176,0.01421793
923,0.004899451,0.01346144,5.696023,2.579693,0.0348479,0.05392876,0.01400086
924,0.004911535,0.01340149,5.618501,2.573623,0.03720163,0.0525485,0.01381439
925,0.004879958,0.01335941,5.499646,2.568335,0.03987254,0.05116655,0.01367212
926,0.004792321,0.01329237,5.33142,2.55558,0.04270485,0.04963592,0.0135267
927,0.004703918,0.01324971,5.180501,2.54498,0.04584685,0.04825417,0.01342575
928,0.004578063,0.01320999,5.009212,2.532557,0.04915488,0.04685853,0.01334086
929,0.004420509,0.01317363,4.824468,2.518649,0.05249629,0.04549593,0.01326535
930,0.00424061,0.01314123,4.635051,2.503645,0.05584072,0.04419759,0.01319445
931,0.004049026,0.01311306,4.449886,2.487898,0.0591426,0.0429808,0.01312432
932,0.003848739,0.0130919,4.277324,2.471366,0.05976121,0.04413533,0.01270001
933,0.003667478,0.01307096,4.124061,2.454773,0.06024026,0.04547369,0.01230358
934,0.003516514,0.01304764,3.994556,2.438266,0.0605709,0.04696304,0.01193174
935,0.003402108,0.0130208,3.892383,2.421991,0.06075124,0.04857167,0.01158173
936,0.003327351,0.0129899,3.819708,2.406093,0.0607779,0.05027262,0.01125096
937,0.003305546,0.01300624,3.792265,2.400135,0.06089244,0.05224401,0.01098074
938,0.003302793,0.01294126,3.772245,2.380418,0.06049424,0.05394478,0.01066018
939,0.003309771,0.01288328,3.750923,2.363224,0.05996119,0.0556031,0.01036334
940,0.003345989,0.01283148,3.747032,2.348266,0.05930099,0.05722141,0.01008758
941,0.003421878,0.01278476,3.772362,2.335188,0.05856298,0.0587893,0.009830279
942,0.003541112,0.01274245,3.832283,2.323676,0.05775906,0.06029419,0.009589214
943,0.003703386,0.01270476,3.928099,2.313492,0.05690929,0.06172355,0.009362735
944,0.003922267,0.01266362,4.058892,2.304462,0.05657049,0.06298716,0.009087371
945,0.004179893,0.01262635,4.221818,2.295679,0.05621309,0.0641211,0.00882933
946,0.00447074,0.01259389,4.413004,2.286789,0.0558504,0.0651366,0.008587569
947,0.00478671,0.01256688,4.626452,2.277529,0.05549316,0.06604384,0.008360768
948,0.005117907,0.01254571,4.854735,2.26771,0.05515204,0.06685777,0.008147567
949,0.005461623,0.01255076,5.097295,2.260867,0.05492208,0.06770825,0.007959544
950,0.005783467,0.0125314,5.323957,2.24784,0.05458388,0.068348,0.007763304
951,0.006050981,0.01251687,5.510381,2.233998,0.0542629,0.06890762,0.007576218
952,0.00627189,0.01250954,5.663868,2.219952,0.05395889,0.06944951,0.007404302
953,0.006445814,0.0125084,5.784733,2.205766,0.05380728,0.0699784,0.007252918
954,0.006570746,0.01251178,5.871369,2.191449,0.05375561,0.07050003,0.007124633
955,0.006644879,0.01251808,5.921781,2.177063,0.05380636,0.07102308,0.007019904
956,0.006629093,0.012546,5.934033,2.162169,0.05376113,0.07051321,0.007384594
957,0.006556165,0.0125781,5.909376,2.147325,0.0538135,0.07009894,0.007740492
958,0.006430659,0.01261368,5.849067,2.132692,0.05395668,0.06976091,0.008085425
959,0.006260708,0.01265249,5.75764,2.118545,0.05418655,0.06949579,0.008418261
960,0.006057084,0.01269383,5.641471,2.105152,0.05449755,0.06930017,0.008739421
961,0.005845319,0.01276794,5.521456,2.09778,0.0550181,0.06933777,0.009071215
962,0.005603549,0.01280011,5.373811,2.084445,0.05542741,0.06920014,0.009361799
963,0.005301896,0.01282357,5.166245,2.070935,0.05583132,0.06886441,0.009635437
964,0.005015881,0.01285545,4.966667,2.060219,0.05632695,0.06857703,0.009904826
965,0.004769516,0.01289285,4.796949,2.051945,0.05679235,0.06832884,0.01016515
966,0.004573856,0.01293176,4.668239,2.045566,0.05725262,0.06809833,0.01041199
967,0.004433352,0.01296933,4.585769,2.040699,0.05769276,0.0678589,0.01064243
968,0.004363276,0.01299725,4.551218,2.037457,0.05697384,0.06832536,0.01076655
969,0.004344788,0.01302213,4.563282,2.035687,0.05625026,0.06871215,0.01087975
970,0.004374932,0.01304468,4.620387,2.035483,0.05553408,0.06900459,0.01098274
971,0.004449523,0.01306538,4.719124,2.036816,0.05483891,0.06918561,0.01107609
972,0.004563961,0.0130846,4.855166,2.039566,0.05417815,0.06924812,0.01116009
973,0.004799493,0.01334352,5.115515,2.081091,0.05455288,0.07046497,0.0114418
974,0.00492976,0.01322633,5.259351,2.06509,0.05345528,0.06958926,0.01139375
975,0.004966315,0.01316087,5.310869,2.05796,0.05258537,0.06864992,0.01138243
976,0.004973149,0.01312669,5.323446,2.056304,0.05182911,0.06756394,0.011391
977,0.005002971,0.01311946,5.352696,2.059328,0.05097287,0.06645055,0.01141399
978,0.005075568,0.01313206,5.423213,2.065823,0.05005939,0.06537738,0.01144379
979,0.005196011,0.01315869,5.543936,2.074831,0.04906762,0.06438968,0.01147452
980,0.005346599,0.0132044,5.715568,2.085689,0.04887275,0.0630547,0.01153388
981,0.005534128,0.01326146,5.935814,2.098333,0.04859164,0.06186002,0.01158625
982,0.005750968,0.01332873,6.198578,2.112586,0.04823547,0.0608045,0.01163069
983,0.005988999,0.01340532,6.496188,2.128399,0.04781907,0.0598915,0.01166697
984,0.006239651,0.01348997,6.819096,2.14578,0.04735783,0.05912533,0.01169535
985,0.006319909,0.01321798,6.964576,2.10688,0.04560886,0.05694744,0.01140293
986,0.006629203,0.01345092,7.369582,2.149239,0.0455708,0.05710062,0.01153603
