1079,0.0298454,0.5869033,0.2119302,0.1713211
1080,0.02984527,0.5870917,0.2115721,0.1714908
1081,0.03073806,0.5779606,0.2146367,0.1766646
1082,0.0313179,0.573715,0.2150436,0.1799235
1083,0.03166625,0.571883,0.2147059,0.1817449
1084,0.03185989,0.5711588,0.2143692,0.1826122
1085,0.03195197,0.5708639,0.2143314,0.1828527
1086,0.03197781,0.5706736,0.2146664,0.1826822
1087,0.03196033,0.5704488,0.2153506,0.1822403
1088,0.03191465,0.5701396,0.2163257,0.18162
1089,0.03185149,0.5697334,0.2175262,0.1808889
1090,0.03177254,0.5691854,0.2190003,0.1800418
1091,0.03152396,0.5673293,0.2234241,0.1777226
1092,0.03159064,0.566984,0.2233741,0.1780513
1093,0.03007826,0.5775505,0.2236581,0.1687131
1094,0.02970172,0.5818521,0.2212849,0.1671611
1095,0.02901536,0.5826949,0.225504,0.1627857
1096,0.02915443,0.5834374,0.2230091,0.1643992
1097,0.02879859,0.5831307,0.2259815,0.1620892
1098,0.02912373,0.5838282,0.2221307,0.1649175
1099,0.02917711,0.5848168,0.2203221,0.1656841
1100,0.02923876,0.5857469,0.2185226,0.1664917
1101,0.0292906,0.5866018,0.2169065,0.1672011
1102,0.02933198,0.5873492,0.2155119,0.1678068
1103,0.02936262,0.587966,0.2143675,0.168304
1104,0.02938333,0.5884344,0.2134871,0.1686951
1105,0.02925271,0.5902464,0.2123158,0.1681851
1106,0.02917124,0.5910168,0.2118955,0.1679165
1107,0.02912112,0.5912221,0.2118705,0.1677863
1108,0.02908871,0.5911051,0.2120939,0.1677124
1109,0.02906409,0.5908033,0.212495,0.1676377
1110,0.02904013,0.5903984,0.2130382,0.1675232
1111,0.02901204,0.5899391,0.2137039,0.1673451
1112,0.02897687,0.5894509,0.2144819,0.1670904
1113,0.02893313,0.5889445,0.2153681,0.1667543
1114,0.02888094,0.5884208,0.2163557,0.1663426
1115,0.02882115,0.5878751,0.2174396,0.1658642
1116,0.02875475,0.5872895,0.2186292,0.1653267
1117,0.02922782,0.5799843,0.2231406,0.1676472
1118,0.02951312,0.5761982,0.2253975,0.1688913
1119,0.02954378,0.5731841,0.2289633,0.1683089
1120,0.02973476,0.5726371,0.2282658,0.1693624
1121,0.02950481,0.5715348,0.2317043,0.167256
1122,0.02950203,0.5705556,0.2330018,0.1669405
1123,0.02982914,0.5711351,0.2297347,0.169301
1124,0.02961536,0.5710164,0.2317866,0.1675816
1125,0.02999513,0.5719655,0.2275656,0.1704738
1126,0.03007903,0.5732023,0.2255137,0.171205
1127,0.03021069,0.5744663,0.2229668,0.1723561
1128,0.03030796,0.5757049,0.2207156,0.1732715
1129,0.03071282,0.573616,0.2197503,0.1759208
1130,0.03098784,0.5732235,0.2180134,0.1777753
1131,0.03116532,0.5735537,0.2162784,0.1790027
1132,0.03127915,0.5741003,0.2148125,0.1798082
1133,0.03135237,0.5746039,0.2137166,0.1803271
1134,0.03140029,0.5749496,0.2130009,0.1806492
1135,0.03143161,0.5751116,0.21263,0.1808266
1136,0.03145006,0.5751155,0.21255,0.1808845
1137,0.03145665,0.5750053,0.2127047,0.1808334
1138,0.0314515,0.5748224,0.2130465,0.1806795
1139,0.03143483,0.5745968,0.2135388,0.1804296
1140,0.03140707,0.5743458,0.2141564,0.1800908
1141,0.03111278,0.5770711,0.2135175,0.1782986
1142,0.03091878,0.5782205,0.2137535,0.1771072
1143,0.03077218,0.5785902,0.2144861,0.1761515
1144,0.0306611,0.5785635,0.2153932,0.1753823
1145,0.03057357,0.5783489,0.2163414,0.174736
1146,0.03050198,0.5780488,0.217276,0.1741733
1147,0.03043929,0.5776861,0.2182265,0.1736481
1148,0.03033345,0.5768875,0.2200762,0.1727028
1149,0.03035411,0.5767384,0.2200773,0.1728303
1150,0.03035325,0.5766993,0.220156,0.1727915
1151,0.03034848,0.576668,0.2202662,0.1727174
1152,0.03036162,0.5767386,0.2201035,0.1727963
1153,0.03054686,0.5749733,0.2206478,0.1738321
1154,0.03066987,0.5743355,0.2204768,0.1745178
1155,0.03077111,0.5742775,0.2198144,0.1751371
1156,0.03084862,0.5745236,0.218983,0.1756449
1157,0.03090905,0.5749099,0.2181108,0.1760701
1158,0.0309577,0.5753466,0.2172585,0.1764373
1159,0.03099793,0.5757841,0.2164577,0.1767603
1160,0.0310316,0.5761947,0.2157293,0.1770444
1161,0.03105961,0.5765609,0.2150904,0.1772891
1162,0.0310827,0.5768705,0.2145523,0.1774946
1163,0.03110128,0.5771153,0.2141241,0.1776593
1164,0.03111574,0.5772899,0.2138117,0.1777825
1165,0.03139643,0.5748131,0.2143778,0.1794126
1166,0.03157551,0.5737741,0.2142279,0.1804225
1167,0.03167871,0.5733993,0.2139708,0.1809512
1168,0.03173443,0.5732996,0.2137847,0.1811812
1169,0.03175982,0.5732871,0.2137344,0.1812188
1170,0.03176579,0.573278,0.2138251,0.181131
1171,0.03175921,0.5732422,0.2140377,0.1809608
1172,0.03174454,0.5731742,0.2143447,0.1807365
1173,0.03172488,0.5730789,0.2147175,0.1804787
1174,0.03170237,0.5729648,0.2151303,0.1802026
1175,0.0316789,0.5728407,0.2155583,0.1799221
1176,0.03165616,0.5727162,0.2159774,0.1796503
1177,0.03135821,0.5751297,0.2157079,0.1778042
1178,0.03116119,0.5760257,0.2162627,0.1765504
1179,0.03105125,0.5762427,0.2168521,0.1758539
1180,0.03099004,0.5762082,0.2173386,0.1754633
1181,0.03095949,0.5761155,0.2176562,0.1752688
1182,0.03094855,0.5760492,0.2177973,0.1752049
1183,0.03095029,0.5760393,0.2177805,0.17523
1184,0.03096019,0.5760899,0.2176336,0.1753164
1185,0.03097526,0.5761931,0.2173868,0.1754448
1186,0.03099331,0.5763366,0.2170701,0.1756
1187,0.03101271,0.5765066,0.2167112,0.1757694
1188,0.03103224,0.5766892,0.2163357,0.1759429
1189,0.03113339,0.5761779,0.216091,0.1765977
1190,0.03120533,0.5760689,0.2156487,0.1770771
1191,0.03125137,0.5761313,0.2152321,0.1773852
1192,0.03128214,0.5762401,0.2148865,0.1775913
1193,0.0313028,0.5763378,0.2146335,0.1777259
1194,0.03131633,0.5764005,0.214477,0.1778062
1195,0.0313244,0.5764216,0.2144122,0.1778418
1196,0.0313279,0.576403,0.2144309,0.1778382
1197,0.03132726,0.5763505,0.2145238,0.1777983
1198,0.0313229,0.5762718,0.2146794,0.1777259
1199,0.03131519,0.576174,0.2148862,0.1776247
1200,0.03130452,0.5760639,0.2151326,0.1774989
1201,0.03067126,0.5821038,0.2133469,0.173878
1202,0.03028059,0.5844797,0.2135678,0.1716719
1203,0.03005168,0.5852067,0.2143155,0.1704261
1204,0.02991709,0.5852337,0.2151229,0.1697262
1205,0.02983791,0.5850068,0.2158144,0.1693409
1206,0.02979088,0.5847241,0.2163508,0.1691342
1207,0.02976234,0.5844644,0.2167449,0.1690284
1208,0.02974455,0.5842521,0.2170229,0.1689804
1209,0.02973328,0.5840889,0.2172094,0.1689685
1210,0.0297261,0.5839684,0.2173258,0.1689799
1211,0.02972171,0.5838824,0.2173875,0.1690084
1212,0.02971939,0.5838237,0.2174062,0.1690508
1213,0.02832166,0.5985212,0.2118093,0.1613479
1214,0.02753093,0.604124,0.2111556,0.1571896
1215,0.02708592,0.6059304,0.2119492,0.1550344
1216,0.02683984,0.6061748,0.2129714,0.1540139
1217,0.02670593,0.6058518,0.2138284,0.1536139
1218,0.02663389,0.6053775,0.2144504,0.1535382
1219,0.02659484,0.6049056,0.2148802,0.1536194
1220,0.0265723,0.6044773,0.2151867,0.1537636
1221,0.02655698,0.6040915,0.2154321,0.1539195
1222,0.02654378,0.6037347,0.2156613,0.1540602
1223,0.02652989,0.6033939,0.2159044,0.1541719
1224,0.02651384,0.6030587,0.2161789,0.1542486
1225,0.02642754,0.6031058,0.2166168,0.1538498
1226,0.02635675,0.6027374,0.2174018,0.153504
1227,0.0263128,0.6022326,0.2181173,0.1533373
1228,0.02627729,0.6017063,0.2187991,0.1532172
1229,0.0262452,0.6011988,0.2194438,0.1531123
1230,0.02621476,0.6007216,0.2200502,0.1530133
1231,0.02618554,0.6002751,0.2206197,0.1529197
1232,0.02615717,0.5998484,0.221166,0.1528284
1233,0.02612626,0.599396,0.2217706,0.1527072
1234,0.02608446,0.5988061,0.2226342,0.1524751
1235,0.02608856,0.5985685,0.2226933,0.1526497
1236,0.02607414,0.5982842,0.2229767,0.152665
1237,0.02665998,0.5919518,0.2251643,0.1562239
1238,0.02704879,0.5893287,0.2250029,0.1586195
1239,0.02728518,0.588482,0.2241569,0.1600759
1240,0.02742803,0.5884345,0.2231638,0.1609737
1241,0.02751528,0.5886979,0.2222369,0.1615499
1242,0.02757063,0.5890458,0.2214358,0.1619477
1243,0.02760805,0.5893827,0.2207604,0.1622489
1244,0.02763554,0.5896742,0.2201925,0.1624978
1245,0.02765758,0.5899127,0.2197115,0.1627181
1246,0.0276764,0.5901,0.219304,0.1629197
1247,0.02769309,0.5902402,0.2189607,0.163106
1248,0.02770802,0.5903379,0.2186771,0.163277
1249,0.02653262,0.6031905,0.2137296,0.1565473
1250,0.02586385,0.607942,0.2133276,0.1528665
1251,0.02549352,0.6093228,0.2141901,0.1509935
1252,0.02529007,0.6093355,0.2152694,0.150105
1253,0.02517918,0.6088624,0.2162161,0.1497423
1254,0.02511804,0.6082733,0.2169641,0.1496446
1255,0.02508201,0.6077053,0.2175481,0.1496645
1256,0.0250572,0.6071959,0.2180259,0.149721
1257,0.025036,0.6067425,0.2184495,0.1497719
1258,0.02501423,0.6063308,0.2188606,0.1497944
1259,0.02498985,0.6059445,0.2192869,0.1497788
1260,0.02496205,0.60557,0.2197455,0.1497225
1261,0.02767259,0.5737436,0.2329081,0.1656757
1262,0.0296318,0.5571128,0.2364656,0.1767898
1263,0.03092091,0.5493572,0.236084,0.1836379
1264,0.03167799,0.5462646,0.2349098,0.1871475
1265,0.0318947,0.5440866,0.2371669,0.1868519
1266,0.03214615,0.5440895,0.2362214,0.1875429
1267,0.03196803,0.5435761,0.2393122,0.1851436
1268,0.03198372,0.5430679,0.2405037,0.1844446
1269,0.03243657,0.5441202,0.2360363,0.187407
1270,0.03225579,0.5446532,0.2375177,0.1855733
1271,0.03270691,0.5460064,0.2325312,0.1887556
1272,0.03284081,0.5477069,0.2298423,0.18961
1273,0.03229266,0.5570644,0.2238769,0.186766
1274,0.03198622,0.5620639,0.2206072,0.1853425
1275,0.03181933,0.5649523,0.2185395,0.1846889
1276,0.03174337,0.5667526,0.2169726,0.1845314
1277,0.03171555,0.5679911,0.2156895,0.1846039
1278,0.03170994,0.5689157,0.2146279,0.1847464
1279,0.03171239,0.5696374,0.2137752,0.1848751
1280,0.03171588,0.5702037,0.2131286,0.1849519
1281,0.03171718,0.5706357,0.2126848,0.1849623
1282,0.03171512,0.5709446,0.212436,0.1849043
1283,0.03170905,0.5711386,0.212374,0.1847783
1284,0.03169839,0.5712273,0.2124907,0.1845837
1285,0.02966988,0.5916189,0.2059343,0.1727768
1286,0.02852524,0.5990844,0.2061618,0.1662286
1287,0.02788311,0.6012409,0.2082043,0.1626716
1288,0.02751439,0.6012482,0.2105402,0.1606972
1289,0.0272971,0.600485,0.2126469,0.159571
1290,0.02716247,0.5995295,0.2144233,0.1588847
1291,0.02707168,0.5985962,0.2159193,0.1584129
1292,0.02700319,0.5977415,0.2172213,0.158034
1293,0.02694556,0.5969594,0.2184077,0.1576874
1294,0.0268923,0.5962151,0.2195544,0.1573381
1295,0.02680865,0.5951799,0.2213333,0.1566782
1296,0.0267754,0.5944195,0.2223675,0.1564375
1297,0.02639165,0.5952107,0.2246085,0.1537891
1298,0.02633538,0.5962239,0.2236786,0.1537622
1299,0.02601426,0.5955349,0.2269693,0.1514815
1300,0.02613493,0.5954681,0.2257829,0.1526141
1301,0.02593213,0.5947101,0.2281888,0.1511689
1302,0.02619294,0.5952493,0.2251503,0.1534076
1303,0.02596671,0.5948312,0.2274225,0.1517796
1304,0.02628109,0.5957174,0.2235188,0.1544826
1305,0.02632682,0.5966634,0.2219023,0.1551075
1306,0.0263764,0.5974781,0.2203758,0.1557697
1307,0.02641283,0.5981722,0.2190924,0.1563226
1308,0.02643941,0.5987443,0.2180299,0.1567864
1309,0.02743034,0.5883221,0.2214427,0.1628048
1310,0.02807987,0.5838083,0.2214075,0.1667042
1311,0.02848146,0.5821819,0.2202874,0.1690492
1312,0.02871642,0.58186,0.2190692,0.1703543
1313,0.0288448,0.5820134,0.2181478,0.1709939
1314,0.0289068,0.5822446,0.2176345,0.1712142
1315,0.02892782,0.5823869,0.2175168,0.1711685
1316,0.02892325,0.5823901,0.217737,0.1709496
1317,0.02890251,0.5822575,0.2182239,0.170616
1318,0.02887141,0.5820132,0.2189097,0.1702057
1319,0.02883389,0.5816855,0.2197341,0.1697466
1320,0.02879315,0.5812966,0.2206473,0.1692629
1321,0.0273776,0.5956743,0.2160821,0.160866
1322,0.02642963,0.5996168,0.2190421,0.1549115
1323,0.02608225,0.6014084,0.219233,0.1532763
1324,0.02584138,0.6017386,0.2203155,0.1521045
1325,0.02546464,0.6004419,0.2245293,0.1495642
1326,0.0256725,0.6004712,0.2222754,0.1515809
1327,0.02561098,0.6004884,0.2224977,0.1514029
1328,0.02560445,0.6004897,0.222286,0.1516198
1329,0.02566774,0.6007655,0.2211762,0.1523906
1330,0.02569669,0.6011079,0.2203181,0.1528773
1331,0.02572136,0.6014448,0.2195132,0.1533206
1332,0.02574154,0.6017499,0.2187908,0.1537177
1333,0.02662887,0.592361,0.2218186,0.1591915
1334,0.02720904,0.5883756,0.2216641,0.1627513
1335,0.0275638,0.5869943,0.220564,0.164878
1336,0.02777025,0.5867665,0.2193942,0.166069
1337,0.02788291,0.5869489,0.2184991,0.166669
1338,0.02793761,0.5871932,0.2179691,0.1669
1339,0.02795673,0.5873571,0.2177872,0.166899
1340,0.02795381,0.5873981,0.2179002,0.166748
1341,0.027937,0.5873183,0.2182476,0.1664971
1342,0.02791161,0.5871374,0.2187701,0.1661809
1343,0.0278812,0.5868788,0.2194153,0.1658247
1344,0.02784837,0.5865619,0.2201419,0.1654479
1345,0.02770159,0.5872957,0.2206226,0.1643801
1346,0.02744717,0.5860153,0.2243444,0.1621933
1347,0.02749363,0.5860913,0.2238236,0.1625915
1348,0.02744755,0.5860437,0.2242968,0.162212
1349,0.0271851,0.5849968,0.2277759,0.1600422
1350,0.0274491,0.5851344,0.2253124,0.1621041
1351,0.0271815,0.5844793,0.2284225,0.1599166
1352,0.02749881,0.5850567,0.224992,0.1624525
1353,0.02751292,0.5857623,0.2241003,0.1626246
1354,0.02758855,0.586495,0.2225975,0.163319
1355,0.02764994,0.5872539,0.2211768,0.1639193
1356,0.02769653,0.5879747,0.2199182,0.1644106
1357,0.02604156,0.6069529,0.2120602,0.1549454
1358,0.0251309,0.6140168,0.2108798,0.1499725
1359,0.02463377,0.6163128,0.2115451,0.1475083
1360,0.02436003,0.6166933,0.2125866,0.14636
1361,0.02420824,0.6163667,0.2135268,0.1458983
1362,0.02412287,0.6158172,0.2142773,0.1457826
1363,0.02407352,0.6152095,0.2148883,0.1458286
1364,0.02404351,0.6145766,0.215443,0.1459369
1365,0.02402309,0.6139119,0.2160155,0.1460495
1366,0.02400544,0.6132126,0.2166548,0.1461272
1367,0.02398494,0.6124874,0.2173893,0.1461384
1368,0.02395721,0.6117452,0.2182384,0.1460592
1369,0.02536592,0.5941508,0.2259927,0.1544905
1370,0.02628011,0.585704,0.2282959,0.1597199
1371,0.02675186,0.5814071,0.2299456,0.1618955
1372,0.02688426,0.5783823,0.233058,0.1616755
1373,0.02706829,0.5778309,0.2327057,0.1623951
1374,0.02673202,0.5743202,0.2400716,0.1588762
1375,0.02669033,0.5713512,0.2440765,0.157882
1376,0.02637625,0.5683584,0.2503728,0.1548927
1377,0.02668465,0.5703261,0.245725,0.1572643
1378,0.02689775,0.5717102,0.2424982,0.1588939
1379,0.027045,0.5732039,0.2396794,0.1600718
1380,0.02743227,0.5757209,0.2335705,0.1632763
1381,0.02583983,0.5931806,0.2272138,0.1537658
1382,0.02539553,0.601023,0.2213379,0.1522436
1383,0.02501545,0.6048088,0.2195348,0.1506409
1384,0.02482707,0.6066014,0.2183948,0.1501767
1385,0.02472874,0.6075149,0.2175813,0.150175
1386,0.0246782,0.6080248,0.2169136,0.1503833
1387,0.02465122,0.6083297,0.2163588,0.1506602
1388,0.0246344,0.6085036,0.2159321,0.1509298
1389,0.02462098,0.6085686,0.2156537,0.1511568
1390,0.02460777,0.6085256,0.2155399,0.1513266
1391,0.02459355,0.6083679,0.2156033,0.1514352
1392,0.02457767,0.6080878,0.2158542,0.1514803
1393,0.02368872,0.6175669,0.2125622,0.1461821
1394,0.02316904,0.6205586,0.213111,0.1431614
1395,0.02286346,0.6208464,0.21483,0.1414602
1396,0.02267171,0.620039,0.2168669,0.1404224
1397,0.0225338,0.6188073,0.2190045,0.1396545
1398,0.02228048,0.6158058,0.2242801,0.1376336
1399,0.02225707,0.6146995,0.2253851,0.1376583
1400,0.02178115,0.6114416,0.233022,0.1337553
1401,0.02185198,0.609861,0.2338523,0.1344348
1402,0.02183185,0.608686,0.2351116,0.1343706
1403,0.02177843,0.6076745,0.2365093,0.1340377
1404,0.02166882,0.6067155,0.2383588,0.1332569
1405,0.02162636,0.6065192,0.2387405,0.1331139
1406,0.02162175,0.6063676,0.2387305,0.1332802
1407,0.0216498,0.6063888,0.2382287,0.1337326
1408,0.02171448,0.6068099,0.2369477,0.1345279
1409,0.02177953,0.6074045,0.2354636,0.1353523
1410,0.02208712,0.609547,0.2300563,0.1383096
1411,0.02192591,0.6097479,0.2310338,0.1372925
1412,0.02222396,0.6115669,0.2259882,0.1402208
1413,0.0222694,0.6129167,0.2237776,0.1410362
1414,0.02229827,0.6139117,0.2221025,0.1416875
1415,0.02231126,0.6146058,0.2209138,0.1421691
1416,0.02231399,0.6150476,0.2201127,0.1425256
1417,0.02309696,0.6056726,0.223516,0.1477145
1418,0.02359359,0.601713,0.223724,0.1509694
1419,0.02388507,0.6002697,0.22304,0.1528051
1420,0.02404217,0.599867,0.2223816,0.1537092
1421,0.02411297,0.5997661,0.2221163,0.1540046
1422,0.02412686,0.5996197,0.2223714,0.153882
1423,0.02409663,0.5992515,0.2232427,0.1534092
1424,0.02387493,0.5970285,0.2279852,0.1511114
1425,0.02388792,0.5963809,0.2287025,0.1510287
1426,0.02340062,0.5937135,0.236303,0.1465829
1427,0.02348421,0.5922357,0.2372387,0.1470414
1428,0.02343022,0.5910974,0.2390923,0.1463801
1429,0.02415923,0.5802682,0.2450643,0.1505083
1430,0.02469813,0.57567,0.2460214,0.1536105
1431,0.02500555,0.5738174,0.2459873,0.1551896
1432,0.02529252,0.5739862,0.2437619,0.1569594
1433,0.02549101,0.5748516,0.2414509,0.1582065
1434,0.02568681,0.5762261,0.2384996,0.1595875
1435,0.0260231,0.5785145,0.2331383,0.1623241
1436,0.02586337,0.5793882,0.2338417,0.1609068
1437,0.02622085,0.5813192,0.2285372,0.1639228
1438,0.02629808,0.5830825,0.2259753,0.1646441
1439,0.02636066,0.5845456,0.2238472,0.1652465
1440,0.02640438,0.5857507,0.2221671,0.1656778
1441,0.02514364,0.6016879,0.2151222,0.1580463
1442,0.02442814,0.6079797,0.2137328,0.1538594
1443,0.02402277,0.6102166,0.2141366,0.1516241
1444,0.02379058,0.6107372,0.2150295,0.1504428
1445,0.02365472,0.6105792,0.2159478,0.1498183
1446,0.02357132,0.6101825,0.2167758,0.1494703
1447,0.02351496,0.6097133,0.2175332,0.1492385
1448,0.02347088,0.6092159,0.2182826,0.1490306
1449,0.02343016,0.6086837,0.2190958,0.1487903
1450,0.02338692,0.6080887,0.2200454,0.148479
1451,0.02333524,0.6073854,0.2212269,0.1480525
1452,0.02326054,0.606456,0.2229016,0.1473819
1453,0.02539583,0.5742048,0.2407442,0.1596551
1454,0.02694238,0.5567536,0.2482402,0.1680638
1455,0.02783282,0.5477766,0.2524129,0.1719777
1456,0.02862653,0.5439321,0.2514208,0.1760204
1457,0.02897892,0.5423214,0.2516629,0.1770368
1458,0.02926737,0.5420091,0.2507308,0.1779927
1459,0.02941845,0.5422633,0.2501432,0.1781751
1460,0.02966785,0.5436059,0.2472384,0.1794879
1461,0.02985611,0.5451561,0.2445104,0.1804774
1462,0.03028757,0.5476066,0.238485,0.1836207
1463,0.03015619,0.5490375,0.2385693,0.1822369
1464,0.03055541,0.5510618,0.2331423,0.1852405
1465,0.03002473,0.5606431,0.2270905,0.1822417
1466,0.02974853,0.5657746,0.2236186,0.1808583
1467,0.02960159,0.5687762,0.2214008,0.1802213
1468,0.02953601,0.5706858,0.2197379,0.1800404
1469,0.02951368,0.5720284,0.2183878,0.1800702
1470,0.02951056,0.5730518,0.2172815,0.1801562
1471,0.02951337,0.5738673,0.2164038,0.1802156
1472,0.02951563,0.5745247,0.2157474,0.1802122
1473,0.02951455,0.5750484,0.2153028,0.1801343
1474,0.02950886,0.5754521,0.2150598,0.1799792
1475,0.02949801,0.5757449,0.2150094,0.1797477
1476,0.02948153,0.5759321,0.2151466,0.1794396
1477,0.02747803,0.5972821,0.2080291,0.1672109
1478,0.02635996,0.6049435,0.2082163,0.1604803
1479,0.02573322,0.6070919,0.2103763,0.1567986
1480,0.02537282,0.6070374,0.2128635,0.1547263
1481,0.02515942,0.6061987,0.2151287,0.1535132
1482,0.02502614,0.6051561,0.2170732,0.1527445
1483,0.02493465,0.6041133,0.2187677,0.1521844
1484,0.02486084,0.60309,0.2203694,0.1516796
1485,0.02465712,0.6006677,0.2248062,0.149869
1486,0.02469872,0.6000623,0.224988,0.1502509
1487,0.02438277,0.5981506,0.2298755,0.1475912
1488,0.02435032,0.5965787,0.2318351,0.1472359
1489,0.02645594,0.5693264,0.244808,0.1594096
1490,0.02804052,0.5559655,0.2474808,0.1685132
1491,0.02908944,0.5500567,0.2466362,0.1742176
1492,0.02973811,0.5480521,0.2447533,0.1774565
1493,0.03043043,0.5488189,0.2390675,0.1816831
1494,0.03048251,0.549476,0.2389134,0.1811282
1495,0.03096076,0.5510948,0.2336617,0.1842828
1496,0.03084058,0.5523093,0.2340167,0.1828334
1497,0.0313135,0.5541586,0.2282068,0.1863212
1498,0.03144613,0.5561958,0.2251517,0.1872064
1499,0.03155635,0.5579877,0.22249,0.187966
1500,0.03163984,0.559557,0.2202682,0.1885349
