1475,0.3847083,1.811591,1.518444,1.454626,5.912814
1476,0.3848635,1.787521,1.516651,1.451995,5.882607
1477,0.3899765,1.766178,1.514944,1.452026,5.967297
1478,0.3956983,1.753571,1.513327,1.451388,6.044241
1479,0.4002123,1.729307,1.510705,1.449656,6.075461
1480,0.403565,1.69627,1.506858,1.447106,6.075211
1481,0.4060155,1.651362,1.500383,1.443806,6.054365
1482,0.4078447,1.590646,1.486471,1.439861,6.020273
1483,0.4092583,1.512474,1.434017,1.435382,5.978527
1484,0.408665,1.416439,4.408941E-19,1.424418,5.908824
1485,0.415048,1.421571,1.522994,1.430791,5.935322
1486,0.4143494,1.028146,1.525206,1.420882,5.844173
1487,0.4210657,1.131695,1.440688,1.422396,5.8164
1488,0.4219416,0.6733923,1.473212,1.414964,5.752511
1489,0.4198527,1.433434,1.50422,1.417976,5.632099
1490,0.4140528,1.408759,1.456666,1.409874,5.392747
1491,0.4090711,1.361611,1.456304,1.403499,5.234491
1492,0.4056464,1.435621,1.459411,1.409127,5.191275
1493,0.398194,1.503226,1.52792,1.41156,5.189359
1494,0.3989336,1.549648,1.081338,1.417952,5.226384
1495,0.3925411,1.587877,1.527956,1.421507,5.29573
1496,0.3948306,1.625283,1.427154,1.430822,5.376408
1497,0.3871459,1.647615,1.523344,1.431392,5.433381
1498,0.3843762,1.692387,1.522307,1.438181,5.518188
1499,0.3818704,1.721457,1.519611,1.443467,5.589108
1500,0.379782,1.746352,1.517902,1.447977,5.647549
