871,0.3193907,0.3978935,4.393619E-05,0.0009141933,0.001059484
872,0.3305183,0.3863468,5.060639E-05,0.000826042,0.001063027
873,0.3404532,0.3756321,6.245528E-05,0.0007450204,0.001081483
874,0.3487532,0.3661786,8.215224E-05,0.000670224,0.001115073
875,0.3551214,0.3583065,0.0001139538,0.0006006922,0.001163903
876,0.3594128,0.3522143,0.0001644364,0.0005353519,0.001228233
877,0.364438,0.3459188,0.0002413942,0.0004694513,0.001296939
878,0.3699647,0.3399909,0.0003556616,0.0004037035,0.001367732
879,0.3742037,0.335101,0.0005209241,0.0003394389,0.001437819
880,0.3774107,0.3313019,0.0007530162,0.000278721,0.001504283
881,0.3790105,0.3290719,0.001064686,0.0002240664,0.001567644
882,0.3784445,0.3288462,0.001475587,0.0001768515,0.001629798
883,0.3756455,0.3307122,0.00200412,0.0001372564,0.001691255
884,0.3712535,0.3348072,0.001862303,0.0001745643,0.001552327
885,0.3655038,0.340518,0.001718226,0.0002212872,0.001416975
886,0.3590168,0.3472843,0.001572443,0.0002789678,0.001287324
887,0.3523358,0.3545544,0.001425036,0.000349215,0.001164861
888,0.3459112,0.3618225,0.001275108,0.0004339153,0.001050512
889,0.3391788,0.3693218,0.001126651,0.0005365838,0.0009479564
890,0.3339163,0.3755213,0.0009746079,0.0006567742,0.0008525639
891,0.3284455,0.3815076,0.0008319684,0.0008032103,0.0007718189
892,0.3239312,0.3864724,0.0006961583,0.0009780664,0.0007012224
893,0.3204285,0.3902835,0.000566235,0.001185367,0.0006394014
894,0.3177695,0.3930325,0.0004448087,0.001430006,0.0005854607
895,0.3156884,0.3949387,0.0003339386,0.001717919,0.0005386097
896,0.3139356,0.396266,0.0003375523,0.001925386,0.000508129
897,0.3123075,0.397247,0.0003384796,0.002153853,0.0004824385
898,0.3106104,0.398108,0.0003352917,0.002405254,0.0004606219
899,0.308753,0.3989967,0.0003268724,0.002680605,0.0004417574
900,0.3067171,0.3999974,0.0003127828,0.002979321,0.0004249848
901,0.3052895,0.4005611,0.0002922264,0.003292442,0.0004085362
902,0.297878,0.4054399,0.0002716238,0.003695551,0.0004003414
903,0.2954647,0.4073491,0.0002414212,0.004071036,0.0003862256
904,0.2932701,0.4090889,0.0002074439,0.004451305,0.0003714112
905,0.290892,0.4110291,0.0001719948,0.004833661,0.0003561565
906,0.2880979,0.4134101,0.000137288,0.005215726,0.0003406426
907,0.2847416,0.416394,0.0001050669,0.005596077,0.00032505
908,0.280866,0.4205033,0.000100628,0.005073723,0.000471895
909,0.2762373,0.4254173,9.589662E-05,0.004581777,0.0006573475
910,0.2710349,0.4310174,9.090083E-05,0.004120951,0.0008789825
911,0.2655233,0.4370609,8.569746E-05,0.003690444,0.001131802
912,0.2600181,0.4432269,8.037947E-05,0.003287464,0.001410049
913,0.2521321,0.4512447,7.564564E-05,0.002934426,0.001721676
914,0.2457147,0.4578227,7.076938E-05,0.002597078,0.002046046
915,0.2369027,0.4658273,6.723256E-05,0.002325902,0.002424246
916,0.2287847,0.4732001,6.417414E-05,0.002084525,0.002841688
917,0.2217707,0.4795036,6.196685E-05,0.001860758,0.00329384
918,0.215755,0.4847609,6.063421E-05,0.001649303,0.003778282
919,0.2104809,0.4891949,6.04631E-05,0.001447642,0.004293708
920,0.2057838,0.4931848,6.527805E-05,0.001416474,0.004402193
921,0.201432,0.4968519,7.26599E-05,0.001377848,0.004488388
922,0.1973121,0.5003336,8.348149E-05,0.001330367,0.004558111
923,0.1933294,0.5037554,9.893393E-05,0.001273412,0.004614814
924,0.1894297,0.5072022,0.0001206386,0.001207538,0.004658921
925,0.1853147,0.5109366,0.0001508773,0.001134429,0.004693278
926,0.1789597,0.5163818,0.0001940499,0.001063094,0.00475049
927,0.1740449,0.5210888,0.0002525832,0.0009827074,0.004781409
928,0.1692684,0.5257983,0.0003312877,0.000899606,0.004799424
929,0.1647098,0.5304477,0.000433695,0.0008165459,0.004799192
930,0.1604489,0.5349569,0.0005636291,0.0007357463,0.004776942
931,0.1565419,0.5392525,0.000724496,0.0006589084,0.004730755
932,0.1531637,0.5433261,0.0007661414,0.0006837256,0.004426866
933,0.1502782,0.5470387,0.0007999996,0.0007138079,0.004117506
934,0.1478975,0.5503134,0.0008256144,0.000749838,0.003811252
935,0.1460726,0.5530503,0.000842792,0.0007925092,0.003514802
936,0.1448663,0.5551492,0.0008512388,0.0008427086,0.003232855
937,0.1450172,0.5559766,0.0008492603,0.0008994408,0.002962639
938,0.147078,0.5552822,0.0008342727,0.000959978,0.002699739
939,0.1500476,0.5535493,0.0008089669,0.001026128,0.002453983
940,0.153707,0.5509551,0.0007757733,0.001099186,0.002230291
941,0.1580324,0.5475084,0.0007381131,0.001180011,0.002030577
942,0.1630935,0.5431397,0.0006982037,0.001269497,0.001854692
943,0.1689875,0.5377631,0.000657677,0.001368514,0.00170129
944,0.175824,0.5312759,0.0006432367,0.001481613,0.001548949
945,0.1837338,0.5235378,0.0006298437,0.001605597,0.001418014
946,0.1927148,0.5145729,0.0006177259,0.001741617,0.001306113
947,0.2025886,0.5045743,0.0006070712,0.001891063,0.001210966
948,0.2130618,0.4938391,0.0005981298,0.0020556,0.001130446
949,0.2242297,0.4823654,0.0005902504,0.002234245,0.001061204
950,0.2361667,0.4702735,0.0005821211,0.002423509,0.0009999123
951,0.2474117,0.4586031,0.0005753295,0.002629602,0.0009471342
952,0.2578148,0.4476111,0.0005695488,0.002850935,0.0009022008
953,0.2670951,0.4375888,0.0005665322,0.003085644,0.0008653844
954,0.275065,0.4287367,0.0005667136,0.003332017,0.0008364476
955,0.2816354,0.4211706,0.000570699,0.003588285,0.0008147298
956,0.2868946,0.4149324,0.0005704698,0.003637398,0.0008950785
957,0.2910427,0.4098201,0.0005737654,0.003675926,0.000990241
958,0.294115,0.405826,0.0005806726,0.003703173,0.001098922
959,0.2962114,0.4028899,0.0005912394,0.003718193,0.001219417
960,0.2974267,0.4009499,0.0006055037,0.003719854,0.001349977
961,0.2990246,0.3990654,0.0006214741,0.003695594,0.001483917
962,0.3033498,0.3957657,0.0006332494,0.003614066,0.001605338
963,0.3057377,0.3937938,0.0006487318,0.003519126,0.001728493
964,0.3075801,0.3924527,0.0006662644,0.003404626,0.001846708
965,0.3088819,0.3917122,0.0006855279,0.003279679,0.001959061
966,0.3098441,0.3913686,0.0007073529,0.0031506,0.002065033
967,0.3108382,0.3910713,0.0007316461,0.003020813,0.002164002
968,0.3121878,0.3905122,0.0006976172,0.002976386,0.002218928
969,0.3141353,0.3894297,0.000664165,0.002932515,0.002265687
970,0.3169716,0.3875252,0.0006315278,0.002888664,0.0023053
971,0.3208352,0.3846186,0.0006000188,0.002844867,0.00233929
972,0.3257529,0.3806337,0.0005698575,0.002801787,0.002369344
973,0.3355791,0.3726826,0.0005349527,0.0027272,0.002368474
974,0.3489614,0.3622689,0.0004971361,0.002626921,0.002344668
975,0.3647833,0.3493904,0.0004553281,0.002486267,0.002285009
976,0.3803155,0.3361478,0.0004150478,0.002333901,0.002214634
977,0.3950373,0.3231876,0.0003761462,0.002183613,0.002143418
978,0.4087722,0.3107713,0.0003395405,0.002044664,0.002077804
979,0.4216616,0.2988764,0.0003049345,0.001921316,0.002020482
980,0.4338919,0.2874236,0.0002939682,0.001784185,0.00198242
981,0.4456451,0.2763094,0.0002825079,0.001665174,0.001952138
982,0.4568561,0.2655859,0.0002702757,0.001563728,0.001929657
983,0.4673467,0.2553902,0.0002572356,0.001479217,0.001915136
984,0.476832,0.2459409,0.0002435853,0.001411165,0.001909091
985,0.479454,0.241175,0.0002343943,0.00138808,0.001952877
986,0.480201,0.2374458,0.0002248234,0.00138193,0.002007684
987,0.4765963,0.2374002,0.0002200476,0.001427467,0.002124032
988,0.4663799,0.2422689,0.0002201597,0.001533483,0.00231125
989,0.4481259,0.2531977,0.0002246055,0.001713066,0.002577299
990,0.4198361,0.272105,0.0002335602,0.001993326,0.002938776
991,0.3666148,0.310739,0.000255188,0.002501556,0.003543536
992,0.3753412,0.3097871,0.000270488,0.002518966,0.003698807
993,0.3668208,0.3167132,0.0002931633,0.002575296,0.003974273
994,0.3175575,0.3496692,0.0003439785,0.002837094,0.00456123
995,0.3091777,0.3610397,0.0003593653,0.002864446,0.004738666
996,0.3036852,0.369939,0.0003621877,0.002805528,0.004788648
997,0.299525,0.3774467,0.0003532071,0.00268561,0.004717015
998,0.2895083,0.3910982,0.0003374012,0.00256668,0.004607351
999,0.2765053,0.4083449,0.0003105696,0.002409596,0.00437218
1000,0.2591078,0.4304713,0.000277969,0.002245678,0.004073976
1001,0.2382381,0.4562341,0.0002437571,0.002090879,0.003761674
1002,0.2172566,0.4823058,0.0002095934,0.001945039,0.003455381
1003,0.1994672,0.505181,0.0001769202,0.001805221,0.003167034
1004,0.1869566,0.5224063,0.0001637259,0.001687938,0.002837801
1005,0.1807422,0.5325878,0.000151768,0.001571669,0.002553126
1006,0.1814196,0.5349782,0.0001415505,0.001457534,0.002314549
1007,0.1894763,0.5291852,0.0001329438,0.001345252,0.002119278
1008,0.2053613,0.5150472,0.0001254444,0.001233224,0.001962153
1009,0.2274677,0.4942139,0.0001192109,0.001127104,0.001849181
1010,0.2551549,0.4673176,0.0001141108,0.001027592,0.001777019
1011,0.2876247,0.4360032,0.0001103104,0.0009404246,0.001750784
1012,0.3225148,0.4025788,0.0001078968,0.000865882,0.001767448
1013,0.3540784,0.3717559,0.0001081901,0.0008116289,0.001841666
1014,0.3583148,0.3625024,0.0001184341,0.0008243317,0.002094737
1015,0.4081399,0.3201902,0.0001155234,0.0007459051,0.002158652
1016,0.4124944,0.3092523,0.0001246077,0.0008026135,0.002437413
1017,0.4205827,0.2966703,0.0001296197,0.000824098,0.002652157
1018,0.3493128,0.3368696,0.0001664674,0.001041782,0.003507553
1019,0.3421654,0.3372782,0.0001750368,0.001097751,0.003794693
1020,0.34306,0.3341565,0.0001768594,0.001122549,0.003952816
1021,0.3420526,0.3334453,0.000175729,0.001141632,0.004073267
1022,0.3346919,0.3380101,0.0001738659,0.001172689,0.004210964
1023,0.3562403,0.3239562,0.0001560191,0.001118431,0.004052677
1024,0.3266996,0.3437218,0.0001549436,0.001186336,0.004320735
1025,0.3411421,0.3375069,0.0001333019,0.00113798,0.004138999
1026,0.3452201,0.3365405,0.000112152,0.00108591,0.003968245
1027,0.3346826,0.3460601,9.365732E-05,0.001061703,0.003875089
1028,0.3128061,0.366012,9.414322E-05,0.001074863,0.003738649
1029,0.28675,0.3921618,9.393175E-05,0.001100717,0.003592741
1030,0.2613839,0.4203068,9.169301E-05,0.001125204,0.003405693
1031,0.2390268,0.4473591,8.700939E-05,0.001140476,0.00317986
1032,0.2209157,0.4710336,8.009859E-05,0.001143759,0.002931431
1033,0.2071014,0.4902434,7.187532E-05,0.001137908,0.002685059
1034,0.1975853,0.504084,6.298761E-05,0.001130119,0.002461154
1035,0.1936783,0.5116047,5.378609E-05,0.001119099,0.00226395
1036,0.1955132,0.5126083,4.465122E-05,0.001104078,0.002095306
1037,0.2026307,0.5075713,3.630547E-05,0.001085661,0.001956586
1038,0.2142694,0.4973824,2.887333E-05,0.001065105,0.001849032
1039,0.2292751,0.4833085,2.241986E-05,0.001043673,0.001774228
1040,0.2462293,0.4667932,2.239474E-05,0.0009913512,0.001749201
1041,0.2633199,0.4495281,2.27136E-05,0.0009419307,0.00176176
1042,0.2785241,0.4333602,2.342277E-05,0.000898049,0.001814515
1043,0.2897318,0.4201633,2.465827E-05,0.0008620728,0.001911186
1044,0.295225,0.4115125,2.65456E-05,0.0008360378,0.002055206
1045,0.3005438,0.4035276,2.869931E-05,0.000806465,0.002209728
1046,0.2940019,0.4067557,3.174111E-05,0.0007918917,0.002432295
1047,0.349199,0.363779,2.970809E-05,0.0006521603,0.002293492
1048,0.3868898,0.3307251,2.825718E-05,0.0005314954,0.002207652
1049,0.4191411,0.3012218,2.653522E-05,0.0004171641,0.002101012
1050,0.4414674,0.2788188,2.513454E-05,0.0003226272,0.002009286
1051,0.4515758,0.2655744,2.452124E-05,0.0002516859,0.00195795
1052,0.4511402,0.2609811,2.27732E-05,0.0002180723,0.00186074
1053,0.4429513,0.2636964,2.187423E-05,0.0001943907,0.001793339
1054,0.4310183,0.2712061,2.159127E-05,0.0001772573,0.00173835
1055,0.4182721,0.2815063,2.171197E-05,0.0001637319,0.001680473
1056,0.4069241,0.2925751,2.209494E-05,0.0001518731,0.001611796
1057,0.3948569,0.3051262,2.294758E-05,0.0001425184,0.001549445
1058,0.3811535,0.3184521,2.455797E-05,0.0001362682,0.001508555
1059,0.3718858,0.3294923,2.670695E-05,0.0001312948,0.001475181
1060,0.3657251,0.3379684,2.943832E-05,0.0001271438,0.00144967
1061,0.361245,0.3443829,3.337421E-05,0.0001240081,0.001432089
1062,0.3565837,0.3499733,3.904455E-05,0.0001221092,0.00142702
1063,0.3497111,0.3563906,4.753385E-05,0.0001217834,0.001440072
1064,0.3387738,0.3653458,5.737589E-05,0.0001354334,0.001413048
1065,0.3212261,0.3791818,7.31016E-05,0.000154139,0.001408705
1066,0.2815746,0.410888,0.000101323,0.0001859422,0.001476738
1067,0.3007822,0.3990675,0.0001248368,0.0001952023,0.001352258
1068,0.302583,0.3967083,0.000162291,0.0002093871,0.001287898
1069,0.2715743,0.4166955,0.00022822,0.0002364844,0.001295271
1070,0.282124,0.4100926,0.000290946,0.0002443418,0.001188685
1071,0.2939998,0.4014169,0.0003634698,0.0002438876,0.001066692
1072,0.2946707,0.4002671,0.0004589031,0.0002448933,0.0009656813
1073,0.3012547,0.395784,0.0005597204,0.0002400186,0.0008502541
1074,0.2967324,0.4000837,0.0006894166,0.0002396135,0.0007575645
1075,0.2827184,0.4128682,0.0008589778,0.0002455238,0.0006842894
1076,0.2660581,0.4295837,0.0007990425,0.0002827479,0.0006326774
1077,0.2506052,0.446698,0.0007353658,0.0003274985,0.0005820004
1078,0.2383986,0.4617053,0.0006687536,0.000378816,0.0005320802
1079,0.2303675,0.473066,0.0006013973,0.0004359626,0.000484299
1080,0.2270291,0.4797945,0.0005351533,0.0004983438,0.0004400325
1081,0.2278436,0.4819651,0.0004731137,0.0005670217,0.0004013809
1082,0.2328436,0.4792511,0.000417028,0.0006431334,0.0003688836
1083,0.2421469,0.4718442,0.0003675477,0.0007284434,0.0003429905
1084,0.2559869,0.4597622,0.0003236211,0.0008210436,0.0003222215
1085,0.2732997,0.4439995,0.0002878359,0.000920455,0.0003062889
1086,0.2923754,0.4261256,0.0002591313,0.001028756,0.0002952651
1087,0.3109683,0.4081284,0.000237775,0.001150802,0.0002895365
1088,0.3268643,0.3918584,0.0002444692,0.001263078,0.0002959743
1089,0.3377512,0.3792549,0.0002615344,0.001405106,0.0003098639
1090,0.3406112,0.3728577,0.0002931148,0.001596879,0.0003336389
1091,0.3176263,0.3870715,0.0003588397,0.001937015,0.0003848281
1092,0.3553589,0.3569844,0.0003845681,0.002014259,0.0003869831
1093,0.3749209,0.3371766,0.0004356168,0.002134136,0.0004077677
1094,0.3460529,0.3510557,0.0005647059,0.002491188,0.0004769994
1095,0.358043,0.3394504,0.0006655025,0.002624014,0.000507211
1096,0.3281015,0.3563301,0.0008680501,0.002953655,0.0005753722
1097,0.3485614,0.3418838,0.0009939336,0.002943859,0.0005775687
1098,0.3250256,0.3566869,0.001255684,0.003168227,0.0006226745
1099,0.3331932,0.353,0.001448133,0.003168196,0.0006154363
1100,0.3333784,0.3552405,0.00132359,0.00300018,0.000757382
1101,0.3222642,0.3662852,0.001220364,0.002918313,0.0009262124
1102,0.3061752,0.3825736,0.001119214,0.002890216,0.001109569
1103,0.2894142,0.4008727,0.001009584,0.002887551,0.001291985
1104,0.2744904,0.4185993,0.0008896223,0.002893884,0.001461334
1105,0.2630609,0.4336528,0.0007624158,0.002899741,0.001609238
1106,0.2561926,0.4445344,0.0006332966,0.002899687,0.001731238
1107,0.2541191,0.4504468,0.0005089798,0.002896246,0.001828618
1108,0.2571222,0.4509139,0.0003949359,0.002892241,0.001903621
1109,0.265244,0.44584,0.0002950566,0.002890754,0.00195854
1110,0.2782032,0.4355378,0.0002117652,0.002888956,0.002000374
1111,0.2953537,0.4207103,0.0001441982,0.002888728,0.002035791
1112,0.3156964,0.4024257,0.0001431897,0.002822945,0.002016951
1113,0.3376146,0.3821377,0.0001432461,0.002761731,0.002008324
1114,0.3592339,0.3615313,0.0001445557,0.002714958,0.002019091
1115,0.3782658,0.3425509,0.0001480101,0.002696266,0.002058716
1116,0.3923684,0.3271402,0.0001548359,0.002723289,0.002137194
1117,0.3936966,0.321329,0.0001696394,0.00286288,0.00230115
1118,0.3919654,0.3183181,0.0001901504,0.003061058,0.002501416
1119,0.3723031,0.3294889,0.0002257885,0.003451617,0.002848028
1120,0.4089141,0.3015532,0.0002302525,0.003341431,0.002808031
1121,0.4367539,0.2762564,0.0002386774,0.00320814,0.002810469
1122,0.3846999,0.3037788,0.000308714,0.00373981,0.003392858
1123,0.3435287,0.3274323,0.0003901837,0.004254834,0.003887035
1124,0.3683405,0.3118225,0.0004195767,0.003765922,0.004241571
1125,0.3287213,0.3374517,0.0005311085,0.003785465,0.005197624
1126,0.3428261,0.331584,0.0005922361,0.003369722,0.00554198
1127,0.3485883,0.3297114,0.0006674268,0.002965291,0.005819967
1128,0.3410408,0.3369814,0.0007745382,0.002664344,0.006144733
1129,0.3207307,0.3551416,0.0009271802,0.002468743,0.006537504
1130,0.2963756,0.3791129,0.001119663,0.002316845,0.006869199
1131,0.2707986,0.4061488,0.001359399,0.002195347,0.007128221
1132,0.2481366,0.4322821,0.00164393,0.002077612,0.007260159
1133,0.2299774,0.4550094,0.001958232,0.001957481,0.007267528
1134,0.2170634,0.4727091,0.00230573,0.001837865,0.007171437
1135,0.2097246,0.4844574,0.002680484,0.001718052,0.007015275
1136,0.2081695,0.4902973,0.002502275,0.001926024,0.006303296
1137,0.2121508,0.4899244,0.002294255,0.002145901,0.005649738
1138,0.221393,0.4836337,0.002072605,0.002370406,0.005074576
1139,0.2354128,0.4720233,0.001839985,0.002598139,0.004583901
1140,0.2534197,0.4559918,0.001600788,0.002831697,0.004177916
1141,0.2743805,0.4366539,0.001366952,0.003073826,0.00385147
1142,0.3021571,0.411601,0.001123512,0.003270069,0.003540019
1143,0.32539,0.3890012,0.0009176406,0.003527439,0.003342838
1144,0.3459586,0.3682372,0.0007350662,0.003836148,0.003218206
1145,0.3629879,0.3501416,0.0005687459,0.004217805,0.003158685
1146,0.3753291,0.335674,0.0004173841,0.004706635,0.003162285
1147,0.3818373,0.3257933,0.0002826439,0.005350044,0.003230889
1148,0.3776657,0.3244124,0.0002988162,0.005939926,0.003409756
1149,0.3938444,0.3096138,0.0002928629,0.006226422,0.003417863
1150,0.3968343,0.3034347,0.0002896235,0.006687901,0.003536124
1151,0.3931212,0.3026854,0.0002831961,0.007251932,0.003706169
1152,0.3900421,0.302581,0.0002678829,0.007786347,0.003857423
1153,0.3893895,0.301652,0.0002427164,0.008209591,0.003958832
1154,0.3812803,0.3060872,0.0002164261,0.008750921,0.004126078
1155,0.3806096,0.3068015,0.0001803423,0.009023672,0.004182429
1156,0.3806652,0.3074505,0.0001416523,0.009129733,0.004190746
1157,0.3791015,0.3096303,0.0001053348,0.009119575,0.004175654
1158,0.3745739,0.3144433,7.379905E-05,0.00904175,0.004154049
1159,0.3668365,0.3222664,4.824408E-05,0.008928249,0.004132295
1160,0.3565919,0.332982,4.942553E-05,0.007896013,0.004631704
1161,0.3446847,0.3456472,5.141391E-05,0.006932911,0.005151347
1162,0.3322861,0.3592668,5.425668E-05,0.006047711,0.005654804
1163,0.3203882,0.3728379,5.805483E-05,0.005232026,0.006126293
1164,0.3098007,0.3854294,6.297368E-05,0.004477738,0.006563066
1165,0.3007896,0.3965188,6.929999E-05,0.003794863,0.006962523
1166,0.295316,0.404449,7.682412E-05,0.003164383,0.007285485
1167,0.2910345,0.410489,8.664779E-05,0.002615661,0.007616732
1168,0.2893427,0.4137433,9.883875E-05,0.002130015,0.007946995
1169,0.290267,0.4141118,0.0001130566,0.001701053,0.008298486
1170,0.2935439,0.4117854,0.0001296218,0.001325596,0.008696632
1171,0.2987651,0.4071259,0.0001486,0.001003211,0.009160943
1172,0.3055105,0.4011357,0.0001407149,0.0009333151,0.008728495
1173,0.3131219,0.3940107,0.0001322621,0.0008663003,0.008344693
1174,0.3209624,0.3863266,0.0001233202,0.0008036146,0.008015611
1175,0.328452,0.37864,0.0001138884,0.0007463153,0.00774029
1176,0.3350999,0.3714466,0.0001039063,0.000695234,0.007512101
1177,0.3412953,0.364578,9.317521E-05,0.0006489744,0.007306112
1178,0.3421034,0.3616337,8.314113E-05,0.0006168501,0.007222477
1179,0.345068,0.35782,7.163333E-05,0.0005821479,0.007075343
1180,0.3469394,0.3550238,5.974307E-05,0.0005498807,0.006925708
1181,0.3476003,0.3534207,4.812985E-05,0.0005202487,0.006769118
1182,0.3470896,0.3530648,3.712529E-05,0.0004930709,0.0065999
1183,0.3454354,0.3539925,2.719237E-05,0.0004681229,0.006415084
1184,0.3429443,0.3562041,2.977096E-05,0.0004790407,0.005840642
1185,0.3393597,0.3597272,3.306095E-05,0.0004882691,0.005279591
1186,0.3346091,0.364607,3.723462E-05,0.0004958542,0.004744184
1187,0.3287331,0.3708044,4.250088E-05,0.000501886,0.004242364
1188,0.3219028,0.378163,4.911179E-05,0.0005064696,0.003778313
1189,0.3142264,0.3865446,5.737964E-05,0.0005099507,0.003355787
1190,0.307776,0.394413,6.72185E-05,0.0005091404,0.002955789
1191,0.3000734,0.4031672,7.948788E-05,0.0005089968,0.002608542
1192,0.2926199,0.4118032,9.437279E-05,0.0005078677,0.002301241
1193,0.2858828,0.4198277,0.0001126287,0.0005054656,0.002030383
1194,0.2801728,0.4268618,0.0001348459,0.0005017261,0.001793073
1195,0.275701,0.4326223,0.0001618205,0.0004966988,0.001586563
1196,0.2725156,0.4369557,0.0001591848,0.0004760651,0.001494593
1197,0.2707113,0.439741,0.0001568649,0.0004573486,0.001419677
1198,0.2702913,0.4409622,0.0001551102,0.0004404915,0.001359311
1199,0.2711608,0.440697,0.0001540992,0.0004254426,0.00131187
1200,0.273152,0.4391057,0.0001538988,0.0004121207,0.001276251
1201,0.2770728,0.435611,0.0001541102,0.0003992544,0.001247532
1202,0.2808565,0.4319273,0.0001556627,0.000389074,0.001231792
1203,0.2866037,0.4265608,0.0001569874,0.0003777739,0.001216021
1204,0.2927852,0.4205929,0.000158824,0.0003667057,0.001204959
1205,0.2989936,0.4144348,0.0001617612,0.0003558752,0.001199536
1206,0.3049332,0.4083876,0.0001660567,0.0003452866,0.001200127
1207,0.310399,0.4026704,0.000172057,0.0003349216,0.001206658
1208,0.3153608,0.3973961,0.0001642361,0.0003662325,0.001125181
1209,0.3196884,0.392699,0.000157796,0.0003995498,0.001048046
1210,0.3232796,0.3886884,0.000152882,0.000434782,0.000976006
1211,0.3260905,0.3854291,0.0001495852,0.0004717739,0.0009093039
1212,0.3280973,0.3829665,0.0001479647,0.0005103638,0.0008478956
1213,0.3320556,0.3792551,0.0001468636,0.000545854,0.0007853237
1214,0.3405028,0.3729463,0.0001444245,0.0005701781,0.000715318
1215,0.3458554,0.3684357,0.0001436858,0.0005917905,0.0006526137
1216,0.3503845,0.3646903,0.0001438678,0.0006077979,0.0005938758
1217,0.3538241,0.36194,0.0001437201,0.0006200754,0.0005408343
1218,0.3560175,0.3602825,0.0001436846,0.0006307393,0.0004944212
1219,0.3572577,0.3594796,0.0001432907,0.0006410938,0.0004544011
1220,0.3579953,0.3591609,0.0001304028,0.0006224661,0.0004580716
1221,0.3587839,0.3588244,0.0001166085,0.0006065673,0.0004659408
1222,0.3600587,0.3580669,0.0001018721,0.0005932258,0.0004769621
1223,0.3620664,0.3566191,8.641127E-05,0.0005823374,0.0004904962
1224,0.3648662,0.3543685,7.065174E-05,0.0005738787,0.0005063014
1225,0.3687708,0.3510434,5.51433E-05,0.0005672457,0.0005234935
1226,0.3679645,0.3507038,4.159698E-05,0.0005751629,0.0005530975
1227,0.3715234,0.3475765,2.866271E-05,0.000578802,0.0005781723
1228,0.3751714,0.3440868,1.776115E-05,0.0005850398,0.0006052442
1229,0.377851,0.3410806,9.480404E-06,0.0005956752,0.0006356038
1230,0.3789045,0.3391782,3.970164E-06,0.0006120542,0.0006699042
1231,0.3777911,0.3389238,1.028837E-06,0.0006356233,0.0007085968
1232,0.3740194,0.3408768,1.085345E-06,0.0006094162,0.0007777829
1233,0.3668849,0.3457499,1.181389E-06,0.0005887056,0.0008564564
1234,0.3565681,0.3536717,1.324677E-06,0.0005722051,0.0009434022
1235,0.3543197,0.3562402,1.48229E-06,0.0005418274,0.001008289
1236,0.3460509,0.3631521,1.718453E-06,0.0005174084,0.001083332
1237,0.3385719,0.369963,2.02282E-06,0.0004894278,0.001149814
1238,0.335862,0.3734944,2.374952E-06,0.0004505993,0.001186955
1239,0.3296693,0.3793366,2.858209E-06,0.0004154206,0.00122715
1240,0.3222269,0.3862498,3.487186E-06,0.0003812782,0.001262615
1241,0.3148788,0.393336,4.362402E-06,0.0003467649,0.00128813
1242,0.3084387,0.3999556,5.559516E-06,0.0003113653,0.001300459
1243,0.3030934,0.4058719,7.215986E-06,0.0002754797,0.001299253
1244,0.2982603,0.4114654,8.036076E-06,0.0002345507,0.001323577
1245,0.2933885,0.4171489,9.207301E-06,0.0001968266,0.001340499
1246,0.2879131,0.4233678,1.087872E-05,0.0001629748,0.001352196
1247,0.2816476,0.4302875,1.32453E-05,0.0001332327,0.001360348
1248,0.2747241,0.4378111,1.656168E-05,0.0001075112,0.001366067
1249,0.2697743,0.4438621,2.102116E-05,8.496643E-05,0.001360614
1250,0.2650638,0.4499384,2.709306E-05,6.599652E-05,0.001352865
1251,0.2618824,0.4547066,3.497698E-05,4.980914E-05,0.001331957
1252,0.2596442,0.4584686,4.518346E-05,3.662137E-05,0.001305164
1253,0.2582464,0.4612012,5.91598E-05,2.6259E-05,0.001277503
1254,0.2578802,0.462663,7.816043E-05,1.835113E-05,0.001252148
1255,0.2588572,0.4625384,0.0001042278,1.24618E-05,0.001230943
1256,0.2616906,0.460467,0.0001070668,1.515372E-05,0.00107721
1257,0.2663848,0.4563715,0.0001127882,1.842203E-05,0.0009379266
1258,0.2728145,0.4503593,0.000122302,2.237861E-05,0.0008148112
1259,0.280678,0.4427193,0.0001367949,2.716968E-05,0.0007079577
1260,0.2894594,0.4339412,0.0001578678,3.300192E-05,0.0006165218
1261,0.2927796,0.4291509,0.0001910053,4.082892E-05,0.0005481414
1262,0.288298,0.4295223,0.000244366,5.197365E-05,0.0005018302
1263,0.2844406,0.4304086,0.0003227053,6.705517E-05,0.0004658511
1264,0.2723764,0.4378387,0.0004464948,8.923877E-05,0.0004454755
1265,0.232109,0.46883,0.0006729304,0.0001273207,0.0004548827
1266,0.2378326,0.4649977,0.0009204904,0.0001626918,0.0004185495
1267,0.2337256,0.4652489,0.001294771,0.0002075854,0.000392158
1268,0.1745904,0.5079681,0.001612828,0.0003174811,0.0004164074
1269,0.148638,0.5310849,0.001886845,0.0004543334,0.0004097872
1270,0.1614653,0.5252459,0.002030215,0.0005940623,0.000370877
1271,0.1353069,0.5486499,0.00238829,0.0008147754,0.0003592055
1272,0.1416814,0.5484091,0.002596156,0.001034397,0.0003233275
1273,0.1435521,0.5505228,0.002824115,0.001284117,0.0002912402
1274,0.1434673,0.5543637,0.003020926,0.001546855,0.000259071
1275,0.1335179,0.5656023,0.003265629,0.001866386,0.0002335434
1276,0.1200077,0.5805064,0.003528179,0.00223818,0.0002106804
1277,0.1064253,0.5959434,0.003788281,0.002659571,0.0001895381
1278,0.09465883,0.6097413,0.004042767,0.003125861,0.0001701532
