1401,0.05346408,2.985701,1.729991,5.457828,0.636666
1402,0.02673251,3.317076,1.752596,6.040079,0.6443898
1403,0.01200796,3.553487,1.785619,6.464277,0.6523976
1404,0.005904443,3.691952,1.832997,6.357679,0.663223
1405,0.002973153,3.476726,1.867456,5.989577,0.6680601
1406,0.001818147,3.233657,1.900513,5.609786,0.6715848
1407,0.001211359,2.957917,1.925751,5.20943,0.6724115
1408,0.0008876003,2.659146,1.943406,4.802585,0.6707669
1409,0.0007153268,2.305517,1.959048,4.415151,0.6688886
1410,0.000669306,1.898443,1.98701,3.986404,0.6717605
1411,0.0007089084,1.496165,1.987152,3.420193,0.666225
1412,0.0008842397,1.260283,1.997155,2.999179,0.6650662
1413,0.001245567,1.015105,1.998681,2.539197,0.6624485
1414,0.001936926,0.8611917,1.991621,2.210276,0.6585905
1415,0.003209308,0.7682808,1.982724,1.986798,0.6558694
1416,0.005495794,0.7286949,1.971954,1.866265,0.6544176
1417,0.008195695,0.7321515,1.962869,1.842871,0.6552134
1418,0.01222691,0.7696434,1.940917,1.89464,0.6534389
1419,0.01702323,0.8547372,1.928524,2.058747,0.6562883
1420,0.0216432,0.981916,1.917513,2.319523,0.6609696
1421,0.02470933,1.147778,1.906175,2.668233,0.6666106
1422,0.025025,1.348352,1.89517,3.096242,0.6729313
1423,0.02232181,1.57726,1.886644,3.591005,0.6800644
1424,0.01612947,1.8406,1.901255,4.171759,0.6949193
1425,0.01013822,2.155123,1.869271,4.80522,0.6915613
1426,0.004509133,2.466709,1.854861,5.408604,0.6926507
1427,0.001613519,2.850234,1.786671,6.082555,0.6710073
1428,0.0005208218,3.19273,1.810224,6.514235,0.6806996
1429,0.0003205394,3.492829,1.867065,6.307037,0.6996322
1430,0.0001729394,3.274003,1.88041,5.927544,0.7005073
1431,9.809693E-05,3.068976,1.923361,5.620445,0.7106831
1432,6.011117E-05,2.782047,1.932436,5.207212,0.7071391
1433,4.009168E-05,2.485859,1.943264,4.809156,0.7037531
1434,2.918673E-05,2.174716,1.954,4.42818,0.700289
1435,2.372329E-05,1.773244,1.969783,4.080268,0.6987543
1436,2.105439E-05,1.386358,1.963105,3.646955,0.6894914
1437,2.170939E-05,1.129862,1.975029,3.257616,0.6871881
1438,2.528874E-05,0.8642368,1.97558,2.757769,0.6815469
1439,3.301962E-05,0.6906081,1.968416,2.368653,0.6741024
1440,4.691183E-05,0.5760294,1.9593,2.070988,0.6671067
1441,6.982978E-05,0.5125781,1.952787,1.875079,0.6626682
1442,0.000114077,0.4912776,1.946895,1.772353,0.6600342
1443,0.0001944954,0.4882752,1.932247,1.71249,0.656183
1444,0.00033674,0.5085219,1.915674,1.712138,0.653464
1445,0.0005764342,0.551096,1.899415,1.774736,0.6523561
1446,0.000951972,0.6184657,1.883361,1.900921,0.652748
1447,0.001483168,0.7121952,1.867574,2.091382,0.6543844
1448,0.002136996,0.8368352,1.851232,2.347058,0.6568432
1449,0.002797533,0.9926743,1.835024,2.667972,0.6597208
1450,0.003280681,1.179868,1.819698,3.051748,0.6627222
1451,0.003414608,1.396511,1.806535,3.491526,0.665816
1452,0.003138497,1.636974,1.798402,3.975691,0.6695229
1453,0.002490132,1.935636,1.84166,4.596122,0.6904786
1454,0.001450026,2.197242,1.742059,5.034113,0.6546602
1455,0.0005627247,2.664064,1.7173,5.821857,0.6450437
1456,0.000159384,3.162151,1.703037,6.600477,0.6366557
1457,7.466687E-05,3.610192,1.801415,6.53694,0.6682469
1458,3.745122E-05,3.409295,1.820019,6.142181,0.6691797
1459,1.96291E-05,3.228259,1.863753,5.811992,0.6791455
1460,1.100929E-05,2.941668,1.8662,5.339434,0.6732918
1461,6.779501E-06,2.644619,1.872244,4.885439,0.6687329
1462,4.648914E-06,2.345888,1.887312,4.466796,0.6674037
1463,3.464453E-06,2.007783,1.876233,4.010811,0.6569676
1464,2.897295E-06,1.717492,1.89683,3.650389,0.6579843
1465,2.162289E-06,1.2937,1.899389,3.28777,0.6533936
1466,2.076533E-06,0.9849415,1.900678,2.884975,0.6492679
1467,2.285828E-06,0.7329858,1.896539,2.41268,0.6439247
1468,2.832362E-06,0.5495823,1.887647,1.991587,0.6379438
1469,3.852181E-06,0.4308003,1.875592,1.671314,0.6319149
1470,5.599909E-06,0.3646856,1.861485,1.45787,0.6262662
1471,8.480338E-06,0.3376512,1.846019,1.336676,0.6212616
1472,1.307613E-05,0.3372165,1.830177,1.291027,0.617094
1473,2.012166E-05,0.3616518,1.812878,1.308024,0.6135685
1474,3.035055E-05,0.4066496,1.794699,1.380139,0.6106728
1475,4.414792E-05,0.4732642,1.775287,1.503261,0.6082995
1476,6.101113E-05,0.5619513,1.754962,1.67516,0.606301
1477,8.842532E-05,0.6786914,1.745157,1.906589,0.6084017
1478,0.000119218,0.8189703,1.728948,2.179137,0.6083906
1479,0.0001537894,0.9575255,1.704756,2.428802,0.605341
1480,0.0001880454,1.103107,1.680669,2.673971,0.6017607
1481,0.0002161289,1.259564,1.659995,2.929736,0.5980099
1482,0.0002321086,1.431412,1.641817,3.200072,0.5940079
1483,0.0002323998,1.611501,1.629497,3.481011,0.5897938
1484,0.0002173668,1.791955,1.624997,3.761837,0.5859419
1485,0.000176837,1.976309,1.641765,4.058174,0.586548
1486,0.0001375214,2.199828,1.630651,4.373986,0.57469
1487,9.69128E-05,2.403705,1.637156,4.6289,0.5671779
1488,6.483353E-05,2.660395,1.652093,4.926762,0.5613102
1489,4.016739E-05,2.816725,1.712464,5.110222,0.5697767
1490,2.360821E-05,2.770789,1.689435,4.959744,0.5501667
1491,1.357629E-05,2.827183,1.706053,4.971855,0.5436228
1492,8.406046E-06,2.842581,1.74482,4.71134,0.5442066
1493,5.734538E-06,2.75231,1.781374,4.338697,0.5449187
1494,4.222198E-06,2.487131,1.781766,3.908478,0.5356528
1495,3.436107E-06,2.24399,1.815943,3.582633,0.5379844
1496,2.995039E-06,1.869441,1.813079,3.216539,0.5305344
1497,2.980354E-06,1.591411,1.828072,2.88674,0.5294989
1498,3.297892E-06,1.258129,1.831893,2.433619,0.5262027
1499,4.068175E-06,1.012447,1.829627,2.06355,0.5220097
1500,5.470398E-06,0.8248686,1.825135,1.762679,0.5179501
