863,0.3576439,0.1377637,0.2300133,0.2730998,0.000388504
864,0.3540732,0.1368181,0.2310538,0.2765317,0.0004151492
865,0.3504007,0.1356678,0.2320074,0.2803611,0.0004364263
866,0.3462881,0.1346845,0.232839,0.2845965,0.0004476463
867,0.3422803,0.1335513,0.23344,0.2891193,0.0004484598
868,0.3383898,0.1323025,0.2338479,0.2938443,0.0004396686
869,0.3347017,0.1309679,0.2340932,0.2986254,0.000422507
870,0.3313338,0.1295794,0.2341785,0.3033088,0.0003985953
871,0.3284181,0.1281928,0.2340984,0.3077109,0.0003697324
872,0.3261591,0.127022,0.233757,0.3115079,0.0003376094
873,0.3245762,0.1260914,0.2332146,0.3145945,0.0003042214
874,0.3237702,0.125613,0.2324114,0.3167171,0.0002711423
875,0.323741,0.1258013,0.2313131,0.3176944,0.0002397433
876,0.3244288,0.1268539,0.2298973,0.3174099,0.0002110746
877,0.3283643,0.1252386,0.2262257,0.3188457,0.0001825422
878,0.3335701,0.1263623,0.2214753,0.3173466,0.0001593172
879,0.3388454,0.1306551,0.2169676,0.3123466,0.0001444985
880,0.3429769,0.1350277,0.2138626,0.3069824,0.0001372618
881,0.3460528,0.1378956,0.2122783,0.3026361,0.0001362836
882,0.3483999,0.1390896,0.2118581,0.299512,0.00014039
883,0.3501287,0.1390797,0.2121844,0.2974517,0.0001487105
884,0.3511579,0.1383477,0.2129776,0.2963385,0.0001606405
885,0.3514858,0.1373379,0.2139794,0.2959899,0.0001754447
886,0.3510744,0.1362222,0.2150852,0.2963782,0.0001923433
887,0.349959,0.1350696,0.2162242,0.2974721,0.0002103607
888,0.3482167,0.1338944,0.2173464,0.2992312,0.000228345
889,0.3542276,0.1329848,0.2156452,0.29581,0.0002341651
890,0.3477247,0.1325345,0.2189002,0.2994542,0.0002440655
891,0.3433584,0.1313548,0.2208133,0.3030523,0.0002474613
892,0.3395042,0.1297308,0.2221331,0.307189,0.0002452111
893,0.3360666,0.1279358,0.2229967,0.3115475,0.0002377226
894,0.3331409,0.1261227,0.2234826,0.3158002,0.0002257444
895,0.3308587,0.1244113,0.2236295,0.3196558,0.0002102964
896,0.3294167,0.1230671,0.2233636,0.3227241,0.0001924066
897,0.3288143,0.1222524,0.2227057,0.3248217,0.0001733335
898,0.3290708,0.1222393,0.2216064,0.3257052,0.0001541619
899,0.3300811,0.1232566,0.2200591,0.3252558,0.0001358416
900,0.3316709,0.125406,0.2181123,0.3234968,0.0001191088
901,0.2967222,0.1327132,0.2286009,0.3406147,0.000111242
902,0.3136941,0.1344287,0.2208223,0.329789,9.524194E-05
903,0.3185719,0.1374367,0.2175618,0.3252029,8.490997E-05
904,0.3221334,0.141057,0.2150586,0.3205552,7.720383E-05
905,0.3254741,0.1441335,0.2131504,0.3160697,7.184964E-05
906,0.3289081,0.1461351,0.2118097,0.3119918,6.862997E-05
907,0.3324338,0.147041,0.2109686,0.3084125,6.735114E-05
908,0.3358588,0.1470719,0.2105532,0.3053787,6.788406E-05
909,0.3390348,0.1466099,0.2104274,0.3027932,7.011687E-05
910,0.3417416,0.1458953,0.2105312,0.300696,7.400982E-05
911,0.3438471,0.1450883,0.2108105,0.2991135,7.952149E-05
912,0.3452734,0.1442635,0.211231,0.2980828,8.658366E-05
913,0.3643803,0.1436947,0.2064949,0.2842632,9.052377E-05
914,0.353896,0.1455113,0.2137059,0.2856245,0.0001006633
915,0.3487315,0.1456714,0.2178173,0.286459,0.0001060964
916,0.3449393,0.1450094,0.2204329,0.2882626,0.0001074125
917,0.3418573,0.1441679,0.2220149,0.2905886,0.0001049785
918,0.3394229,0.1434554,0.2228425,0.2929073,9.952854E-05
919,0.3377133,0.1430579,0.2230983,0.2947704,9.201317E-05
920,0.3367132,0.1429678,0.222993,0.2959871,8.345468E-05
921,0.3365129,0.1433765,0.2225294,0.2962694,7.466013E-05
922,0.3370506,0.1442512,0.221807,0.2956101,6.630018E-05
923,0.3382544,0.1454854,0.2209171,0.294094,5.881511E-05
924,0.3400388,0.1469014,0.2199566,0.2918859,5.244433E-05
925,0.3265114,0.1513714,0.22483,0.296064,4.871576E-05
926,0.3324376,0.1522558,0.2230898,0.291027,4.430998E-05
927,0.3354024,0.1527062,0.2226862,0.2880354,4.11752E-05
928,0.3384477,0.1532094,0.2222593,0.284933,3.883876E-05
929,0.3416852,0.1535602,0.2218333,0.281788,3.72951E-05
930,0.3450253,0.1536917,0.2214638,0.2787005,3.653482E-05
931,0.3483277,0.1536152,0.2211882,0.2757612,3.654529E-05
932,0.3514767,0.153423,0.2209947,0.2730052,3.731124E-05
933,0.3542606,0.1530307,0.220984,0.270628,3.885582E-05
934,0.35657,0.1525122,0.2211481,0.2686739,4.118109E-05
935,0.3583189,0.1519142,0.2214797,0.267189,4.428732E-05
936,0.3594561,0.1512616,0.2219695,0.2662095,4.816036E-05
937,0.3645993,0.1486335,0.220171,0.2655089,5.327658E-05
938,0.36558,0.1474016,0.2194396,0.2664964,5.975883E-05
939,0.3655992,0.1463584,0.2194262,0.2675284,6.800978E-05
940,0.3648341,0.1453559,0.2199917,0.2687158,7.801438E-05
941,0.3632988,0.1443194,0.2209793,0.2702777,8.955189E-05
942,0.3610308,0.1432271,0.2222427,0.2723466,0.0001021654
943,0.3581103,0.1420758,0.2236646,0.2749653,0.0001151663
944,0.354582,0.1407499,0.2252396,0.2782126,0.0001277443
945,0.3506665,0.1393854,0.2268071,0.2818936,0.0001388691
946,0.3465119,0.1379642,0.228329,0.285918,0.0001476355
947,0.3423037,0.1365049,0.2297529,0.2901364,0.0001533085
948,0.3382296,0.1350431,0.2310309,0.294374,0.0001554513
949,0.3377919,0.1327133,0.2304986,0.2976795,0.00015007
950,0.3347954,0.1312256,0.2307278,0.3019385,0.0001429038
951,0.3328223,0.1305526,0.2305792,0.3047421,0.0001341742
952,0.3314254,0.1304285,0.2303035,0.3065497,0.0001246844
953,0.3305393,0.1307846,0.2299014,0.3074946,0.0001149306
954,0.3301446,0.1315984,0.2293471,0.3076446,0.0001053299
955,0.3302223,0.1328434,0.228632,0.3070534,9.623524E-05
956,0.3309072,0.1348105,0.2275577,0.305492,8.781519E-05
957,0.3319668,0.1369701,0.226428,0.3034191,8.043451E-05
958,0.3334388,0.1391329,0.225292,0.3009368,7.420931E-05
959,0.3352808,0.1410761,0.2242371,0.2982217,6.920616E-05
960,0.3374267,0.1426178,0.2233399,0.2954446,6.543606E-05
961,0.3538674,0.1400224,0.2170955,0.2878971,6.033008E-05
962,0.3544208,0.1404588,0.2164164,0.2876028,5.852108E-05
963,0.3573738,0.1410713,0.2152775,0.2851915,5.833824E-05
964,0.3599737,0.1410379,0.2148804,0.2830266,6.01189E-05
965,0.3618886,0.1405178,0.2150846,0.2814231,6.369336E-05
966,0.3630248,0.1397418,0.2156749,0.2804613,6.888035E-05
967,0.3633526,0.1388627,0.2164935,0.2801777,7.548189E-05
968,0.3628101,0.1378572,0.2175123,0.2806874,8.327643E-05
969,0.3615537,0.1368901,0.2185568,0.2818436,9.183124E-05
970,0.3596296,0.1359217,0.2196106,0.2836578,0.0001006506
971,0.3571462,0.1349327,0.2206408,0.2860749,0.0001091104
972,0.3542313,0.1339085,0.2216189,0.2890111,0.0001165242
973,0.3451898,0.1295375,0.2225434,0.3015247,0.0001237547
974,0.3493546,0.126679,0.2174071,0.3054061,0.000126983
975,0.3501206,0.1261361,0.2148189,0.3077884,0.0001346345
976,0.349928,0.1263525,0.2135962,0.3089832,0.000145305
977,0.3484601,0.1262888,0.2135132,0.3105771,0.0001581033
978,0.3458784,0.1257129,0.214153,0.3130639,0.000171636
979,0.3424404,0.1246419,0.215181,0.3165089,0.0001843398
980,0.3384859,0.1232547,0.2162914,0.3207027,0.0001945884
981,0.3341231,0.1214383,0.2174627,0.325675,0.0002012499
982,0.3296106,0.1191729,0.2186193,0.331265,0.000203463
983,0.3251885,0.1163775,0.2197428,0.337333,0.0002008869
984,0.3211306,0.1129208,0.2208394,0.3437313,0.0001936868
985,0.3356128,0.1138645,0.2162611,0.3328497,0.000174377
986,0.3202553,0.1147885,0.2250256,0.3383779,0.0001639237
987,0.3040406,0.104153,0.2358002,0.3543231,0.0001439815
988,0.2957802,0.07854247,0.2479169,0.3759719,0.0001173285
989,0.3023808,0.03080658,0.2626586,0.4022836,8.949619E-05
990,0.3156482,1.543073E-21,0.2689698,0.4135405,6.18149E-05
991,0.2552286,0.2451637,0.1973726,0.3009925,2.686681E-05
992,0.2286136,0.2974163,0.1857217,0.2870612,1.62085E-05
993,0.3185476,0.06792614,0.2427772,0.3692327,1.296436E-05
994,0.2706619,0.2670017,0.1867235,0.2745428,6.643165E-06
995,0.2832393,0.2787409,0.1797114,0.2573198,4.497075E-06
996,0.2971497,0.2651441,0.1816874,0.2550374,3.541924E-06
997,0.3201365,0.2189127,0.1876323,0.2724036,3.239406E-06
998,0.3578793,0.1766509,0.1881075,0.2765253,3.272471E-06
999,0.3826929,0.1533709,0.1887925,0.27435,4.037625E-06
1000,0.3956004,0.1431848,0.1905815,0.26985,5.927593E-06
1001,0.4023832,0.1390498,0.1927972,0.2649744,9.870109E-06
1002,0.4056822,0.1371338,0.195148,0.2612112,1.782588E-05
1003,0.4060467,0.1358608,0.1976987,0.2595226,3.347678E-05
1004,0.4032197,0.1345254,0.2007254,0.2605897,6.260865E-05
1005,0.3968438,0.1327751,0.2044774,0.2648668,0.0001115448
1006,0.3869815,0.1304232,0.2089565,0.2724747,0.0001824547
1007,0.3743394,0.1274023,0.2138221,0.2831231,0.0002689513
1008,0.359751,0.123579,0.2187161,0.2964858,0.0003573664
1009,0.3469776,0.1197062,0.2236347,0.3080277,0.0004370188
1010,0.323076,0.1132814,0.2341374,0.3276323,0.0005046712
1011,0.296528,0.09905992,0.2456839,0.3566646,0.0005335108
1012,0.2637503,0.06535938,0.2646176,0.4039968,0.0005332739
1013,0.2228154,1.363855E-21,0.2959668,0.4786693,0.0005100713
1014,0.1468282,0.2387752,0.2262948,0.3862669,0.0002776514
1015,0.02083304,0.3224382,0.2290149,0.4257731,0.0002001663
1016,0.2918625,0.08005092,0.2123356,0.4140058,9.941366E-05
1017,0.02775519,0.1304298,0.2652349,0.5741858,6.817174E-05
1018,0.3422485,0.08072858,0.1948259,0.3807784,1.911527E-05
1019,0.3752873,0.06428771,0.20331,0.3558775,9.310297E-06
1020,0.3937084,0.05734817,0.2039831,0.3438163,5.098695E-06
1021,0.3846843,0.06212926,0.2095677,0.3424847,2.962599E-06
1022,0.3195578,0.2206869,0.1768369,0.2819783,1.581851E-06
1023,0.3938969,0.038432,0.221389,0.345091,1.352878E-06
1024,0.3014299,0.265723,0.1710396,0.260917,7.759377E-07
1025,0.3109237,0.2575167,0.1732943,0.2573625,6.286293E-07
1026,0.3274999,0.2303182,0.1804823,0.2607605,5.917438E-07
1027,0.3521098,0.1902675,0.1904155,0.266233,6.288793E-07
1028,0.3712985,0.1634623,0.1974282,0.2668237,7.278203E-07
1029,0.3826422,0.1514587,0.2013394,0.2635756,9.075855E-07
1030,0.3889824,0.1465294,0.2038135,0.2596947,1.210139E-06
1031,0.3921997,0.14409,0.2058037,0.2569255,1.699968E-06
1032,0.3930349,0.1424434,0.2076536,0.2558789,2.471201E-06
1033,0.3879828,0.1425395,0.2116505,0.2567964,3.9945E-06
1034,0.3833911,0.1415915,0.2153557,0.2585851,6.347513E-06
1035,0.3772502,0.1402726,0.2183801,0.2629736,9.709949E-06
1036,0.3690964,0.1382773,0.2213038,0.2701492,1.418729E-05
1037,0.3590573,0.1355259,0.2243319,0.2798567,1.962406E-05
1038,0.3474399,0.1317542,0.2276443,0.291874,2.550565E-05
1039,0.3348279,0.126514,0.2313761,0.3059314,3.096375E-05
1040,0.3221184,0.1189278,0.2357394,0.3218005,3.498704E-05
1041,0.3109092,0.1078099,0.2408275,0.3389783,3.672776E-05
1042,0.3032693,0.09066699,0.2471297,0.3574038,3.592906E-05
1043,0.3023674,0.06438043,0.254981,0.3766928,3.293062E-05
1044,0.3109871,0.02605182,0.2647865,0.3965587,2.856247E-05
1045,0.3483346,1.277813E-21,0.2529229,0.3973314,2.09957E-05
1046,0.2843444,0.2075662,0.1941438,0.3129787,1.152999E-05
1047,0.2779972,0.2302519,0.1860516,0.3047809,9.15673E-06
1048,0.2893445,0.2501239,0.175517,0.2841621,7.487222E-06
1049,0.3007371,0.2546205,0.1710531,0.2727512,6.885099E-06
1050,0.3126056,0.2446881,0.1721028,0.2697419,7.103454E-06
1051,0.3264816,0.2240121,0.1767597,0.2718407,8.061606E-06
1052,0.3425173,0.196181,0.1835612,0.2767783,9.884547E-06
1053,0.3566337,0.1702724,0.1904186,0.2816607,1.283251E-05
1054,0.3661146,0.1522364,0.1958613,0.2847313,1.732719E-05
1055,0.3707661,0.1418264,0.1998403,0.2864758,2.405231E-05
1056,0.3716212,0.1360914,0.2029505,0.2882105,3.393929E-05
1057,0.3530768,0.1392373,0.2126022,0.2938257,4.901718E-05
1058,0.3457382,0.1377349,0.2205575,0.294577,6.746034E-05
1059,0.3344307,0.1341392,0.2277365,0.302173,8.577197E-05
1060,0.3216305,0.1283891,0.2340064,0.3143407,0.0001002811
1061,0.308464,0.1192218,0.2401471,0.3304375,0.0001080184
1062,0.2968825,0.1041739,0.2470071,0.350127,0.0001075182
1063,0.2901453,0.07848144,0.2558124,0.373684,9.946233E-05
1064,0.2932094,0.03395662,0.2684724,0.402422,8.638671E-05
1065,0.3006653,1.519372E-21,0.27616,0.4212472,6.843511E-05
1066,0.2383627,0.2396965,0.205635,0.3149741,3.418064E-05
1067,0.2070491,0.2929433,0.1942011,0.3045207,2.284228E-05
1068,0.28216,0.07381828,0.2514165,0.3909709,1.923549E-05
1069,0.2565651,0.27392,0.1830912,0.2853468,9.186225E-06
1070,0.2813822,0.2573871,0.1813489,0.2788937,6.106752E-06
1071,0.3104553,0.2145628,0.1873634,0.2866287,4.854191E-06
1072,0.3094054,0.249374,0.1758638,0.2644562,3.91674E-06
1073,0.3355826,0.2147727,0.182063,0.2666647,3.905372E-06
1074,0.3590323,0.1784838,0.1904358,0.2711001,4.416694E-06
1075,0.3751449,0.1569502,0.1960496,0.2708904,5.404475E-06
1076,0.384159,0.1477312,0.1992872,0.2678492,7.071796E-06
1077,0.3888575,0.1439531,0.201509,0.2646963,9.784974E-06
1078,0.3906717,0.1420093,0.203463,0.2628547,1.408107E-05
1079,0.3901024,0.1405717,0.2054382,0.2628615,2.067569E-05
1080,0.3872908,0.1391383,0.2075734,0.2649374,3.039468E-05
1081,0.3834425,0.1378357,0.2104114,0.2671817,4.958165E-05
1082,0.3731897,0.1362687,0.2156711,0.2736463,7.704792E-05
1083,0.361759,0.1337229,0.2202414,0.2829544,0.0001100874
1084,0.3484079,0.129779,0.2248589,0.2955312,0.000144485
1085,0.3336889,0.1240116,0.2297195,0.3110582,0.0001741601
1086,0.318476,0.115316,0.2351685,0.3294268,0.0001935068
1087,0.3041336,0.1012918,0.2418938,0.3509883,0.0001994928
1088,0.293539,0.07754656,0.2508036,0.3763464,0.0001922506
1089,0.291464,0.03509007,0.2638946,0.4077143,0.0001753149
1090,0.2940289,1.427805E-21,0.2729971,0.4311275,0.0001472395
1091,0.2345959,0.2382075,0.2027439,0.3231766,7.684399E-05
1092,0.1910344,0.2979952,0.1929145,0.3168014,5.434567E-05
1093,0.2217964,0.07412868,0.2634134,0.4390049,4.768994E-05
1094,0.1982608,0.3002492,0.1867764,0.3136221,2.210042E-05
1095,0.3200792,0.04843654,0.238991,0.3911733,1.83607E-05
1096,0.2599154,0.2814135,0.1755165,0.2822446,9.945028E-06
1097,0.3726591,0.04654339,0.2262265,0.353423,1.012833E-05
1098,0.3140857,0.219377,0.1841131,0.2815257,7.532933E-06
1099,0.334598,0.201383,0.1868422,0.2762782,7.675132E-06
1100,0.3524491,0.1747885,0.1937959,0.2780387,9.029463E-06
1101,0.3666455,0.1562965,0.1990732,0.2770372,1.152912E-05
1102,0.3755384,0.1470725,0.2024336,0.2739937,1.571604E-05
1103,0.3803707,0.1427676,0.2048683,0.2710143,2.255563E-05
1104,0.382139,0.1403958,0.2070572,0.2694032,3.344957E-05
1105,0.3822618,0.1382784,0.2088479,0.2695735,5.070047E-05
1106,0.3788639,0.1365213,0.211137,0.27239,7.605109E-05
1107,0.3730038,0.1345642,0.2138731,0.2774051,0.000110479
1108,0.3649375,0.1322242,0.2169729,0.2846316,0.000152614
1109,0.3550776,0.1293301,0.2202989,0.2939709,0.00019818
1110,0.3439919,0.1257507,0.2236653,0.3051793,0.0002407012
1111,0.332097,0.1210382,0.2271253,0.3182425,0.0002736952
1112,0.3196971,0.1142094,0.2310327,0.3334912,0.0002926913
1113,0.3076616,0.1040761,0.2356077,0.3510243,0.0002955968
1114,0.2970759,0.08757772,0.2417529,0.3719116,0.000283931
1115,0.2907986,0.05947657,0.2505379,0.3974543,0.0002610129
1116,0.293133,0.00962683,0.2643784,0.4310676,0.0002321821
1117,0.2636431,0.01181932,0.2722833,0.4504423,0.0002047454
1118,0.2786491,1.360767E-21,0.2692857,0.4503144,0.0001648205
1119,0.2195835,0.2442866,0.1994434,0.3354599,8.725983E-05
1120,0.1770071,0.3289449,0.1808233,0.3120658,5.865672E-05
1121,0.2585094,0.03548568,0.2584867,0.4458399,5.8028E-05
1122,0.2454884,0.08207434,0.2460626,0.4248342,3.710568E-05
1123,0.2279523,0.3065166,0.1769925,0.2875601,1.809737E-05
1124,0.3467349,0.02785626,0.2418952,0.3822044,1.891308E-05
1125,0.2682108,0.2747468,0.1788614,0.2772641,1.191917E-05
1126,0.2882474,0.2602808,0.1797373,0.2708272,1.115638E-05
1127,0.306316,0.2372844,0.1845631,0.2709083,1.21878E-05
1128,0.3326804,0.19751,0.1936113,0.2752366,1.517665E-05
1129,0.3633314,0.1667367,0.1978579,0.2711009,2.019526E-05
1130,0.3735996,0.1528502,0.2035205,0.2690318,2.941468E-05
1131,0.3795844,0.1468379,0.2069648,0.2655924,4.45696E-05
1132,0.3817756,0.1437992,0.2098822,0.2634869,6.897951E-05
1133,0.3806864,0.1416702,0.2129211,0.2636106,0.0001060578
1134,0.3766719,0.1396846,0.2162986,0.2661557,0.0001575494
1135,0.3702726,0.1375646,0.2199396,0.2709382,0.0002213924
1136,0.3622284,0.1352072,0.2236037,0.2775705,0.0002911135
1137,0.3532613,0.1325426,0.2270522,0.2856503,0.0003575849
1138,0.3439317,0.1295099,0.2301336,0.2948386,0.0004119379
1139,0.3345016,0.1258539,0.2329283,0.3050553,0.0004482025
1140,0.3250732,0.1210336,0.2357152,0.316463,0.0004641908
1141,0.3477473,0.1130868,0.2256473,0.3119061,0.0004024647
1142,0.327824,0.1058487,0.2328396,0.3318441,0.0003699885
1143,0.3181576,0.0963795,0.2370285,0.3468014,0.0003245366
1144,0.3129495,0.0825824,0.2413245,0.3615266,0.0002767322
1145,0.3125378,0.06248879,0.2464879,0.376884,0.0002300973
1146,0.3185584,0.03450667,0.2526863,0.3926629,0.0001867919
1147,0.3305796,0.004969723,0.2578284,0.4050683,0.0001470744
1148,0.3170969,0.07834685,0.2339258,0.369294,9.845189E-05
1149,0.3278707,0.04900609,0.2401871,0.3815886,7.676695E-05
1150,0.3501987,0.02511322,0.2415457,0.3818353,5.782023E-05
1151,0.3667755,0.02697925,0.2357812,0.3692389,4.262956E-05
1152,0.3756141,0.04274053,0.227825,0.3526774,3.2017E-05
1153,0.338961,0.06728222,0.2347496,0.357856,2.846788E-05
1154,0.3481621,0.09565002,0.2221881,0.332938,2.401304E-05
1155,0.3473455,0.1189179,0.2152101,0.3175086,2.184248E-05
1156,0.3467984,0.1348144,0.2110146,0.3063783,2.112272E-05
1157,0.3483455,0.1430564,0.2090051,0.2986075,2.168575E-05
1158,0.3515565,0.1458224,0.2084714,0.2931634,2.352408E-05
1159,0.3553755,0.1457211,0.2087468,0.2891636,2.677212E-05
1160,0.3588343,0.1444833,0.2094597,0.2862195,3.172265E-05
1161,0.3615195,0.1431259,0.2103018,0.284035,3.876308E-05
1162,0.3631306,0.1418738,0.2112464,0.2827117,4.83943E-05
1163,0.3635707,0.140737,0.2122895,0.2823399,6.109921E-05
1164,0.3628249,0.1396515,0.21344,0.2829897,7.718955E-05
1165,0.3709426,0.1374621,0.2112358,0.2792475,8.997675E-05
1166,0.3652928,0.1368686,0.2139373,0.2827398,0.0001063367
1167,0.361208,0.1360299,0.2155464,0.2860127,0.0001220174
1168,0.3568705,0.134842,0.2169315,0.2901147,0.0001362087
1169,0.3522328,0.1334308,0.2181601,0.2949009,0.0001475991
1170,0.3474579,0.1318481,0.2192457,0.3001442,0.0001550594
1171,0.3427547,0.1301147,0.2201892,0.3056149,0.0001578858
1172,0.3383962,0.1283147,0.2209329,0.3110141,0.0001558594
1173,0.3345105,0.1263925,0.2215327,0.3162141,0.0001494285
1174,0.3313713,0.1244508,0.221926,0.3209008,0.0001393647
1175,0.3291769,0.1226317,0.2220599,0.3247867,0.0001267462
1176,0.3280585,0.1211462,0.2218722,0.3275913,0.0001127517
1177,0.3036167,0.12225,0.2298504,0.3429215,0.000106696
1178,0.3155143,0.1207181,0.2246887,0.3377782,9.327324E-05
1179,0.3194387,0.121268,0.2222888,0.3357387,8.267197E-05
1180,0.3223892,0.1239558,0.2200026,0.3324197,7.348294E-05
1181,0.3249461,0.1281108,0.2177026,0.3280393,6.589584E-05
1182,0.3273318,0.1329162,0.2154973,0.3230814,6.000616E-05
1183,0.3297475,0.1375195,0.2135563,0.3180265,5.580775E-05
1184,0.3323543,0.1412279,0.2120258,0.3132593,5.323598E-05
1185,0.3351772,0.1436542,0.2109921,0.3090554,5.223256E-05
1186,0.3381531,0.1448141,0.2104299,0.305488,5.274604E-05
1187,0.3410994,0.1449797,0.2102601,0.302547,5.476286E-05
1188,0.3437939,0.1445092,0.2103849,0.3001949,5.830646E-05
1189,0.3559632,0.1420689,0.2074063,0.2934497,6.55558E-05
1190,0.354271,0.1417149,0.2091417,0.2937339,7.658252E-05
1191,0.3541605,0.1410156,0.2101771,0.2934851,8.952825E-05
1192,0.353709,0.1400758,0.2111901,0.2938373,0.0001046428
1193,0.3526511,0.1390579,0.2122277,0.2948464,0.0001215929
1194,0.350972,0.1380034,0.2132853,0.2964913,0.0001397092
1195,0.3487478,0.1369131,0.2143417,0.2987173,0.0001580223
1196,0.3460472,0.1357169,0.2154121,0.3015123,0.0001754376
1197,0.3430949,0.1344936,0.2164005,0.3046707,0.0001906766
1198,0.3400145,0.1332335,0.2172895,0.3080972,0.0002026891
1199,0.3369567,0.1319495,0.2180516,0.3116566,0.0002106985
1200,0.3340684,0.1306682,0.2186577,0.3152059,0.0002143133
1201,0.3212439,0.1294311,0.2223029,0.3256063,0.0002179762
1202,0.3246771,0.1271147,0.2197937,0.3270297,0.0002112752
1203,0.325137,0.126251,0.2184524,0.328793,0.0002049568
1204,0.3251876,0.1263492,0.2173559,0.3297551,0.0001979495
1205,0.325071,0.1269303,0.2164288,0.3302296,0.0001904662
1206,0.3249393,0.1277775,0.2155938,0.3303599,0.0001826862
1207,0.3249014,0.1288079,0.2147888,0.3301826,0.0001747965
1208,0.3250875,0.1300973,0.2139117,0.3295936,0.000166932
1209,0.3254056,0.1314956,0.2130363,0.3287619,0.0001594271
1210,0.3258913,0.1329562,0.2121616,0.3276998,0.0001524764
1211,0.3265271,0.1344099,0.2113129,0.3264676,0.0001462631
1212,0.3272845,0.1357775,0.2105223,0.3251413,0.0001409288
1213,0.3484473,0.1306659,0.2022924,0.3174091,0.0001254488
1214,0.346274,0.1307712,0.2013336,0.3204686,0.0001185415
1215,0.3495771,0.1328823,0.1988781,0.3175396,0.0001155392
1216,0.3522103,0.1345032,0.1974586,0.3147135,0.0001174575
1217,0.3533138,0.1350387,0.1972153,0.3133082,0.0001234384
1218,0.3530725,0.1346729,0.1977766,0.3133321,0.0001324027
1219,0.3517277,0.1337354,0.1987871,0.3145744,0.0001432532
1220,0.3494142,0.1324309,0.2000375,0.3169086,0.0001548721
1221,0.3463247,0.1309254,0.2013559,0.3201503,0.0001659864
1222,0.3425398,0.1292248,0.2026947,0.3242627,0.0001753915
1223,0.3381644,0.127277,0.2040394,0.3292087,0.0001819922
1224,0.3333224,0.1249836,0.2054017,0.3349526,0.0001849431
1225,0.2937253,0.1245089,0.2187634,0.3615291,0.0002232795
1226,0.3029362,0.1184558,0.2156606,0.3614751,0.0002346075
1227,0.301751,0.111428,0.2165244,0.3687973,0.0002426028
1228,0.2999206,0.1026903,0.2183244,0.3775436,0.0002430251
1229,0.2994931,0.0911162,0.2207676,0.3870878,0.0002368881
1230,0.3016812,0.07544133,0.2239297,0.3974047,0.0002261151
1231,0.3074554,0.0545562,0.2279358,0.408507,0.0002126818
1232,0.3170666,0.02932842,0.2324651,0.4195987,0.0001978603
1233,0.3271435,0.01186346,0.2344865,0.4249958,0.0001802591
1234,0.3256593,0.03687853,0.2259495,0.4101056,0.0001550603
1235,0.3354035,0.01803582,0.2288433,0.4163175,0.0001436777
1236,0.3396102,0.02967989,0.2237126,0.4056665,0.0001280041
1237,0.3796287,0.03244894,0.2099197,0.3767639,0.0001118019
1238,0.3753941,0.03858049,0.2108504,0.3739237,0.0001075968
1239,0.3695591,0.04958802,0.2102012,0.3694067,0.0001032687
1240,0.3636958,0.06431209,0.2080015,0.3627647,9.961006E-05
1241,0.3581272,0.08160528,0.2046605,0.3544068,9.722261E-05
1242,0.3530168,0.0992791,0.2009388,0.3455896,9.66922E-05
1243,0.3487186,0.1149565,0.1975862,0.3375806,9.847508E-05
1244,0.3456255,0.1271939,0.1949915,0.3310385,0.0001028142
1245,0.3436776,0.1353966,0.1933921,0.3263807,0.0001099348
1246,0.3426704,0.1401086,0.1926585,0.3233986,0.0001198158
1247,0.3421803,0.142264,0.1925834,0.3217907,0.0001322977
1248,0.3417772,0.1427809,0.1929611,0.3212761,0.0001470272
1249,0.333474,0.1405137,0.1955343,0.3292599,0.0001668037
1250,0.3379513,0.1377493,0.1934617,0.3296344,0.0001836972
1251,0.3401482,0.1366989,0.192393,0.3295473,0.0002059439
1252,0.3402254,0.1358912,0.1923456,0.3302968,0.0002317806
1253,0.3384629,0.1348104,0.1930713,0.3323739,0.0002587198
1254,0.3352624,0.1333216,0.1942802,0.3358086,0.0002839762
1255,0.3309866,0.131416,0.1957498,0.3404747,0.0003049579
1256,0.3259659,0.1291322,0.1973136,0.3461726,0.0003196001
1257,0.3201699,0.1261943,0.1990567,0.3531256,0.0003270829
1258,0.3137709,0.1223164,0.2010331,0.3613941,0.0003271022
1259,0.3069769,0.1170105,0.2033682,0.3711321,0.0003200606
1260,0.30016,0.1094581,0.2062598,0.3825873,0.0003068977
1261,0.2656469,0.1079907,0.2202792,0.4043571,0.0003208848
1262,0.2706007,0.0956215,0.2256246,0.4062857,0.0003088393
1263,0.262001,0.0484522,0.2439358,0.4435202,0.0002889092
1264,0.2559087,1.6332E-21,0.2602634,0.4815955,0.0002426711
1265,0.1851423,0.2894575,0.1837174,0.3402212,0.0001064885
1266,0.1362649,0.3667163,0.167599,0.3280031,6.29431E-05
1267,0.2366901,0.02680522,0.2533435,0.4811116,5.485359E-05
1268,0.2622297,0.08235128,0.2386332,0.4151652,3.018278E-05
1269,0.2124553,0.3261384,0.1725092,0.2878525,1.481606E-05
1270,0.3210219,0.03690296,0.2426575,0.397991,1.564898E-05
1271,0.2476298,0.2901006,0.1761018,0.2852026,9.500051E-06
1272,0.2616577,0.2833887,0.1747601,0.279248,8.612494E-06
1273,0.3242027,0.2439457,0.1663035,0.264663,6.347158E-06
1274,0.3422843,0.2083338,0.1744628,0.2740041,5.746049E-06
1275,0.3634251,0.1788802,0.180174,0.276601,5.731152E-06
1276,0.3770736,0.1632561,0.1835241,0.2752277,6.322811E-06
