854,0.3221082,0.3120784,0.1382901,0.2274727,5.06021E-05
855,0.3272382,0.3091335,0.1386334,0.2249374,5.741796E-05
856,0.331277,0.3063521,0.139299,0.2230047,6.716527E-05
857,0.334,0.3040215,0.1401706,0.2217279,7.998922E-05
858,0.3354241,0.3021088,0.141186,0.2211853,9.581114E-05
859,0.3356846,0.3004898,0.1422994,0.221412,0.0001141807
860,0.3349605,0.2989596,0.1434975,0.2224482,0.0001342378
861,0.3334686,0.2975251,0.144683,0.2241685,0.0001546924
862,0.3314113,0.2961093,0.1458106,0.2264946,0.0001741158
863,0.3289599,0.2946658,0.1468442,0.2293389,0.0001911253
864,0.3262457,0.2931556,0.1477667,0.2326274,0.0002045911
865,0.323511,0.2912755,0.1486749,0.2363231,0.0002155092
866,0.3202904,0.2896857,0.1494768,0.2403257,0.0002214482
867,0.3171985,0.2878063,0.1501537,0.2446193,0.0002222816
868,0.3142343,0.2856982,0.1507237,0.2491254,0.0002183698
869,0.3114648,0.2834124,0.1511999,0.2537126,0.0002102885
870,0.3089847,0.2810024,0.1515758,0.2582382,0.0001988081
871,0.3068931,0.278565,0.1518343,0.2625229,0.0001847899
872,0.3052868,0.2764779,0.151864,0.2662023,0.0001690144
873,0.3041819,0.2747926,0.1516995,0.2691734,0.0001524886
874,0.3035847,0.2738928,0.1512558,0.2711307,0.0001359787
875,0.3034089,0.2741691,0.1504674,0.2718344,0.0001201732
876,0.3035193,0.2759775,0.1492838,0.2711138,0.0001056169
877,0.3075101,0.2727372,0.1470473,0.272614,9.143181E-05
878,0.3114691,0.2743774,0.1435373,0.2705366,7.956486E-05
879,0.3141781,0.281711,0.1396307,0.2644085,7.165864E-05
880,0.3158873,0.2891967,0.1367143,0.258134,6.761573E-05
881,0.3173534,0.2940723,0.1351195,0.2533879,6.684595E-05
882,0.3189262,0.2960804,0.1346074,0.2503172,6.873518E-05
883,0.3204925,0.2960442,0.1348078,0.2485827,7.28052E-05
884,0.321768,0.2947917,0.1354522,0.2479093,7.872748E-05
885,0.3225518,0.2930791,0.1362936,0.2479893,8.61118E-05
886,0.3227295,0.2911994,0.137234,0.2487426,9.45687E-05
887,0.3222958,0.2892663,0.1382145,0.2501198,0.0001036174
888,0.3213069,0.2873001,0.1391985,0.2520818,0.0001126919
889,0.3269756,0.2854551,0.1381607,0.249293,0.0001156074
890,0.3215543,0.2850038,0.1405001,0.2528212,0.0001207135
891,0.3182509,0.2831201,0.1420558,0.2564506,0.0001226761
892,0.315538,0.2803836,0.1432951,0.2606613,0.0001218926
893,0.3132273,0.2772868,0.1442594,0.2651079,0.0001185046
894,0.3113503,0.2741052,0.1449695,0.2694622,0.0001128415
895,0.3099845,0.2710567,0.1454247,0.2734288,0.0001053805
896,0.3092014,0.2686215,0.1455191,0.2765613,9.659318E-05
897,0.3089401,0.2671061,0.1452335,0.2786332,8.710373E-05
898,0.3091057,0.2670124,0.1444813,0.279323,7.745071E-05
899,0.3095076,0.2687596,0.1432194,0.2784453,6.812621E-05
900,0.3099457,0.2725206,0.1414719,0.2760022,5.953235E-05
901,0.27601,0.2870727,0.1475925,0.2892694,5.534446E-05
902,0.2902663,0.2892579,0.1418225,0.2786062,4.713563E-05
903,0.2933096,0.2942554,0.1390315,0.2733616,4.181271E-05
904,0.2949606,0.3003486,0.1366774,0.2679756,3.780923E-05
905,0.2966418,0.3054806,0.1348384,0.2630043,3.502444E-05
906,0.2988364,0.3087567,0.1335723,0.2588013,3.335058E-05
907,0.3015521,0.3101691,0.1328271,0.2554191,3.26763E-05
908,0.3045376,0.3101107,0.1325128,0.2528059,3.292174E-05
909,0.3075137,0.3092333,0.132475,0.250744,3.401523E-05
910,0.3101926,0.3079482,0.1326361,0.2491871,3.592971E-05
911,0.3123927,0.3065284,0.132935,0.2481052,3.864122E-05
912,0.3140129,0.305101,0.133338,0.2475059,4.211639E-05
913,0.3308237,0.3033789,0.1301256,0.2356278,4.395771E-05
914,0.3213069,0.3072161,0.1346705,0.2367577,4.888168E-05
915,0.3169557,0.3078822,0.1374078,0.2377027,5.157496E-05
916,0.3140424,0.3070045,0.1392944,0.2396063,5.230354E-05
917,0.3117526,0.3057291,0.1405268,0.2419402,5.120314E-05
918,0.3099291,0.3046078,0.1412313,0.2441832,4.860709E-05
919,0.3085821,0.3039745,0.1414915,0.2459069,4.496797E-05
920,0.3077178,0.3038321,0.1414475,0.2469617,4.07919E-05
921,0.3073434,0.3045111,0.1410656,0.2470434,3.64705E-05
922,0.3074234,0.3059597,0.14042,0.2461645,3.234353E-05
923,0.3079406,0.3079965,0.1395933,0.2444409,2.863803E-05
924,0.3088927,0.3103188,0.1386844,0.2420786,2.548053E-05
925,0.2955137,0.3185855,0.141236,0.2446411,2.358194E-05
926,0.3002866,0.3198177,0.1398676,0.2400067,2.140712E-05
927,0.3026915,0.3204745,0.1394887,0.2373254,1.987469E-05
928,0.3051409,0.321216,0.139085,0.2345394,1.872858E-05
929,0.307814,0.3216946,0.1387078,0.2317657,1.796986E-05
930,0.3106635,0.3218048,0.1384056,0.2291085,1.75945E-05
931,0.3135664,0.3215723,0.1382023,0.2266413,1.759559E-05
932,0.3163864,0.321155,0.1380749,0.2243657,1.796353E-05
933,0.3189801,0.3204218,0.1381062,0.2224732,1.871231E-05
934,0.3212229,0.3194988,0.1382791,0.2209793,1.984222E-05
935,0.3230213,0.3184657,0.1385821,0.2199096,2.135362E-05
936,0.3243191,0.3173645,0.1390054,0.2192878,2.324059E-05
937,0.3298087,0.3126553,0.138235,0.2192753,2.577587E-05
938,0.3311411,0.3104815,0.1379613,0.2203872,2.8951E-05
939,0.3315998,0.308695,0.1381367,0.2215355,3.29922E-05
940,0.3313911,0.3070301,0.1386958,0.222845,3.790102E-05
941,0.3305454,0.3053477,0.1395502,0.2245131,4.357854E-05
942,0.3290913,0.303599,0.1406084,0.2266514,4.980888E-05
943,0.3270891,0.3017672,0.1417941,0.2292933,5.626072E-05
944,0.3246216,0.2996482,0.1431255,0.2325422,6.25508E-05
945,0.321813,0.2974604,0.14447,0.2361885,6.816249E-05
946,0.3187972,0.2951655,0.1458039,0.2401608,7.264702E-05
947,0.315727,0.2927866,0.1470865,0.2443243,7.56305E-05
948,0.3127528,0.2903788,0.1482762,0.2485154,7.688021E-05
949,0.313278,0.2862186,0.1483749,0.2520541,7.443981E-05
950,0.3111951,0.2836448,0.1488555,0.2562336,7.104406E-05
951,0.3096738,0.2824752,0.14891,0.2588742,6.677161E-05
952,0.3084405,0.2822676,0.148764,0.2604659,6.206238E-05
953,0.307467,0.2829012,0.1484324,0.2611423,5.717967E-05
954,0.3067446,0.2843323,0.1479032,0.2609675,5.234257E-05
955,0.3062671,0.2865081,0.1471779,0.2599992,4.773739E-05
956,0.3060271,0.2899214,0.1460686,0.2579394,4.343642E-05
957,0.3060444,0.2936421,0.1448878,0.255386,3.966093E-05
958,0.3064287,0.297335,0.1437047,0.2524951,3.647561E-05
959,0.307233,0.3006184,0.1426193,0.2494955,3.391834E-05
960,0.3084727,0.3031894,0.1417148,0.2465912,3.199523E-05
961,0.323746,0.2978956,0.1378563,0.2404725,2.952083E-05
962,0.3240072,0.2985981,0.1373211,0.2400451,2.861399E-05
963,0.3262935,0.2995209,0.1364256,0.2377314,2.848851E-05
964,0.328586,0.299376,0.1361403,0.2358684,2.935081E-05
965,0.3305194,0.2984396,0.1363462,0.2346638,3.111336E-05
966,0.3319009,0.2970991,0.1368621,0.2341043,3.368203E-05
967,0.3326274,0.2956095,0.1375582,0.234168,3.695756E-05
968,0.3326497,0.2939274,0.1384214,0.2349606,4.083765E-05
969,0.3320214,0.2923266,0.1393058,0.2363011,4.510393E-05
970,0.3307963,0.2907347,0.1402071,0.2382123,4.951676E-05
971,0.3290741,0.289113,0.1411059,0.2406533,5.377056E-05
972,0.3269706,0.2874306,0.1419843,0.243557,5.752662E-05
973,0.3207375,0.2798917,0.1435219,0.2557873,6.15013E-05
974,0.3253637,0.2743533,0.1405361,0.2596836,6.32527E-05
975,0.3261116,0.2732064,0.1388778,0.261737,6.707117E-05
976,0.3257628,0.2735329,0.1380155,0.2626165,7.234925E-05
977,0.3244601,0.2734488,0.1379891,0.2640232,7.873722E-05
978,0.3224162,0.272506,0.1385573,0.2664348,8.557218E-05
979,0.3198265,0.2707051,0.1394906,0.2698857,9.208301E-05
980,0.3168953,0.2683378,0.1405485,0.2741209,9.743681E-05
981,0.3137598,0.2651852,0.1417383,0.2792156,0.0001010782
982,0.3106522,0.2611881,0.1430123,0.2850448,0.0001025627
983,0.3078201,0.2561733,0.1443737,0.2915312,0.0001017055
984,0.3055691,0.2498645,0.1458532,0.2986146,9.857312E-05
985,0.3182732,0.2511035,0.1423481,0.2881868,8.844669E-05
986,0.3043105,0.2536425,0.1484104,0.2935533,8.330921E-05
987,0.2941925,0.2343552,0.1583638,0.313014,7.451394E-05
988,0.2976195,0.1837806,0.173145,0.3453917,6.314317E-05
989,0.3273747,0.0775599,0.197376,0.3976377,5.182344E-05
990,0.3587215,4.077963E-21,0.2121628,0.4290782,3.757318E-05
991,0.2063039,0.4608262,0.1107329,0.2221254,1.161516E-05
992,0.1743503,0.5274584,0.09830935,0.1998754,6.611408E-06
993,0.3243456,0.1608324,0.1715747,0.3432402,7.060177E-06
994,0.2128156,0.4881949,0.101903,0.1970837,2.793715E-06
995,0.2193787,0.5020471,0.09661138,0.181961,1.862952E-06
996,0.233484,0.4844697,0.09908739,0.1829574,1.48851E-06
997,0.2649836,0.4213642,0.1077961,0.2058547,1.434101E-06
998,0.3107411,0.3566816,0.1133652,0.2192105,1.519738E-06
999,0.3414268,0.3181949,0.1169078,0.2234686,1.926655E-06
1000,0.3572922,0.3007229,0.1194701,0.222512,2.86336E-06
1001,0.3653133,0.2935614,0.1214893,0.2196311,4.792679E-06
1002,0.3692996,0.2902956,0.1233016,0.2170946,8.679099E-06
1003,0.3704267,0.2882196,0.125182,0.2161553,1.633431E-05
1004,0.3688039,0.2861285,0.1274288,0.2176083,3.062801E-05
1005,0.3642752,0.2834193,0.1302768,0.2219739,5.476337E-05
1006,0.3569387,0.2797443,0.1337738,0.2294531,9.000969E-05
1007,0.3473677,0.2749186,0.1377172,0.2398631,0.0001334837
1008,0.3362753,0.2686214,0.141901,0.2530236,0.0001786642
1009,0.326713,0.2621106,0.1461557,0.2648006,0.0002200877
1010,0.3081586,0.2512644,0.1550072,0.2853123,0.0002574594
1011,0.2897691,0.2251061,0.1666383,0.3182077,0.0002788434
1012,0.272319,0.1569263,0.1896337,0.3808265,0.000294487
1013,0.2574316,3.664272E-21,0.2373403,0.504913,0.0003151943
1014,0.1211499,0.4581478,0.1295984,0.2909814,0.0001225305
1015,0.01580143,0.568713,0.1205645,0.2948399,8.120176E-05
1016,0.2908652,0.1855166,0.146875,0.3766901,5.298956E-05
1017,0.02670268,0.2918035,0.1771141,0.5043446,3.507889E-05
1018,0.3379037,0.1853453,0.1335088,0.3432322,1.009398E-05
1019,0.3787666,0.1508824,0.1424224,0.3279235,5.025764E-06
1020,0.4007002,0.1357273,0.1440956,0.3194741,2.775457E-06
1021,0.3896309,0.1463349,0.1473279,0.3167046,1.604917E-06
1022,0.2634589,0.4231,0.1011925,0.212248,6.97525E-07
1023,0.4137597,0.09387749,0.1614111,0.330951,7.600726E-07
1024,0.2361787,0.484157,0.09301704,0.186647,3.251711E-07
1025,0.2457876,0.473385,0.09508282,0.1857444,2.657856E-07
1026,0.2670354,0.4367055,0.1021419,0.194117,2.580608E-07
1027,0.3010014,0.3782316,0.1129807,0.207786,2.875334E-07
1028,0.3279858,0.3357779,0.1210466,0.2151892,3.438641E-07
1029,0.3431042,0.3158132,0.1253065,0.2157758,4.352628E-07
1030,0.3509759,0.3074504,0.1276415,0.2139315,5.840007E-07
1031,0.3550328,0.3033178,0.1293082,0.2123404,8.230621E-07
1032,0.3566492,0.3005767,0.130786,0.2119869,1.199358E-06
1033,0.3524537,0.3011118,0.1334506,0.2129819,1.940809E-06
1034,0.349104,0.2998145,0.1361071,0.2149713,3.091342E-06
1035,0.3444847,0.2978627,0.1384093,0.2192385,4.742291E-06
1036,0.33834,0.2947592,0.1408037,0.2260901,6.955745E-06
1037,0.3307961,0.29035,0.1434496,0.2353947,9.669771E-06
1038,0.322205,0.2841317,0.1465282,0.2471225,1.265085E-05
1039,0.3132309,0.2752228,0.1502357,0.2612951,1.54927E-05
1040,0.3050025,0.2618629,0.1549287,0.2781883,1.771845E-05
1041,0.2994493,0.2414634,0.1609932,0.2980752,1.891972E-05
1042,0.2996846,0.2083474,0.1695011,0.3224478,1.898946E-05
1043,0.3107609,0.1538679,0.1818909,0.3534622,1.810181E-05
1044,0.3389798,0.06603474,0.2003268,0.394642,1.665168E-05
1045,0.3928644,3.351322E-21,0.1979912,0.4091317,1.266506E-05
1046,0.2394423,0.4064581,0.1134727,0.2406219,5.192971E-06
1047,0.2277112,0.4385812,0.1057764,0.2279271,4.011576E-06
1048,0.2310591,0.4644788,0.09728342,0.2071755,3.197859E-06
1049,0.2385694,0.4697036,0.09418251,0.1975416,2.921249E-06
1050,0.2506182,0.4561749,0.09576688,0.197437,3.045903E-06
1051,0.267985,0.4275888,0.100704,0.2037186,3.539192E-06
1052,0.2905573,0.3869982,0.1080791,0.2143609,4.484734E-06
1053,0.3123118,0.3467474,0.115741,0.2251939,6.010471E-06
1054,0.3280483,0.3172067,0.1218095,0.2329272,8.303857E-06
1055,0.3368028,0.2995958,0.1259999,0.2375899,1.168593E-05
1056,0.3402792,0.2897799,0.1289842,0.24094,1.662143E-05
1057,0.3231198,0.2963144,0.1350435,0.2454982,2.399239E-05
1058,0.3177457,0.2943604,0.1406909,0.2471699,3.315978E-05
1059,0.3095561,0.28873,0.1463112,0.2553602,4.246288E-05
1060,0.3006869,0.2791184,0.1518437,0.268301,5.014264E-05
1061,0.2926241,0.2630051,0.1581228,0.2861931,5.480675E-05
1062,0.2881533,0.235126,0.1664026,0.3102622,5.58151E-05
1063,0.2926549,0.1840815,0.1790908,0.3441192,5.365739E-05
1064,0.3166521,0.08527697,0.2012406,0.3967805,4.989788E-05
1065,0.3428444,4.028848E-21,0.2185679,0.438546,4.173722E-05
1066,0.1944115,0.4546198,0.1164106,0.2345432,1.491059E-05
1067,0.1591346,0.5235733,0.1035987,0.213684,9.389904E-06
1068,0.2863741,0.1742229,0.1771103,0.3622823,1.044173E-05
1069,0.2002616,0.4971951,0.09919263,0.2033468,3.835023E-06
1070,0.2232451,0.4748703,0.09986472,0.2020172,2.591352E-06
1071,0.2584668,0.4153965,0.1082685,0.217866,2.16149E-06
1072,0.2469676,0.4628776,0.09743169,0.1927215,1.672121E-06
1073,0.2785262,0.4145229,0.1048817,0.2020674,1.733643E-06
1074,0.3111806,0.3597333,0.1145616,0.2145225,2.04742E-06
1075,0.3339019,0.3248514,0.1211149,0.2201293,2.572789E-06
1076,0.3459129,0.3093363,0.1245509,0.2201965,3.405777E-06
1077,0.3518616,0.3029042,0.1265574,0.2186721,4.735565E-06
1078,0.3544746,0.2996353,0.1281358,0.2177475,6.83344E-06
1079,0.3547731,0.2972848,0.1296776,0.2182545,1.005687E-05
1080,0.3531032,0.2949944,0.1313554,0.2205322,1.482152E-05
1081,0.3505048,0.2929937,0.133498,0.2229794,2.424072E-05
1082,0.3424881,0.2908136,0.1373787,0.2292818,3.781877E-05
1083,0.3337321,0.2868715,0.1410227,0.2383194,5.431837E-05
1084,0.32375,0.2804328,0.1450252,0.2507202,7.180838E-05
1085,0.313147,0.2706273,0.149629,0.2665093,8.741497E-05
1086,0.3031006,0.2552127,0.1553463,0.286242,9.85002E-05
1087,0.2958127,0.2291024,0.163301,0.3116803,0.0001037792
1088,0.2960111,0.1818476,0.1755447,0.3464928,0.0001036909
1089,0.3138883,0.08787742,0.197257,0.4008763,0.000100981
1090,0.3351887,3.785048E-21,0.2160076,0.4487138,8.977483E-05
1091,0.1916088,0.452432,0.1149356,0.2409901,3.356878E-05
1092,0.1461442,0.5301297,0.1024346,0.2212693,2.223646E-05
1093,0.226823,0.1762876,0.1869744,0.409889,2.608496E-05
1094,0.1510614,0.5319875,0.09877577,0.2181663,9.006331E-06
1095,0.3349019,0.1178518,0.1735615,0.3736746,1.027496E-05
1096,0.2008874,0.5057881,0.0941565,0.1991639,4.111095E-06
1097,0.3879489,0.112674,0.1634624,0.3359092,5.639379E-06
1098,0.259778,0.4219376,0.1056941,0.2125869,3.332338E-06
1099,0.2824027,0.3952493,0.1094541,0.2128905,3.464671E-06
1100,0.3072073,0.3542834,0.1172442,0.2212609,4.209474E-06
1101,0.327008,0.3241636,0.1232357,0.2255872,5.499698E-06
1102,0.3388689,0.3086112,0.1267861,0.2257263,7.584923E-06
1103,0.3451619,0.3012648,0.1290334,0.2245289,1.094716E-05
1104,0.3479325,0.297256,0.1308506,0.2239447,1.628902E-05
1105,0.349123,0.2936803,0.1323913,0.2247807,2.476625E-05
1106,0.3470689,0.2908278,0.1342482,0.227818,3.726221E-05
1107,0.3429305,0.2876903,0.1364774,0.2328475,5.432547E-05
1108,0.3369818,0.2839238,0.1390609,0.239958,7.537253E-05
1109,0.3296214,0.2791865,0.1419437,0.24915,9.839716E-05
1110,0.3213641,0.2731886,0.1450305,0.2602966,0.0001202702
1111,0.3127373,0.2650575,0.1484541,0.2736132,0.0001378519
1112,0.3043957,0.2528742,0.152681,0.2899002,0.0001490529
1113,0.2975874,0.2340966,0.1581767,0.3099864,0.0001529226
1114,0.2946508,0.2019932,0.1664269,0.3367785,0.0001506204
1115,0.3010303,0.1431748,0.1800126,0.3756378,0.0001445142
1116,0.3283656,0.0250772,0.2055562,0.4408619,0.0001391081
1117,0.2957389,0.03083097,0.2119945,0.4613127,0.0001228392
1118,0.3178114,3.609097E-21,0.2131753,0.4689127,0.0001005434
1119,0.1781753,0.4609462,0.1123257,0.248515,3.78698E-05
1120,0.1308842,0.5656173,0.09280316,0.2106722,2.319772E-05
1121,0.2787112,0.08896808,0.1934319,0.4388553,3.346158E-05
1122,0.2467166,0.1918128,0.1716424,0.3898083,1.99452E-05
1123,0.1718928,0.5374903,0.09263612,0.1979734,7.298942E-06
1124,0.3734896,0.06977609,0.1808506,0.3758728,1.089617E-05
1125,0.2088212,0.4974321,0.09665548,0.1970862,4.963353E-06
1126,0.2277678,0.4782687,0.09857731,0.1953815,4.714992E-06
1127,0.2483211,0.4473175,0.1038485,0.2005075,5.284452E-06
1128,0.2824943,0.3900088,0.1141103,0.2133796,6.892697E-06
1129,0.3198571,0.34134,0.1208978,0.2178956,9.508964E-06
1130,0.3347846,0.3185137,0.126584,0.2201035,1.409788E-05
1131,0.3428321,0.3083998,0.1297422,0.2190044,2.152992E-05
1132,0.3462996,0.3033216,0.1321391,0.2182063,3.34653E-05
1133,0.3465055,0.2998639,0.1345157,0.2190634,5.163165E-05
1134,0.3440842,0.2967242,0.1371409,0.2219738,7.69749E-05
1135,0.339604,0.2934004,0.1400124,0.2268746,0.0001086038
1136,0.333723,0.2896718,0.1429863,0.2334754,0.0001434487
1137,0.327076,0.2853717,0.1459117,0.2414636,0.0001770772
1138,0.3201647,0.2803543,0.1486938,0.250582,0.0002050991
1139,0.3133244,0.2741357,0.1514363,0.2608789,0.0002245438
1140,0.306873,0.2656967,0.154446,0.2727499,0.0002343714
1141,0.3304572,0.2499,0.148831,0.2706073,0.0002045549
1142,0.3155963,0.2369625,0.1555821,0.2916685,0.0001905067
1143,0.3108231,0.2189568,0.1607249,0.3093257,0.0001695763
1144,0.3121052,0.1915213,0.1670475,0.3291784,0.0001476105
1145,0.321162,0.1493229,0.175804,0.3535847,0.0001264631
1146,0.3415142,0.08602519,0.1880239,0.3843296,0.0001071047
1147,0.3710245,0.01297065,0.2008487,0.4150679,8.828651E-05
1148,0.3174576,0.1823971,0.1625487,0.3375439,5.271673E-05
1149,0.3426144,0.1190847,0.1742065,0.3640514,4.290502E-05
1150,0.3786374,0.0631414,0.1812675,0.3769201,3.34364E-05
1151,0.3942557,0.06743889,0.1759133,0.3623677,2.450865E-05
1152,0.3932554,0.104058,0.1655563,0.3371123,1.792851E-05
1153,0.3440915,0.1588281,0.165402,0.3316629,1.545646E-05
1154,0.33842,0.2162034,0.1499018,0.2954624,1.248396E-05
1155,0.3267145,0.2601098,0.1405015,0.2726631,1.098852E-05
1156,0.319191,0.2885444,0.1348024,0.2574517,1.03981E-05
1157,0.3170478,0.3027783,0.1320332,0.2481301,1.055649E-05
1158,0.3187219,0.3074285,0.1311822,0.242656,1.140671E-05
1159,0.3221478,0.3071802,0.1313407,0.2393182,1.29802E-05
1160,0.3257588,0.3050161,0.1319819,0.2372279,1.54029E-05
1161,0.3287569,0.3026663,0.1327387,0.2358192,1.88535E-05
1162,0.3307778,0.3005236,0.1335594,0.2351156,2.357754E-05
1163,0.3317262,0.2986085,0.1344408,0.2351947,2.981654E-05
1164,0.3316114,0.2968117,0.1354004,0.2361387,3.773303E-05
1165,0.3396247,0.2926701,0.1342369,0.2334243,4.406093E-05
1166,0.3350525,0.2919297,0.1361977,0.2367679,5.216574E-05
1167,0.3318907,0.2906532,0.1374644,0.2399316,5.996397E-05
1168,0.3286257,0.2887481,0.1386518,0.2439074,6.70852E-05
1169,0.3251608,0.2864359,0.1397833,0.2485471,7.287571E-05
1170,0.3216172,0.2838008,0.1408574,0.2536478,7.676547E-05
1171,0.3181716,0.2808714,0.1418684,0.2590102,7.838841E-05
1172,0.3150323,0.2777851,0.1427584,0.2643467,7.760563E-05
1173,0.312344,0.2744401,0.143573,0.2695683,7.462552E-05
1174,0.3103133,0.2710104,0.1442466,0.2743599,6.980219E-05
1175,0.309066,0.2677488,0.1447117,0.2784097,6.364843E-05
1176,0.308639,0.2650405,0.1448819,0.2813819,5.67353E-05
1177,0.2862755,0.2680466,0.1504234,0.2952008,5.380682E-05
1178,0.2974796,0.2646752,0.1470385,0.2907596,4.703553E-05
1179,0.3007064,0.265463,0.1452394,0.2885498,4.162403E-05
1180,0.3021813,0.2701823,0.1431286,0.2844711,3.68387E-05
1181,0.3026998,0.2775168,0.140759,0.2789915,3.283141E-05
1182,0.3028065,0.2859288,0.1383664,0.2728684,2.968955E-05
1183,0.3030353,0.293886,0.1362184,0.2668329,2.743071E-05
1184,0.3038076,0.300207,0.1345233,0.2614361,2.602755E-05
1185,0.3052971,0.3042772,0.1333909,0.2570093,2.544604E-05
1186,0.3074403,0.3061689,0.1327904,0.2535747,2.564886E-05
1187,0.3099698,0.3063716,0.1326194,0.2510126,2.661677E-05
1188,0.3125486,0.3055047,0.1327534,0.249165,2.83509E-05
1189,0.3241208,0.3008179,0.1310797,0.2439495,3.192595E-05
1190,0.3228875,0.3003543,0.1323024,0.2444184,3.733155E-05
1191,0.3231515,0.2992099,0.1331076,0.2444873,4.369148E-05
1192,0.3232126,0.2976516,0.1339452,0.2451395,5.114255E-05
1193,0.3227693,0.2959684,0.134822,0.2463808,5.952314E-05
1194,0.3217878,0.294232,0.135728,0.2481838,6.850984E-05
1195,0.3203313,0.2924393,0.1366489,0.2505028,7.763132E-05
1196,0.318488,0.2904654,0.1376066,0.2533535,8.635969E-05
1197,0.316417,0.2884364,0.138521,0.2565315,9.405326E-05
1198,0.3142308,0.2863306,0.1393804,0.2599581,0.0001001873
1199,0.3120569,0.2841648,0.1401621,0.2635119,0.0001043643
1200,0.310015,0.2819811,0.1408393,0.2670582,0.000106372
1201,0.2991337,0.280267,0.143677,0.2768137,0.0001085601
1202,0.3030076,0.2758674,0.1423734,0.2786463,0.0001054584
1203,0.3036842,0.2742164,0.1416199,0.2803771,0.0001023879
1204,0.3036202,0.2743291,0.1408574,0.2810945,9.885116E-05
1205,0.3032224,0.2753284,0.1401231,0.2812311,9.502362E-05
1206,0.3027116,0.2768115,0.1394039,0.280982,9.102554E-05
1207,0.3022164,0.2786197,0.1386724,0.2804045,8.696209E-05
1208,0.3018185,0.2808775,0.1378453,0.2793757,8.289263E-05
1209,0.3014985,0.2833179,0.1370015,0.2781031,7.900469E-05
1210,0.3013059,0.2858554,0.1361486,0.2766147,7.539945E-05
1211,0.3012534,0.2883679,0.1353164,0.2749901,7.217361E-05
1212,0.3013475,0.2907186,0.1345401,0.2733244,6.94021E-05
1213,0.3218715,0.2806794,0.129699,0.2676881,6.197875E-05
1214,0.3198062,0.2808548,0.1290609,0.2702195,5.855556E-05
1215,0.3217181,0.2843822,0.1270373,0.2668054,5.687123E-05
1216,0.3232971,0.2871013,0.1258019,0.263742,5.766482E-05
1217,0.3240422,0.2880065,0.1255432,0.2623475,6.055109E-05
1218,0.3240217,0.2874044,0.1259786,0.2625303,6.498868E-05
1219,0.3232871,0.2858452,0.1268182,0.263979,7.042341E-05
1220,0.3218534,0.2836677,0.1278912,0.2665114,7.629945E-05
1221,0.3198059,0.2811446,0.1290562,0.2699113,8.197967E-05
1222,0.3172043,0.2782768,0.1302813,0.2741507,8.686953E-05
1223,0.3141569,0.2749614,0.1315663,0.2792251,9.042789E-05
1224,0.310809,0.2710099,0.1329366,0.2851522,9.223547E-05
1225,0.2757227,0.2717907,0.1425337,0.3098408,0.0001121013
1226,0.2862668,0.2603029,0.1414497,0.311862,0.0001185748
1227,0.2879327,0.2472518,0.1434039,0.3212879,0.0001238137
1228,0.2897568,0.2307064,0.1464001,0.3330112,0.0001255767
1229,0.2941568,0.2081088,0.1505009,0.3471089,0.0001244418
1230,0.303049,0.1762288,0.1561306,0.3644702,0.0001214856
1231,0.3184075,0.1313857,0.1638421,0.3862469,0.0001178046
1232,0.3410009,0.07334941,0.17353,0.4120059,0.0001138137
1233,0.3612466,0.0304635,0.1797194,0.428464,0.0001064617
1234,0.3454357,0.09096623,0.1663515,0.3971584,8.797013E-05
1235,0.3660212,0.04576963,0.1733359,0.4147893,8.386074E-05
1236,0.3634759,0.07386863,0.166187,0.3963952,7.327392E-05
1237,0.4017965,0.07986391,0.1542098,0.3640665,6.328883E-05
1238,0.393948,0.09415036,0.153581,0.3582603,6.039228E-05
1239,0.3817412,0.1191145,0.1507065,0.3483807,5.705377E-05
1240,0.3677886,0.1512361,0.1459951,0.3349263,5.387582E-05
1241,0.3533337,0.1872272,0.1401501,0.3192376,5.130336E-05
1242,0.3397915,0.2222173,0.1342433,0.3036981,4.977822E-05
1243,0.3285329,0.2518489,0.1292028,0.2903658,4.962044E-05
1244,0.3203099,0.2741156,0.1254273,0.2800963,5.096224E-05
1245,0.3150685,0.2886453,0.1230563,0.273176,5.390386E-05
1246,0.3122206,0.2968607,0.1218386,0.2690217,5.838887E-05
1247,0.3109217,0.3006034,0.1214582,0.2669524,6.42953E-05
1248,0.3103866,0.3015315,0.1216301,0.2663805,7.141477E-05
1249,0.3040857,0.2979583,0.1237567,0.2741178,8.135244E-05
1250,0.3090248,0.2929082,0.1227852,0.2751921,8.984058E-05
1251,0.311334,0.2909553,0.1222248,0.2753851,0.000100818
1252,0.3117287,0.2895373,0.1223219,0.2762986,0.0001135842
1253,0.3106436,0.2877252,0.1229931,0.2785111,0.0001270024
1254,0.3084633,0.2852476,0.1240678,0.2820816,0.0001397434
1255,0.3054894,0.282057,0.1254003,0.2869028,0.0001505415
1256,0.3019804,0.2781916,0.1268748,0.2927949,0.0001583595
1257,0.2980095,0.2731444,0.1285992,0.3000841,0.0001628314
1258,0.29383,0.2663613,0.130666,0.3089789,0.0001638316
1259,0.2898085,0.2568817,0.1332601,0.3198882,0.00016161
1260,0.2865983,0.2430365,0.1366932,0.3335152,0.0001567275
1261,0.2556736,0.2416966,0.1471521,0.3553126,0.0001651814
1262,0.2651227,0.2178594,0.153432,0.3634241,0.0001618382
1263,0.2760616,0.1187188,0.1783981,0.4266588,0.0001628152
1264,0.2920088,4.333644E-21,0.2061274,0.5017157,0.0001481016
