881,0.296176,0.1761045,0.200201,0.1904855,0.02916511
882,0.2963887,0.1765593,0.1986011,0.1873835,0.02986291
883,0.2958812,0.1753741,0.1975858,0.1848585,0.0314227
884,0.2947067,0.1732494,0.1969584,0.1828981,0.03370972
885,0.2929725,0.1708133,0.1965368,0.1814385,0.0365655
886,0.2907426,0.1683332,0.1962786,0.180505,0.03982896
887,0.2881368,0.1659401,0.1961728,0.1801197,0.04330704
888,0.2852994,0.1636915,0.196226,0.1802983,0.04677944
889,0.2895814,0.1622193,0.1942589,0.1778421,0.04786552
890,0.2829179,0.1609038,0.1962564,0.1791797,0.04965279
891,0.2793176,0.1594442,0.1979378,0.1813016,0.05033502
892,0.2770334,0.1579583,0.1997344,0.1843427,0.05003102
893,0.2757028,0.1566103,0.2015891,0.1879635,0.04876392
894,0.2751952,0.1554599,0.2034274,0.1918486,0.04662752
895,0.2754592,0.1545563,0.2051619,0.195718,0.04377831
896,0.2765305,0.154153,0.2066155,0.1992335,0.0403859
897,0.278283,0.1543853,0.2076922,0.2021689,0.03668013
898,0.2806181,0.1555426,0.2082388,0.2042605,0.03287121
899,0.2833371,0.1578722,0.2081494,0.2053248,0.02915601
900,0.2862,0.1614703,0.2073936,0.205289,0.02569914
901,0.2555462,0.1705477,0.2169452,0.2157328,0.02395523
902,0.2722526,0.1740884,0.2111843,0.2104919,0.02066837
903,0.2772569,0.1784802,0.2086462,0.2081435,0.01847762
904,0.2804548,0.1832458,0.2063179,0.2052407,0.01680654
905,0.2830528,0.1870373,0.2042631,0.2021469,0.01562385
906,0.2854744,0.1892603,0.2025775,0.1991449,0.01489425
907,0.2877971,0.1899468,0.2012575,0.1963571,0.01457936
908,0.2899023,0.1894249,0.2002672,0.1938506,0.01465127
909,0.2916828,0.1882098,0.1994903,0.1915782,0.01508348
910,0.2929768,0.1866332,0.1988862,0.1895817,0.01586489
911,0.2937072,0.1849243,0.198424,0.1878965,0.01698424
912,0.2938508,0.183203,0.1980954,0.1865667,0.01842519
913,0.3082719,0.1813978,0.1925047,0.1768614,0.01914935
914,0.2953985,0.1812349,0.1965631,0.1753322,0.02100952
915,0.2897346,0.1805909,0.1994134,0.175027,0.02204054
916,0.2869775,0.1800171,0.2020852,0.1763709,0.02234458
917,0.2858101,0.1798513,0.204535,0.1786671,0.0219455
918,0.2856477,0.1801436,0.2066524,0.1812814,0.02094352
919,0.2862059,0.1809067,0.2083433,0.1837164,0.01949812
920,0.287247,0.1819894,0.2096233,0.1856956,0.01780158
921,0.2887233,0.1835568,0.2103877,0.1869392,0.016017
922,0.2905129,0.1855249,0.210668,0.1873799,0.01428886
923,0.2925283,0.1877398,0.2105264,0.1870441,0.0127182
924,0.2947018,0.1899733,0.2100603,0.1860376,0.01136489
925,0.2822392,0.1952429,0.2141541,0.1882081,0.01052933
926,0.287594,0.1965422,0.212668,0.1851554,0.009584812
927,0.2902162,0.1971626,0.2123253,0.1832883,0.008908479
928,0.2927407,0.1977376,0.2118382,0.1812457,0.008399807
929,0.2952806,0.1980158,0.211246,0.1790873,0.008058848
930,0.2977693,0.197921,0.2106127,0.1768888,0.007884031
931,0.3001031,0.1974827,0.2099894,0.1747226,0.007872748
932,0.3022054,0.1968378,0.2093825,0.1726275,0.00802154
933,0.3039281,0.195902,0.2089111,0.1707474,0.008335207
934,0.3052106,0.1947923,0.2085888,0.1691273,0.008813838
935,0.3060191,0.1935929,0.2084325,0.167815,0.009457371
936,0.3063462,0.1923569,0.2084553,0.166849,0.01026287
937,0.3112102,0.1893071,0.207086,0.1666673,0.01137068
938,0.3121402,0.1877941,0.2064596,0.167337,0.01275797
939,0.311617,0.1861427,0.2060902,0.1676947,0.01449438
940,0.3100729,0.1843374,0.2060286,0.1679558,0.01657889
941,0.3077564,0.1824232,0.2062755,0.1683786,0.01896838
942,0.3048641,0.1804678,0.2067961,0.1691288,0.0215714
943,0.3015724,0.1785283,0.2075511,0.1702888,0.02425005
944,0.2979851,0.1764974,0.2085813,0.1719444,0.02684304
945,0.2943355,0.1745733,0.209777,0.1740071,0.02914514
946,0.2907766,0.1727508,0.2111326,0.1764478,0.03097736
947,0.2874735,0.1710594,0.2126181,0.1791934,0.03219325
948,0.2845749,0.169539,0.2141943,0.1821452,0.0327033
949,0.2857563,0.1675226,0.214866,0.1851948,0.03174336
950,0.2846641,0.1664885,0.2161753,0.1888014,0.03038151
951,0.2842208,0.1663571,0.2169784,0.1913856,0.02865002
952,0.2840945,0.1668253,0.2175356,0.1932464,0.026724
953,0.2842635,0.1678289,0.2178674,0.1944773,0.02471416
954,0.2847191,0.1693461,0.2179508,0.195117,0.02271309
955,0.2854363,0.1713386,0.2177673,0.1951866,0.02079933
956,0.286511,0.1741691,0.2171098,0.1945218,0.01901153
957,0.2877328,0.1771465,0.2162607,0.1934065,0.01743209
958,0.2891366,0.1800235,0.2152711,0.1919092,0.01609007
959,0.2906987,0.1825157,0.2142371,0.1901547,0.01500346
960,0.2923799,0.1843971,0.2132491,0.1882685,0.01417743
961,0.3079182,0.1818044,0.2081607,0.1842322,0.01312626
962,0.3083113,0.1823188,0.2074499,0.1839911,0.01272902
963,0.3101646,0.1826924,0.2058832,0.1820285,0.01266004
964,0.3113219,0.1820066,0.2047804,0.1800112,0.01300057
965,0.311691,0.1805898,0.2041322,0.1782553,0.0137169
966,0.3113407,0.1788291,0.2038224,0.1768911,0.01477091
967,0.3103553,0.1769819,0.2037646,0.175994,0.01612078
968,0.3087588,0.1750579,0.2039749,0.1756695,0.01772044
969,0.3067468,0.1732973,0.2043264,0.1758526,0.01948094
970,0.3043963,0.1716663,0.2048283,0.176568,0.02130161
971,0.301822,0.170151,0.2054677,0.1777944,0.02305597
972,0.2991455,0.1687393,0.2062317,0.1794914,0.02460505
973,0.2938864,0.1645619,0.2087801,0.1887895,0.02634484
974,0.3002032,0.1624299,0.2058617,0.1930012,0.02728393
975,0.3010525,0.1618364,0.2035401,0.1946302,0.02894632
976,0.2997267,0.161489,0.2016011,0.1946323,0.03111999
977,0.2967833,0.1604958,0.2003845,0.1945312,0.03366974
978,0.292876,0.1588373,0.1998194,0.1949517,0.03633968
979,0.2885301,0.1567049,0.199785,0.1961217,0.0388363
980,0.2842108,0.1544244,0.2001207,0.1980323,0.04085351
981,0.280084,0.1518972,0.200872,0.2007705,0.04218227
982,0.276392,0.1491125,0.2020067,0.2042836,0.04266014
983,0.2733206,0.1459549,0.2035189,0.2085112,0.04221834
984,0.2710603,0.1422233,0.2054062,0.2133716,0.04087866
985,0.2832573,0.143398,0.2011287,0.2065972,0.0367997
986,0.2678808,0.1432703,0.2074102,0.208152,0.03428461
987,0.2558494,0.1307787,0.2186502,0.2192733,0.03029507
988,0.2539618,0.1006274,0.2345623,0.237404,0.02518924
989,0.2687219,0.04085119,0.2572133,0.2629146,0.01988684
990,0.2900578,2.115826E-21,0.2723565,0.2794685,0.01420322
991,0.2191611,0.3141251,0.1867557,0.1900743,0.005768497
992,0.1931364,0.3749205,0.1728931,0.1783487,0.003423869
993,0.2953765,0.09398334,0.2480632,0.2517881,0.003005835
994,0.2329112,0.3428385,0.1770577,0.1737427,0.001429389
995,0.2420003,0.3553656,0.1691963,0.1616847,0.0009607376
996,0.2541189,0.3383421,0.1712141,0.1603981,0.0007573792
997,0.2797672,0.2854597,0.180685,0.1750684,0.0007078469
998,0.3183227,0.2344548,0.1843698,0.1808836,0.0007278118
999,0.3402817,0.2034902,0.1849804,0.1794018,0.0008976904
1000,0.3475744,0.1877155,0.184512,0.1743601,0.001302212
1001,0.3476862,0.1792794,0.1835698,0.1683778,0.002132465
1002,0.3447141,0.1738721,0.1827216,0.1632294,0.003787358
1003,0.3400114,0.1697556,0.1824207,0.1598182,0.007009284
1004,0.3334334,0.1659908,0.1829036,0.158474,0.01294535
1005,0.3242657,0.1618864,0.184111,0.1591631,0.02278994
1006,0.3122367,0.1570222,0.1857815,0.1616789,0.03680961
1007,0.2981298,0.1514012,0.1876486,0.1658244,0.05355818
1008,0.2832015,0.1451612,0.189726,0.1716448,0.07034278
1009,0.269337,0.1386512,0.1912875,0.17584,0.08482173
1010,0.2474315,0.1294557,0.1975941,0.1845315,0.0966432
1011,0.2274503,0.1133786,0.2076588,0.2011936,0.1023237
1012,0.2055129,0.07599176,0.227205,0.2315035,0.1038984
1013,0.1795205,1.639643E-21,0.2627634,0.2836207,0.1027572
1014,0.1174641,0.2850343,0.1994908,0.2272566,0.05554025
1015,0.01647514,0.3804832,0.1995691,0.2476215,0.03958037
1016,0.2655914,0.1086962,0.2129175,0.2770611,0.02262008
1017,0.02505074,0.1756571,0.2637909,0.3811204,0.01538484
1018,0.327329,0.115208,0.2053253,0.2678235,0.004571257
1019,0.3616746,0.09244733,0.2159065,0.252225,0.00224352
1020,0.3799629,0.08258446,0.216927,0.2440206,0.001230376
1021,0.3687153,0.08885771,0.221342,0.2414133,0.0007100222
1022,0.2844693,0.2931399,0.173465,0.1846015,0.0003520983
1023,0.3759984,0.05474049,0.2328694,0.2422538,0.0003229048
1024,0.2612881,0.3436962,0.1633739,0.1663294,0.0001681793
1025,0.2683937,0.3316929,0.1648373,0.1633793,0.000135683
1026,0.2831051,0.2970825,0.171919,0.1657722,0.0001279035
1027,0.3055485,0.246365,0.1820779,0.1699015,0.0001364525
1028,0.3213419,0.2110931,0.1882809,0.1698252,0.0001575001
1029,0.3283979,0.1939609,0.1904097,0.1663589,0.0001947635
1030,0.3306594,0.1858609,0.1909136,0.1623482,0.0002572164
1031,0.3308426,0.1813678,0.1913022,0.1593877,0.0003585645
1032,0.3300898,0.1785072,0.1921734,0.1580407,0.0005189451
1033,0.3241766,0.1777121,0.1948684,0.1577944,0.0008345339
1034,0.3199167,0.1762967,0.1980178,0.1586835,0.001324375
1035,0.3159279,0.1752846,0.2015229,0.1619586,0.002033236
1036,0.3110586,0.1738864,0.2055153,0.1674324,0.002989608
1037,0.3048399,0.1716891,0.2098708,0.1747339,0.004165904
1038,0.2972478,0.168196,0.2146093,0.1836402,0.005456167
1039,0.2887419,0.1627943,0.2198668,0.1940197,0.006676582
1040,0.2802198,0.1543757,0.2259791,0.2058749,0.007610317
1041,0.273305,0.1414116,0.2332776,0.2191388,0.008072735
1042,0.2701865,0.1205304,0.2426124,0.2341681,0.008003748
1043,0.2742712,0.0871388,0.2548625,0.2512847,0.007468916
1044,0.2889411,0.03611748,0.2710914,0.2709617,0.006635524
1045,0.3346525,1.831796E-21,0.2677555,0.2807267,0.005043595
1046,0.2541503,0.2768312,0.1912151,0.2057283,0.002576839
1047,0.2454276,0.3033183,0.1809961,0.1978811,0.002021323
1048,0.2520045,0.3250577,0.1684477,0.1820089,0.00163052
1049,0.2594505,0.3277729,0.1626115,0.1730484,0.001485217
1050,0.2682952,0.3133583,0.1627634,0.1702542,0.001524397
1051,0.2796833,0.2863465,0.1668569,0.17126,0.001726799
1052,0.2935444,0.2508768,0.1733505,0.1744443,0.002118168
1053,0.3055732,0.2176955,0.1797857,0.1774813,0.002749267
1054,0.3129123,0.1941496,0.1844621,0.1789676,0.003702937
1055,0.3155359,0.1801019,0.1874065,0.1792958,0.005118208
1056,0.3147378,0.1719853,0.1894049,0.1795112,0.007187263
1057,0.2936541,0.1727964,0.1948442,0.1797173,0.0101936
1058,0.2833161,0.1684149,0.1991585,0.1775237,0.01382245
1059,0.273054,0.163422,0.2048934,0.1814394,0.01751057
1060,0.2638977,0.1571879,0.2115724,0.1896761,0.02057358
1061,0.2559915,0.147635,0.2196096,0.2016712,0.02241461
1062,0.2506266,0.1312241,0.2297761,0.217371,0.02269535
1063,0.2507954,0.1012239,0.2436567,0.2375428,0.02149685
1064,0.261939,0.04526465,0.2642864,0.2643854,0.01929664
1065,0.2774646,2.092188E-21,0.2808264,0.2858872,0.01579122
1066,0.2054632,0.3082974,0.1953195,0.199666,0.007366962
1067,0.1754783,0.370464,0.1813655,0.1898018,0.00484063
1068,0.2618245,0.1022095,0.2570761,0.2668043,0.004463037
1069,0.2220657,0.3537692,0.1746242,0.1816312,0.001988078
1070,0.2451057,0.334546,0.1740703,0.1786606,0.001330085
1071,0.2744031,0.2829806,0.1824851,0.1863129,0.001072801
1072,0.2684237,0.3228172,0.1681212,0.1687253,0.0008496307
1073,0.2920888,0.2789375,0.1746183,0.1706924,0.0008499437
1074,0.3129445,0.2321372,0.182909,0.1737788,0.0009625945
1075,0.3252147,0.2030231,0.1872794,0.1727024,0.001171486
1076,0.329787,0.1892374,0.1885188,0.1691011,0.001517975
1077,0.3304765,0.1825507,0.188711,0.1654365,0.002079323
1078,0.3293575,0.1786425,0.189014,0.1629689,0.002968271
1079,0.3271575,0.1759091,0.1898508,0.1621207,0.004335614
1080,0.3239414,0.1736553,0.1913171,0.1629694,0.006356809
1081,0.3191155,0.1711676,0.1929611,0.1635264,0.01031766
1082,0.3087566,0.1682267,0.1966216,0.1664982,0.01593895
1083,0.298513,0.1646501,0.2002606,0.1717092,0.02271399
1084,0.2874379,0.1597617,0.2044179,0.1793052,0.02980513
1085,0.2759491,0.1530248,0.2093331,0.1891744,0.03601209
1086,0.2649245,0.1431354,0.2155645,0.2015291,0.04024891
1087,0.2557408,0.1270932,0.2241367,0.2170509,0.0419445
1088,0.2512423,0.09903799,0.2365449,0.2368908,0.04114405
1089,0.25656,0.04608935,0.255969,0.2639328,0.03858649
1090,0.2668529,1.933585E-21,0.273019,0.2877539,0.03341325
1091,0.2003913,0.3036171,0.1908355,0.2030167,0.01641273
1092,0.1601668,0.3728057,0.1782291,0.1953356,0.011393
1093,0.2041282,0.1017998,0.2671402,0.2971334,0.01097458
1094,0.1696086,0.3832704,0.1760702,0.1973109,0.004727417
1095,0.30471,0.06880417,0.2507054,0.2738621,0.004370498
1096,0.2250025,0.3635069,0.1674272,0.179686,0.002152651
1097,0.3533499,0.06585117,0.2363685,0.2464458,0.002401283
1098,0.2763428,0.2880073,0.1784998,0.1821593,0.001657206
1099,0.293108,0.2632324,0.1803566,0.1779853,0.001681134
1100,0.3079079,0.2278503,0.1865615,0.1786336,0.001972417
1101,0.3182141,0.2024113,0.1903876,0.1768254,0.002501967
1102,0.3227851,0.1886266,0.191732,0.1731941,0.003377649
1103,0.3236176,0.1812454,0.192067,0.1695706,0.004798355
1104,0.3221969,0.1766308,0.1923726,0.1670461,0.007051849
1105,0.3201402,0.1728009,0.1927358,0.1660313,0.01061704
1106,0.315448,0.1696123,0.1937143,0.1667897,0.01583297
1107,0.3087896,0.1662231,0.1951006,0.1688875,0.02286871
1108,0.3003898,0.1624015,0.1967999,0.1722991,0.03141039
1109,0.2907683,0.1580286,0.1987875,0.177036,0.04057849
1110,0.2806893,0.1531089,0.2011079,0.1831328,0.0491098
1111,0.2707721,0.1472563,0.2040598,0.1908229,0.05579799
1112,0.2614525,0.1393697,0.2081999,0.2005728,0.05985167
1113,0.2535892,0.1280032,0.2139931,0.2127786,0.06092135
1114,0.2482184,0.1091874,0.2225825,0.2285282,0.0593187
1115,0.2481774,0.07574051,0.2356114,0.2494541,0.05569861
1116,0.258395,0.01266237,0.2568019,0.2794463,0.05117532
1117,0.2353133,0.01574109,0.2677959,0.2956669,0.04569373
1118,0.2545778,1.855065E-21,0.2710998,0.3025605,0.03765187
1119,0.1876477,0.3114982,0.1878089,0.2108228,0.01864534
1120,0.1471752,0.4081123,0.1656729,0.19082,0.01219479
1121,0.241444,0.04945447,0.2660304,0.3062333,0.01355158
1122,0.229307,0.1143948,0.2532706,0.2918363,0.008666408
1123,0.1951575,0.3915684,0.1669741,0.1810521,0.003874084
1124,0.3315265,0.03974256,0.2548595,0.2687508,0.004521634
1125,0.2317584,0.3542454,0.1703055,0.176192,0.00257524
1126,0.2487395,0.3351458,0.1709112,0.171872,0.002407215
1127,0.2643366,0.3055407,0.1755033,0.1719268,0.002629816
1128,0.2881079,0.2552286,0.1847615,0.1752942,0.003286368
1129,0.3141231,0.2151001,0.1884965,0.1723699,0.004365748
1130,0.3194421,0.1950133,0.191755,0.1691698,0.006288719
1131,0.3203102,0.1848898,0.1924472,0.1648206,0.009404019
1132,0.3179412,0.178693,0.1926049,0.1613731,0.01436386
1133,0.3130215,0.1738192,0.1929205,0.1594054,0.02180528
1134,0.3058844,0.1692603,0.1935534,0.1589511,0.03199067
1135,0.2970724,0.1646872,0.1944452,0.1598617,0.0444136
1136,0.287434,0.1600914,0.1955184,0.1619804,0.05776043
1137,0.2778613,0.1555607,0.1967935,0.1652343,0.07032725
1138,0.2690501,0.1511737,0.1983781,0.1696206,0.08057587
1139,0.2613176,0.1467066,0.2005145,0.1752599,0.0875502
1140,0.2547324,0.1415212,0.203537,0.1823725,0.09095193
1141,0.2793525,0.1355543,0.1997432,0.1842664,0.08084051
1142,0.266493,0.1283935,0.2085714,0.1983867,0.07520481
1143,0.2630236,0.1188911,0.2159264,0.2108467,0.06708544
1144,0.2638829,0.1039051,0.2242287,0.2241872,0.05834574
1145,0.2695977,0.08043184,0.2342945,0.2390863,0.04962923
1146,0.2820627,0.04559025,0.2465421,0.2556877,0.04135489
1147,0.3008246,0.006748106,0.258536,0.271081,0.03346469
1148,0.2858841,0.1053979,0.2323961,0.244852,0.02219394
1149,0.3011226,0.06715883,0.2430766,0.2577327,0.01762899
1150,0.327198,0.0350115,0.2486843,0.2623648,0.01350791
1151,0.3445281,0.03781521,0.2440543,0.2550735,0.01001262
1152,0.3515716,0.0596931,0.2349773,0.2427632,0.007493157
1153,0.3128332,0.09265646,0.2387376,0.2428873,0.006569473
1154,0.3174948,0.1301525,0.2232691,0.2232811,0.005475384
1155,0.312788,0.1597894,0.213552,0.21027,0.004918158
1156,0.3088951,0.1791771,0.2071092,0.2006899,0.004704313
1157,0.3075493,0.1884622,0.203336,0.1938825,0.004787307
1158,0.3081316,0.1907119,0.2013449,0.1889663,0.005155446
1159,0.3094534,0.1893401,0.2002997,0.1851761,0.005829118
1160,0.3105247,0.1865658,0.1997356,0.1821524,0.006864106
1161,0.3109517,0.1836926,0.1993228,0.1796662,0.008336653
1162,0.3105014,0.1810153,0.1990411,0.1777779,0.01034683
1163,0.3091266,0.1785534,0.1988973,0.1765441,0.01298959
1164,0.3068439,0.1762294,0.1989066,0.1760048,0.01632267
1165,0.3129049,0.1730218,0.1963478,0.1732321,0.01897791
1166,0.3065044,0.1713608,0.197804,0.1744681,0.02230955
1167,0.3021397,0.1697842,0.1986754,0.1759419,0.02552023
1168,0.2981232,0.1680826,0.199692,0.1782331,0.02845133
1169,0.294315,0.1663609,0.200868,0.1812142,0.03083747
1170,0.2907981,0.1646552,0.2021963,0.1847365,0.03244889
1171,0.287709,0.1629705,0.2036662,0.1886592,0.03313794
1172,0.2852361,0.1613867,0.205207,0.1927935,0.03284916
1173,0.2834274,0.1597959,0.2068345,0.1970365,0.03165758
1174,0.2824482,0.1582828,0.2084419,0.2011537,0.02970223
1175,0.2823838,0.1569733,0.2099101,0.2049001,0.02718678
1176,0.28325,0.1560777,0.2110933,0.2080101,0.02434188
1177,0.2626696,0.157814,0.2191201,0.2181787,0.02308047
1178,0.2753837,0.1572185,0.2160992,0.2168125,0.02035582
1179,0.2801805,0.1587117,0.2148429,0.2165635,0.01813097
1180,0.2834521,0.1626216,0.2131473,0.214941,0.01615467
1181,0.2858266,0.168147,0.2110123,0.2122025,0.01449311
1182,0.2876188,0.1742687,0.2086526,0.2087731,0.0131837
1183,0.2891306,0.179924,0.2063373,0.2050734,0.01223543
1184,0.2906075,0.1842631,0.2042899,0.2014387,0.0116392
1185,0.292153,0.1868386,0.2026539,0.1981097,0.01138386
1186,0.2937527,0.1877118,0.2014322,0.1951624,0.01145699
1187,0.2952612,0.18726,0.2005558,0.192598,0.01185288
1188,0.2964925,0.1859616,0.1999323,0.1903936,0.01257316
1189,0.3061222,0.182306,0.1965461,0.185591,0.01409656
1190,0.302799,0.1807368,0.1969755,0.1846317,0.01636669
1191,0.3010332,0.1788519,0.1968577,0.1834568,0.01902771
1192,0.2991058,0.1767479,0.1967909,0.1827339,0.02212588
1193,0.2967853,0.1746245,0.1968122,0.1824846,0.0255869
1194,0.2940908,0.1725485,0.1969349,0.1827067,0.0292716
1195,0.2911358,0.170546,0.1971713,0.183391,0.03298489
1196,0.2880311,0.1685584,0.1975727,0.1845621,0.03651229
1197,0.285015,0.1667122,0.1980909,0.1861306,0.03960622
1198,0.2822217,0.1650133,0.1987396,0.1880676,0.04206644
1199,0.2797877,0.1634838,0.1995109,0.1903111,0.043745
1200,0.277824,0.1621498,0.200379,0.1927801,0.04456522
1201,0.2678309,0.1610189,0.204232,0.1996421,0.04544095
1202,0.2727027,0.159311,0.2034257,0.2020033,0.04437094
1203,0.2743176,0.1589404,0.2030939,0.2040061,0.04323763
1204,0.275186,0.1595428,0.2026826,0.2052188,0.04188506
1205,0.2756985,0.1606326,0.2022666,0.2059708,0.04039117
1206,0.2760869,0.1619983,0.2018519,0.206426,0.03881161
1207,0.2764904,0.1635623,0.2014155,0.2066408,0.03719405
1208,0.2770297,0.1654272,0.2008693,0.2065562,0.03556951
1209,0.277619,0.1673969,0.2002768,0.2062714,0.03400937
1210,0.2782813,0.1694073,0.1996323,0.2057884,0.03255563
1211,0.2789943,0.1713641,0.198955,0.2051396,0.03124808
1212,0.2797298,0.1731623,0.1982733,0.2043707,0.03011794
1213,0.3011377,0.1685011,0.1926462,0.2017348,0.0271086
1214,0.3003619,0.169258,0.1924394,0.2044296,0.02571034
1215,0.3028149,0.1717567,0.189834,0.2022858,0.02502511
1216,0.3037279,0.1730723,0.187634,0.1995866,0.02532653
1217,0.3028753,0.1727324,0.1862931,0.1975188,0.02645853
1218,0.3007728,0.1711856,0.1856532,0.1962967,0.02820225
1219,0.2978597,0.168991,0.1855009,0.1959124,0.03033346
1220,0.2944088,0.1664992,0.1857268,0.1963712,0.03262839
1221,0.2906928,0.1639785,0.1862378,0.1976233,0.03483658
1222,0.2868457,0.1614714,0.1870392,0.1996953,0.03672471
1223,0.2829917,0.1589308,0.1881537,0.2026052,0.03808124
1224,0.2792437,0.1562372,0.1896163,0.2063648,0.03874087
1225,0.2435173,0.1540286,0.1998555,0.2204272,0.04628601
1226,0.2525283,0.1473423,0.1980991,0.2216005,0.04890047
1227,0.2527506,0.1392676,0.1998496,0.2271771,0.05081028
1228,0.2529397,0.1292267,0.2028924,0.2341592,0.05124766
1229,0.2549696,0.1157469,0.2071046,0.2423508,0.05042631
1230,0.2599951,0.09701494,0.2126579,0.251874,0.04872578
1231,0.2690274,0.0712313,0.2197758,0.2628738,0.04653258
1232,0.2823909,0.03897636,0.228145,0.2748323,0.04406273
1233,0.2960597,0.01602008,0.2338362,0.2828519,0.04078971
1234,0.2950336,0.0498533,0.2255653,0.2732356,0.03512538
1235,0.3076212,0.02468294,0.2312809,0.2808062,0.03294961
1236,0.3119159,0.04067536,0.2264124,0.2740056,0.02939632
1237,0.3499148,0.0446289,0.2132109,0.2553913,0.02576706
1238,0.343954,0.05274642,0.2128826,0.2519586,0.02465043
1239,0.3365512,0.06738394,0.2109382,0.2474033,0.02351517
1240,0.3289233,0.08678832,0.2072888,0.2412764,0.02252537
1241,0.3212648,0.1092337,0.2023079,0.2338091,0.02180748
1242,0.3138508,0.1317037,0.1968542,0.225955,0.02149472
1243,0.3072139,0.1511164,0.1918117,0.218714,0.02169224
1244,0.3018563,0.1657574,0.1876563,0.2126211,0.02245226
1245,0.2977642,0.1750417,0.1846344,0.2079597,0.02381601
1246,0.2947197,0.1798083,0.1825886,0.2045522,0.02576672
1247,0.2922933,0.1813306,0.181274,0.2021486,0.02825717
1248,0.2900764,0.1808221,0.1804645,0.2005308,0.03120176
1249,0.2821967,0.1774275,0.1823332,0.2049096,0.03529459
1250,0.2859834,0.1739356,0.1803992,0.2051411,0.03886886
1251,0.2862713,0.171667,0.1784234,0.2039674,0.04333822
1252,0.2840441,0.1692867,0.1769515,0.2027949,0.04838477
1253,0.2801843,0.1665208,0.1761178,0.2023453,0.05355189
1254,0.2754671,0.1634548,0.1759002,0.2029131,0.05834172
1255,0.2704622,0.1602347,0.1762586,0.2046041,0.06230864
1256,0.2655719,0.1569845,0.1771413,0.207413,0.06510722
1257,0.2607891,0.1533773,0.1786646,0.2115298,0.06661609
1258,0.2562335,0.149046,0.1809021,0.217039,0.06679118
1259,0.2520308,0.1433458,0.1839856,0.2240834,0.06570408
1260,0.2484557,0.1351936,0.1881324,0.232895,0.0635188
1261,0.2173261,0.1318275,0.1985791,0.2432796,0.06564001
1262,0.2211269,0.1165952,0.2031664,0.2441618,0.06310409
1263,0.2187188,0.0603544,0.2243941,0.2722889,0.06030548
1264,0.222195,2.115928E-21,0.2490091,0.3075142,0.05268411
1265,0.1529345,0.3567772,0.1672257,0.2066783,0.02199455
1266,0.1110574,0.4459704,0.1505178,0.1965961,0.01282697
1267,0.2219833,0.03751213,0.26182,0.3318328,0.01286345
1268,0.2444408,0.1145446,0.2451182,0.2846074,0.007034989
1269,0.1801773,0.4127117,0.1612121,0.1795296,0.003141793
1270,0.3050669,0.05232799,0.2541014,0.2781424,0.003718424
1271,0.2126765,0.3717727,0.1666607,0.1801372,0.002040116
1272,0.2242283,0.3623697,0.1650259,0.175987,0.001845433
1273,0.2818798,0.3164848,0.1593315,0.1692287,0.001379872
1274,0.2998818,0.2723549,0.1684297,0.1765442,0.001258765
1275,0.3189041,0.2342177,0.1742168,0.1784976,0.001257475
1276,0.3288714,0.2124621,0.1763786,0.1765328,0.001378867
1277,0.3323445,0.201765,0.1765056,0.1727523,0.001641978
1278,0.3327395,0.195976,0.1761753,0.1691395,0.002092939
1279,0.3318331,0.192313,0.1761768,0.1666589,0.002801745
1280,0.3301973,0.1896013,0.1769014,0.1657393,0.003864971
1281,0.3279768,0.1874323,0.1783585,0.1663737,0.005386125
1282,0.3249008,0.1853801,0.1805184,0.16853,0.007449514
1283,0.3206618,0.183114,0.1832723,0.1721128,0.01006162
1284,0.3151018,0.1804394,0.1864842,0.1770098,0.01308655
1285,0.3056653,0.1770338,0.1915976,0.1888451,0.01510866
1286,0.3058883,0.1723298,0.193014,0.1979105,0.01647363
1287,0.3007449,0.167269,0.1953941,0.2064421,0.01775971
1288,0.2944328,0.1620918,0.1979575,0.2140716,0.01861207
1289,0.2873753,0.1556279,0.2013211,0.2222259,0.01889117
1290,0.2801419,0.1468523,0.2058347,0.2317603,0.01849012
1291,0.2735318,0.1337796,0.2120298,0.243491,0.01741323
1292,0.2691292,0.1128226,0.2207256,0.2583758,0.01577824
1293,0.2699382,0.07670029,0.2335862,0.2782145,0.01381975
1294,0.2811083,0.0132674,0.2533657,0.3060414,0.01180796
1295,0.28008,0.02405239,0.2526368,0.3076546,0.008688213
1296,0.2850258,1.708786E-21,0.2612341,0.3206871,0.006506644
1297,0.2406079,0.3127647,0.1668979,0.2042004,0.002811866
1298,0.1864384,0.3998186,0.1511016,0.189311,0.001886046
1299,0.2814634,0.04298014,0.2451351,0.3057187,0.002181758
1300,0.1799376,0.3630217,0.1688931,0.2099974,0.001056294
1301,0.3191587,0.04551463,0.2383378,0.2860488,0.0010566
1302,0.2256188,0.3745862,0.1522718,0.180566,0.0005165326
1303,0.3791007,0.04273677,0.2199916,0.2531501,0.0006058601
1304,0.2792645,0.3117413,0.1568222,0.1780535,0.000391247
1305,0.2894787,0.3035367,0.1550871,0.171141,0.0003749286
1306,0.2976461,0.2752768,0.1609248,0.1740546,0.0004224386
1307,0.308604,0.2392748,0.168858,0.1788387,0.0005208392
1308,0.3174614,0.2094256,0.1755181,0.1822511,0.0006803623
1309,0.3102426,0.1948007,0.1825107,0.1845764,0.001064585
1310,0.3101195,0.1840997,0.1860165,0.1834401,0.00166301
1311,0.3072588,0.1777387,0.1895164,0.1848382,0.002573051
