1205,0.2274729,1.644246,2.966,6.032561,4.333945,0.00106739
1206,0.2195627,1.653903,2.969779,6.122782,4.348317,0.001076381
1207,0.2115421,1.656847,2.974442,6.198458,4.360714,0.001083928
1208,0.20371,1.650411,2.981039,6.259631,4.371248,0.001091288
1209,0.1963211,1.637553,2.988192,6.304757,4.380447,0.001098585
1210,0.1896025,1.619039,2.995715,6.332596,4.388815,0.001105799
1211,0.1837314,1.595813,3.003301,6.342721,4.396617,0.001112425
1212,0.1788362,1.569018,3.010635,6.335605,4.404124,0.001115843
1213,0.1614706,1.54335,3.024263,6.326804,4.421518,0.00111812
1214,0.1598088,1.517765,3.039601,6.309455,4.442784,0.001117934
1215,0.1630474,1.456478,3.049829,6.145205,4.458492,0.0009424997
1216,0.1704323,1.390077,3.052441,5.942763,4.465615,0.0002469718
1217,0.1810605,1.332629,3.050984,5.758804,4.469933,0.0002244153
1218,0.1937856,1.289664,3.047714,5.620268,4.475292,0.0002101365
1219,0.2072523,1.262908,3.043546,5.538416,4.483516,0.0002005787
1220,0.2199929,1.253667,3.038386,5.516666,4.495644,0.0001938197
1221,0.2305529,1.259555,3.033084,5.554759,4.511786,0.000189089
1222,0.2376486,1.279457,3.027727,5.650333,4.53195,0.0001859158
1223,0.2403188,1.312152,3.022419,5.79948,4.556068,0.0001841066
1224,0.2380214,1.356261,3.017283,5.997164,4.583992,0.0001840396
1225,0.3002117,1.410537,3.013103,6.238594,4.61658,0.0001855239
1226,0.3100148,1.473273,3.01047,6.517155,4.654117,0.0001883668
1227,0.3096399,1.54896,3.002969,6.837837,4.686024,0.0002186303
1228,0.3010339,1.62927,2.999979,7.171308,4.726012,0.000324414
1229,0.286316,1.709447,3.000595,7.502697,4.771992,0.0003372386
1230,0.2677648,1.785368,3.004612,7.818628,4.822948,0.0003497701
1231,0.2475124,1.853162,3.012343,8.105303,4.878727,0.000362249
1232,0.227275,1.909049,3.024206,8.348681,4.939419,0.000374576
1233,0.2080612,1.947562,3.041916,8.537907,5.00631,0.0003864781
1234,0.189672,1.968359,3.065526,8.671452,5.078959,0.0003978473
1235,0.1749123,1.968773,3.07476,8.718467,5.123463,0.000407075
1236,0.1631216,1.948614,3.101348,8.702903,5.192497,0.0004158909
1237,0.1540147,1.907101,3.121761,8.607348,5.247318,0.0004229256
1238,0.1471595,1.836161,3.12788,8.397356,5.274757,0.0004260621
1239,0.1424585,1.76752,3.140131,8.201262,5.309871,0.0005640448
1240,0.1402222,1.693909,3.153246,7.989412,5.344597,0.001036823
1241,0.1407343,1.614159,3.165299,7.753114,5.376406,0.001087707
1242,0.1442107,1.530608,3.174867,7.496214,5.403612,0.001115349
1243,0.1508333,1.446872,3.181557,7.229155,5.426213,0.001127917
1244,0.1607343,1.363092,3.186397,6.962749,5.446836,0.001131235
1245,0.1739279,1.285857,3.188337,6.705761,5.466483,0.001128126
1246,0.1902388,1.216779,3.18791,6.46661,5.486794,0.001120614
1247,0.20921,1.157312,3.185289,6.253013,5.508387,0.00111038
1248,0.2300534,1.108667,3.180614,6.071995,5.53149,0.001099672
1249,0.2594703,1.073609,3.178901,5.938616,5.564561,0.001091174
1250,0.2918073,1.053119,3.18136,5.858811,5.6095,0.001086005
1251,0.3269636,1.025653,3.173923,5.728696,5.641066,0.001259294
1252,0.3616417,1.00581,3.161537,5.613548,5.667272,0.001862317
1253,0.3924067,0.9989186,3.146568,5.550221,5.691162,0.001929424
1254,0.4164874,1.007282,3.130026,5.554465,5.714165,0.001963001
1255,0.4321289,1.030277,3.112767,5.63123,5.736938,0.001981618
1256,0.43859,1.063503,3.096393,5.780901,5.758666,0.001997472
1257,0.4358058,1.108895,3.079724,5.999249,5.779608,0.002015495
1258,0.424314,1.165537,3.062989,6.280723,5.799867,0.002038643
1259,0.4050451,1.231961,3.046507,6.618342,5.819394,0.002067262
1260,0.3792534,1.306186,3.030862,7.003314,5.838578,0.002094682
1261,0.3847016,1.39478,3.036409,7.472869,5.896281,0.002134876
1262,0.3277692,1.448446,2.965758,7.764575,5.801967,0.002118362
1263,0.2603838,1.575643,2.899144,8.38913,5.709856,0.00235031
1264,0.1937055,1.735606,2.859968,9.206658,5.665802,0.003047553
1265,0.1242718,1.93495,2.910111,10.28687,5.793491,0.003418253
1266,0.06995504,2.090867,2.754078,10.8545,5.503578,0.00353044
1267,0.04241409,2.370197,2.836484,11.52088,5.682096,0.003812419
1268,0.03040757,2.891998,3.108643,11.65057,6.235146,0.00410934
1269,0.02319461,2.780033,3.230766,11.11535,6.481689,0.004225247
1270,0.01816942,2.460185,3.204157,10.07376,6.424726,0.004162312
1271,0.016078,2.166713,3.208752,9.176059,6.425592,0.004133977
1272,0.0153296,1.742841,3.179881,8.244741,6.35622,0.00406381
1273,0.009425005,1.401173,3.143042,7.370332,6.268115,0.003988737
1274,0.008717962,1.108899,3.126333,6.452638,6.217865,0.003940091
1275,0.009054447,0.8521965,3.103721,5.373763,6.154095,0.003781142
1276,0.01039305,0.6581745,3.067711,4.4402,6.063148,0.003212238
1277,0.01293451,0.5254079,3.030879,3.743839,5.971097,0.002894534
1278,0.01704956,0.4429032,2.996632,3.277935,5.885589,0.002603729
1279,0.02325501,0.3991053,2.964937,3.00387,5.807354,0.002348962
1280,0.03213647,0.390682,2.932962,2.884182,5.735129,0.002131521
1281,0.04413605,0.4089186,2.900547,2.890919,5.6676,0.001954401
1282,0.05922226,0.4522091,2.866406,3.006814,5.60359,0.001816393
1283,0.07651275,0.5201031,2.829791,3.22093,5.542195,0.001713719
1284,0.09409763,0.6106744,2.791492,3.52625,5.482588,0.001645835
1285,0.09664244,0.7295836,2.768955,3.942033,5.458488,0.001624406
1286,0.1043295,0.8726891,2.730817,4.422694,5.409644,0.001627589
1287,0.1093838,1.01726,2.686917,4.875431,5.352688,0.00151293
1288,0.110626,1.165148,2.644696,5.318004,5.297649,0.0009966841
1289,0.1073641,1.325162,2.602049,5.77943,5.24211,0.0009706796
1290,0.09961341,1.495616,2.562228,6.27249,5.185781,0.0009763452
1291,0.08813413,1.674346,2.527166,6.797163,5.129156,0.001004322
1292,0.07428773,1.854551,2.501239,7.344977,5.072904,0.001048185
1293,0.05973712,2.030898,2.486818,7.89941,5.019014,0.00110461
1294,0.04602129,2.196098,2.487077,8.43935,4.971701,0.001170869
1295,0.03381036,2.349029,2.511354,8.963966,4.949639,0.00124948
1296,0.02414918,2.477392,2.531857,9.400372,4.901543,0.00133876
1297,0.0182867,2.605234,2.606387,9.85543,4.941162,0.001457935
1298,0.01267858,2.700688,2.572386,10.05516,4.764073,0.001550743
1299,0.009054781,2.803667,2.609764,10.20691,4.715747,0.001675276
1300,0.006458695,2.952692,2.671848,10.39413,4.709598,0.001842563
1301,0.004983743,2.886244,2.780928,10.13575,4.784487,0.001993618
1302,0.003951785,2.812806,2.828031,9.75216,4.75741,0.002142971
1303,0.00342357,2.550594,2.869593,8.936189,4.730849,0.002214232
1304,0.003213501,2.372405,2.884972,8.277924,4.670168,0.002289665
1305,0.003317346,2.062376,2.909941,7.373436,4.635077,0.002286199
1306,0.003743121,1.814605,2.902717,6.609685,4.558534,0.002263312
1307,0.004577708,1.596446,2.899725,5.944762,4.498549,0.002213884
1308,0.005963145,1.407281,2.89562,5.394373,4.446188,0.002151545
1309,0.01013835,1.2556,2.883277,4.976277,4.390317,0.002078802
1310,0.01537295,1.150733,2.870067,4.714938,4.341947,0.002006599
1311,0.02288724,1.109635,2.859387,4.674618,4.305819,0.00179286
1312,0.03293956,1.114879,2.848608,4.797028,4.277465,0.001011596
1313,0.04520052,1.158005,2.835829,5.05058,4.253442,0.000936424
1314,0.05847522,1.232867,2.820843,5.412129,4.231902,0.0008998655
1315,0.0707795,1.335394,2.803615,5.861221,4.211569,0.0008880417
1316,0.07989675,1.454799,2.788377,6.377206,4.193007,0.0008921282
1317,0.08418474,1.587585,2.775491,6.936982,4.177546,0.0009079285
1318,0.08316905,1.733916,2.763658,7.514165,4.166586,0.0009328043
1319,0.07762525,1.882423,2.758186,8.081723,4.162858,0.0009650892
1320,0.06916479,2.028475,2.759783,8.609406,4.168558,0.001002287
1321,0.04604816,2.156294,2.774346,9.06513,4.186082,0.001042156
1322,0.03390011,2.301957,2.845359,9.57898,4.283804,0.001100772
1323,0.0255374,2.389529,2.81931,9.709805,4.225425,0.0009261536
1324,0.0197278,2.441969,2.858732,9.697287,4.254866,6.760988E-08
1325,0.01574864,2.444506,2.870265,9.478071,4.23346,6.286668E-08
1326,0.01330254,2.460551,2.910007,9.29782,4.245822,6.211305E-08
1327,0.01174526,2.296232,2.961875,8.759218,4.269328,6.058199E-08
1328,0.01099,2.141585,2.965255,8.222485,4.220024,5.98507E-08
1329,0.01104019,1.983796,2.979881,7.700889,4.188788,5.883259E-08
1330,0.01183194,1.803723,2.993768,7.155912,4.157436,5.72695E-08
1331,0.01347152,1.628862,3.001079,6.638452,4.122173,5.540884E-08
1332,0.01615387,1.469751,3.004636,6.17269,4.087036,5.303136E-08
1333,0.02060505,1.337944,2.999336,5.778792,4.049755,5.029156E-08
1334,0.02604417,1.244864,2.9894,5.491464,4.014816,4.75269E-08
1335,0.03261528,1.209752,2.981774,5.383365,3.99579,9.836771E-05
1336,0.04001414,1.220073,2.972985,5.415713,3.989074,0.0004394784
1337,0.0476111,1.268315,2.961827,5.56319,3.992968,0.0004421434
1338,0.05447155,1.349078,2.947867,5.80549,4.006233,0.0004412678
1339,0.05953711,1.457981,2.931106,6.124675,4.027679,0.0004401738
1340,0.06190768,1.590207,2.912264,6.504012,4.055106,0.0004407145
1341,0.06115187,1.733559,2.895956,6.926611,4.087513,0.0004436363
1342,0.05744752,1.881647,2.883851,7.372668,4.124189,0.000449172
1343,0.05151973,2.025649,2.878964,7.820106,4.165763,0.0004572556
1344,0.04439502,2.165359,2.879585,8.243086,4.212729,0.0004674706
1345,0.03049513,2.285715,2.893127,8.62012,4.26902,0.0004794955
1346,0.02149631,2.40321,2.952402,9.024805,4.381261,0.0004979387
1347,0.01487184,2.501968,2.902346,9.259982,4.319206,0.0004128677
1348,0.01014761,2.596401,2.9338,9.481467,4.365487,8.826649E-06
1349,0.00696285,2.653335,2.950455,9.550735,4.37857,8.820914E-06
1350,0.004867673,2.732451,3.004587,9.654521,4.437711,9.210279E-06
1351,0.003559122,2.590896,3.077151,9.283905,4.516582,9.365122E-06
1352,0.002734194,2.484232,3.105932,8.917592,4.525399,9.712258E-06
1353,0.002249808,2.207179,3.150464,8.174015,4.557811,9.608018E-06
1354,0.002000721,1.972842,3.145158,7.463027,4.519958,9.53208E-06
1355,0.001936772,1.743511,3.146952,6.749342,4.495943,9.304236E-06
1356,0.002025156,1.519348,3.14502,6.05588,4.468753,8.928233E-06
1357,0.003409797,1.322459,3.150563,5.452523,4.457747,8.482705E-06
1358,0.005243374,1.161671,3.146653,4.951892,4.439919,7.971754E-06
1359,0.008771377,1.023708,3.131984,4.495387,4.414142,3.070768E-05
1360,0.01551435,0.9296846,3.11456,4.163053,4.392997,0.000108761
1361,0.02811268,0.8807273,3.096717,3.97433,4.380554,0.000100547
1362,0.05046318,0.8728686,3.078548,3.92517,4.377461,9.369705E-05
1363,0.08659562,0.9028686,3.059254,4.006841,4.382879,8.843754E-05
1364,0.1372611,0.9691187,3.037884,4.212095,4.395063,8.473179E-05
1365,0.1961166,1.066726,3.015837,4.536933,4.411836,8.245309E-05
1366,0.2507261,1.196796,2.992142,4.976576,4.430288,8.148247E-05
1367,0.2890033,1.358238,2.966806,5.52359,4.447976,8.166933E-05
1368,0.30453,1.554904,2.936649,6.165506,4.462768,8.254887E-05
1369,0.2735005,1.774004,2.907013,6.887359,4.475621,8.392129E-05
1370,0.2307289,1.992159,2.849673,7.595099,4.444928,8.480043E-05
1371,0.1742305,2.263137,2.809847,8.539833,4.432696,0.0001443891
1372,0.111702,2.580097,2.78772,9.696683,4.437269,0.00037614
1373,0.05908087,2.797567,2.610259,10.43969,4.180799,0.0003894192
1374,0.02786246,3.050442,2.524583,11.28452,4.057606,0.0004088475
1375,0.0104564,3.27961,2.304479,11.4021,3.707154,0.000421129
1376,0.006477792,4.302151,3.137547,14.3897,5.043661,0.0006080198
1377,0.003479981,4.133823,3.252878,13.74453,5.219027,0.0006672195
1378,0.002167042,3.86624,3.323488,12.85958,5.315869,0.0006596222
1379,0.00144514,3.497478,3.331372,11.73799,5.307749,0.0006313554
1380,0.00106896,3.109124,3.338924,10.66063,5.292554,0.0005945461
1381,0.0008745995,2.541466,3.285981,9.474736,5.181876,0.0005417849
1382,0.0008394527,2.176547,3.314996,8.610857,5.199327,0.0005216576
1383,0.0009576647,1.624985,3.329473,7.146386,5.196871,0.0006423338
1384,0.001280753,1.214315,3.290019,5.845363,5.114664,0.001120692
1385,0.001954769,0.9124871,3.256533,4.779676,5.047309,0.001040497
1386,0.003287007,0.7100329,3.226872,4.003523,4.992368,0.0009418468
1387,0.005901464,0.591774,3.200836,3.506757,4.950403,0.0008486264
1388,0.01096912,0.5366569,3.177866,3.244348,4.921098,0.0007704583
1389,0.02046391,0.5343137,3.155046,3.17368,4.903807,0.0007090063
1390,0.03712664,0.5757841,3.130749,3.266984,4.897105,0.0006635721
1391,0.06342712,0.6552491,3.104345,3.510506,4.898943,0.0006321868
1392,0.09901679,0.7732056,3.074215,3.89922,4.906219,0.0006105722
1393,0.1550792,0.9365991,3.045802,4.443411,4.927907,0.0005987573
1394,0.204811,1.146183,3.006649,5.128247,4.942764,0.0005936953
1395,0.2404945,1.381566,2.957311,5.881397,4.945727,0.0005370503
1396,0.2537589,1.642557,2.902274,6.701365,4.940335,0.0003206235
1397,0.2439446,1.924886,2.844583,7.583664,4.927973,0.000314901
1398,0.2047535,2.256776,2.8396,8.665465,5.001972,0.000319778
1399,0.1524043,2.537752,2.664929,9.474879,4.760645,0.0003158765
1400,0.09100498,2.862593,2.592959,10.47209,4.682889,0.0003213576
1401,0.04274736,2.785796,2.123242,10.03679,3.855769,0.0002854633
1402,0.02029351,2.938521,2.042245,10.54601,3.705257,0.0002869746
1403,0.009115102,3.147768,2.080603,11.286,3.751082,0.0003045964
1404,0.005310378,3.87488,2.530561,13.15143,4.518125,0.0003870542
1405,0.003085598,4.210642,2.974959,14.29704,5.251576,0.0004792869
1406,0.002009258,4.170197,3.223934,14.25873,5.621598,0.0005437764
1407,0.001367171,3.895756,3.33625,13.52284,5.748271,0.0004904396
1408,0.001000536,3.497949,3.362695,12.45141,5.72716,0.0002096883
1409,0.0008005545,3.010999,3.365425,11.36475,5.670123,0.0001926819
1410,0.0007462201,2.469993,3.400561,10.22236,5.672948,0.0001784062
1411,0.0007848146,1.932914,3.376888,8.708744,5.586632,0.000161537
1412,0.0009655984,1.606018,3.347702,7.532806,5.501024,0.0001497264
1413,0.00135112,1.284971,3.327965,6.335065,5.442908,0.0001330756
1414,0.002084358,1.081471,3.289836,5.470583,5.368176,0.0001192942
1415,0.003435176,0.9596515,3.25768,4.891244,5.317496,0.0001075832
1416,0.005859051,0.906564,3.227023,4.576126,5.2845,9.938332E-05
1417,0.00868208,0.9050961,3.191815,4.490148,5.257421,9.392259E-05
1418,0.01293965,0.9504975,3.152978,4.611689,5.237966,9.066935E-05
1419,0.01791791,1.049866,3.115866,4.983978,5.232293,0.0001157001
1420,0.02259249,1.196114,3.072482,5.568897,5.226082,0.0002131861
1421,0.0254969,1.382102,3.019242,6.332542,5.210158,0.0002219925
1422,0.02542396,1.598557,2.955465,7.234889,5.178356,0.0002325284
1423,0.02224473,1.834243,2.885998,8.23079,5.133337,0.0002449261
1424,0.0159583,2.125112,2.887455,9.49322,5.207785,0.0002654552
1425,0.009417916,2.33626,2.665471,10.26678,4.866043,0.0002738916
1426,0.004083313,2.606714,2.578335,11.26504,4.75101,0.0002929718
1427,0.001156213,2.383415,1.965244,10.02484,3.642025,0.0002582468
1428,0.0003739242,2.674931,1.994965,10.75686,3.701708,0.0002960233
1429,0.0002924107,3.718305,2.614446,13.23321,4.834301,0.0004411793
1430,0.0001810796,4.000466,3.022294,14.27507,5.555721,0.0005863744
1431,0.0001101605,4.021796,3.31543,14.51674,6.045033,0.001374235
1432,6.842575E-05,3.695598,3.376587,13.63319,6.097072,0.003090505
1433,4.543916E-05,3.287823,3.380774,12.5364,6.041552,0.003533065
1434,3.277225E-05,2.84957,3.367859,11.436,5.955941,0.003765834
1435,2.641617E-05,2.304195,3.366835,10.44989,5.893477,0.003876274
1436,2.326917E-05,1.788008,3.330353,9.270357,5.771906,0.003876191
1437,2.377997E-05,1.444258,3.320822,8.207129,5.70153,0.003894581
1438,2.757961E-05,1.099891,3.307227,6.917463,5.630007,0.003812839
1439,3.569568E-05,0.8712266,3.266396,5.889426,5.519778,0.003683882
1440,5.040376E-05,0.7222391,3.231395,5.117831,5.429101,0.003521832
1441,7.476382E-05,0.6404226,3.209329,4.617408,5.374018,0.003352101
1442,0.0001215077,0.6106449,3.183148,4.341942,5.32506,0.003173687
1443,0.0002067046,0.6055658,3.152187,4.185977,5.282238,0.002797559
1444,0.0003572495,0.6295678,3.119659,4.17776,5.251106,0.001735718
1445,0.0006102391,0.6808216,3.086587,4.321275,5.231029,0.00148574
1446,0.001004872,0.7618303,3.051608,4.615073,5.218966,0.001319755
1447,0.001559171,0.8736925,3.01363,5.056672,5.210611,0.001214916
1448,0.002233404,1.020609,2.969839,5.641768,5.19969,0.001152188
1449,0.00289979,1.200754,2.919723,6.360637,5.17969,0.001120063
1450,0.003362597,1.411237,2.862982,7.194281,5.145108,0.001110169
1451,0.003450027,1.646576,2.801796,8.11381,5.095515,0.001116572
1452,0.003122201,1.900364,2.746214,9.096609,5.044948,0.001135355
1453,0.002486303,2.255336,2.822603,10.55483,5.221967,0.00121482
1454,0.001332884,2.356949,2.458034,10.64308,4.558107,0.001138648
1455,0.0004524533,2.499645,2.119495,10.76632,3.928431,0.001060682
1456,9.986002E-05,2.311986,1.637869,9.511522,3.021368,0.0007985461
1457,6.810715E-05,3.842828,2.522244,13.71409,4.616935,0.001342305
1458,4.014503E-05,4.264678,2.994678,15.14315,5.433263,0.001736214
1459,2.260419E-05,4.33823,3.294467,15.39364,5.92384,0.00203469
1460,1.273018E-05,3.969398,3.312392,14.20033,5.896994,0.00200923
1461,7.755822E-06,3.530604,3.287766,12.85469,5.794753,0.001933688
1462,5.252392E-06,3.092921,3.273088,11.60726,5.711451,0.001834023
1463,3.860949E-06,2.611151,3.209627,10.28062,5.545689,0.001682773
1464,3.201163E-06,2.214448,3.217007,9.276457,5.506591,0.001612483
1465,2.366108E-06,1.652001,3.190385,8.27466,5.415616,0.001465046
1466,2.258621E-06,1.250175,3.173376,7.217297,5.3491,0.001352635
1467,2.47493E-06,0.9261276,3.152025,6.008235,5.280884,0.001228804
1468,3.048861E-06,0.6903628,3.119019,4.930783,5.201437,0.001098124
1469,4.126428E-06,0.5385171,3.084001,4.117689,5.127177,0.0009781973
1470,5.977762E-06,0.4542888,3.050182,3.57935,5.063709,0.0008746558
1471,9.030547E-06,0.4195899,3.017487,3.273819,5.011036,0.000790347
1472,1.389853E-05,0.4182677,2.986009,3.156116,4.968131,0.0007249349
1473,2.135227E-05,0.447844,2.952958,3.192449,4.931686,0.0006766259
1474,3.215278E-05,0.5027223,2.918448,3.362812,4.900186,0.0006427591
1475,4.667833E-05,0.5839353,2.881258,3.655673,4.871634,0.0006217942
1476,6.435062E-05,0.6916687,2.841318,4.063756,4.843775,0.000621562
1477,9.29747E-05,0.8327534,2.816639,4.610766,4.845412,0.0006522334
1478,0.0001247834,1.00032,2.777827,5.245987,4.823356,0.0007024938
1479,0.0001607421,1.16791,2.735104,5.838791,4.792425,0.0006394778
1480,0.0001962775,1.343635,2.692766,6.419372,4.757555,0.0001916518
1481,0.0002250373,1.530445,2.653119,7.016137,4.716308,0.0002004283
1482,0.0002408467,1.733285,2.615065,7.637249,4.668675,0.0002149142
1483,0.0002402529,1.944103,2.5858,8.276872,4.618333,0.0002336737
1484,0.0002240834,2.155755,2.571447,8.91958,4.575338,0.00025584
1485,0.0001834983,2.393149,2.61504,9.685397,4.610146,0.0002849323
1486,0.0001395422,2.604834,2.539831,10.208,4.416938,0.0003099505
1487,9.846316E-05,2.8499,2.553237,10.81679,4.364797,0.0003424559
1488,6.514066E-05,3.119281,2.547977,11.38523,4.271768,0.0003782742
1489,4.225926E-05,3.458188,2.765528,12.36562,4.540514,0.000437763
1490,2.514782E-05,3.444265,2.762403,12.15135,4.438985,0.0004636123
1491,1.438865E-05,3.496621,2.775492,12.11951,4.364039,0.0005039545
1492,9.21058E-06,3.634661,2.934637,11.87319,4.516595,0.000563808
1493,6.367033E-06,3.566086,3.036003,11.07965,4.582711,0.0006120495
1494,4.665791E-06,3.207312,3.022358,9.933956,4.483553,0.0006202682
1495,3.778648E-06,2.879695,3.065351,9.061496,4.481172,0.0006473369
1496,3.270696E-06,2.382349,3.039226,8.07894,4.388372,0.0006104166
1497,3.233727E-06,2.014993,3.044648,7.203955,4.351636,0.000588935
1498,3.569115E-06,1.588931,3.043215,6.057655,4.313495,0.0005450412
1499,4.375169E-06,1.270642,3.020411,5.104322,4.252319,0.0005025156
1500,5.856871E-06,1.030594,2.999509,4.34058,4.200363,0.0004567798
