822,0.05016021,0.002523969,0.160966,0.05182366,4.339688E-07
823,0.04921916,0.002505281,0.1551701,0.05127341,4.299889E-07
824,0.04853357,0.00239669,0.1485868,0.05225951,4.365826E-07
825,0.04796104,0.002282182,0.1413712,0.05325304,4.580274E-07
826,0.04831704,0.002203033,0.1360516,0.05524777,5.109308E-07
827,0.04880641,0.002125188,0.130345,0.05743382,5.81663E-07
828,0.0500992,0.002079274,0.1261703,0.06066027,6.875137E-07
829,0.05055104,0.001999203,0.1195143,0.0629576,8.055272E-07
830,0.05189895,0.001955553,0.1149043,0.06643473,9.862337E-07
831,0.05278789,0.001892195,0.1087642,0.06926769,1.180059E-06
832,0.05342548,0.001816684,0.1021326,0.07169956,1.362875E-06
833,0.05405642,0.001744099,0.09589618,0.07405259,1.525242E-06
834,0.05477619,0.001675929,0.09039792,0.07645331,1.662691E-06
835,0.05566495,0.001615211,0.08576668,0.07897842,1.775187E-06
836,0.05666109,0.001674094,0.08488561,0.07695019,1.8601E-06
837,0.05781127,0.001747046,0.08444976,0.07521475,1.921682E-06
838,0.05907406,0.001835491,0.0844272,0.07371199,1.958883E-06
839,0.06042679,0.001939027,0.08471964,0.07233606,1.968794E-06
840,0.06177261,0.002056233,0.08521935,0.07097264,1.950092E-06
841,0.06380095,0.002209687,0.08680415,0.07032628,1.917259E-06
842,0.06473561,0.002339047,0.08710285,0.0684704,1.809326E-06
843,0.06664776,0.002515288,0.08920279,0.06766336,1.73876E-06
844,0.06861462,0.002706277,0.09150554,0.06684955,1.673666E-06
845,0.07024279,0.00286773,0.0935303,0.06566269,1.613636E-06
846,0.07124933,0.002992877,0.09496055,0.06390926,1.560696E-06
847,0.0715239,0.003070123,0.09566699,0.06157761,1.518841E-06
848,0.07145504,0.003040962,0.09560847,0.06077556,1.498086E-06
849,0.07105007,0.002972367,0.09524885,0.0597198,1.484468E-06
850,0.07064179,0.00287695,0.09494175,0.05871121,1.476728E-06
851,0.07042746,0.002762409,0.09492297,0.05789484,1.466702E-06
852,0.07035749,0.002626895,0.09515767,0.0572443,1.440868E-06
853,0.07001872,0.002457332,0.09520546,0.0564204,1.384813E-06
854,0.06967483,0.002267303,0.09550835,0.05567534,1.307705E-06
855,0.06891606,0.002047204,0.09547511,0.05467543,1.201607E-06
856,0.06792635,0.001809622,0.09537002,0.05358566,1.079569E-06
857,0.06680658,0.001566507,0.09521791,0.05249079,9.523075E-07
858,0.06566498,0.0013242,0.09503587,0.05146983,8.295861E-07
859,0.06422021,0.001082014,0.09428577,0.05028386,7.143774E-07
860,0.06308834,0.001051411,0.09254722,0.04761539,6.242803E-07
861,0.0621293,0.001021757,0.09058021,0.045291,5.532077E-07
862,0.06141448,0.0009955041,0.08850264,0.04331744,5.012372E-07
863,0.06098897,0.0009744852,0.08641694,0.04168669,4.668939E-07
864,0.06087862,0.0009602004,0.08440599,0.04038077,4.481755E-07
865,0.06111792,0.0009539779,0.08256312,0.03939424,4.431692E-07
866,0.06167451,0.0009558253,0.0808816,0.03868361,4.496099E-07
867,0.0625464,0.0009657683,0.07938281,0.03823063,4.661322E-07
868,0.0636949,0.0009835209,0.07804844,0.03799828,4.913162E-07
869,0.06506383,0.001052062,0.07683092,0.03794569,5.23526E-07
870,0.06659408,0.001157265,0.0756757,0.03804109,5.611504E-07
871,0.06853559,0.001308547,0.07487116,0.03843116,6.054087E-07
872,0.0702273,0.001475783,0.07322244,0.03966349,6.4454E-07
873,0.07191057,0.001686042,0.07155218,0.04097183,6.844608E-07
874,0.07349643,0.001937521,0.06978269,0.04232544,7.231099E-07
875,0.07495465,0.00222785,0.06790345,0.04371765,7.595077E-07
876,0.07619922,0.002551125,0.06584818,0.04510661,7.916995E-07
877,0.07686395,0.002888568,0.06333049,0.04626705,8.203369E-07
878,0.07705294,0.003233781,0.06048279,0.04723416,8.475002E-07
879,0.07643735,0.003556886,0.05693549,0.04775074,8.658084E-07
880,0.07564858,0.003873016,0.05327708,0.04816674,8.763155E-07
881,0.07492921,0.004162023,0.04971579,0.04859289,8.77278E-07
882,0.07429468,0.00443177,0.04629315,0.04900856,8.672429E-07
883,0.07350027,0.004664561,0.04289868,0.04922453,8.446568E-07
884,0.07292251,0.004473581,0.04796559,0.04639209,8.205562E-07
885,0.07239697,0.004277264,0.05306754,0.04378229,7.926363E-07
886,0.07197607,0.004080185,0.05819468,0.04140402,7.648919E-07
887,0.0717198,0.003886755,0.06335705,0.03926731,7.404541E-07
888,0.07166762,0.003698968,0.06857815,0.03736616,7.212267E-07
889,0.0716303,0.00350781,0.07365379,0.03558305,7.048969E-07
890,0.07253318,0.003358135,0.07955275,0.03434994,7.046374E-07
891,0.07362939,0.003215742,0.08558661,0.03326864,7.063002E-07
892,0.07503899,0.003084929,0.09200326,0.0323814,7.153809E-07
893,0.07669964,0.0029487,0.09875721,0.03164896,7.320185E-07
894,0.07853488,0.002805322,0.1057812,0.03103413,7.548667E-07
895,0.0807464,0.00265803,0.1134039,0.03061086,7.848149E-07
896,0.08292206,0.00270482,0.1178813,0.03060151,8.119747E-07
897,0.085107,0.002739422,0.1223902,0.03062409,8.366795E-07
898,0.08715769,0.002755537,0.1268078,0.03063044,8.551565E-07
899,0.08895054,0.002748361,0.1310273,0.03058231,8.651707E-07
900,0.09039401,0.002715562,0.1349529,0.03045429,8.659205E-07
901,0.09303804,0.002702969,0.1409476,0.03076327,8.741824E-07
902,0.09247629,0.00258357,0.1423411,0.03005527,8.327939E-07
903,0.09282564,0.00248097,0.1458911,0.02969655,8.126248E-07
904,0.09286641,0.00235895,0.1489013,0.02928175,7.877258E-07
905,0.0926613,0.002220855,0.1515079,0.02882544,7.573511E-07
906,0.09226256,0.002072343,0.1538357,0.02833889,7.215765E-07
907,0.09146739,0.001912157,0.1555666,0.02775653,6.791557E-07
908,0.09058591,0.001865781,0.1496542,0.03466328,6.366095E-07
909,0.08946704,0.001812214,0.1436496,0.04049952,5.926091E-07
910,0.08820271,0.001754262,0.137681,0.04535996,5.499076E-07
911,0.08686447,0.001693982,0.1317898,0.04936124,5.103137E-07
912,0.08552983,0.001633401,0.125993,0.05265601,4.752251E-07
913,0.08397827,0.001568877,0.1198868,0.05519804,4.408739E-07
914,0.08436562,0.001540642,0.1164155,0.05854308,4.223791E-07
915,0.08482696,0.00151498,0.1128963,0.06164312,4.012021E-07
916,0.08570711,0.001499734,0.1099906,0.06481283,3.875773E-07
917,0.08681098,0.001507615,0.1072462,0.06797043,3.827302E-07
918,0.08800272,0.001532273,0.1043763,0.07105435,3.862334E-07
919,0.08869912,0.001565738,0.1006732,0.07362189,3.94774E-07
920,0.08979589,0.001645411,0.1002608,0.07298455,4.153438E-07
921,0.09080002,0.001744125,0.09950869,0.07243054,4.406336E-07
922,0.09165713,0.001861351,0.09839932,0.07194735,4.688893E-07
923,0.09232765,0.001996032,0.09693559,0.07151903,4.982921E-07
924,0.0927869,0.002146746,0.09514832,0.07111963,5.269738E-07
925,0.0937773,0.002330422,0.09382773,0.07130416,5.570159E-07
926,0.09346364,0.00250015,0.09116925,0.07066429,5.702746E-07
927,0.09355855,0.002698204,0.08909082,0.07050915,5.847889E-07
928,0.09340261,0.002902316,0.08679352,0.07028519,5.928968E-07
929,0.09299426,0.003103008,0.08436457,0.06994803,5.9403E-07
930,0.09235964,0.0032975,0.08188553,0.06948274,5.880416E-07
931,0.09182508,0.003493675,0.07967137,0.06910694,5.769373E-07
932,0.09040377,0.003498018,0.08108396,0.06623027,5.514832E-07
933,0.08868016,0.003481297,0.08250391,0.06331722,5.24773E-07
934,0.0868139,0.003448984,0.08397764,0.0604737,5.002034E-07
935,0.0849081,0.003405129,0.08551829,0.05775802,4.795004E-07
936,0.083075,0.003354277,0.08717438,0.05522811,4.639649E-07
937,0.08099893,0.00328407,0.08854816,0.05266131,4.532937E-07
938,0.07928587,0.003219539,0.09023843,0.05044126,4.526977E-07
939,0.07762723,0.003146449,0.09172921,0.04833765,4.580209E-07
940,0.0761591,0.00307175,0.09320359,0.04643517,4.675748E-07
941,0.07497755,0.003002709,0.09479973,0.04478423,4.811189E-07
942,0.07413574,0.002942502,0.0966111,0.04340336,4.989691E-07
943,0.07308739,0.00287079,0.09793206,0.04196446,5.174912E-07
944,0.07290896,0.002858051,0.1000836,0.04079963,5.521226E-07
945,0.07303619,0.002856208,0.1024536,0.03987746,5.927035E-07
946,0.07344407,0.002865286,0.1050643,0.03917351,6.394951E-07
947,0.07408424,0.002884172,0.1078931,0.03865072,6.920415E-07
948,0.0749014,0.002911461,0.1109056,0.03827055,7.494646E-07
949,0.07562031,0.002936953,0.1137377,0.03788657,8.09472E-07
950,0.07653222,0.002972191,0.1168703,0.03764105,8.7679E-07
951,0.07721514,0.003000387,0.1196152,0.03731215,9.424076E-07
952,0.07778451,0.003025341,0.1222131,0.03698435,1.005477E-06
953,0.07824199,0.003054778,0.1246647,0.03669077,1.063969E-06
954,0.0785717,0.003085339,0.1269472,0.03644308,1.116477E-06
955,0.07960494,0.003150077,0.130427,0.0366308,1.174698E-06
956,0.07970753,0.003173626,0.1305507,0.0388619,1.191866E-06
957,0.07966103,0.003197101,0.1306046,0.04100297,1.20075E-06
958,0.07945304,0.00321931,0.130525,0.04301845,1.200191E-06
959,0.07907697,0.003239179,0.1302776,0.04487736,1.18983E-06
960,0.0785562,0.003256707,0.1298764,0.04657388,1.170567E-06
961,0.07720734,0.003242362,0.1281644,0.04766964,1.135848E-06
962,0.07645571,0.003254876,0.1274752,0.04901377,1.116606E-06
963,0.07506233,0.003238757,0.1253573,0.04981171,1.079539E-06
964,0.07359287,0.003218906,0.123027,0.05041401,1.036038E-06
965,0.07212476,0.003192232,0.1206207,0.05085754,9.877654E-07
966,0.07070478,0.003163292,0.1182146,0.05117225,9.377624E-07
967,0.06898636,0.003116407,0.1152101,0.05110538,8.845747E-07
968,0.06790295,0.003033215,0.114362,0.05092907,8.51571E-07
969,0.06704233,0.002958718,0.1136504,0.05082431,8.232815E-07
970,0.06643967,0.002894736,0.1131195,0.05082728,8.013748E-07
971,0.06610318,0.002842036,0.112768,0.05095432,7.864936E-07
972,0.06603225,0.002801061,0.1125968,0.05121429,7.788426E-07
973,0.06589155,0.002758491,0.1120499,0.05135665,7.808673E-07
974,0.0653002,0.002699839,0.110514,0.05108986,7.879722E-07
975,0.06456607,0.002634791,0.10817,0.05061591,8.040233E-07
976,0.06382618,0.002568596,0.1053236,0.05007336,8.155214E-07
977,0.06333286,0.002502423,0.1026365,0.04967473,8.209421E-07
978,0.06314635,0.002442293,0.100365,0.04947234,8.207355E-07
979,0.0636232,0.002401388,0.09916278,0.04974559,8.213675E-07
980,0.06413725,0.002398595,0.09738184,0.05013884,8.08881E-07
981,0.0649621,0.002401059,0.09618235,0.05071276,7.957116E-07
982,0.06605812,0.002407615,0.09548765,0.05143312,7.823103E-07
983,0.06738495,0.002417094,0.09523021,0.05226397,7.691474E-07
984,0.06891275,0.002428719,0.09536467,0.05317723,7.568471E-07
985,0.07014755,0.002425442,0.09522398,0.05378865,7.338946E-07
986,0.0733187,0.002483637,0.09782962,0.05579739,7.314609E-07
987,0.07837603,0.002602214,0.1032467,0.05920658,7.359463E-07
988,0.08472423,0.002759184,0.1108032,0.06350618,7.459552E-07
989,0.09234354,0.002946074,0.1208521,0.06863949,7.625319E-07
990,0.09822943,0.003068608,0.1300434,0.07236208,7.563332E-07
991,0.07571051,0.002314606,0.102836,0.05525782,5.142173E-07
992,0.07870764,0.00244494,0.1089505,0.05802216,6.880178E-07
993,0.0996496,0.003103434,0.1348431,0.07407601,1.035792E-06
994,0.08580177,0.002660797,0.1119901,0.06431566,7.99955E-07
995,0.08655767,0.002691576,0.1140697,0.06521451,9.430135E-07
996,0.09085269,0.00281222,0.1189305,0.06880227,1.08623E-06
997,0.0943879,0.002892993,0.1221891,0.07180204,1.155652E-06
998,0.09465413,0.002867836,0.122467,0.07226184,1.116373E-06
999,0.09152239,0.002735319,0.1196638,0.06993107,9.956062E-07
1000,0.0860399,0.002532011,0.1149761,0.06573593,8.182474E-07
1001,0.079296,0.002293953,0.1091392,0.06059636,6.287763E-07
1002,0.07245591,0.002055438,0.1030348,0.05544101,4.64073E-07
1003,0.06590009,0.001827586,0.0966268,0.0505624,3.370934E-07
1004,0.06029584,0.00167024,0.09052323,0.04584245,2.523072E-07
1005,0.055701,0.001534813,0.08469909,0.04204716,2.010074E-07
1006,0.05235475,0.001427261,0.07959963,0.03930334,1.763875E-07
1007,0.05039724,0.00135061,0.07556427,0.03767616,1.73246E-07
1008,0.04992287,0.001307642,0.0728293,0.03720708,1.898477E-07
1009,0.05133407,0.001310528,0.07199442,0.03817619,2.271933E-07
1010,0.05446558,0.00135812,0.07272676,0.04045011,2.843509E-07
1011,0.05932419,0.001454916,0.07507296,0.04406335,3.622186E-07
1012,0.06719217,0.001637656,0.08045738,0.04997413,4.763405E-07
1013,0.07864021,0.001919598,0.0891296,0.05863198,6.232777E-07
1014,0.06806283,0.001677373,0.07336769,0.05092992,5.276409E-07
1015,0.07778509,0.001947701,0.08068411,0.05861454,7.939838E-07
1016,0.08911801,0.002236622,0.0877625,0.06604102,1.039854E-06
1017,0.1102781,0.002763419,0.1026027,0.08087048,1.289035E-06
1018,0.09871763,0.002459857,0.0876912,0.07175173,9.958588E-07
1019,0.09793603,0.002444838,0.08760545,0.07055983,1.048004E-06
1020,0.09867439,0.002454663,0.08945034,0.07077193,1.098086E-06
1021,0.1010622,0.002488516,0.0929231,0.0724197,1.128187E-06
1022,0.08870772,0.002149554,0.08289137,0.06368385,9.512686E-07
1023,0.1102388,0.002619573,0.1054715,0.07944901,1.329613E-06
1024,0.09022626,0.002081977,0.08622598,0.06542719,8.940813E-07
1025,0.09326699,0.002089962,0.0924175,0.06793845,1.023123E-06
1026,0.09637379,0.002071707,0.09656771,0.07059723,1.027294E-06
1027,0.09801019,0.002006902,0.0995722,0.07217166,9.330522E-07
1028,0.09408168,0.001917405,0.09808348,0.06848088,7.441387E-07
1029,0.08724888,0.001767403,0.09485386,0.06277449,5.702735E-07
1030,0.07956142,0.001596591,0.09087326,0.05658391,4.405325E-07
1031,0.07233912,0.001430011,0.0866378,0.05085183,3.551657E-07
1032,0.06699474,0.001295291,0.08344872,0.04653226,3.098165E-07
1033,0.06317825,0.001185858,0.08091586,0.04332371,2.876452E-07
1034,0.06072494,0.001097258,0.07903241,0.04106003,2.838751E-07
1035,0.05943146,0.001025524,0.0778009,0.03960693,2.958186E-07
1036,0.05987399,0.0009787449,0.07804417,0.03932627,3.306556E-07
1037,0.06134447,0.0009462771,0.07883667,0.03971829,3.82077E-07
1038,0.06369611,0.0009234676,0.08002005,0.0406861,4.505865E-07
1039,0.06663398,0.0009047725,0.08125808,0.04206091,5.347362E-07
1040,0.07070319,0.0009570248,0.08215896,0.04444264,6.423859E-07
1041,0.07504138,0.001014157,0.08277757,0.04712432,7.578989E-07
1042,0.08050631,0.001088819,0.08421822,0.05068123,8.932235E-07
1043,0.0865052,0.001174829,0.08595314,0.0547704,1.026142E-06
1044,0.09295115,0.001272567,0.08815049,0.05935534,1.147557E-06
1045,0.09556068,0.001323701,0.0871591,0.06165588,1.212876E-06
1046,0.07400786,0.001041375,0.0656087,0.04831545,9.276274E-07
1047,0.07649348,0.001094321,0.06585564,0.05056055,1.313084E-06
1048,0.07570968,0.001091466,0.06043919,0.05063859,1.565598E-06
1049,0.07653078,0.001110698,0.0559053,0.05176815,1.780171E-06
1050,0.07851737,0.001147716,0.05229418,0.05367874,1.91119E-06
1051,0.08103874,0.001196851,0.04951099,0.05594071,1.933827E-06
1052,0.08184483,0.001202814,0.04774788,0.05555103,1.797348E-06
1053,0.08097247,0.001192495,0.04601425,0.05405117,1.587598E-06
1054,0.07844906,0.001166178,0.04426454,0.05153412,1.354982E-06
1055,0.07499838,0.001131303,0.04258312,0.04848632,1.141777E-06
1056,0.07139143,0.001096085,0.04103417,0.04541031,9.689633E-07
1057,0.06907869,0.001080257,0.04016294,0.04318588,8.470677E-07
1058,0.06731562,0.001071044,0.0393528,0.04132202,7.52386E-07
1059,0.06754526,0.001092855,0.03956479,0.04069814,7.032675E-07
1060,0.06925481,0.001137727,0.040325,0.04092216,6.931321E-07
1061,0.0722717,0.001226828,0.04150663,0.04180752,7.18518E-07
1062,0.07653645,0.001356042,0.04307821,0.04328901,7.76087E-07
1063,0.08240812,0.001539735,0.04527836,0.04555226,8.656855E-07
1064,0.09062857,0.001782102,0.04988329,0.04763318,9.832116E-07
1065,0.09832318,0.002056513,0.05441657,0.04925232,1.066056E-06
1066,0.07883294,0.001769037,0.04428364,0.0377612,7.796804E-07
1067,0.0835699,0.002024771,0.04814378,0.03846522,1.050075E-06
1068,0.1053312,0.002736323,0.05984138,0.04677029,1.520584E-06
1069,0.08938131,0.002482863,0.04952366,0.03848584,1.138924E-06
1070,0.09137984,0.002736156,0.05165573,0.03826285,1.339017E-06
1071,0.09759597,0.003126316,0.05509569,0.03988818,1.519668E-06
1072,0.09544111,0.00325535,0.05370481,0.03818046,1.427713E-06
1073,0.0983948,0.003565759,0.05617651,0.03860283,1.428038E-06
1074,0.09925006,0.003809907,0.05796234,0.0382617,1.27051E-06
1075,0.09546097,0.003878429,0.0580159,0.03621565,1.000909E-06
1076,0.08928638,0.003574749,0.06053056,0.03387875,7.443138E-07
1077,0.08220436,0.003244843,0.06254403,0.03118889,5.407036E-07
1078,0.0753229,0.002928043,0.06410316,0.02856361,3.979805E-07
1079,0.06922743,0.002643581,0.06525016,0.02621913,3.066212E-07
1080,0.06423788,0.002401137,0.0661653,0.02427269,2.542033E-07
1081,0.06073424,0.002212784,0.06736109,0.02286463,2.30929E-07
1082,0.05877791,0.002077972,0.06916816,0.02201409,2.300074E-07
1083,0.05832723,0.001991595,0.07185719,0.02170326,2.482666E-07
1084,0.05966832,0.001960588,0.07600965,0.02202933,2.88538E-07
1085,0.06220932,0.001982013,0.08098903,0.02276331,3.470915E-07
1086,0.06560455,0.002038725,0.08646157,0.02377309,4.232042E-07
1087,0.07062285,0.002158072,0.09357599,0.0253327,5.253873E-07
1088,0.0767858,0.002376993,0.1009731,0.02761898,6.418849E-07
1089,0.08445843,0.002675281,0.1103161,0.0304667,7.693042E-07
1090,0.0920654,0.003012493,0.1200249,0.03335477,8.783383E-07
1091,0.07367131,0.002512251,0.0967814,0.02686533,6.642628E-07
1092,0.07863664,0.002816344,0.1051801,0.02896474,9.269194E-07
1093,0.1008878,0.00377453,0.1321011,0.03763769,1.40424E-06
1094,0.0846082,0.003305659,0.1071443,0.03208466,1.055595E-06
1095,0.1044273,0.004306309,0.1334789,0.04028954,1.536369E-06
1096,0.08421405,0.003651038,0.1063515,0.03313556,1.07377E-06
1097,0.1039861,0.004747162,0.1350093,0.0416714,1.559696E-06
1098,0.0904013,0.004300572,0.1173527,0.0369103,1.151979E-06
1099,0.08976644,0.004463415,0.12124,0.03726068,1.17965E-06
1100,0.08963083,0.004367942,0.1243131,0.04286992,1.126551E-06
1101,0.08648474,0.004112619,0.1237222,0.04626692,9.680489E-07
1102,0.08142883,0.003767067,0.1214822,0.04763964,7.866506E-07
1103,0.07581475,0.003398284,0.118808,0.04765544,6.286967E-07
1104,0.07049578,0.003043993,0.1161344,0.04694576,5.082323E-07
1105,0.06586003,0.00271961,0.1135409,0.04593799,4.245384E-07
1106,0.06221304,0.002436029,0.1113509,0.0450214,3.733326E-07
1107,0.0595731,0.002190951,0.1095998,0.04436164,3.484686E-07
1108,0.05805226,0.001985683,0.1086657,0.0441597,3.465041E-07
1109,0.05813787,0.001832232,0.1096629,0.04487144,3.680248E-07
1110,0.0591212,0.001703824,0.1113591,0.04605496,4.019093E-07
1111,0.06044542,0.001581462,0.1128827,0.04733151,4.446996E-07
1112,0.06338754,0.001656762,0.1149554,0.04906542,5.137389E-07
1113,0.06680671,0.001748839,0.1171595,0.05109747,5.886434E-07
1114,0.07172381,0.001887419,0.1214374,0.05423729,6.81467E-07
1115,0.07720321,0.00205162,0.1262818,0.05778781,7.680617E-07
1116,0.08475825,0.002285585,0.1344395,0.06289136,8.649182E-07
1117,0.08922062,0.002453953,0.1381727,0.06572669,8.822208E-07
1118,0.09339502,0.002633684,0.1428567,0.06842523,8.980504E-07
1119,0.07369689,0.002137069,0.1122852,0.05379047,6.519968E-07
1120,0.07504427,0.002242591,0.1145147,0.05471274,8.414358E-07
1121,0.1027065,0.003164565,0.1506064,0.07486839,1.392446E-06
1122,0.1039094,0.003303075,0.1436989,0.07589748,1.143978E-06
1123,0.0810053,0.002702018,0.1113758,0.0591219,8.188085E-07
1124,0.1075239,0.003809478,0.1484725,0.08388573,1.38186E-06
1125,0.08591362,0.003211687,0.1144572,0.07107602,9.033845E-07
1126,0.08850602,0.003526193,0.1190929,0.0767047,1.079421E-06
1127,0.09134333,0.003854647,0.1210909,0.08236516,1.13135E-06
1128,0.09252121,0.004129713,0.1210904,0.08620867,1.069777E-06
1129,0.08986515,0.00424637,0.1178221,0.08597464,9.110145E-07
1130,0.0851778,0.004266873,0.1138555,0.08323643,7.38725E-07
1131,0.07928496,0.004209668,0.1092201,0.07883511,5.83827E-07
1132,0.07357801,0.004132757,0.1048058,0.07422533,4.656783E-07
1133,0.06862381,0.004033918,0.1006872,0.07005803,3.83287E-07
1134,0.0646472,0.003940718,0.09693247,0.06661173,3.312302E-07
1135,0.06176346,0.003865165,0.09365326,0.06412229,3.045075E-07
1136,0.06007958,0.003634436,0.09683921,0.0601265,2.995992E-07
1137,0.05991202,0.003472793,0.1013416,0.05788533,3.156813E-07
1138,0.06061743,0.00334751,0.1063018,0.05665103,3.447287E-07
1139,0.0615907,0.003228402,0.1109025,0.05579984,3.834377E-07
1140,0.06345592,0.003149854,0.1165148,0.05586998,4.414849E-07
1141,0.06513762,0.003061419,0.1213254,0.05587913,5.093246E-07
1142,0.06892119,0.003068964,0.1297739,0.05776851,6.106579E-07
1143,0.07252952,0.00306301,0.1375558,0.05954303,7.079512E-07
1144,0.07628632,0.003049938,0.1459934,0.06153958,7.948949E-07
1145,0.08029366,0.003005983,0.1556258,0.06387739,8.685224E-07
1146,0.08449627,0.002918554,0.1667526,0.06653614,9.248792E-07
1147,0.08848139,0.002761505,0.1790421,0.06921265,9.569293E-07
1148,0.08299796,0.002594186,0.1691156,0.06474651,8.528811E-07
1149,0.0875415,0.002718816,0.1809634,0.06834528,9.538928E-07
1150,0.08983191,0.002739008,0.1864805,0.07032386,9.830435E-07
1151,0.08912201,0.002644253,0.1864459,0.07007351,9.542673E-07
1152,0.08715178,0.002497476,0.184817,0.06895258,9.179078E-07
1153,0.0865967,0.00237645,0.1863666,0.06902686,9.029306E-07
1154,0.08248197,0.002145981,0.1796179,0.06625938,8.335539E-07
1155,0.07991985,0.001953509,0.1763885,0.06475524,8.012009E-07
1156,0.07815903,0.001773012,0.1737073,0.06384606,7.759481E-07
1157,0.07693797,0.001609049,0.1711824,0.0632994,7.480499E-07
1158,0.07592436,0.001452627,0.1684801,0.06282523,7.121819E-07
1159,0.07445347,0.001294572,0.1645214,0.06186032,6.644705E-07
1160,0.07336719,0.001300571,0.1557587,0.06517018,6.237165E-07
1161,0.07213473,0.001307596,0.1469452,0.06762402,5.802368E-07
1162,0.07086757,0.001317326,0.1383844,0.06929722,5.391171E-07
1163,0.06966584,0.001330892,0.1301292,0.07041283,5.036162E-07
1164,0.06862939,0.001349517,0.1221818,0.07122932,4.758778E-07
1165,0.0675747,0.001368957,0.1141577,0.0716114,4.54991E-07
1166,0.06771083,0.001413772,0.1079814,0.07293197,4.514107E-07
1167,0.06785661,0.001461232,0.1014817,0.07407179,4.491022E-07
1168,0.06836791,0.001519324,0.09532708,0.07551891,4.540335E-07
1169,0.06928364,0.001579281,0.08943991,0.07742969,4.669509E-07
1170,0.07056883,0.001644827,0.08366334,0.07986344,4.868594E-07
1171,0.07232641,0.001718777,0.07805764,0.08299635,5.134399E-07
1172,0.07405531,0.001708309,0.07751418,0.08185682,5.394406E-07
1173,0.07596271,0.001697604,0.07703235,0.08114756,5.689768E-07
1174,0.07793178,0.001683599,0.07654671,0.08071886,5.998966E-07
1175,0.07985903,0.001663676,0.07602854,0.08044093,6.306494E-07
1176,0.08164274,0.001635341,0.07546668,0.08018459,6.600442E-07
1177,0.08417233,0.001615507,0.07572746,0.08078761,6.963497E-07
1178,0.08461008,0.001549824,0.0743054,0.0795195,7.06817E-07
1179,0.08548013,0.00148763,0.07364103,0.07879689,7.29734E-07
1180,0.08602473,0.001413891,0.07281329,0.07788901,7.50322E-07
1181,0.08626561,0.001340095,0.07189372,0.07680349,7.670213E-07
1182,0.08629594,0.001264802,0.07098603,0.07560842,7.794461E-07
1183,0.08621165,0.001190585,0.07017276,0.07437522,7.869298E-07
1184,0.08597439,0.001238843,0.06993131,0.07047945,7.874794E-07
1185,0.08564151,0.001290985,0.06962552,0.06677944,7.81082E-07
1186,0.08520271,0.001346412,0.06925625,0.06325961,7.673328E-07
1187,0.08464553,0.001404114,0.06882119,0.05990439,7.466845E-07
1188,0.08396905,0.001463024,0.06831909,0.05670509,7.204712E-07
1189,0.08282832,0.001515485,0.06745842,0.05343192,6.873782E-07
1190,0.08229779,0.001579622,0.06709227,0.05076832,6.613795E-07
1191,0.08153089,0.001637646,0.06643069,0.04814509,6.31079E-07
1192,0.08084542,0.001695277,0.06579592,0.04575497,6.032037E-07
1193,0.08031604,0.001758537,0.06520841,0.04362039,5.798865E-07
1194,0.08000271,0.001826778,0.06468185,0.04175076,5.622439E-07
1195,0.07968539,0.001895041,0.06401654,0.04001348,5.488682E-07
1196,0.07992343,0.001884731,0.06374161,0.04017841,5.466192E-07
1197,0.08046252,0.001884108,0.06365184,0.0404621,5.497737E-07
1198,0.08129136,0.001892988,0.06374037,0.04086741,5.575749E-07
1199,0.0823697,0.001910549,0.06398164,0.04138514,5.689165E-07
1200,0.08364657,0.001935562,0.06434844,0.04200355,5.826245E-07
1201,0.08536233,0.001973608,0.06504107,0.04285369,6.011797E-07
1202,0.08625694,0.001995561,0.0651234,0.04331069,6.116146E-07
1203,0.08724102,0.002021681,0.06532346,0.04382532,6.260877E-07
1204,0.08809619,0.002046208,0.06540121,0.04429996,6.379785E-07
1205,0.08888345,0.002075366,0.06541807,0.04478213,6.461304E-07
1206,0.0896062,0.002107988,0.06539097,0.04528205,6.499094E-07
1207,0.09055024,0.002151405,0.06553911,0.04594699,6.514134E-07
1208,0.09108097,0.002143574,0.06771994,0.04434956,6.42487E-07
1209,0.09149161,0.00213893,0.06982981,0.04286337,6.301133E-07
1210,0.09177582,0.002137443,0.07184502,0.04147752,6.149381E-07
1211,0.09193464,0.002139181,0.07374986,0.04018407,5.976883E-07
1212,0.09197931,0.002144262,0.075537,0.03897757,5.791484E-07
1213,0.09068062,0.002123657,0.07615764,0.03734298,5.557777E-07
1214,0.0904167,0.002132364,0.07756373,0.0362635,5.486142E-07
1215,0.08877124,0.00211059,0.07732137,0.03473372,5.30561E-07
1216,0.08711421,0.002090136,0.07685128,0.0333118,5.105177E-07
1217,0.08571235,0.002056509,0.07640249,0.0320792,4.886947E-07
1218,0.08458022,0.002016708,0.0760229,0.03101814,4.656202E-07
1219,0.08358958,0.001966635,0.07563613,0.0300626,4.422109E-07
1220,0.08312983,0.001875035,0.07495887,0.03098447,4.233757E-07
1221,0.08302614,0.001778734,0.07455919,0.0318903,4.070833E-07
1222,0.08329041,0.001677546,0.07443368,0.03279999,3.939766E-07
1223,0.08393032,0.00157124,0.07457185,0.03373295,3.844386E-07
1224,0.08494556,0.001459304,0.07496044,0.03470769,3.785929E-07
1225,0.08787504,0.001365001,0.076942,0.03637601,3.831517E-07
1226,0.08868843,0.001223942,0.07699431,0.03708731,3.725657E-07
