736,0.1460024,0.6103521,0.006044259,0.05543567,0.05596835,0.0117788
737,0.147301,0.606005,0.006662286,0.0539531,0.05741086,0.01180094
738,0.1455475,0.6035403,0.007420393,0.05251256,0.05953469,0.01182568
739,0.141093,0.6027781,0.008261655,0.0511968,0.06225511,0.01184809
740,0.1345953,0.6044227,0.009159783,0.05011491,0.06559972,0.0118796
741,0.1263609,0.6074096,0.0100935,0.04916377,0.06939273,0.01189731
742,0.1169106,0.611448,0.01103265,0.04833417,0.07349937,0.01189554
743,0.1067674,0.6162602,0.01194251,0.04762504,0.0777593,0.01187098
744,0.09643016,0.6216029,0.01278352,0.04704228,0.08199696,0.01182266
745,0.08360942,0.629568,0.01349262,0.04667686,0.08592769,0.01178789
746,0.07147098,0.6389922,0.01386714,0.04617539,0.08854643,0.01171746
747,0.05985066,0.6488659,0.01418942,0.04569953,0.09110342,0.01162079
748,0.04932404,0.6592698,0.01436501,0.04526421,0.0929306,0.0115057
749,0.0403256,0.6700661,0.01438392,0.04494081,0.09378311,0.01138341
750,0.03305306,0.6810758,0.01425523,0.0448074,0.09362037,0.01126166
751,0.0275031,0.6922166,0.01402336,0.04492032,0.09253254,0.01115483
752,0.02341297,0.6999084,0.01379332,0.04493406,0.09034692,0.0110175
753,0.02069052,0.7063648,0.01350295,0.04519819,0.0875602,0.01089587
754,0.01913992,0.7116034,0.01315608,0.04571601,0.08437075,0.01079758
755,0.0186117,0.7157059,0.01273938,0.0464683,0.0809026,0.01072783
756,0.01902096,0.7187335,0.01224389,0.04742284,0.07725157,0.01068856
757,0.02094389,0.7191436,0.01182377,0.04871919,0.07438965,0.01067395
758,0.02483004,0.714656,0.01174698,0.05113638,0.0732907,0.01073687
759,0.03203031,0.7069413,0.01143752,0.05423519,0.07138149,0.01086263
760,0.04347197,0.6959954,0.01081864,0.05749428,0.06843869,0.01101706
761,0.05989365,0.6817136,0.01000104,0.06037406,0.06482197,0.01115864
762,0.08112229,0.6638836,0.009142966,0.06242513,0.06105669,0.01124648
763,0.1055968,0.6433405,0.008381617,0.06345398,0.05768892,0.01126502
764,0.1306393,0.6219076,0.007697706,0.06375673,0.05515229,0.01122659
765,0.1533275,0.6016009,0.007286772,0.06326674,0.05373362,0.01115805
766,0.1713507,0.5841568,0.007161763,0.06228172,0.05358367,0.01108891
767,0.1833517,0.570673,0.00732421,0.0610621,0.05478188,0.01104104
768,0.1888193,0.5616374,0.007772448,0.05978921,0.05736954,0.01102605
769,0.1885486,0.5568466,0.008458785,0.0584219,0.06112259,0.01103423
770,0.1803573,0.5586411,0.009273971,0.05686616,0.06575291,0.01107662
771,0.1650339,0.5651951,0.01046655,0.05536293,0.07236276,0.01114223
772,0.14454,0.575547,0.01194847,0.05387463,0.08048933,0.01120981
773,0.1210312,0.5885785,0.01360272,0.0523571,0.08957083,0.01125821
774,0.09674705,0.6030556,0.01524412,0.05074432,0.09876092,0.0112658
775,0.07383886,0.6180943,0.0166128,0.04898943,0.1069316,0.01122023
776,0.05350963,0.6357143,0.0172699,0.04712807,0.1123729,0.01115869
777,0.03747359,0.6501514,0.01809451,0.04547939,0.1172664,0.01101778
778,0.02403436,0.6698632,0.01706217,0.04403329,0.1145265,0.01091944
779,0.01507771,0.6712523,0.02041406,0.04398194,0.1227138,0.01063394
780,0.01001854,0.6720444,0.02260666,0.04454406,0.1256481,0.01034862
781,0.007980408,0.6839855,0.01993849,0.04470561,0.1169984,0.01019584
782,0.006792588,0.6779041,0.02204458,0.04729976,0.1223805,0.009998604
783,0.006522852,0.6716672,0.02277418,0.05048604,0.1254688,0.009867537
784,0.007108946,0.6663209,0.02250058,0.05432711,0.1260791,0.009823471
785,0.008811283,0.6636276,0.02092816,0.05847183,0.1234952,0.009881652
786,0.01213267,0.6635985,0.0183568,0.0625354,0.1176937,0.01002669
787,0.01797203,0.6637941,0.01552967,0.06627919,0.1102289,0.01021958
788,0.02762316,0.6618364,0.01273288,0.06982058,0.1023883,0.01042172
789,0.04236001,0.6556191,0.01050459,0.07224388,0.09483588,0.01058905
790,0.06249364,0.644389,0.008851861,0.07329021,0.08797646,0.01069102
791,0.08644725,0.6289629,0.007725066,0.07295302,0.0821907,0.01072252
792,0.1109696,0.6115575,0.007064213,0.07150441,0.0778069,0.01070627
793,0.1349932,0.5930814,0.006798868,0.06915997,0.07483546,0.01064845
794,0.1530913,0.5774989,0.006915888,0.06655876,0.07364275,0.01061809
795,0.1639258,0.5661492,0.007369624,0.06395891,0.07407741,0.01063304
796,0.1674821,0.5593919,0.008143811,0.06151466,0.07610445,0.01069891
797,0.1643635,0.5565755,0.009169858,0.05929999,0.0795572,0.01080068
798,0.1557414,0.5573527,0.01041491,0.05731459,0.08430959,0.01092811
799,0.1429141,0.5610461,0.0118701,0.05542502,0.0901497,0.01106395
800,0.1273969,0.5675399,0.013427,0.0537032,0.09688145,0.01119814
801,0.110405,0.5755931,0.01491104,0.05211357,0.1039874,0.0113019
802,0.09324884,0.5846559,0.0161425,0.0506481,0.1108977,0.01136257
803,0.07702043,0.5945198,0.01692429,0.04927868,0.116884,0.01137675
804,0.05955847,0.6096739,0.0165168,0.04805509,0.1191587,0.01142042
805,0.0434498,0.6134804,0.01930382,0.04804943,0.130164,0.01132263
806,0.0301344,0.6198637,0.02082797,0.04791663,0.1354558,0.01118476
807,0.01985686,0.6227252,0.02261669,0.04817326,0.1416112,0.01098233
808,0.01279708,0.6384797,0.0200763,0.04745207,0.1346704,0.01086253
809,0.008343588,0.6466877,0.02040822,0.04821846,0.1334195,0.01070755
810,0.006186618,0.6686733,0.01676228,0.04833667,0.1198555,0.01071442
811,0.004929435,0.6771539,0.01737224,0.05036946,0.1203941,0.01069389
812,0.00442784,0.6893182,0.01503408,0.05085597,0.1119327,0.01068123
813,0.004255202,0.6933451,0.01450924,0.0525362,0.1097173,0.0106853
814,0.004552763,0.6976802,0.01337946,0.05439903,0.1055868,0.01075376
815,0.005389893,0.7027814,0.01187024,0.05632957,0.09967842,0.01089436
816,0.006949081,0.7076816,0.01031065,0.05828495,0.09296127,0.01109335
817,0.009024287,0.7116528,0.00891763,0.06021719,0.08629532,0.01133538
818,0.01224875,0.7138247,0.007766497,0.06195879,0.08005025,0.01159375
819,0.01704381,0.7135561,0.006881387,0.06339813,0.07456873,0.01184666
820,0.02382173,0.7105465,0.006240448,0.06435941,0.06992213,0.01206945
821,0.03281745,0.7043596,0.005819831,0.06469169,0.06615034,0.01223688
822,0.0438784,0.6953119,0.005599038,0.06435291,0.06328929,0.01233896
823,0.05629392,0.6840085,0.005516024,0.06345968,0.06133603,0.01237443
824,0.06898995,0.672522,0.005558927,0.06223435,0.06037839,0.01237228
825,0.08055065,0.6611196,0.0057505,0.06067456,0.06032618,0.01233293
826,0.08979376,0.6509033,0.006138139,0.05884968,0.06116212,0.01227423
827,0.09593901,0.6425996,0.006671348,0.05699091,0.06284021,0.01220849
828,0.09870446,0.6366814,0.007389203,0.05511687,0.06530825,0.01214417
829,0.0999963,0.6314675,0.008275542,0.05341377,0.06876487,0.01206116
830,0.09954985,0.6264094,0.009496994,0.05219908,0.07372049,0.0119967
831,0.09875963,0.6220081,0.01070151,0.05138208,0.07851932,0.01194106
832,0.09736725,0.6186149,0.01183878,0.05085514,0.0831288,0.01189262
833,0.09521887,0.6166164,0.01291753,0.05055847,0.08772554,0.0118526
834,0.09219564,0.6161441,0.0139428,0.05043368,0.09240203,0.01181803
835,0.08828874,0.6173632,0.01491842,0.05045363,0.09719494,0.01179205
836,0.08323059,0.6179065,0.01577296,0.05042927,0.1017603,0.01172851
837,0.07742994,0.6192632,0.01653314,0.05047605,0.1062848,0.01165733
838,0.07111506,0.6212952,0.01716845,0.05060832,0.110703,0.01157476
839,0.06454831,0.6238625,0.01764321,0.05085314,0.1148564,0.01148756
840,0.05799084,0.6267698,0.01792964,0.05123033,0.1186417,0.01139485
841,0.05372307,0.6290076,0.0178945,0.05156771,0.1211845,0.01128298
842,0.04865179,0.6335633,0.01746441,0.05171689,0.1221612,0.01117688
843,0.0429566,0.6381693,0.01714839,0.05178648,0.1234773,0.01107227
844,0.03725795,0.6433978,0.01679043,0.05171262,0.1240498,0.01097765
845,0.03203516,0.6485503,0.01637004,0.05149355,0.1235079,0.01089059
846,0.02761684,0.653582,0.01592273,0.05121667,0.1219163,0.01082017
847,0.02413745,0.6581161,0.01549461,0.05095837,0.1194904,0.01076878
848,0.02163976,0.6625181,0.01514293,0.0508605,0.1166732,0.01074905
849,0.02005943,0.6658148,0.01481783,0.05102728,0.1136659,0.01075082
850,0.019358,0.6678268,0.01450645,0.05150291,0.1106774,0.0107752
851,0.01952726,0.6686218,0.01415943,0.052284,0.1077258,0.01082381
852,0.02060574,0.6684564,0.01371166,0.05330999,0.1047,0.01089798
853,0.02234175,0.6677366,0.01313493,0.05453153,0.1016044,0.01100101
854,0.02523254,0.6661345,0.01245206,0.05591903,0.09853409,0.01113085
855,0.02947281,0.6640519,0.01163169,0.05732648,0.09520415,0.0112817
856,0.03519434,0.6613974,0.0107486,0.05866511,0.09187559,0.01144617
857,0.04243868,0.6583886,0.009866291,0.05986071,0.08875272,0.01161945
858,0.05108211,0.655414,0.009041329,0.06087177,0.08604567,0.0118002
859,0.06082279,0.6533927,0.00832075,0.06172894,0.08399703,0.01199752
860,0.07047112,0.6468996,0.007701246,0.06181766,0.08198039,0.0121088
861,0.0795518,0.6401939,0.007224501,0.0615717,0.08056495,0.01220666
862,0.0873514,0.6338988,0.006899028,0.06105672,0.07983023,0.01229851
863,0.09331343,0.6285132,0.006722734,0.06035099,0.07981829,0.01239014
864,0.0970982,0.6243652,0.00668775,0.05952598,0.08053623,0.0124849
865,0.09914901,0.6212344,0.006777931,0.05859733,0.08190201,0.01257539
866,0.09882257,0.6196265,0.006983273,0.05764224,0.08392124,0.01266913
867,0.09632783,0.6194056,0.007293506,0.05668582,0.08652769,0.01276154
868,0.09202191,0.6203899,0.007692664,0.05574772,0.08961993,0.01284825
869,0.08663194,0.6246442,0.008191925,0.05504033,0.09340902,0.01297233
870,0.08031093,0.6303273,0.008755067,0.05441922,0.09753213,0.01309666
871,0.07339053,0.6366649,0.009356309,0.05383956,0.1017473,0.01320673
872,0.06627213,0.6435943,0.009936684,0.05338122,0.1059193,0.01330137
873,0.05921011,0.6500208,0.01049829,0.05291496,0.1097462,0.01336126
874,0.0524864,0.6555715,0.01101302,0.05244656,0.1130291,0.01338331
875,0.04632927,0.6600801,0.01146189,0.05199442,0.1156349,0.01337029
876,0.04089608,0.6635197,0.01182801,0.05160007,0.1174948,0.01332865
877,0.03690889,0.6649279,0.01215929,0.0513303,0.1190654,0.01325545
878,0.03390836,0.6645024,0.01248242,0.05136178,0.1204845,0.01318158
879,0.03230851,0.662728,0.01266737,0.05174448,0.1209557,0.01312413
880,0.03191261,0.6596507,0.01274041,0.05242533,0.1208159,0.01308561
881,0.03254316,0.6552786,0.01269793,0.05327669,0.1200942,0.01306058
882,0.03407443,0.6501298,0.01254407,0.054198,0.1188358,0.01305132
883,0.03638268,0.6444759,0.0122947,0.05509294,0.1171142,0.01305574
884,0.0394993,0.6411646,0.01205929,0.05606371,0.1155146,0.01312589
885,0.04311296,0.6377099,0.01179427,0.05688821,0.1137552,0.01320718
886,0.04699532,0.6341805,0.0115381,0.05752863,0.1120045,0.0132964
887,0.05087266,0.6307084,0.01132299,0.05796826,0.1104118,0.01339186
888,0.05445001,0.6274831,0.01117255,0.05821012,0.1091026,0.01349348
889,0.0551383,0.6264465,0.01111072,0.05837762,0.1082626,0.01363459
890,0.05522653,0.6258753,0.01116034,0.0584171,0.107941,0.01377823
891,0.05422788,0.62667,0.01127685,0.05818458,0.1079666,0.01391826
892,0.05224811,0.6285742,0.01149185,0.05778892,0.1085203,0.01405614
893,0.04942847,0.6313321,0.0117916,0.05727325,0.1094853,0.01418761
894,0.04598714,0.6349991,0.01215898,0.05670284,0.110772,0.01431498
895,0.04216127,0.6395826,0.01257378,0.05612706,0.1122802,0.01443987
896,0.03801205,0.6422783,0.01292001,0.0554172,0.1134398,0.01450138
897,0.03390256,0.644914,0.013222,0.05476463,0.1144922,0.01454379
898,0.03001559,0.6474459,0.01345044,0.05421968,0.1153663,0.01456982
899,0.02648402,0.6498323,0.01358963,0.05381812,0.1160232,0.0145831
900,0.02339039,0.6520373,0.01363571,0.05358209,0.1164505,0.01458795
901,0.02102134,0.6537348,0.01360856,0.0535247,0.11678,0.01458448
902,0.01892243,0.6569158,0.01331071,0.05335886,0.1156417,0.01457366
903,0.0173224,0.658731,0.01313534,0.05357937,0.115544,0.01457462
904,0.01616804,0.6603711,0.01290216,0.05402134,0.1153113,0.01458957
905,0.0154396,0.6619431,0.01260646,0.0546473,0.1149144,0.01462174
906,0.01511908,0.6636304,0.01225041,0.05542763,0.1143639,0.01467541
907,0.01519315,0.665604,0.01183916,0.05633138,0.113678,0.01475382
908,0.01560881,0.6659448,0.01137404,0.05710294,0.1125166,0.01481247
909,0.01639337,0.6660842,0.01088614,0.0578413,0.1111473,0.01488203
910,0.01754282,0.666023,0.01040436,0.05850671,0.1096535,0.01496248
911,0.0190457,0.6657398,0.009951517,0.05906765,0.1081223,0.0150514
912,0.0208748,0.6652029,0.009546712,0.05950031,0.1066422,0.01514487
913,0.0216594,0.6659244,0.00916451,0.0597466,0.104873,0.01525799
914,0.02237727,0.6665926,0.008863934,0.05982618,0.1034523,0.01536011
915,0.02238681,0.6686603,0.008602874,0.05927603,0.1019503,0.01541718
916,0.02176556,0.6713744,0.008460786,0.05838388,0.1009727,0.01544297
917,0.02064817,0.6752066,0.008439003,0.0573655,0.1005094,0.01546148
918,0.01917557,0.6797438,0.008516154,0.05630511,0.1003416,0.01547199
919,0.01750814,0.6847787,0.008669792,0.05527455,0.1003024,0.01547705
920,0.01578076,0.6895711,0.008915537,0.05421391,0.1002013,0.01546726
921,0.01412128,0.694204,0.009189215,0.05325694,0.09998303,0.01544865
922,0.0126145,0.6984528,0.009465697,0.05242976,0.09958985,0.01542047
923,0.01131125,0.7021506,0.009722126,0.05174967,0.09898844,0.0153835
924,0.01023459,0.7051911,0.009938584,0.05123103,0.09817027,0.01533953
925,0.009392908,0.7075976,0.01009155,0.05086802,0.09708115,0.01529083
926,0.00872082,0.7100931,0.01009704,0.05050024,0.0952213,0.01522993
927,0.008220263,0.7115238,0.01009454,0.05031498,0.09368408,0.01516539
928,0.007883701,0.7123765,0.01001959,0.05026077,0.09204468,0.01510024
929,0.007709111,0.7126471,0.009872611,0.05033202,0.09033667,0.01503695
930,0.007694887,0.7124223,0.009659193,0.05052257,0.08861103,0.01497878
931,0.007839714,0.7117437,0.009386968,0.0508169,0.08690948,0.01492703
932,0.008161642,0.7121999,0.009057181,0.05134784,0.085458,0.01491308
933,0.008648228,0.7124333,0.008733176,0.05188274,0.08413081,0.01490852
934,0.009300116,0.7124264,0.008440598,0.05237155,0.08294488,0.01491055
935,0.01011475,0.7121615,0.008194944,0.05278626,0.08192684,0.01491596
936,0.01108339,0.7116371,0.008007292,0.05310318,0.08110512,0.01492184
937,0.01260563,0.7103726,0.007895878,0.05332945,0.08063259,0.01492007
938,0.01441813,0.7082489,0.007891748,0.05359197,0.08071805,0.01492501
939,0.01659309,0.7056535,0.007929723,0.05384216,0.08089741,0.01493355
940,0.01908473,0.7026882,0.008006136,0.05402734,0.08119529,0.01493929
941,0.02179655,0.6994707,0.008124958,0.05410679,0.08166383,0.01493679
942,0.02457842,0.6961147,0.008290665,0.05405678,0.08234974,0.01492182
943,0.02723888,0.692771,0.008506122,0.05387491,0.0832909,0.0148924
944,0.02955445,0.6892995,0.008830969,0.05344256,0.08447825,0.01484132
945,0.03133442,0.6861023,0.009209083,0.0529018,0.0859478,0.01477144
946,0.03242996,0.6833257,0.009637383,0.05227952,0.08768773,0.01468361
947,0.03276372,0.6810884,0.01010724,0.05160487,0.08964816,0.01457994
948,0.03233924,0.6794583,0.01060674,0.0509077,0.09175478,0.01446271
949,0.03087254,0.6786026,0.01113846,0.05025055,0.09404667,0.01433981
950,0.02901979,0.6779485,0.01170713,0.04968514,0.09649695,0.0142107
951,0.02699455,0.6777433,0.01223506,0.04920062,0.09867235,0.01407915
952,0.02490952,0.6778499,0.01272012,0.04880377,0.1005953,0.0139467
953,0.02286379,0.6783429,0.01315468,0.04850381,0.1022548,0.01381804
954,0.02093057,0.6790815,0.01352981,0.04829323,0.1036125,0.01369351
955,0.01916729,0.6799915,0.01384087,0.04817053,0.1046518,0.01357505
956,0.01761587,0.6810775,0.01394734,0.0483536,0.1053797,0.01346451
957,0.01630217,0.6821786,0.01397634,0.04864044,0.1058333,0.0133627
958,0.01523808,0.6832359,0.01392408,0.04903358,0.1060171,0.01327167
959,0.01442618,0.68419,0.01379246,0.04953024,0.1059527,0.01319275
960,0.01386291,0.6849959,0.01358887,0.05011442,0.1056649,0.01312699
961,0.01349434,0.6854129,0.01335089,0.05080466,0.105407,0.01307506
962,0.01347398,0.6845962,0.01317642,0.0517639,0.1056995,0.01304802
963,0.0138544,0.6837512,0.01287213,0.0528047,0.1053576,0.01304403
964,0.01461886,0.6825188,0.01251667,0.0539005,0.1048445,0.01305884
965,0.01573669,0.6808265,0.01212923,0.05495965,0.1042117,0.01308394
966,0.01717045,0.6787511,0.011737,0.05591074,0.1035481,0.01311361
967,0.01886262,0.6763141,0.01136833,0.05669662,0.102954,0.01314177
968,0.0207499,0.6742459,0.01111923,0.05723553,0.1026212,0.013178
969,0.02270037,0.6720391,0.01092303,0.05758812,0.1025301,0.01320807
970,0.02457049,0.6697634,0.0107924,0.05775037,0.1027485,0.01322971
971,0.02620252,0.6675326,0.01073308,0.05772937,0.1033095,0.0132419
972,0.02744524,0.6654795,0.01074675,0.05754281,0.1042212,0.01324446
973,0.02986862,0.6617817,0.01089285,0.0572525,0.1060082,0.0132147
974,0.03217072,0.6572056,0.01119173,0.05708605,0.1086893,0.01319202
975,0.0350424,0.6517435,0.01150484,0.05724813,0.1113408,0.01319087
976,0.03824625,0.6460162,0.01177342,0.05754664,0.1137062,0.01320189
977,0.04147083,0.6401258,0.01200567,0.05784212,0.1159255,0.01321369
978,0.04437018,0.6345143,0.01221628,0.05805405,0.1181343,0.01322295
979,0.04660271,0.6295071,0.01242268,0.05813941,0.1204535,0.01322766
980,0.04784273,0.6247492,0.01256402,0.05815094,0.122861,0.01321547
981,0.04796074,0.6208844,0.01271238,0.05804945,0.1255174,0.0131977
982,0.04691971,0.6180274,0.01286889,0.05786064,0.1284196,0.01317585
983,0.04480602,0.6162144,0.01303266,0.05760517,0.1315192,0.01315112
984,0.0418045,0.6154213,0.01320094,0.05729838,0.1347211,0.01312452
985,0.03561616,0.6184656,0.0132695,0.05694812,0.1370404,0.0131373
986,0.02942957,0.6225336,0.0133109,0.05645776,0.1389507,0.01313109
987,0.02275398,0.6281633,0.01339138,0.05538012,0.1408644,0.01307496
988,0.01652897,0.6355485,0.01338856,0.05389264,0.1415867,0.01298885
989,0.01139436,0.6446416,0.01320951,0.05216029,0.1402622,0.01288956
990,0.007563117,0.6559051,0.01274504,0.05031796,0.1362048,0.01280015
991,0.00462368,0.6722161,0.01161116,0.04853054,0.126603,0.01278359
992,0.002853058,0.67205,0.01353458,0.04794475,0.1295647,0.01262635
993,0.001767581,0.6729037,0.01506839,0.047795,0.1285453,0.01250074
994,0.00126143,0.6828968,0.01433463,0.04717061,0.1183102,0.01247639
995,0.0009394945,0.6845271,0.01519382,0.04807862,0.1158644,0.01247222
996,0.0007693575,0.6839556,0.01577055,0.0496953,0.1145088,0.01251072
997,0.0007878221,0.6826655,0.01576523,0.05185304,0.1133831,0.01260632
998,0.0009206924,0.6822068,0.01508217,0.05480944,0.1110036,0.01283144
999,0.001288979,0.6826943,0.013692,0.05880114,0.107012,0.01321874
1000,0.002080326,0.6838291,0.01188511,0.06350675,0.1017321,0.0137387
1001,0.00370228,0.6850997,0.009994459,0.06840092,0.09564072,0.01433578
1002,0.006963405,0.6853264,0.008294184,0.07294618,0.0895935,0.01494157
1003,0.01327225,0.6829519,0.006920962,0.07663646,0.08433335,0.01548162
1004,0.02447978,0.6754941,0.005927241,0.078851,0.08015869,0.01586496
1005,0.04177155,0.6625385,0.005293968,0.07934221,0.0772879,0.01605138
1006,0.06370207,0.6450061,0.005000445,0.07811886,0.07585052,0.0160402
1007,0.08588049,0.6259361,0.005033123,0.07560944,0.07608464,0.0158948
1008,0.1033232,0.6088801,0.005394922,0.07241578,0.07825428,0.01570345
1009,0.1107198,0.59813,0.006075734,0.06907602,0.08238919,0.01556608
1010,0.1089099,0.59368,0.007020885,0.06574579,0.0882837,0.0154653
1011,0.09824132,0.5954272,0.008296183,0.06234169,0.0964584,0.01538424
1012,0.08189322,0.6016886,0.00988729,0.05883167,0.106332,0.01529092
1013,0.06318249,0.6109276,0.01153004,0.0551849,0.1164332,0.01514308
1014,0.04216535,0.6276469,0.01226907,0.05143548,0.1220454,0.01502617
1015,0.02571237,0.6306719,0.01591961,0.0484519,0.1371419,0.01464751
1016,0.01265552,0.6395358,0.01844886,0.04530952,0.1421491,0.01425621
1017,0.005812125,0.6416878,0.02031815,0.04290282,0.1487134,0.01380338
1018,0.002541554,0.6612116,0.01882092,0.04036897,0.1340194,0.01350016
1019,0.001377386,0.6686729,0.01883727,0.03962475,0.1300472,0.01319955
1020,0.0008090432,0.6728599,0.01873473,0.03968617,0.127942,0.01293478
1021,0.000478025,0.6759647,0.01830709,0.0404078,0.1257284,0.01271692
1022,0.00031353,0.6794522,0.0174473,0.04154816,0.1224713,0.0125417
1023,0.0002213688,0.6754116,0.01833741,0.043831,0.12504,0.01235481
1024,0.0001745132,0.6818141,0.01611121,0.0453511,0.1182884,0.01229082
1025,0.0001480381,0.678808,0.01623387,0.0483728,0.1197761,0.01224326
1026,0.0001425582,0.6770936,0.01547467,0.05161632,0.1195134,0.01228032
1027,0.0001547853,0.6790318,0.01390608,0.05478459,0.1160515,0.01242366
1028,0.000186234,0.6828385,0.01176691,0.05776124,0.1098376,0.01263985
1029,0.0002435452,0.6879579,0.009795479,0.06032601,0.1027279,0.01292831
1030,0.0003384992,0.6929936,0.008258446,0.06246845,0.0959799,0.0132628
1031,0.0004892937,0.697216,0.007204191,0.06413106,0.09024563,0.01361779
1032,0.0007212665,0.700322,0.006592184,0.06525099,0.08584123,0.01397006
1033,0.001136024,0.7023115,0.006285646,0.06583425,0.08275019,0.01429478
1034,0.001737124,0.7035878,0.006226948,0.06568575,0.08085681,0.01456014
1035,0.002536982,0.7038379,0.006421837,0.06486806,0.08059452,0.01475172
1036,0.003507239,0.7031878,0.006878627,0.06345452,0.08184998,0.01486781
1037,0.004552049,0.701992,0.007522173,0.0616685,0.08438867,0.0149108
1038,0.005510313,0.700601,0.008327766,0.05961225,0.08794534,0.01488499
1039,0.006195482,0.699496,0.009268191,0.05738674,0.09222189,0.01479923
1040,0.006440453,0.6969201,0.01030258,0.05486106,0.09657768,0.01461551
1041,0.006213438,0.6947704,0.01133555,0.05235923,0.1007828,0.01437539
1042,0.005592852,0.6934727,0.01234739,0.04987919,0.1044021,0.01409381
1043,0.004739455,0.6933348,0.01316734,0.04762087,0.1069662,0.01378546
1044,0.00383171,0.6946518,0.01370041,0.04561522,0.1080912,0.01346705
1045,0.003093268,0.6962647,0.01403594,0.04397241,0.1087915,0.01315009
1046,0.002409105,0.6995857,0.01390183,0.04302686,0.1072832,0.01291748
1047,0.002040292,0.6888139,0.01695537,0.04387809,0.1166758,0.01263562
1048,0.001845804,0.6795832,0.01923132,0.045353,0.1223601,0.01242498
1049,0.00180378,0.6696398,0.02122705,0.04765186,0.1275347,0.01229453
1050,0.001908728,0.6604888,0.02259241,0.05052719,0.13132,0.01223982
1051,0.002180382,0.6536641,0.02297254,0.05375363,0.1328528,0.0122579
1052,0.002672537,0.6503062,0.02215345,0.05742558,0.1321784,0.01235261
1053,0.003475163,0.6497022,0.02054157,0.06094252,0.1296354,0.01250615
1054,0.004724992,0.6508565,0.01854911,0.06408681,0.1260302,0.01269421
1055,0.006607349,0.6525242,0.01658043,0.06671624,0.1221658,0.01290201
1056,0.009332338,0.6536265,0.01489238,0.06871603,0.1186638,0.01310923
1057,0.01232611,0.6547266,0.01352052,0.06986942,0.1153062,0.0133045
1058,0.01539163,0.6566146,0.01238981,0.06973873,0.1117974,0.01343695
1059,0.01767703,0.6578425,0.01181677,0.06842708,0.110395,0.01349386
1060,0.01868851,0.6590728,0.01168996,0.06625666,0.1104649,0.01349525
1061,0.01825289,0.661876,0.0119383,0.06363516,0.1116235,0.01348066
1062,0.01650271,0.6659341,0.01245011,0.06071285,0.113131,0.01344686
1063,0.01387983,0.6712687,0.01310302,0.05762868,0.1143072,0.01339576
1064,0.01095876,0.6783028,0.01371044,0.05458383,0.1145779,0.01333514
1065,0.008205023,0.686783,0.01395022,0.05174418,0.1131339,0.01325911
1066,0.00557505,0.69951,0.01324447,0.04916414,0.1070596,0.01321814
1067,0.003731272,0.6974893,0.01567983,0.04800186,0.1122535,0.01303875
1068,0.00241717,0.6967105,0.01743164,0.04733765,0.113459,0.01286217
1069,0.001707008,0.7030466,0.01672805,0.04641141,0.1076119,0.0127401
1070,0.001255874,0.6999996,0.01803186,0.04737351,0.1087675,0.01263692
1071,0.001031171,0.6945526,0.01873186,0.04920041,0.1106667,0.01257844
1072,0.0009535282,0.690964,0.01817247,0.05142482,0.1101977,0.01259045
1073,0.0009893094,0.6859698,0.01743486,0.05455191,0.1101524,0.01267429
1074,0.001148128,0.6832588,0.01566172,0.05788548,0.1077078,0.01283646
1075,0.001458912,0.6829934,0.0132333,0.06112509,0.1030156,0.0130594
1076,0.001992332,0.6858266,0.01090292,0.06422012,0.09792253,0.01335999
1077,0.00285109,0.6884701,0.008953038,0.06689771,0.09318514,0.01367619
1078,0.004183422,0.6901382,0.007495454,0.06898804,0.08936832,0.01398103
1079,0.006166401,0.6904164,0.006512784,0.07037175,0.08673386,0.0142532
1080,0.008958071,0.6891066,0.005946639,0.07098599,0.08538613,0.01447592
1081,0.01393045,0.6854707,0.005717006,0.07065324,0.08505951,0.01461523
1082,0.02009217,0.6804008,0.005768447,0.06938864,0.08572333,0.01466749
1083,0.02646411,0.6744905,0.006095304,0.06723568,0.08759817,0.0146323
1084,0.03177708,0.6685643,0.006690694,0.06450803,0.09072973,0.01453597
1085,0.03490412,0.6642236,0.007501059,0.06158261,0.09496883,0.01441635
1086,0.0352606,0.661994,0.008497372,0.05860176,0.09996906,0.01428697
1087,0.03299898,0.6622134,0.00966341,0.05560671,0.1052858,0.01415634
1088,0.02880199,0.6640587,0.01083276,0.05270969,0.1102395,0.01400303
1089,0.02368121,0.6678398,0.01188175,0.04997611,0.1142534,0.01383323
1090,0.01852403,0.6736048,0.01261411,0.04741161,0.1164932,0.01364947
1091,0.01306207,0.6847471,0.01239009,0.04511536,0.113595,0.01351593
1092,0.009044253,0.6808139,0.01518039,0.04420701,0.1225112,0.01322578
1093,0.00583904,0.6780951,0.01743861,0.04370654,0.12735,0.01293099
1094,0.003965375,0.6843286,0.01697836,0.04272975,0.1227805,0.01270224
1095,0.002742917,0.6819121,0.0185706,0.04349486,0.1244155,0.01248149
1096,0.002160436,0.6874431,0.01723991,0.04393376,0.118101,0.01236862
1097,0.001821997,0.6817163,0.01839944,0.04617495,0.120389,0.01225223
1098,0.00178152,0.684259,0.01647967,0.04769182,0.1148156,0.01223051
1099,0.001923751,0.6805547,0.01593364,0.05071075,0.1139288,0.01225727
1100,0.002328749,0.6792004,0.01485278,0.05390395,0.1119732,0.01238738
1101,0.003081331,0.6799744,0.01315747,0.05697604,0.1077281,0.01258492
1102,0.004358093,0.6815796,0.01136084,0.05976772,0.1025558,0.01282874
