1252,7.625221,6.765366,9.715231,27.26287
1253,7.615616,6.76236,9.714694,27.31217
1254,7.581559,6.75742,9.710047,27.3138
1255,7.52817,6.750855,9.70201,27.28279
1256,7.459757,6.742894,9.69118,27.22948
1257,7.375087,6.732857,9.677458,27.15768
1258,7.274887,6.720098,9.661082,27.07113
1259,7.159551,6.703316,9.642269,26.97261
1260,7.030352,6.679887,9.621318,26.86482
1261,6.130153,6.602874,9.555305,25.99671
1262,5.833806,6.514465,9.46059,24.76822
1263,5.276467,6.066279,9.341702,23.73863
1264,4.675817,1.475217E-18,8.967722,22.28912
1265,4.818201,6.747265,9.285009,22.7878
1266,4.009625,6.777768,9.186314,22.18805
1267,4.405642,5.324533,9.325078,22.22785
1268,5.117958,6.50453,9.527642,22.62469
1269,5.486762,6.844809,9.426803,22.52338
1270,5.875912,6.024777,9.637113,23.20901
1271,6.033459,6.837101,9.498673,23.14223
1272,6.294073,6.84414,9.540064,23.48122
1273,7.435661,6.856275,9.574517,23.96154
1274,7.562393,6.834867,9.608386,24.44654
1275,7.732614,6.818832,9.648658,24.90073
1276,7.861257,6.80797,9.678853,25.25059
1277,7.951719,6.802318,9.700633,25.49737
1278,8.010139,6.798918,9.715376,25.6569
1279,8.04115,6.796031,9.72418,25.74757
1280,8.046189,6.79265,9.727567,25.78213
1281,8.027762,6.788505,9.726166,25.77173
1282,7.985245,6.783111,9.719997,25.72141
1283,7.917615,6.776085,9.709005,25.63393
1284,7.82412,6.76714,9.69314,25.5117
1285,7.600494,6.744703,9.687998,25.88866
1286,7.605464,6.748428,9.701546,26.2901
1287,7.538898,6.739562,9.694747,26.46352
1288,7.443145,6.726896,9.680494,26.49367
1289,7.316485,6.709538,9.660771,26.43022
1290,7.160889,6.685311,9.636619,26.3072
1291,6.979347,6.648303,9.608728,26.14644
1292,6.78111,6.58178,9.577931,25.96404
1293,6.582389,6.409275,9.543195,25.76743
1294,6.369227,4.666343,9.44,25.39292
1295,6.35382,5.439086,9.46924,25.41186
1296,6.094388,1.70448E-18,9.189637,24.58408
1297,7.229478,6.825817,9.570294,25.68603
1298,6.824619,6.84135,9.533831,25.48233
1299,6.783512,6.211447,9.699427,25.86166
1300,6.545281,6.865454,9.585663,25.54879
1301,7.251799,6.332,9.774255,26.12958
1302,7.377717,6.870815,9.628069,25.83291
1303,7.904309,6.418626,9.863354,26.61242
1304,7.856018,6.862031,9.683298,26.27002
1305,8.026933,6.869853,9.724536,26.55811
1306,8.071177,6.856177,9.737783,26.74005
1307,8.110678,6.839216,9.751497,26.91182
1308,8.147208,6.82332,9.764579,27.06293
1309,7.8989,6.798802,9.764918,26.92571
1310,7.857866,6.7831,9.753872,26.67623
1311,7.79155,6.770987,9.742195,26.47725
1312,7.706848,6.760067,9.728011,26.30482
1313,7.598045,6.748048,9.709769,26.13711
1314,7.461324,6.7334,9.686921,25.96059
1315,7.295053,6.714551,9.659438,25.76856
1316,7.10474,6.689975,9.628225,25.56319
1317,6.896586,6.655135,9.594238,25.34857
1318,6.682509,6.597228,9.558839,25.13124
1319,6.490635,6.472023,9.523551,24.9219
1320,6.339995,5.909142,9.474898,24.69165
1321,6.53798,1.873296E-18,9.196771,24.25548
1322,6.980076,6.807296,9.585924,25.70563
1323,6.826409,6.815822,9.568226,25.76535
1324,7.021268,6.852734,9.612368,25.97304
1325,7.331114,6.497189,9.816669,26.59357
1326,7.311424,6.84289,9.63233,26.17538
1327,7.67651,6.885435,9.71653,26.52628
1328,7.802797,6.891236,9.746898,26.70665
1329,7.858755,6.868486,9.726288,26.7537
1330,7.93225,6.85752,9.737009,26.89316
1331,7.98514,6.843373,9.748276,27.02939
1332,8.026977,6.827984,9.759464,27.15533
1333,8.165766,6.822042,9.762765,27.03284
1334,8.097504,6.803787,9.750037,26.79461
1335,8.029222,6.790597,9.739577,26.62092
1336,7.95399,6.779533,9.727581,26.47663
1337,7.864095,6.768448,9.712353,26.33886
1338,7.754351,6.755786,9.69321,26.19426
1339,7.621757,6.740098,9.670059,26.03647
1340,7.465659,6.719388,9.643286,25.8646
1341,7.292363,6.690652,9.614069,25.68443
1342,7.10983,6.64478,9.583534,25.50212
1343,6.936499,6.551075,9.55281,25.32566
1344,6.787319,6.190028,9.514439,25.13928
1345,6.354171,1.918058E-18,9.19752,24.27141
1346,6.879856,6.799942,9.562027,25.32688
1347,6.535995,6.801847,9.51241,25.06816
1348,6.570167,6.842959,9.544398,25.07945
1349,6.742013,6.353708,9.710668,25.46978
1350,6.696772,6.837313,9.536792,25.02111
1351,7.372942,6.402894,9.78734,25.76177
1352,7.402466,6.854085,9.613008,25.40405
1353,7.730454,6.886763,9.6904,25.76605
1354,7.819033,6.873996,9.695084,25.92053
1355,7.896603,6.857979,9.706165,26.09958
1356,7.969085,6.840714,9.723109,26.29429
1357,7.91124,6.813102,9.753177,26.94899
1358,8.094329,6.812797,9.796848,27.60554
1359,8.197825,6.809463,9.819778,28.00691
1360,8.248392,6.805635,9.831724,28.23647
1361,8.261055,6.801266,9.836227,28.35072
1362,8.241515,6.795903,9.834548,28.38289
1363,8.189041,6.788837,9.826895,28.35015
1364,8.098864,6.779107,9.812934,28.2604
1365,7.965078,6.765647,9.792231,28.11926
1366,7.778263,6.746346,9.764084,27.93092
1367,7.52541,6.716986,9.727766,27.70119
1368,7.176859,6.663749,9.681444,27.43153
1369,6.478159,6.52195,9.60518,26.73822
1370,5.70842,3.872654,9.385286,25.52494
1371,4.766596,1.681163E-18,9.096517,24.34185
1372,4.232598,6.694568,9.33938,24.72421
1373,1.436291,6.651124,9.101262,23.72738
1374,5.385375,5.724166E-13,9.196038,23.84792
1375,1.339761E-19,3.293719E-06,8.753178,22.5822
1376,7.17436,5.417169,9.7454,25.03167
1377,7.20157,6.654189,9.749825,24.87835
1378,7.290088,6.636926,9.785791,25.06367
1379,7.390632,6.691192,9.812181,25.31922
1380,7.335644,6.905476,9.640091,25.09599
1381,8.092179,6.119791,9.851112,26.29337
1382,8.08342,6.88597,9.713106,26.5796
1383,8.273353,6.88524,9.772182,27.26807
1384,8.343945,6.860946,9.794544,27.70101
1385,8.400478,6.840178,9.814569,28.01878
1386,8.444131,6.827959,9.82999,28.23473
1387,8.46985,6.821255,9.839704,28.36366
1388,8.474874,6.816467,9.84374,28.42344
1389,8.455474,6.811499,9.841951,28.42512
1390,8.40799,6.805268,9.834115,28.37515
1391,8.32618,6.796774,9.819599,28.27475
1392,8.198626,6.78452,9.79716,28.12046
1393,7.904051,6.756924,9.770433,28.13144
1394,7.687743,6.734418,9.745384,28.14299
1395,7.309929,6.68398,9.699544,27.98573
1396,6.677091,6.545193,9.63094,27.6999
1397,5.373973,1.79842E-18,9.220955,26.40911
1398,4.987503,6.717803,9.509625,27.22247
1399,1.442876E-19,6.559219,9.182559,26.06364
1400,8.038733,6.74236,9.752913,27.55267
1401,7.563373,6.750134,9.483797,26.58186
1402,7.4438,6.73737,9.395145,26.24058
1403,7.733298,6.705956,9.405143,26.15508
1404,7.980742,6.5854,9.665651,26.57533
1405,8.017819,5.793526,9.800529,26.91285
1406,8.243988,5.636499,9.879251,27.29645
1407,8.373223,6.421893,9.955508,27.72334
1408,8.533083,6.630992,9.980571,28.00793
1409,8.635757,6.796227,10.00101,28.29588
1410,8.530936,6.936862,9.804685,28.00552
1411,8.753586,6.6629,10.03023,28.91127
1412,8.535277,6.87999,9.810154,28.48251
1413,8.523046,6.863575,9.82465,28.70855
1414,8.486373,6.842859,9.828873,28.84463
1415,8.458625,6.827817,9.832134,28.93381
1416,8.426186,6.817094,9.83148,28.96977
1417,8.35967,6.808819,9.819243,28.75626
1418,8.219108,6.791804,9.78992,28.40645
1419,8.034998,6.773489,9.756798,28.09515
1420,7.766855,6.746684,9.713556,27.77738
1421,7.340229,6.697919,9.65435,27.42095
1422,6.574816,6.566882,9.567896,26.98956
1423,4.87769,1.896573E-18,9.125014,25.56876
1424,4.622526,6.706787,9.412147,26.31907
1425,1.525957E-19,6.56171,9.0746,25.1344
1426,8.007857,6.68752,9.627913,26.49497
1427,7.743906,6.700762,9.266713,25.4384
1428,7.942879,6.667584,9.29106,25.29938
1429,7.187469,6.344532,9.570003,25.33744
1430,7.339063,4.126485,9.594664,25.06781
1431,7.523482,6.607487,9.795943,25.64218
1432,7.625582,6.563607,9.820249,25.79208
1433,7.729699,6.652184,9.843476,26.02888
1434,7.79293,6.917861,9.833254,26.21503
1435,7.738062,6.912598,9.686078,26.07003
1436,7.958183,6.529139,9.897924,26.88466
1437,7.829152,6.85979,9.70378,26.59852
1438,7.930722,6.848002,9.73483,26.91177
1439,7.978906,6.827051,9.74983,27.12731
1440,8.020717,6.81198,9.76275,27.28971
1441,8.297996,6.813798,9.783113,27.74022
1442,8.355765,6.815409,9.807165,28.16877
1443,8.376776,6.812615,9.816313,28.40147
1444,8.362591,6.807599,9.81609,28.49994
1445,8.314947,6.800756,9.808324,28.50498
1446,8.22954,6.791355,9.793086,28.43765
1447,8.096329,6.777998,9.769656,28.30797
1448,7.892734,6.757534,9.736296,28.11714
1449,7.57512,6.72288,9.690315,27.86295
1450,7.038253,6.648692,9.625692,27.53428
1451,6.010912,6.303797,9.520966,27.08038
1452,4.100492,1.902007E-18,9.08352,25.69426
1453,4.62142,6.751,9.425581,26.07912
1454,1.405691E-19,6.331331,9.167151,24.1937
1455,6.456104,6.597734,9.236622,23.64734
1456,4.264652,6.416712,8.660599,21.93661
1457,5.000098,6.043424,9.22282,22.20335
1458,5.67627,3.17081,9.329495,22.1882
1459,6.366982,6.672662,9.634428,23.08967
1460,6.647232,6.640777,9.678513,23.35108
1461,6.848681,6.664899,9.71229,23.66929
1462,6.891685,6.910975,9.566943,23.58132
1463,7.117125,5.650614,9.718344,24.19408
1464,7.149478,6.874757,9.590516,24.1902
1465,7.730227,6.886004,9.63787,24.75585
1466,7.852249,6.865046,9.66651,25.26555
1467,7.992446,6.843399,9.702393,25.72805
1468,8.102147,6.826082,9.731784,26.08874
1469,8.179988,6.816553,9.75339,26.34168
1470,8.228557,6.811238,9.767579,26.49998
1471,8.25081,6.807218,9.775224,26.58335
1472,8.249243,6.803267,9.777076,26.60932
1473,8.223411,6.798504,9.773353,26.58725
1474,8.172866,6.792497,9.764157,26.52341
1475,8.09439,6.784576,9.749147,26.4191
1476,7.983892,6.774061,9.727923,26.27443
1477,7.879304,6.758494,9.716702,26.62141
1478,7.829875,6.757163,9.720896,26.98816
1479,7.719038,6.74327,9.706157,27.11879
1480,7.566883,6.721934,9.683081,27.10088
1481,7.36045,6.687504,9.652994,26.98551
1482,7.081476,6.617696,9.615287,26.80195
1483,6.71912,6.370577,9.564958,26.55941
1484,6.109494,1.901699E-18,9.215865,25.4864
1485,6.326247,6.777595,9.550919,26.41325
1486,4.541813,6.737563,9.415071,25.8165
1487,5.102498,6.495662,9.619786,26.22453
1488,3.011897,6.589267,9.493108,25.72938
1489,6.522826,6.844935,9.678723,25.62879
1490,6.413833,6.631941,9.628363,24.55222
1491,6.198208,6.629259,9.583325,23.82799
1492,6.556239,6.664882,9.65287,23.70768
1493,6.780638,6.892024,9.550735,23.40776
1494,7.049509,4.91912,9.675616,23.77537
1495,7.14738,6.877662,9.59777,23.83722
1496,7.437507,6.530843,9.821439,24.60314
1497,7.397268,6.839328,9.639741,24.39415
1498,7.596384,6.83297,9.683045,24.76872
1499,7.719373,6.814252,9.709216,25.06273
1500,7.824951,6.801325,9.732018,25.30521
