873,0.3219303,0.05902977,0.005921181,0.006594014,0.003892489
874,0.3219303,0.05929027,0.00668589,0.00631995,0.003949074
875,0.3219303,0.05950299,0.007563865,0.006051748,0.004011439
876,0.3219303,0.05967205,0.008542419,0.005789126,0.004080496
877,0.3219333,0.05980394,0.009607794,0.005531828,0.004156354
878,0.3219323,0.05990608,0.01074564,0.005279131,0.004238325
879,0.3219315,0.05998904,0.01193171,0.005016468,0.004326187
880,0.321931,0.06006598,0.01314799,0.004749162,0.004417683
881,0.3219306,0.06015053,0.01429077,0.004480551,0.004509441
882,0.3219305,0.06025632,0.01538188,0.004215124,0.004598961
883,0.3219303,0.06039527,0.01641215,0.00395737,0.00468417
884,0.3219303,0.0605811,0.015921,0.004473567,0.004466456
885,0.3219303,0.0608273,0.01540091,0.005005594,0.004265446
886,0.3219303,0.06114064,0.01485745,0.005549753,0.004079909
887,0.3219303,0.06152548,0.01429557,0.006101819,0.003908639
888,0.3219303,0.06198284,0.013717,0.006658596,0.003750209
889,0.3219289,0.06251027,0.01312537,0.007216026,0.003603454
890,0.3219294,0.06310384,0.01252544,0.007770028,0.003467445
891,0.3219298,0.06375426,0.01193477,0.008319789,0.003341291
892,0.3219301,0.06444976,0.01135316,0.008871272,0.003224396
893,0.3219302,0.06517613,0.01073267,0.009421339,0.003116331
894,0.3219303,0.06591714,0.01008191,0.009967652,0.003016667
895,0.3219303,0.06665652,0.009391913,0.01050984,0.002924931
896,0.3219304,0.06737745,0.009404686,0.01075321,0.002876709
897,0.3219304,0.06806487,0.009372786,0.01098887,0.002832262
898,0.3219304,0.06870532,0.009290601,0.01122224,0.002791107
899,0.3219305,0.06928734,0.009154784,0.01145819,0.002752764
900,0.3219305,0.06980246,0.008965942,0.01169936,0.00271682
901,0.321931,0.07024603,0.008725016,0.01194725,0.002682868
902,0.321931,0.07061318,0.008433768,0.0122021,0.002650599
903,0.3219309,0.07090617,0.008101623,0.01251105,0.002619752
904,0.3219309,0.0711275,0.00772418,0.01280343,0.002590252
905,0.3219309,0.07128289,0.007304741,0.01308492,0.002561552
906,0.3219309,0.07138089,0.006856036,0.01336172,0.002533325
907,0.321931,0.07143142,0.006386546,0.01363918,0.00250542
908,0.321931,0.07145385,0.006295303,0.01325265,0.003161895
909,0.321931,0.07145448,0.006192165,0.0128801,0.003743245
910,0.3219309,0.07145079,0.006080819,0.01252125,0.004256261
911,0.321931,0.0714561,0.005963756,0.01217104,0.004708301
912,0.3219309,0.07147978,0.005842999,0.01182117,0.005108199
913,0.3219265,0.07152788,0.005720412,0.01146379,0.005463266
914,0.3219282,0.07160728,0.005598399,0.01109304,0.005779896
915,0.3219295,0.07171682,0.00548333,0.01071557,0.006063115
916,0.3219303,0.07185256,0.005381812,0.01035212,0.006317904
917,0.3219308,0.07200588,0.005351763,0.009986743,0.006549046
918,0.3219311,0.07216521,0.005376522,0.009609095,0.006760398
919,0.3219312,0.0723168,0.005461284,0.009214723,0.006955527
920,0.3219313,0.07244547,0.005678231,0.00908102,0.006814334
921,0.3219313,0.07253718,0.005958915,0.008924513,0.006688804
922,0.3219313,0.07257788,0.006302548,0.008747398,0.006579697
923,0.3219313,0.07255854,0.006706801,0.008552418,0.006486702
924,0.3219313,0.07247436,0.007168358,0.008343491,0.006407963
925,0.3219308,0.07232473,0.007682937,0.008123987,0.006341904
926,0.321931,0.07211114,0.008245336,0.007896906,0.006287146
927,0.3219312,0.07183859,0.008855255,0.007679912,0.006242531
928,0.3219312,0.07151182,0.009497372,0.00746028,0.006205133
929,0.3219312,0.07113776,0.01014564,0.007245244,0.006171635
930,0.3219312,0.07072368,0.01079348,0.007039449,0.00613949
931,0.3219312,0.070278,0.01143156,0.006845564,0.006106779
932,0.3219312,0.06980175,0.01154959,0.007028514,0.005908563
933,0.3219312,0.06931145,0.01163855,0.007239386,0.005722343
934,0.3219312,0.06881571,0.01169738,0.00747327,0.00554701
935,0.3219312,0.06832194,0.0117263,0.007725361,0.005381583
936,0.3219312,0.06783664,0.01172508,0.007991559,0.005225047
937,0.3219324,0.06736485,0.01169444,0.008267651,0.005076658
938,0.3219319,0.06691042,0.01163517,0.008549449,0.00493576
939,0.3219315,0.06647691,0.01154129,0.008818868,0.004801916
940,0.3219312,0.066067,0.01141609,0.009077032,0.004674908
941,0.3219309,0.06568322,0.01127129,0.009323495,0.004554567
942,0.3219308,0.0653273,0.01111111,0.009557461,0.004440694
943,0.3219307,0.06499964,0.01094068,0.009777815,0.004333059
944,0.3219306,0.06469586,0.01086714,0.009970269,0.004202367
945,0.3219306,0.06439945,0.01079013,0.01014191,0.004079881
946,0.3219306,0.06410147,0.01071239,0.01029473,0.003965162
947,0.3219305,0.06379731,0.01063643,0.01043082,0.003857744
948,0.3219305,0.06348445,0.01056476,0.01055309,0.003757133
949,0.3219312,0.0631623,0.010499,0.01066528,0.003662856
950,0.321931,0.06283105,0.01043979,0.01077166,0.00357441
951,0.3219308,0.06249241,0.01038642,0.01086825,0.003490967
952,0.3219307,0.06214846,0.01033637,0.01096236,0.003414441
953,0.3219306,0.06180225,0.01031583,0.01105495,0.00334739
954,0.3219307,0.06145641,0.01031521,0.01114739,0.003291146
955,0.3219307,0.06111389,0.01033525,0.0112413,0.003246003
956,0.3219308,0.06077202,0.01033953,0.01117461,0.003418924
957,0.3219308,0.06043039,0.01036256,0.01112287,0.003588185
958,0.3219309,0.06009117,0.0104027,0.01108262,0.003752616
959,0.3219309,0.05975688,0.01045827,0.0110524,0.003911302
960,0.3219309,0.05943041,0.01052738,0.01103081,0.004064028
961,0.3219324,0.05911389,0.01060848,0.0110166,0.004210598
962,0.3219319,0.05880998,0.01070049,0.01100818,0.004350796
963,0.3219315,0.05852136,0.01079553,0.01097213,0.00448506
964,0.3219312,0.05825204,0.01089763,0.01093262,0.004613106
965,0.321931,0.0580057,0.01098533,0.01089073,0.004733339
966,0.3219309,0.05778564,0.01106675,0.01084653,0.004844945
967,0.3219308,0.05759491,0.01114153,0.01079842,0.004947602
968,0.3219307,0.05744141,0.01099083,0.01086092,0.00499991
969,0.3219307,0.05733122,0.01083984,0.01091093,0.005047168
970,0.3219306,0.05726639,0.0106908,0.01094607,0.005089696
971,0.3219306,0.0572465,0.0105464,0.01096379,0.005127816
972,0.3219306,0.05726843,0.01040926,0.0109631,0.005161717
973,0.3219357,0.05732733,0.01028269,0.0109444,0.005191751
974,0.321934,0.05741519,0.01016943,0.01090883,0.005217994
975,0.3219323,0.05752736,0.01005821,0.01081995,0.005241087
976,0.3219312,0.05766141,0.009944657,0.0106822,0.005261486
977,0.3219305,0.05781752,0.00979245,0.01051915,0.005278618
978,0.3219301,0.05799662,0.009616417,0.01034868,0.005292104
979,0.3219299,0.05820011,0.009417901,0.01018369,0.00530181
980,0.3219298,0.05843295,0.009369005,0.009960333,0.005322706
981,0.3219297,0.05869869,0.009301088,0.009756905,0.005338828
982,0.3219297,0.05900007,0.009217705,0.009574627,0.005350475
983,0.3219297,0.05933911,0.009122364,0.009414584,0.005357905
984,0.3219297,0.05971752,0.009018338,0.009277652,0.005361402
985,0.3219221,0.06013609,0.008907642,0.009164685,0.005361183
986,0.3219256,0.06059924,0.00879199,0.009077602,0.005357813
987,0.3219277,0.06110336,0.008683764,0.00903663,0.005351352
988,0.3219289,0.06163937,0.008585903,0.009050063,0.005342121
989,0.3219296,0.06219088,0.008479877,0.009137414,0.005330264
990,0.32193,0.06273561,0.008370575,0.009324169,0.005315971
991,0.3219315,0.06324723,0.008254373,0.009644499,0.005299544
992,0.3219318,0.0637187,0.008441079,0.009902135,0.005372721
993,0.3219339,0.06411727,0.008509027,0.009740425,0.005435498
994,0.3219324,0.06441367,0.008505411,0.009438676,0.005489522
995,0.3219332,0.06461471,0.00855521,0.009559732,0.005534463
996,0.3219332,0.0647181,0.008530168,0.009511109,0.005571995
997,0.3219407,0.06472424,0.008450112,0.009406605,0.005603473
998,0.3219382,0.0646378,0.008347573,0.009388923,0.005629496
999,0.3219354,0.06447729,0.00822548,0.009464364,0.005650868
1000,0.3219331,0.06427009,0.008086659,0.009641963,0.005669391
1001,0.3219316,0.0640414,0.007933758,0.009895525,0.005687517
1002,0.3219307,0.06381161,0.007762313,0.01018727,0.005707097
1003,0.3219302,0.06359673,0.007570326,0.01046873,0.005729612
1004,0.3219299,0.06341916,0.007546173,0.01068909,0.005679516
1005,0.3219298,0.06330474,0.007496323,0.01080686,0.005640207
1006,0.3219296,0.06326901,0.007414016,0.01079925,0.005611958
1007,0.3219295,0.06332105,0.007294304,0.01065873,0.00559464
1008,0.3219295,0.06346481,0.007144118,0.0103941,0.00558768
1009,0.3219246,0.06369972,0.006986454,0.01002948,0.005590404
1010,0.3219265,0.06402262,0.00685554,0.00959739,0.005602409
1011,0.3219277,0.06442164,0.006780451,0.009152321,0.005622931
1012,0.3219283,0.06488177,0.006781485,0.008722037,0.005651146
1013,0.3219283,0.06538152,0.00683848,0.008319182,0.005686043
1014,0.3219294,0.06589172,0.006951965,0.007973962,0.005726859
1015,0.3219291,0.06638718,0.007106421,0.007730805,0.005771638
1016,0.3219326,0.06681175,0.007158428,0.007386617,0.005676137
1017,0.3219312,0.06711055,0.007165967,0.007009875,0.005595064
1018,0.3219333,0.0672213,0.007130205,0.006703758,0.005529402
1019,0.3219347,0.06714926,0.007135545,0.006743417,0.00547619
1020,0.3219353,0.06692731,0.007087334,0.006811316,0.005434402
1021,0.3219335,0.06658869,0.006980311,0.006873623,0.005402728
1022,0.3219334,0.066181,0.006827881,0.006942746,0.005380016
1023,0.3219349,0.06572814,0.006650641,0.00705996,0.005364312
1024,0.3219331,0.06521992,0.006409256,0.006997381,0.005355845
1025,0.3219338,0.06469885,0.006178684,0.007197351,0.005352131
1026,0.3219334,0.06417242,0.005883033,0.007218902,0.005353038
1027,0.321933,0.06365153,0.005562951,0.00725981,0.005357496
1028,0.3219326,0.06316257,0.005498915,0.007392644,0.005280136
1029,0.3219322,0.06273913,0.005433815,0.00765742,0.005209661
1030,0.3219319,0.06240284,0.00535837,0.008001778,0.005144737
1031,0.3219316,0.06216825,0.005262019,0.00835894,0.005084354
1032,0.3219314,0.06204434,0.005138645,0.008676196,0.005027133
1033,0.3219294,0.06203512,0.004989413,0.008919731,0.004971642
1034,0.3219299,0.06213894,0.004811857,0.009079249,0.004915826
1035,0.3219303,0.06234694,0.00461038,0.009162865,0.004862186
1036,0.3219306,0.06264442,0.004387722,0.009167114,0.004812653
1037,0.3219306,0.06300944,0.004163671,0.009090892,0.004767244
1038,0.3219306,0.06341563,0.00393746,0.008943972,0.004727215
1039,0.3219305,0.06383306,0.003710839,0.008739057,0.004694641
1040,0.3219304,0.06421768,0.003720596,0.008377586,0.004694504
1041,0.3219303,0.06452332,0.003731392,0.007990558,0.004702546
1042,0.3219302,0.06471689,0.003744199,0.007600505,0.004717703
1043,0.3219301,0.06477631,0.003762051,0.007225777,0.004738085
1044,0.32193,0.06469073,0.00378624,0.006887491,0.004761478
1045,0.3219357,0.06448723,0.003817695,0.006603228,0.004785975
1046,0.3219349,0.06416471,0.003857746,0.006386001,0.004809858
1047,0.3219333,0.06375912,0.003896506,0.006162547,0.004831517
1048,0.3219328,0.06327507,0.003896703,0.005670863,0.004851266
1049,0.3219327,0.06277086,0.003891743,0.005147831,0.004868632
1050,0.3219324,0.06226255,0.003888301,0.004655473,0.0048837
1051,0.3219321,0.06176206,0.003897621,0.004236233,0.004896955
1052,0.3219317,0.06127841,0.003849063,0.004013465,0.004786251
1053,0.3219315,0.06084196,0.00383092,0.003881568,0.004684733
1054,0.3219312,0.06044823,0.003843272,0.003829132,0.004592253
1055,0.321931,0.06015185,0.003882206,0.003834274,0.004508472
1056,0.3219308,0.05998149,0.003941556,0.003870484,0.004432665
1057,0.3219239,0.05996378,0.004014684,0.003913981,0.004362566
1058,0.3219267,0.06011778,0.004096114,0.003945581,0.004299458
1059,0.3219284,0.06045131,0.004188415,0.003975281,0.004242287
1060,0.3219295,0.06096042,0.004287886,0.00398493,0.004190504
1061,0.3219301,0.06162598,0.004477928,0.003973391,0.004140221
1062,0.3219303,0.06241487,0.004731992,0.003943901,0.004091683
1063,0.3219303,0.06328309,0.00505747,0.003903525,0.004045774
1064,0.3219302,0.06416718,0.005394344,0.003965079,0.0038924
1065,0.3219301,0.06500572,0.005809696,0.004039018,0.003751272
1066,0.3219311,0.06574532,0.006300524,0.004146195,0.003622431
1067,0.3219312,0.06635012,0.006858035,0.004291228,0.003503899
1068,0.3219331,0.06678204,0.007393965,0.004259453,0.003395887
1069,0.3219349,0.06701624,0.007925089,0.004168656,0.003298416
1070,0.3219353,0.06706747,0.008544416,0.004256277,0.003209658
1071,0.3219347,0.06695811,0.009123169,0.004243644,0.00312883
1072,0.3219332,0.06670953,0.009679771,0.004214203,0.003054708
1073,0.3219327,0.06635108,0.01023739,0.004252851,0.002985889
1074,0.321932,0.06590997,0.01078507,0.004321312,0.002921608
1075,0.3219315,0.06541064,0.01134702,0.004462915,0.002861222
1076,0.3219312,0.06488543,0.01111259,0.004938389,0.002846396
1077,0.3219309,0.06437775,0.01088775,0.005498894,0.002830692
1078,0.3219308,0.06391015,0.01065776,0.006106192,0.00281418
1079,0.3219306,0.06350958,0.01041313,0.006720331,0.002797058
1080,0.3219306,0.06319958,0.01014851,0.007308044,0.002779621
1081,0.3219284,0.06299832,0.009862916,0.007844266,0.00276216
1082,0.3219291,0.06291858,0.00955829,0.008312255,0.002745034
1083,0.3219296,0.0629645,0.009235919,0.008708483,0.002728502
1084,0.3219299,0.06313389,0.00890734,0.009028912,0.002712853
1085,0.3219301,0.06341745,0.00867059,0.009268886,0.002698403
1086,0.32193,0.06379858,0.00850238,0.009439487,0.002685366
1087,0.3219299,0.06425458,0.008414449,0.0095581,0.002673861
1088,0.3219298,0.06472594,0.008580662,0.009555461,0.002697318
1089,0.3219296,0.06515908,0.008832242,0.009554748,0.002719466
1090,0.3219294,0.06551383,0.009166363,0.009588632,0.002742384
1091,0.3219304,0.0657604,0.009581423,0.009698551,0.002767194
1092,0.3219305,0.0658881,0.01006787,0.009893837,0.002794136
1093,0.3219348,0.06588326,0.01050249,0.009684838,0.002824289
1094,0.3219324,0.06573553,0.010926,0.009345583,0.002858105
1095,0.3219345,0.06546205,0.01147709,0.009393721,0.002894009
1096,0.3219324,0.06507039,0.01198367,0.00922555,0.002930927
1097,0.3219344,0.06461561,0.01253428,0.009418363,0.002966349
1098,0.321932,0.06410492,0.01296088,0.009342424,0.002999777
1099,0.3219322,0.06355271,0.01344854,0.009636414,0.003029488
1100,0.3219318,0.06300581,0.01309003,0.009810456,0.003466121
1101,0.3219315,0.06247934,0.01269005,0.01003445,0.003854306
1102,0.3219313,0.06199567,0.01227172,0.01038352,0.004195958
1103,0.3219311,0.0615903,0.01183018,0.0108356,0.004493978
1104,0.3219309,0.06128253,0.01135231,0.01133399,0.004752409
1105,0.3219311,0.06108432,0.01082944,0.01182247,0.004975074
1106,0.3219309,0.06100265,0.01025909,0.0122577,0.005165555
1107,0.3219307,0.06103904,0.009642523,0.0126071,0.005326548
1108,0.3219305,0.06118887,0.008988736,0.0128586,0.005459219
1109,0.3219303,0.06144301,0.008313467,0.01301131,0.005563145
1110,0.3219302,0.06178918,0.00764153,0.01306601,0.005644166
1111,0.3219301,0.06221212,0.006981082,0.01304329,0.005706812
1112,0.32193,0.06268547,0.00702488,0.01276264,0.00567507
1113,0.3219298,0.06318108,0.007088678,0.01243921,0.005641036
1114,0.3219296,0.06366981,0.007177861,0.01210239,0.005608183
1115,0.3219295,0.06412457,0.007296797,0.01177547,0.005578056
1116,0.3219292,0.06452101,0.007446358,0.01148933,0.005550976
1117,0.3219277,0.06483909,0.007628678,0.01127308,0.005526248
1118,0.3219283,0.06506319,0.00784408,0.01117277,0.005502243
1119,0.3219298,0.06517971,0.008075329,0.01114897,0.005477305
1120,0.3219306,0.06518529,0.008313299,0.01116715,0.005449073
1121,0.3219333,0.06507668,0.00854757,0.01071323,0.005417965
1122,0.3219327,0.06488341,0.008778763,0.01007354,0.005385223
1123,0.3219322,0.06459742,0.009165313,0.009971085,0.005350024
1124,0.3219348,0.06422608,0.009676118,0.0099564,0.005679572
1125,0.3219327,0.06380941,0.01013684,0.009543682,0.00596986
1126,0.3219334,0.06335375,0.01073205,0.009570513,0.006222577
1127,0.3219329,0.06290404,0.01129296,0.009361875,0.006442391
1128,0.3219325,0.06244676,0.01187051,0.009175454,0.006633983
1129,0.3219315,0.06202659,0.0125013,0.00912983,0.006801227
1130,0.3219313,0.06165781,0.01319899,0.009252616,0.006947341
1131,0.3219312,0.06134894,0.01394732,0.00948784,0.007074976
1132,0.3219311,0.06110758,0.01472363,0.009771941,0.007185854
1133,0.3219309,0.06093838,0.01539034,0.0100378,0.007280745
1134,0.3219308,0.06084263,0.01595348,0.01024179,0.007357637
1135,0.3219307,0.06081868,0.01638448,0.01035324,0.007423356
1136,0.3219306,0.06086364,0.01585019,0.01101362,0.007161125
1137,0.3219305,0.06097508,0.01521012,0.01157909,0.006920708
1138,0.3219305,0.06114228,0.0145218,0.01203741,0.006703621
1139,0.3219304,0.06135166,0.01382055,0.01240225,0.006509527
1140,0.3219303,0.06158562,0.01312688,0.01269511,0.00633771
1141,0.321931,0.06182495,0.0124665,0.01292802,0.006185854
1142,0.3219305,0.06205151,0.01184432,0.01311703,0.006052542
1143,0.3219303,0.0622453,0.0112609,0.01325315,0.005936055
1144,0.3219301,0.06239077,0.01067913,0.01340465,0.005836626
1145,0.32193,0.06247496,0.01000793,0.01359425,0.005754333
1146,0.3219298,0.06248802,0.009231253,0.01384461,0.005688356
1147,0.3219298,0.06242332,0.008329664,0.01418074,0.005637529
1148,0.3219301,0.06227855,0.00832036,0.01424635,0.005603292
1149,0.32193,0.06206357,0.008236067,0.01440332,0.005580632
1150,0.3219301,0.06181024,0.008051308,0.01440497,0.00556875
1151,0.3219303,0.06152974,0.007798916,0.01445113,0.005566349
1152,0.3219306,0.0612055,0.007493392,0.01457153,0.005572341
1153,0.3219303,0.06086851,0.007137554,0.01470647,0.005585795
1154,0.3219308,0.06056975,0.006735081,0.01480796,0.005605978
1155,0.3219311,0.060286,0.006299078,0.0149376,0.005631912
1156,0.3219313,0.06007092,0.005826091,0.01498829,0.005662418
1157,0.3219315,0.05993866,0.005360392,0.01497181,0.00569615
1158,0.3219315,0.05989843,0.004901499,0.01492216,0.005731893
1159,0.3219315,0.05995165,0.004459209,0.01487261,0.005768319
1160,0.3219314,0.06009743,0.004558198,0.01432369,0.006192526
1161,0.3219313,0.06032008,0.004679411,0.01379499,0.006572099
1162,0.3219312,0.06061239,0.00482284,0.01328768,0.006901562
1163,0.3219311,0.06096789,0.004986681,0.01278511,0.007188445
1164,0.321931,0.06137962,0.005168496,0.01226786,0.007443277
1165,0.3219304,0.06183936,0.005365559,0.01172828,0.007666707
1166,0.3219305,0.06233909,0.005575495,0.01116091,0.007862478
1167,0.3219305,0.06286687,0.005799518,0.01055518,0.008039973
1168,0.3219306,0.06340971,0.00603692,0.009925856,0.008206538
1169,0.3219306,0.06395252,0.006245113,0.009268438,0.008371311
1170,0.3219306,0.06448017,0.006438096,0.008582164,0.008541522
1171,0.3219305,0.06497668,0.006613855,0.007872713,0.008719373
1172,0.3219305,0.06544126,0.006464607,0.007689976,0.008444329
1173,0.3219305,0.06586247,0.006301666,0.007498237,0.00819924
1174,0.3219305,0.06622949,0.006124313,0.007303177,0.007980576
1175,0.3219305,0.06653545,0.005931759,0.007111388,0.007784375
1176,0.3219305,0.06677674,0.005722849,0.006929654,0.00760608
1177,0.321931,0.06695333,0.005497036,0.006762462,0.007442516
1178,0.3219309,0.06706686,0.005254342,0.006612337,0.007291558
1179,0.3219309,0.06713849,0.004996837,0.006493443,0.00715194
1180,0.3219309,0.0671683,0.004720788,0.006382642,0.007022856
1181,0.3219309,0.0671645,0.004461446,0.006284082,0.006902233
1182,0.3219309,0.06713974,0.004207689,0.006200277,0.006788681
1183,0.321931,0.06710643,0.003962737,0.00613219,0.006681474
1184,0.3219311,0.06706314,0.004132155,0.006124001,0.006346792
1185,0.3219312,0.0670315,0.004320971,0.006118033,0.006036949
1186,0.3219312,0.06702202,0.004529388,0.006116063,0.005750803
1187,0.3219312,0.06704315,0.004756571,0.006119576,0.005487066
1188,0.3219311,0.06710182,0.005001072,0.006129229,0.005244174
1189,0.321931,0.06720287,0.00526044,0.006144602,0.005020572
1190,0.321931,0.06735053,0.005531451,0.00616416,0.0048147
1191,0.3219309,0.06754638,0.005806445,0.006178701,0.004624978
1192,0.3219309,0.06779102,0.006084722,0.006193899,0.004450653
1193,0.3219309,0.06808352,0.006381778,0.006205714,0.004290681
1194,0.3219308,0.0684211,0.006689272,0.006210351,0.004143943
1195,0.3219307,0.06879889,0.007006065,0.006205023,0.00400943
1196,0.3219307,0.06921325,0.006989087,0.006197073,0.0040384
1197,0.3219306,0.06964678,0.006983238,0.006185386,0.004064712
1198,0.3219305,0.07008822,0.006988209,0.006169694,0.004088589
1199,0.3219305,0.07052682,0.007003653,0.006150221,0.004110592
1200,0.3219305,0.07095234,0.007028423,0.006127807,0.004131614
1201,0.3219317,0.07135563,0.007061553,0.006103768,0.004152223
1202,0.3219312,0.07172712,0.00710187,0.0060796,0.004172663
1203,0.3219308,0.0720615,0.007146144,0.006057595,0.004192701
1204,0.3219306,0.07235493,0.007191326,0.00603039,0.00421312
1205,0.3219304,0.07260636,0.00725396,0.005999294,0.004235184
1206,0.3219304,0.07281705,0.007329449,0.0059657,0.004259602
1207,0.3219304,0.07298969,0.007419695,0.005930907,0.004286658
1208,0.3219304,0.07312232,0.007362675,0.006103623,0.004120272
1209,0.3219305,0.07323124,0.007324437,0.006274869,0.003969719
1210,0.3219306,0.07332436,0.007305852,0.006444146,0.003834029
1211,0.3219306,0.0734088,0.007307558,0.006611178,0.003712177
1212,0.3219306,0.07349186,0.007329732,0.006775751,0.00360305
1213,0.321934,0.07357951,0.00737224,0.006937525,0.003505695
1214,0.3219328,0.07367811,0.007434311,0.007095733,0.003419099
1215,0.3219318,0.07379441,0.007508518,0.007216046,0.003342869
1216,0.3219312,0.07393871,0.007594443,0.007322889,0.003275825
1217,0.3219308,0.07412176,0.00761567,0.00741751,0.003216439
1218,0.3219305,0.07435383,0.007594025,0.007502867,0.003163492
1219,0.3219304,0.07464437,0.007524131,0.007582676,0.003116021
1220,0.3219303,0.0750056,0.007249006,0.007592905,0.003246974
1221,0.3219302,0.0754351,0.006924885,0.007605152,0.003366889
1222,0.3219302,0.07593581,0.006553126,0.007618496,0.00347607
1223,0.3219301,0.07650752,0.006136242,0.007631471,0.003575114
1224,0.3219301,0.07714723,0.005677156,0.00764293,0.003665048
1225,0.32193,0.07785098,0.005179074,0.007652622,0.003746726
1226,0.3219301,0.07860795,0.004645011,0.007661369,0.003820961
1227,0.32193,0.07940885,0.004070437,0.007690108,0.003888434
1228,0.3219298,0.08023877,0.003463966,0.007709228,0.003949128
1229,0.3219298,0.08108243,0.00284647,0.007726761,0.004002769
1230,0.3219297,0.08192421,0.002218956,0.007752034,0.00404924
1231,0.3219297,0.08274877,0.00158318,0.007793587,0.004088513
1232,0.3219296,0.08354304,0.001640444,0.007563216,0.004204977
1233,0.3219296,0.08430623,0.001706321,0.007355325,0.004306151
1234,0.3219297,0.08503363,0.00178252,0.007174755,0.004392648
1235,0.3219297,0.08572145,0.001869157,0.007011477,0.00446507
1236,0.3219298,0.08636335,0.001963342,0.006818078,0.00452454
1237,0.3219284,0.08695741,0.002067259,0.00663197,0.004571865
1238,0.3219292,0.08750676,0.00217878,0.006431759,0.004607997
1239,0.3219298,0.08801202,0.002295865,0.006205215,0.00463383
1240,0.3219303,0.08847638,0.002419821,0.005980609,0.004650896
1241,0.3219306,0.08890356,0.002604169,0.00576083,0.004660953
1242,0.3219309,0.0892984,0.002830231,0.005541132,0.00466556
1243,0.321931,0.08966675,0.003100185,0.005315963,0.004666165
1244,0.3219311,0.09003995,0.003286886,0.005069592,0.004745157
1245,0.3219311,0.09043203,0.003516768,0.00482088,0.004815402
1246,0.3219311,0.09085683,0.003787996,0.004572098,0.004878556
1247,0.3219311,0.09132043,0.004098229,0.004326461,0.004936095
1248,0.321931,0.09182456,0.004444468,0.004086011,0.004989422
1249,0.321934,0.09236605,0.004823558,0.003851223,0.005039705
1250,0.3219328,0.0929379,0.005232092,0.003621146,0.005087743
1251,0.3219317,0.09353555,0.005662696,0.003389642,0.005134561
1252,0.321931,0.09415615,0.006107802,0.003155334,0.005179516
1253,0.3219306,0.09479675,0.006657865,0.002920619,0.005221872
1254,0.3219302,0.09545414,0.007278789,0.002688867,0.005261164
1255,0.3219301,0.09612422,0.007977298,0.002462525,0.005297348
1256,0.3219299,0.09678291,0.00823659,0.002700824,0.004952534
1257,0.3219298,0.09744913,0.008586358,0.002942558,0.004633577
1258,0.3219297,0.0981188,0.009028045,0.003185955,0.004339107
1259,0.3219296,0.09878541,0.009561738,0.00342998,0.004067634
1260,0.3219295,0.09944297,0.01018529,0.003674755,0.003817527
1261,0.3219208,0.1000859,0.01089431,0.003921053,0.003587229
1262,0.3219247,0.1007108,0.01168421,0.004171224,0.003375665
1263,0.3219269,0.1013058,0.01256664,0.004456413,0.003181095
1264,0.321928,0.1018518,0.01354303,0.004763486,0.003002771
1265,0.3219301,0.1023288,0.01475004,0.005120792,0.002839921
1266,0.321931,0.1027062,0.01614518,0.005552135,0.002690891
1267,0.3219335,0.1029367,0.01750712,0.005780319,0.002555415
1268,0.3219334,0.1029949,0.0179165,0.006232949,0.002503694
1269,0.3219326,0.1028883,0.01863635,0.007065928,0.002458208
1270,0.3219345,0.102643,0.01943909,0.008075558,0.002418121
1271,0.3219325,0.1022543,0.0200395,0.008754154,0.002383817
1272,0.3219329,0.101754,0.02077387,0.009813606,0.00235414
1273,0.3219339,0.101146,0.02134246,0.01063799,0.002329032
1274,0.321933,0.1004451,0.02183539,0.01143703,0.002308012
1275,0.3219324,0.09966498,0.02228867,0.01228785,0.002290678
1276,0.3219318,0.09882841,0.02278262,0.01334743,0.002276716
1277,0.3219314,0.09795605,0.02325897,0.01460479,0.002265707
1278,0.321931,0.09706555,0.02370835,0.01598737,0.002257503
1279,0.3219308,0.09617171,0.0241033,0.01740346,0.002251691
1280,0.3219307,0.0952902,0.02307084,0.01908905,0.002559242
1281,0.3219306,0.09442766,0.02200598,0.02065934,0.002842151
1282,0.3219305,0.09359703,0.0209699,0.02203899,0.003101717
1283,0.3219305,0.09280655,0.02000876,0.02317495,0.003339444
1284,0.3219304,0.09205922,0.01911057,0.0240569,0.003557431
1285,0.3219342,0.09135269,0.01823825,0.02470675,0.003757486
1286,0.3219329,0.09067926,0.01736834,0.02515036,0.003941058
1287,0.3219316,0.09003279,0.01653166,0.02534238,0.004109557
1288,0.3219306,0.08940469,0.01573746,0.02529613,0.004264876
1289,0.3219302,0.08878686,0.01491772,0.0250885,0.004408516
1290,0.3219298,0.08817016,0.0141147,0.02477307,0.004541559
1291,0.3219297,0.08754509,0.01332644,0.02440563,0.004664912
1292,0.3219295,0.08688036,0.01304892,0.02342548,0.005315006
1293,0.3219294,0.08614376,0.01274766,0.02253728,0.005904849
1294,0.3219292,0.08532398,0.01241443,0.02178559,0.006438182
1295,0.3219294,0.08442298,0.01205453,0.02121589,0.006919142
1296,0.3219292,0.0834855,0.01168573,0.02087848,0.007353266
1297,0.3219315,0.08252005,0.01129776,0.02059725,0.007745415
1298,0.3219318,0.08152596,0.01090704,0.02041431,0.008097125
1299,0.3219341,0.08052081,0.01037454,0.01914132,0.008414559
1300,0.3219324,0.07953425,0.009802941,0.01759326,0.008697742
1301,0.3219345,0.0785431,0.009380198,0.01705285,0.008942936
