1105,0.36082,0.1630203,0.1005633,0.03413703,0.06763652,0.2085395
1106,0.362584,0.1604401,0.09859039,0.0342696,0.06786477,0.2090176
1107,0.3658142,0.1554925,0.09565993,0.03417177,0.06803527,0.2107118
1108,0.3705687,0.1485126,0.09176143,0.03384272,0.0681477,0.2134713
1109,0.3767855,0.1400361,0.08698025,0.0333,0.06820948,0.2171447
1110,0.3842992,0.1307194,0.08149041,0.03257657,0.06822918,0.2215598
1111,0.3930978,0.1210329,0.07522556,0.03172628,0.06823703,0.2266605
1112,0.4033306,0.1112547,0.06777754,0.03081542,0.06827907,0.2325016
1113,0.4148917,0.1018727,0.05876787,0.02990123,0.06838252,0.239004
1114,0.4281488,0.0931949,0.04685141,0.02906775,0.06864169,0.2463765
1115,0.4434781,0.08604006,0.03000949,0.02841167,0.06918613,0.2548378
1116,0.4620978,0.08122437,0.004548931,0.02807777,0.07027332,0.2650901
1117,0.4683267,0.07023098,0.005369192,0.02780022,0.07059515,0.2760008
1118,0.4696996,0.07264179,6.049466E-22,0.02690651,0.06906662,0.2808237
1119,0.4108717,0.06613658,0.1254717,0.02302378,0.05944374,0.2461836
1120,0.3964822,0.0533382,0.1690344,0.02088417,0.05532449,0.239376
1121,0.4744734,0.06296501,0.01473942,0.02413105,0.0638889,0.2834003
1122,0.4662519,0.06089577,0.03471905,0.02339466,0.06200105,0.2784916
1123,0.3881057,0.07260112,0.1664783,0.02160574,0.05388297,0.2350223
1124,0.4534035,0.09889435,0.0135488,0.02644332,0.06413469,0.2717635
1125,0.3768305,0.09224228,0.1611353,0.02357682,0.05610102,0.2295391
1126,0.3691238,0.1038627,0.159934,0.02482262,0.05741298,0.2253703
1127,0.3655676,0.1142131,0.1508758,0.02637581,0.0594281,0.2242648
1128,0.3665862,0.127805,0.129394,0.02850797,0.06220857,0.2256408
1129,0.3600103,0.1454619,0.1138366,0.03036091,0.06385586,0.2258239
1130,0.3558317,0.153259,0.1069277,0.03199947,0.0649302,0.2257162
1131,0.3515092,0.1587319,0.1047124,0.03317166,0.06534237,0.2243738
1132,0.34867,0.161239,0.1035673,0.03397446,0.0654703,0.2233262
1133,0.3477276,0.1607241,0.1019992,0.03445461,0.06547868,0.2231354
1134,0.3486341,0.157394,0.09953549,0.03464127,0.06543113,0.2239399
1135,0.3511579,0.1517961,0.09617231,0.03455872,0.06534808,0.2256716
1136,0.3550352,0.1447097,0.09211265,0.03423807,0.06523969,0.2281841
1137,0.3600737,0.1368871,0.08758432,0.03372154,0.06512155,0.2313499
1138,0.3661348,0.1288998,0.08277278,0.03305789,0.06501116,0.2350688
1139,0.3732094,0.1210175,0.07764636,0.03229887,0.064931,0.2393273
1140,0.3813698,0.1133146,0.07194738,0.03149251,0.06490095,0.2441669
1141,0.381409,0.1198166,0.06644614,0.02979879,0.06322673,0.2406004
1142,0.3950269,0.1076239,0.05925949,0.02929813,0.06409521,0.2470296
1143,0.4057536,0.1007014,0.05202141,0.02875469,0.06457992,0.2522168
1144,0.4160617,0.0956568,0.04304605,0.0282721,0.06501377,0.257529
1145,0.4264347,0.09233667,0.03148314,0.02791144,0.06550927,0.2631069
1146,0.4368339,0.09119568,0.01684584,0.02772565,0.06613456,0.2688347
1147,0.4454567,0.09254674,0.002372584,0.02766502,0.06671705,0.2735308
1148,0.4286533,0.09337572,0.03934303,0.0264019,0.06397904,0.2621841
1149,0.4365117,0.09446455,0.02407801,0.0265235,0.06468224,0.2673104
1150,0.4391511,0.1015356,0.01241683,0.02684222,0.06513336,0.2689351
1151,0.4343541,0.1096413,0.01375334,0.02701458,0.0649389,0.2659438
1152,0.4258383,0.1167345,0.02265173,0.02713773,0.06448493,0.2608593
1153,0.4250048,0.1057494,0.03579584,0.02807036,0.06568403,0.2627455
1154,0.4098889,0.114656,0.05371613,0.02804471,0.06450631,0.2547041
1155,0.3986448,0.1187066,0.06930499,0.02818971,0.06383985,0.248636
1156,0.389753,0.1222221,0.08102394,0.02850364,0.0635264,0.2436989
1157,0.3830605,0.1259856,0.08823124,0.02897228,0.06353821,0.2399353
1158,0.3780416,0.1299776,0.0919395,0.02954167,0.06376858,0.2371026
1159,0.3741273,0.1338801,0.09361712,0.03014139,0.06409078,0.234891
1160,0.3710613,0.1372667,0.09425256,0.03071049,0.06441602,0.2331623
1161,0.3686308,0.1399468,0.09448296,0.03120247,0.06468839,0.2317921
1162,0.3669078,0.1416891,0.09440175,0.03159205,0.06489939,0.2308327
1163,0.3659554,0.1423799,0.09398801,0.03186423,0.06505124,0.2303273
1164,0.3658143,0.1419796,0.09319205,0.03201251,0.06515126,0.230304
1165,0.3600183,0.145421,0.09189836,0.03173972,0.06440704,0.2296885
1166,0.3614282,0.1412908,0.09027774,0.03171569,0.06434029,0.2322702
1167,0.3633915,0.1377901,0.08849106,0.03151493,0.0641903,0.234328
1168,0.3662194,0.1339553,0.08631352,0.03120952,0.06406821,0.2364479
1169,0.3696758,0.1298621,0.08389055,0.03082782,0.06396642,0.2386879
1170,0.3735545,0.125678,0.08132706,0.03039506,0.06387198,0.2410332
1171,0.3776792,0.1215732,0.07870191,0.02993405,0.06377529,0.2434361
1172,0.3818391,0.1177435,0.0761364,0.02946367,0.06366709,0.2457989
1173,0.3859372,0.1142676,0.07362729,0.02900455,0.06355035,0.248084
1174,0.3897676,0.1113117,0.0712899,0.02857257,0.06341913,0.2501759
1175,0.393138,0.1089982,0.0692464,0.02818222,0.06327202,0.2519672
1176,0.3958598,0.1074198,0.06764682,0.02784524,0.06310866,0.2533523
1177,0.4071243,0.09652188,0.06627557,0.02800659,0.06413843,0.2567777
1178,0.4067575,0.1014213,0.06617387,0.02768256,0.06388003,0.254322
1179,0.4066567,0.1031954,0.06680721,0.02752362,0.06381133,0.2531497
1180,0.405274,0.1050066,0.06885054,0.02746497,0.06370103,0.251738
1181,0.4028687,0.107035,0.07196222,0.02748484,0.06357172,0.250004
1182,0.3997819,0.1092805,0.0756723,0.02757474,0.06345852,0.2480248
1183,0.3963536,0.111723,0.07945656,0.02773246,0.06339395,0.2459355
1184,0.3928813,0.1143315,0.08284941,0.02795556,0.0634004,0.2438772
1185,0.3896039,0.1170281,0.08553389,0.02823558,0.06348561,0.2419725
1186,0.3866326,0.1197317,0.08744012,0.02855737,0.06363752,0.2402736
1187,0.3840134,0.1223229,0.0886622,0.02890007,0.0638327,0.2387975
1188,0.3817627,0.1246674,0.08936232,0.02924046,0.06404444,0.2375461
1189,0.3783205,0.132025,0.0898575,0.02948411,0.06403365,0.236476
1190,0.3773657,0.1316755,0.08982332,0.02979373,0.06423133,0.2365464
1191,0.3764284,0.1319446,0.08959068,0.03001178,0.06432813,0.2363218
1192,0.3760426,0.1317657,0.08898642,0.03015398,0.06440011,0.2362838
1193,0.3761991,0.1310143,0.08809949,0.03021973,0.06444551,0.2364931
1194,0.376873,0.1297035,0.08697081,0.03021031,0.06446362,0.236968
1195,0.3780298,0.1279069,0.08563114,0.03013034,0.06445643,0.2377033
1196,0.3796724,0.1256895,0.0840624,0.02998808,0.06443059,0.2387076
1197,0.3816718,0.1232361,0.08238147,0.0297918,0.06438398,0.2399013
1198,0.3839662,0.1206575,0.08062591,0.02955361,0.06432325,0.2412477
1199,0.3864675,0.118076,0.07884961,0.02928611,0.06425207,0.242693
1200,0.3890758,0.1156038,0.07711,0.02900123,0.0641733,0.2441772
1201,0.3999005,0.1085507,0.07458311,0.02879106,0.06473123,0.2432903
1202,0.4031012,0.1097737,0.07329036,0.02848242,0.06505151,0.2411452
1203,0.4051157,0.1097825,0.07269519,0.02827082,0.06531494,0.2403119
1204,0.4061584,0.1096962,0.07268326,0.02810244,0.06544441,0.2399606
1205,0.4067081,0.1095699,0.07295959,0.02796037,0.0654866,0.2398718
1206,0.406968,0.1094678,0.07340795,0.02783784,0.06547795,0.2398927
1207,0.4070023,0.1094536,0.07399889,0.02773353,0.06544192,0.2399182
1208,0.4067498,0.109623,0.07481252,0.0276472,0.06538887,0.2398403
1209,0.4063035,0.10992,0.07574727,0.02758164,0.0653366,0.2396808
1210,0.4056661,0.1103628,0.07678259,0.02753795,0.06529042,0.2394254
1211,0.4048679,0.1109361,0.07787341,0.02751658,0.06525547,0.2390856
1212,0.4039527,0.111613,0.07896262,0.02751709,0.06523563,0.2386852
1213,0.4101851,0.1208016,0.07725068,0.02688007,0.06474087,0.2257363
1214,0.4140393,0.1217638,0.07841781,0.02713498,0.06629904,0.2200406
1215,0.4119213,0.1257454,0.08151182,0.02741897,0.06720019,0.2154065
1216,0.4089428,0.1289747,0.08399229,0.02771364,0.06780181,0.2125071
1217,0.4066603,0.1308165,0.08526378,0.02798707,0.06824912,0.2110454
1218,0.4053998,0.1313783,0.0854564,0.02820654,0.06859434,0.2106202
1219,0.4051374,0.1308634,0.084852,0.0283475,0.06885862,0.210932
1220,0.4058177,0.1294204,0.08364805,0.02839805,0.06905889,0.2118113
1221,0.4073083,0.1272463,0.0820332,0.02835573,0.06920521,0.2131213
1222,0.4095619,0.124455,0.08006664,0.0282266,0.06931412,0.2148078
1223,0.4125274,0.1211679,0.0777703,0.02802132,0.06939917,0.2168315
1224,0.4161491,0.1175074,0.07513778,0.02775363,0.06947165,0.2191595
1225,0.4337746,0.09880698,0.07142513,0.02820564,0.07155055,0.2280347
1226,0.4352306,0.1011982,0.06748113,0.02761261,0.07104336,0.2286279
1227,0.4401496,0.09869879,0.06215294,0.0271447,0.07096992,0.2313636
1228,0.4458512,0.09589511,0.05599173,0.02675516,0.07102001,0.2345973
1229,0.4520635,0.09362224,0.04857267,0.02645102,0.07119099,0.2381253
1230,0.4587743,0.09227788,0.03935166,0.02625283,0.07151644,0.241923
1231,0.4659709,0.0921476,0.0278837,0.02618361,0.07203191,0.2459822
1232,0.4731897,0.09338383,0.01473039,0.02624183,0.07270744,0.2500571
1233,0.4773409,0.0956798,0.005916947,0.02628542,0.07312907,0.2524773
1234,0.470158,0.09728166,0.01878648,0.02586985,0.07207534,0.2487748
1235,0.4742244,0.09948847,0.009123161,0.02601707,0.07265295,0.2515481
1236,0.4690841,0.1027091,0.01530717,0.02593187,0.0721807,0.2491933
1237,0.4519808,0.1211446,0.01765834,0.02567516,0.07073555,0.2485462
1238,0.4476696,0.1196461,0.02096926,0.02575731,0.07011607,0.2512677
1239,0.4432264,0.1183297,0.02707641,0.02579647,0.06958861,0.2516088
1240,0.4379117,0.1177017,0.03549288,0.02580037,0.06907055,0.2501827
1241,0.4316071,0.1177047,0.04573819,0.02578134,0.06853018,0.2475177
1242,0.4248679,0.1180807,0.0566299,0.02576098,0.0680092,0.2442642
1243,0.4184593,0.1186546,0.06670332,0.02576802,0.0675788,0.241037
1244,0.4128795,0.1194087,0.07493776,0.02582027,0.06728714,0.2382111
1245,0.408503,0.1201946,0.08075062,0.02592312,0.0671555,0.2360456
1246,0.4052732,0.1209446,0.0843294,0.02606232,0.06715393,0.2345255
1247,0.4030248,0.1215253,0.08616101,0.02621474,0.06723702,0.2335619
1248,0.4015847,0.1217999,0.08677172,0.02635656,0.06736057,0.233055
1249,0.4148551,0.1174224,0.08437462,0.02638924,0.0682105,0.2260569
1250,0.4166795,0.1208533,0.08400362,0.02651639,0.0693522,0.2201322
1251,0.4160563,0.1229805,0.0842825,0.02666075,0.07009859,0.2167849
1252,0.415291,0.1235441,0.08414941,0.02677026,0.070564,0.2152857
1253,0.4152998,0.1226521,0.08330899,0.02681617,0.07086214,0.2151219
1254,0.4163561,0.1205939,0.08177967,0.02678454,0.07106502,0.2159285
1255,0.4184703,0.117674,0.0796751,0.02667389,0.07121611,0.2174541
1256,0.4215231,0.1141808,0.07713645,0.02649066,0.07134062,0.2195105
1257,0.4256111,0.1101468,0.07403476,0.02624722,0.07147336,0.2220901
1258,0.4307042,0.1057089,0.07027292,0.02595861,0.07163139,0.2251514
1259,0.4368001,0.1009917,0.06564613,0.02564354,0.07183429,0.2286849
1260,0.4439312,0.09615849,0.05979803,0.02532586,0.07210889,0.2327083
1261,0.4287272,0.08214054,0.05694342,0.02610606,0.07355993,0.2626762
1262,0.4222924,0.07866076,0.04740117,0.02513799,0.0694839,0.2844864
1263,0.4346718,0.06819232,0.02150554,0.02433454,0.06791558,0.3085561
1264,0.4484138,0.06010533,6.541414E-22,0.02342913,0.06654782,0.3262604
1265,0.3895107,0.0515515,0.1374437,0.01960654,0.05573406,0.2840545
1266,0.3851171,0.03658621,0.1679067,0.01724725,0.05181253,0.2818204
1267,0.4599328,0.04962804,0.009584524,0.02035972,0.0593494,0.3323341
1268,0.4418426,0.06201817,0.03321328,0.02163132,0.05776721,0.3181955
1269,0.3715807,0.06379203,0.1669957,0.019853,0.05085016,0.2713834
1270,0.4361449,0.0833701,0.01634336,0.02415374,0.06080963,0.3148166
1271,0.3649063,0.07932422,0.1584731,0.02162129,0.05375016,0.2672476
1272,0.3581351,0.08725398,0.1611531,0.02233618,0.05478546,0.2625369
1273,0.3487711,0.1136646,0.14585,0.02234731,0.05459156,0.2475125
1274,0.3540699,0.1226492,0.1273039,0.02396048,0.05776413,0.2470438
1275,0.3541169,0.1349579,0.1132792,0.02564428,0.06043111,0.2448495
1276,0.3509935,0.1450148,0.107068,0.02705168,0.06227328,0.2416133
1277,0.3468232,0.1524222,0.1057542,0.02815662,0.06338312,0.2382129
1278,0.343305,0.1574478,0.1059808,0.02899609,0.06402761,0.2354888
1279,0.3411355,0.1603044,0.106176,0.02960305,0.06440865,0.2337576
1280,0.3406014,0.161023,0.1056691,0.030006,0.06465917,0.2331447
1281,0.3416213,0.1597836,0.104358,0.03022352,0.0648431,0.2335655
1282,0.3441886,0.1566394,0.1021422,0.0302715,0.06500065,0.235006
1283,0.3482502,0.1517085,0.09900939,0.03015933,0.06514273,0.237423
1284,0.3536879,0.1452172,0.09503651,0.02989314,0.06526114,0.2407269
1285,0.3768997,0.1332812,0.08822079,0.02905862,0.0658747,0.2317789
1286,0.3888183,0.130306,0.08389843,0.0285991,0.06744663,0.2271562
1287,0.3978396,0.1251325,0.07953883,0.02827777,0.06871634,0.226655
1288,0.4054065,0.1194535,0.07515635,0.02793488,0.06948032,0.2282089
1289,0.41311,0.1130406,0.06996238,0.02754461,0.06993102,0.2312827
1290,0.4215603,0.1060861,0.06355548,0.02711196,0.07021167,0.2354669
1291,0.4311221,0.09892279,0.05529303,0.02667151,0.07044683,0.2405773
1292,0.4420672,0.0921299,0.04413954,0.02628176,0.07075898,0.2465716
1293,0.4549603,0.08650308,0.02809029,0.02603614,0.07132422,0.2536751
1294,0.4705439,0.08308008,0.004481272,0.02604554,0.07235916,0.2622565
1295,0.4711958,0.08131622,0.007980781,0.02551255,0.07145763,0.2621195
1296,0.4774876,0.07928037,5.432016E-22,0.02527397,0.0713597,0.2657036
1297,0.4088866,0.08945619,0.1328954,0.02158308,0.0607361,0.2235074
1298,0.3983785,0.07110301,0.174264,0.02004398,0.05775885,0.2175005
1299,0.4827141,0.07873095,0.01373989,0.02385015,0.06841251,0.2599814
1300,0.4180987,0.06386738,0.1472589,0.0208512,0.05962946,0.2270979
1301,0.4719923,0.09490203,0.0154672,0.0246504,0.06804543,0.2543401
1302,0.3885614,0.09013897,0.1710335,0.02116016,0.05771162,0.2125164
1303,0.4507021,0.1274566,0.01642106,0.02572622,0.06808882,0.2440951
1304,0.3814256,0.1175244,0.1499335,0.02295525,0.059945,0.2101709
1305,0.3721272,0.127883,0.1532497,0.02383056,0.06048401,0.2056877
1306,0.3736131,0.1334524,0.1410547,0.02509639,0.06243119,0.2072449
1307,0.3775187,0.1396062,0.1237064,0.02656972,0.0647224,0.2100437
1308,0.3802975,0.1451556,0.1094371,0.02791431,0.06666581,0.212143
1309,0.3768737,0.1444654,0.103668,0.02956057,0.06875884,0.2222783
1310,0.3742147,0.144912,0.09831511,0.03023353,0.06857402,0.2278343
1311,0.3752377,0.1421659,0.09398638,0.03050002,0.06841837,0.2323896
1312,0.3785541,0.1375954,0.0899878,0.03044334,0.06829254,0.2364416
1313,0.3837473,0.1314708,0.08565053,0.03014381,0.06821522,0.2405697
1314,0.3905001,0.12408,0.08063871,0.02966296,0.06816734,0.2450637
1315,0.3985688,0.1158013,0.07471493,0.02905555,0.06812841,0.2500404
1316,0.4075648,0.1072764,0.06782458,0.02837325,0.06807936,0.2553965
1317,0.417403,0.09904058,0.05947814,0.02768541,0.06805529,0.2611531
1318,0.4282118,0.09170706,0.04866602,0.02707752,0.06813558,0.2674284
1319,0.440049,0.08626352,0.03405949,0.02664024,0.06842531,0.2742811
1320,0.4535181,0.08352516,0.01338241,0.02648487,0.06911031,0.2821073
1321,0.4678197,0.08890406,5.426216E-22,0.02555337,0.06850605,0.2699716
1322,0.416566,0.08287317,0.1191012,0.02273452,0.0617741,0.2300547
1323,0.4111376,0.07509001,0.1422609,0.02190813,0.06074104,0.2241149
1324,0.3954998,0.07792073,0.1710508,0.02133639,0.05875769,0.2139499
1325,0.4667005,0.0984834,0.02046918,0.02527114,0.06904598,0.2488185
1326,0.3960278,0.0905536,0.1557097,0.02220881,0.06017382,0.2142121
1327,0.3848841,0.1051716,0.1602798,0.02262665,0.05976453,0.2080641
1328,0.3843552,0.112596,0.1516578,0.02329457,0.06074746,0.2082144
1329,0.3752474,0.1165132,0.1616172,0.02362326,0.0606571,0.2043829
1330,0.3755863,0.1230708,0.1512894,0.02459862,0.06205399,0.2052552
1331,0.3794785,0.1294808,0.1343075,0.02581066,0.06400776,0.2080157
1332,0.3836744,0.1352677,0.1174598,0.02703054,0.06594027,0.2108993
1333,0.3758088,0.1447182,0.1069843,0.02807796,0.06692764,0.2174531
1334,0.3761142,0.1429194,0.09872971,0.02885452,0.0672166,0.2241211
1335,0.3783575,0.1397255,0.0926032,0.02924177,0.06737743,0.2290433
1336,0.3819412,0.1354268,0.08772146,0.02931693,0.06746347,0.2330631
1337,0.3867809,0.1300333,0.08317028,0.02915765,0.06752599,0.2368765
1338,0.3928205,0.1236373,0.07836459,0.02882356,0.06758375,0.2408849
1339,0.3999867,0.1164412,0.07291709,0.02836725,0.06764368,0.2452837
1340,0.4082026,0.1087604,0.06646907,0.02784363,0.06771933,0.2501526
1341,0.4172398,0.1011718,0.05872874,0.02730705,0.06782801,0.2554166
1342,0.427169,0.09419653,0.04886477,0.02682848,0.06803774,0.2611567
1343,0.4381489,0.08863051,0.03556421,0.02648751,0.06844836,0.2674927
1344,0.4509282,0.08520199,0.01641806,0.02638554,0.06923914,0.2748981
1345,0.459851,0.08033962,5.485758E-22,0.02620162,0.06956517,0.2782613
1346,0.4021056,0.07932428,0.1203519,0.0228932,0.06093009,0.2406661
1347,0.3975763,0.06720194,0.1432628,0.021636,0.0589536,0.2385928
1348,0.386343,0.06538251,0.1692046,0.02075984,0.05657161,0.2313929
1349,0.4593293,0.07876745,0.01723806,0.02428609,0.06605939,0.2718655
1350,0.3840545,0.06920325,0.1698755,0.02069023,0.0560666,0.2303549
1351,0.446009,0.1021967,0.01738424,0.02487885,0.06549617,0.2641371
1352,0.3749566,0.09566466,0.1570878,0.02177618,0.05682595,0.2255188
1353,0.3649392,0.1101216,0.1597642,0.02242607,0.05691123,0.2195123
1354,0.3601961,0.1161057,0.1598674,0.02309844,0.05769393,0.2173796
1355,0.3609787,0.1234107,0.1474761,0.02428171,0.05945975,0.2184322
1356,0.3648431,0.131606,0.128009,0.02576414,0.0617726,0.2212143
1357,0.3913401,0.1344617,0.1091691,0.02742099,0.06568145,0.2167007
1358,0.3942223,0.1460083,0.1005648,0.0285589,0.06846524,0.2089435
1359,0.392602,0.1536767,0.09782417,0.02956549,0.07033396,0.2040012
1360,0.3905982,0.157812,0.09687869,0.03037265,0.07153827,0.2013642
1361,0.3898004,0.1589193,0.09595942,0.03093369,0.07231814,0.2005417
1362,0.3908155,0.1572331,0.09433713,0.03122627,0.0728398,0.2012078
1363,0.3939259,0.1527526,0.0916291,0.03124714,0.07320647,0.2032057
1364,0.3992755,0.1454496,0.08758416,0.03100456,0.07347374,0.2064708
1365,0.4068315,0.1355593,0.0821366,0.03051501,0.07366607,0.2109184
1366,0.4167117,0.1234657,0.07507887,0.02982465,0.07383461,0.216563
1367,0.429162,0.1096988,0.06599229,0.0290079,0.0740698,0.2234884
1368,0.4451756,0.0944227,0.05332883,0.02818557,0.07457171,0.2321728
1369,0.4477811,0.07791734,0.0369345,0.02782265,0.0754307,0.2545178
1370,0.4680144,0.06330867,0.002773173,0.02710722,0.07502574,0.2791804
1371,0.478588,0.04662305,5.581567E-22,0.02542741,0.07300981,0.2916847
1372,0.4305923,0.03156196,0.1177004,0.02091312,0.06266564,0.2635749
1373,0.4157599,0.00697719,0.1793882,0.01729028,0.0561923,0.2560002
1374,0.4889908,0.05642944,1.903883E-16,0.01823647,0.06265354,0.2963601
1375,0.5224397,6.930318E-22,1.212677E-09,0.01662635,0.063194,0.3162802
1376,0.4642079,0.1019607,0.006505648,0.01989361,0.0592905,0.2771053
1377,0.450123,0.1024593,0.02787971,0.02040041,0.05772894,0.2718389
1378,0.4453695,0.1068834,0.02695932,0.02146146,0.05882891,0.2711492
1379,0.4386327,0.1115194,0.03061821,0.02224471,0.05999231,0.268367
1380,0.3711387,0.1009538,0.1647194,0.02004531,0.05336857,0.2307582
1381,0.4451229,0.1386564,0.01037316,0.02382454,0.0638398,0.2529321
1382,0.3794208,0.127613,0.1475566,0.02177658,0.05841513,0.2108586
1383,0.3719085,0.1410271,0.1466951,0.02346519,0.06120585,0.2033329
1384,0.3747551,0.1510311,0.1273345,0.02558309,0.06511766,0.2037641
1385,0.3759894,0.1598346,0.1116128,0.02760535,0.0682451,0.2042336
1386,0.3739624,0.166079,0.1051897,0.02914048,0.07006401,0.2033485
1387,0.3714146,0.1696751,0.1033908,0.0302055,0.0710168,0.2023357
1388,0.3702167,0.1707228,0.1025557,0.03088232,0.07154998,0.2020874
1389,0.3712277,0.1690303,0.101101,0.03122721,0.07192352,0.203025
1390,0.3747181,0.1644474,0.09847588,0.03127045,0.07225551,0.2052854
1391,0.3808247,0.1568064,0.09441867,0.03102915,0.07259098,0.2089481
1392,0.3897723,0.1458977,0.08864611,0.03051954,0.07294601,0.2141424
1393,0.4140736,0.1278877,0.07966623,0.02975385,0.07397571,0.2163095
1394,0.4316596,0.1133738,0.06945473,0.02884088,0.07528654,0.2199357
1395,0.4518453,0.09485395,0.05583004,0.0279947,0.07659674,0.2275697
1396,0.4777164,0.07299444,0.03484842,0.02730966,0.07834727,0.2393649
1397,0.5133029,0.04812997,4.773079E-22,0.02697802,0.08120832,0.2565508
1398,0.4636385,0.0338597,0.1144882,0.02284525,0.0715937,0.2297142
1399,0.4727901,4.979669E-22,0.1400978,0.02032292,0.06880187,0.2349772
1400,0.4732148,0.1252003,0.03000012,0.01824775,0.06479769,0.2298631
1401,0.4895044,0.1010019,0.03503775,0.01436536,0.06099371,0.239862
1402,0.4960653,0.09571044,0.03328294,0.01314179,0.05927091,0.2436986
1403,0.4931176,0.1090021,0.0276764,0.01266042,0.05750718,0.2423151
1404,0.4917519,0.1192103,0.01813469,0.01496238,0.05809804,0.2408589
1405,0.4951798,0.1164236,0.006469171,0.0178953,0.06083783,0.2426028
1406,0.4845155,0.131008,0.005534115,0.01951344,0.06222406,0.2379635
1407,0.4739136,0.1377429,0.01244129,0.0205764,0.06353325,0.2337608
1408,0.460684,0.1510103,0.01758041,0.02116751,0.06429504,0.2286463
1409,0.4478907,0.1602341,0.02604312,0.02174896,0.06518582,0.223651
1410,0.3754961,0.1479931,0.1600488,0.01986951,0.0582585,0.1912079
1411,0.4340313,0.1784409,0.01966894,0.02452185,0.06993762,0.2194404
1412,0.3795474,0.1585096,0.130577,0.02307452,0.06458372,0.1956912
1413,0.380589,0.1596645,0.1222265,0.02477612,0.06732749,0.1971414
1414,0.3855222,0.1589888,0.1095612,0.02636518,0.07005723,0.2004969
1415,0.3887886,0.1580974,0.1012625,0.02755458,0.07192618,0.2028541
1416,0.3915076,0.1559494,0.0963653,0.02829038,0.07308181,0.2048374
1417,0.3847922,0.1530264,0.09372931,0.02870164,0.07349809,0.2120826
1418,0.3887057,0.1435533,0.08886661,0.02866389,0.0731862,0.2206021
1419,0.3975685,0.1310652,0.08216387,0.02821275,0.07313008,0.2291283
1420,0.4111632,0.1150308,0.07290259,0.02747935,0.07335787,0.2387346
1421,0.4301662,0.0947462,0.05955502,0.02660313,0.07398062,0.2505093
1422,0.4569612,0.06925995,0.03797302,0.02579801,0.07537184,0.2662001
1423,0.4952947,0.03930799,5.078113E-22,0.02533629,0.07812787,0.2880734
1424,0.4455043,0.02926627,0.1141758,0.02117123,0.06808457,0.2563924
1425,0.4493569,5.221271E-22,0.1435434,0.01818573,0.06418261,0.2589849
1426,0.4547718,0.1226908,0.02537821,0.01634699,0.06061698,0.2555986
1427,0.465005,0.1094871,0.02846091,0.01190125,0.05584129,0.2630183
1428,0.464505,0.1187422,0.0232213,0.01147761,0.05381729,0.2622389
1429,0.4743139,0.09333123,0.01471132,0.01544653,0.05719119,0.2806347
1430,0.4665056,0.105671,0.002670938,0.01798952,0.05789236,0.2841044
1431,0.4498406,0.1085471,0.02219262,0.0195742,0.05833811,0.2777721
1432,0.4436872,0.1148756,0.0207244,0.02054759,0.05942762,0.2771219
1433,0.4358075,0.1206161,0.0248402,0.02124679,0.06050578,0.2740383
1434,0.4131895,0.1214474,0.06276283,0.02121114,0.05971514,0.2615547
1435,0.3623231,0.1137281,0.162851,0.01986448,0.05521541,0.232531
1436,0.4220467,0.1374976,0.02022092,0.02426284,0.06623778,0.2680424
1437,0.3662536,0.1254521,0.13402,0.0226827,0.06079996,0.2363544
1438,0.3638786,0.1338701,0.1254916,0.0242782,0.0630652,0.2352069
1439,0.3654669,0.1401326,0.1119701,0.02583642,0.06548097,0.2365575
1440,0.3654515,0.1451632,0.1037856,0.02710952,0.06714278,0.2367193
1441,0.3751192,0.1523209,0.0976708,0.02757027,0.06799817,0.2256965
1442,0.3786833,0.1550173,0.09647784,0.02823606,0.06987079,0.2195632
1443,0.3803985,0.1559638,0.09571505,0.02873199,0.07115182,0.2166202
1444,0.3828779,0.1543373,0.09422867,0.02900872,0.07204332,0.216223
1445,0.3870769,0.1500459,0.09169441,0.02903641,0.07270335,0.2178279
1446,0.3935582,0.1429673,0.08784063,0.02881596,0.07324844,0.2212012
1447,0.4026993,0.1329722,0.0824147,0.02836344,0.07375325,0.226272
1448,0.4150723,0.1197028,0.07486557,0.02772005,0.07429905,0.2332144
1449,0.4314295,0.1027355,0.06426475,0.0269563,0.07500029,0.2423675
1450,0.4535357,0.0812162,0.04814184,0.02620852,0.07613809,0.2546627
1451,0.4853556,0.05454296,0.01959004,0.02573626,0.07835962,0.2722426
1452,0.5130298,0.02776873,5.016155E-22,0.02494622,0.07957997,0.2870959
1453,0.4057156,0.0324731,0.1599231,0.02054589,0.0656775,0.2599019
1454,0.4777884,6.659249E-22,0.03035818,0.01988435,0.06842136,0.3322613
1455,0.4364742,0.07892158,0.03100207,0.01435365,0.05573962,0.3157037
1456,0.4586892,0.03580185,0.02708777,0.01076786,0.05212215,0.3419645
1457,0.4546772,0.04743485,0.01403732,0.01577985,0.05249395,0.3418608
1458,0.4496002,0.06318506,0.001918278,0.01871835,0.0531534,0.3399406
1459,0.4265013,0.0760325,0.03223526,0.02001389,0.05283784,0.3224848
1460,0.4212161,0.08516559,0.02949398,0.02081908,0.05390753,0.319886
1461,0.4152438,0.09227782,0.03090919,0.02150717,0.05519665,0.3160134
1462,0.3531146,0.0862624,0.1600968,0.01943033,0.04947545,0.2721612
1463,0.4151019,0.1074366,0.008480635,0.02364057,0.05965403,0.3163902
1464,0.3452469,0.09804791,0.1578472,0.02115899,0.05270653,0.2664713
1465,0.3390197,0.1141992,0.1566693,0.02157535,0.05335138,0.2529026
