1228,0.003214087,2.171239E-07,0.0001372965
1229,0.003239431,2.188241E-07,0.0001381006
1230,0.003260708,2.221245E-07,0.0001399321
1231,0.003381344,2.344976E-07,0.0001474816
1232,0.003476445,2.286675E-07,0.0001435909
1233,0.003568677,2.248565E-07,0.0001409875
1234,0.003661443,2.228976E-07,0.0001395579
1235,0.00374749,2.173294E-07,0.0001359071
1236,0.003818781,2.127608E-07,0.0001329689
1237,0.00388501,2.0709E-07,0.0001293743
1238,0.003936198,1.972679E-07,0.0001232447
1239,0.003971548,1.877012E-07,0.0001173216
1240,0.004001916,1.780734E-07,0.000111359
1241,0.004029668,1.679218E-07,0.0001050629
1242,0.004053962,1.568957E-07,9.82191E-05
1243,0.004106144,1.461082E-07,9.152752E-05
1244,0.004192262,1.313614E-07,8.235781E-05
1245,0.004269581,1.167749E-07,7.327315E-05
1246,0.004340831,1.02773E-07,6.453514E-05
1247,0.004409565,8.965459E-08,5.632938E-05
1248,0.004478974,7.756526E-08,4.874925E-05
1249,0.004549475,6.617703E-08,4.159358E-05
1250,0.004625071,5.587343E-08,3.510952E-05
1251,0.004700262,4.616401E-08,2.89985E-05
1252,0.004772586,3.741993E-08,2.349578E-05
1253,0.004842918,2.981719E-08,1.871185E-05
1254,0.004914908,2.337998E-08,1.466127E-05
1255,0.004061431,1.466344E-08,9.186437E-06
1256,0.003787697,1.647011E-08,1.030708E-05
1257,0.003533641,1.851326E-08,1.157091E-05
1258,0.003297951,2.082098E-08,1.299483E-05
1259,0.003079482,2.343429E-08,1.460394E-05
1260,0.002877866,2.642359E-08,1.644182E-05
1261,0.002695419,3.028579E-08,1.881684E-05
1262,0.002531365,3.556617E-08,2.206333E-05
1263,0.002390411,4.266523E-08,2.641701E-05
1264,0.002267823,5.271238E-08,3.257531E-05
1265,0.002176787,6.930161E-08,4.27414E-05
1266,0.002093159,8.427487E-08,5.1903E-05
1267,0.001914296,9.731274E-08,6.001496E-05
1268,0.001862749,1.31434E-07,8.115878E-05
1269,0.001874788,1.748152E-07,0.000107741
1270,0.001898557,2.170281E-07,0.0001337184
1271,0.001882233,2.762807E-07,0.0001705346
1272,0.001905057,3.336225E-07,0.0002061547
1273,0.001899825,3.910265E-07,0.0002423463
1274,0.00189353,4.453491E-07,0.0002768942
1275,0.001897739,5.070444E-07,0.0003160268
1276,0.001923099,5.771603E-07,0.0003602477
1277,0.001964534,6.54382E-07,0.00040883
1278,0.002013787,7.359757E-07,0.0004601742
1279,0.002054916,8.16043E-07,0.0005106064
1280,0.002389183,9.084998E-07,0.0005686256
1281,0.002702773,1.003201E-06,0.0006278421
1282,0.002990207,1.098322E-06,0.0006869263
1283,0.003245561,1.192076E-06,0.0007446235
1284,0.003466359,1.285233E-06,0.0008014124
1285,0.003651962,1.374205E-06,0.0008551236
1286,0.003806148,1.458963E-06,0.0009058059
1287,0.003925717,1.529144E-06,0.0009473983
1288,0.004013209,1.590814E-06,0.0009838713
1289,0.004075389,1.647422E-06,0.001017418
1290,0.004117179,1.702151E-06,0.001050194
1291,0.004261259,1.809168E-06,0.001115662
1292,0.004749381,1.77677E-06,0.001095746
1293,0.005169885,1.759659E-06,0.001085622
1294,0.005540992,1.765683E-06,0.001089845
1295,0.005889168,1.817817E-06,0.001122131
1296,0.00622608,1.867296E-06,0.001152428
1297,0.0065639,2.016192E-06,0.001243691
1298,0.00682462,1.886631E-06,0.001165869
1299,0.00681675,1.688279E-06,0.001051664
1300,0.006728593,1.689623E-06,0.001061944
1301,0.006802758,1.60853E-06,0.001015222
1302,0.006836367,1.638964E-06,0.001039194
1303,0.007269756,1.602491E-06,0.001017968
1304,0.007712742,1.471893E-06,0.0009398251
1305,0.008206533,1.284295E-06,0.0008210383
1306,0.008493464,1.098122E-06,0.000704803
1307,0.00868118,9.573027E-07,0.0006165867
1308,0.008873939,8.6105E-07,0.0005552883
1309,0.009114349,7.977646E-07,0.0005139359
1310,0.009383183,7.558625E-07,0.0004856598
1311,0.009655395,7.253907E-07,0.0004644357
1312,0.009887565,6.994933E-07,0.0004461927
1313,0.01005414,6.744128E-07,0.0004286338
1314,0.01014734,6.499423E-07,0.0004116546
1315,0.00997656,6.144741E-07,0.0003879155
1316,0.009774942,6.164221E-07,0.0003880239
1317,0.009558366,6.201362E-07,0.0003893726
1318,0.009345558,6.272533E-07,0.0003929257
1319,0.009143729,6.393337E-07,0.0003997078
1320,0.008966357,6.599212E-07,0.0004118485
1321,0.008820704,6.884378E-07,0.0004289368
1322,0.008746815,7.476245E-07,0.0004650342
1323,0.008610814,7.131239E-07,0.000443583
1324,0.008267926,6.669812E-07,0.000417257
1325,0.007863794,5.975722E-07,0.0003770819
1326,0.007487851,5.90614E-07,0.0003760462
1327,0.00728402,5.529718E-07,0.0003533293
1328,0.006875307,5.153728E-07,0.0003312554
1329,0.006497406,4.818015E-07,0.0003114798
1330,0.006198344,4.519338E-07,0.0002933168
1331,0.005972447,4.312134E-07,0.0002804521
1332,0.005827676,4.217647E-07,0.0002743037
1333,0.005761708,4.242183E-07,0.0002754212
1334,0.005755061,4.326807E-07,0.0002801317
1335,0.005790306,4.486746E-07,0.0002895658
1336,0.005852412,4.673377E-07,0.0003006408
1337,0.005926677,4.847885E-07,0.0003109082
1338,0.006002548,4.988077E-07,0.0003189742
1339,0.006184568,5.177643E-07,0.0003301975
1340,0.006264356,5.057111E-07,0.0003217155
1341,0.006348076,4.886024E-07,0.0003102087
1342,0.006441631,4.671321E-07,0.0002960969
1343,0.00655094,4.435204E-07,0.0002807643
1344,0.006683083,4.192513E-07,0.000265057
1345,0.006851055,3.96222E-07,0.0002501816
1346,0.00708941,3.881854E-07,0.0002447512
1347,0.007334854,3.301728E-07,0.0002080664
1348,0.007430781,2.702325E-07,0.0001711505
1349,0.007489887,2.071354E-07,0.0001322249
1350,0.007601477,1.704019E-07,0.000109652
1351,0.006964101,1.09591E-07,7.070181E-05
1352,0.006680474,1.034954E-07,6.708533E-05
1353,0.006569808,9.14302E-08,5.928607E-05
1354,0.006384653,7.713359E-08,5.021858E-05
1355,0.006198436,6.426512E-08,4.203169E-05
1356,0.006063364,5.397204E-08,3.541101E-05
1357,0.006001663,4.571814E-08,3.002395E-05
1358,0.006018512,3.91533E-08,2.569257E-05
1359,0.0060852,3.297503E-08,2.160891E-05
1360,0.006173757,2.722103E-08,1.78192E-05
1361,0.006268261,2.198746E-08,1.438329E-05
1362,0.006361821,1.734689E-08,1.134022E-05
1363,0.005323699,1.100198E-08,7.184682E-06
1364,0.004930975,1.170653E-08,7.630944E-06
1365,0.004533,1.228437E-08,7.987275E-06
1366,0.004139302,1.273335E-08,8.251541E-06
1367,0.003757803,1.306791E-08,8.434681E-06
1368,0.003395452,1.332778E-08,8.563593E-06
1369,0.003060312,1.370586E-08,8.767543E-06
1370,0.002756153,1.43251E-08,9.124438E-06
1371,0.002492395,1.559025E-08,9.888537E-06
1372,0.002269884,1.774599E-08,1.120981E-05
1373,0.002061502,1.877614E-08,1.182722E-05
1374,0.001829035,1.919914E-08,1.212443E-05
1375,0.001739871,2.286144E-08,1.452237E-05
1376,0.001787659,2.451589E-08,1.560164E-05
1377,0.001909026,2.313141E-08,1.464285E-05
1378,0.001994787,2.053585E-08,1.299704E-05
1379,0.002061507,1.77857E-08,1.128663E-05
1380,0.002127224,1.504092E-08,9.575898E-06
1381,0.002190159,1.143814E-08,7.318586E-06
1382,0.002212804,8.910919E-09,5.749947E-06
1383,0.00229336,6.33273E-09,4.099781E-06
1384,0.002371658,4.263213E-09,2.772862E-06
1385,0.002498478,2.835144E-09,1.849907E-06
1386,0.002731004,1.846999E-09,1.206709E-06
1387,0.00169441,6.102155E-10,3.98833E-07
1388,0.001651967,9.69164E-10,6.336277E-07
1389,0.001589579,1.421007E-09,9.289239E-07
1390,0.00151031,1.956251E-09,1.277576E-06
1391,0.001417148,2.556699E-09,1.666269E-06
1392,0.001315245,3.208312E-09,2.083982E-06
1393,0.00120848,3.886474E-09,2.512859E-06
1394,0.001101536,4.592621E-09,2.952756E-06
1395,0.0009962131,5.293195E-09,3.383231E-06
1396,0.0008960271,6.027538E-09,3.830967E-06
1397,0.0008039251,6.868849E-09,4.343551E-06
1398,0.0007249326,8.265044E-09,5.202905E-06
1399,0.000628933,8.652587E-09,5.428823E-06
1400,0.0006040648,1.079597E-08,6.780536E-06
1401,0.000571542,1.189939E-08,7.500311E-06
1402,0.0005368027,1.357567E-08,8.612961E-06
1403,0.0005095474,1.603431E-08,1.02354E-05
1404,0.000491107,1.915817E-08,1.228182E-05
1405,0.0004800386,2.236257E-08,1.437249E-05
1406,0.0004768648,2.675556E-08,1.719827E-05
1407,0.0004793941,3.187748E-08,2.045668E-05
1408,0.0004825644,3.751344E-08,2.404249E-05
1409,0.0004848799,4.340395E-08,2.780821E-05
1410,0.0004857707,4.8719E-08,3.121961E-05
1411,0.0005071355,5.172715E-08,3.317129E-05
1412,0.0006228187,5.068707E-08,3.261769E-05
1413,0.0007375393,4.887611E-08,3.143277E-05
1414,0.0008401164,4.812054E-08,3.094228E-05
1415,0.0009358273,4.877335E-08,3.13379E-05
1416,0.001026484,5.034317E-08,3.229732E-05
1417,0.001109556,5.242733E-08,3.357323E-05
1418,0.001181231,5.458367E-08,3.487832E-05
1419,0.001238949,5.686685E-08,3.624327E-05
1420,0.001282416,5.906028E-08,3.752313E-05
1421,0.001312271,6.120971E-08,3.874935E-05
1422,0.001330649,6.365704E-08,4.014527E-05
1423,0.001412677,7.070268E-08,4.441787E-05
1424,0.001699792,7.232919E-08,4.527353E-05
1425,0.001960725,6.722362E-08,4.192532E-05
1426,0.002166183,6.590251E-08,4.110892E-05
1427,0.002310455,5.82893E-08,3.643643E-05
1428,0.002411821,5.310625E-08,3.335603E-05
1429,0.00251609,4.723299E-08,2.97792E-05
1430,0.002646419,4.307372E-08,2.722944E-05
1431,0.002838681,4.005381E-08,2.530094E-05
1432,0.003058932,3.61947E-08,2.282074E-05
1433,0.003273379,3.201166E-08,2.016511E-05
1434,0.003487774,2.759974E-08,1.737859E-05
1435,0.003353362,2.044424E-08,1.28783E-05
1436,0.00329091,1.814764E-08,1.145825E-05
1437,0.00318428,1.699652E-08,1.077056E-05
1438,0.003156104,1.555334E-08,9.85643E-06
1439,0.003116826,1.42982E-08,9.066985E-06
1440,0.003084127,1.34013E-08,8.501896E-06
1441,0.00305987,1.271114E-08,8.063952E-06
1442,0.003034347,1.205117E-08,7.643499E-06
1443,0.002992231,1.136769E-08,7.209456E-06
1444,0.002934025,1.070226E-08,6.78585E-06
1445,0.002859408,1.008303E-08,6.389562E-06
1446,0.002772045,9.547383E-09,6.042983E-06
1447,0.00206827,7.042779E-09,4.449509E-06
1448,0.002004319,1.194794E-08,7.529542E-06
1449,0.001916065,1.856582E-08,1.166638E-05
1450,0.001812992,2.712689E-08,1.699479E-05
1451,0.001703319,3.816929E-08,2.384295E-05
1452,0.001597534,5.326989E-08,3.31833E-05
1453,0.001514221,8.07391E-08,5.016636E-05
1454,0.001425683,1.03045E-07,6.388863E-05
1455,0.001318066,1.531732E-07,9.517968E-05
1456,0.001232681,2.09084E-07,0.0001300104
1457,0.001159537,2.988953E-07,0.0001861486
1458,0.001127743,4.238333E-07,0.0002633466
1459,0.001156373,6.181062E-07,0.0003827045
1460,0.001224517,7.673196E-07,0.0004741269
1461,0.001279066,9.256589E-07,0.0005724205
1462,0.001329339,1.091452E-06,0.0006761802
1463,0.001372775,1.175203E-06,0.0007308748
1464,0.001388891,1.338367E-06,0.0008375413
1465,0.001437753,1.435111E-06,0.0009003452
1466,0.00146675,1.47653E-06,0.0009302719
1467,0.001496539,1.520688E-06,0.0009613572
1468,0.001544698,1.592358E-06,0.001008367
1469,0.001613465,1.689216E-06,0.001070262
1470,0.001697747,1.795744E-06,0.001137848
1471,0.001885702,2.001073E-06,0.00126786
1472,0.003090382,1.889862E-06,0.001197528
1473,0.004205994,1.764959E-06,0.001118036
1474,0.005204581,1.633112E-06,0.001033639
1475,0.006079951,1.501425E-06,0.0009488004
1476,0.006843541,1.371916E-06,0.0008650329
1477,0.007505689,1.239347E-06,0.0007793462
1478,0.008086893,1.104111E-06,0.0006923124
1479,0.008589582,9.642159E-07,0.0006029973
1480,0.009022799,8.29975E-07,0.000517889
1481,0.009401468,7.060772E-07,0.0004398526
1482,0.009740011,5.954319E-07,0.0003705047
1483,0.009418651,4.682637E-07,0.0002911983
1484,0.009100393,4.441834E-07,0.0002761193
1485,0.008886354,4.491406E-07,0.0002790153
1486,0.008676124,4.012386E-07,0.0002493057
1487,0.008281213,3.574477E-07,0.0002232564
1488,0.007861845,3.446875E-07,0.0002167426
1489,0.007674459,3.609971E-07,0.0002275759
1490,0.007607785,3.509133E-07,0.0002213269
1491,0.00749676,3.567761E-07,0.000225622
1492,0.00746137,3.712302E-07,0.0002349739
1493,0.007511631,3.85765E-07,0.0002439592
1494,0.007550962,3.658176E-07,0.0002316905
1495,0.007443083,3.739159E-07,0.0002385601
1496,0.007393477,3.56227E-07,0.0002278173
1497,0.007201202,3.51213E-07,0.0002258514
1498,0.007164687,3.371669E-07,0.0002169713
1499,0.007076534,3.207327E-07,0.0002068777
1500,0.006996057,3.074892E-07,0.0001987224
