1080,0.02913408,0.630412,0.2065305,0.1339235
1081,0.03006275,0.6217893,0.2099213,0.1382267
1082,0.03066213,0.6178721,0.2105408,0.1409249
1083,0.03101982,0.6162295,0.2103229,0.1424278
1084,0.03121701,0.6155974,0.2100436,0.1431419
1085,0.03130962,0.6153264,0.2100226,0.1433414
1086,0.03133449,0.6151122,0.2103477,0.1432056
1087,0.03131533,0.6148301,0.2110046,0.14285
1088,0.03126772,0.6144408,0.2119407,0.1423508
1089,0.03120261,0.6139396,0.2130947,0.1417631
1090,0.03112177,0.6132801,0.2145147,0.1410833
1091,0.03086987,0.6111138,0.2187884,0.139228
1092,0.03093821,0.6108017,0.2187608,0.1394992
1093,0.02937295,0.6204081,0.2184134,0.1318055
1094,0.02898428,0.6245772,0.2159398,0.1304987
1095,0.02828801,0.6248968,0.2198511,0.126964
1096,0.02843048,0.6258446,0.2174714,0.1282535
1097,0.02807167,0.6252527,0.2202774,0.1263982
1098,0.02840232,0.6263033,0.2166284,0.128666
1099,0.0284559,0.6273971,0.2148761,0.1292709
1100,0.02851793,0.628437,0.2131353,0.1299097
1101,0.02857006,0.6293887,0.2115707,0.1304705
1102,0.02861172,0.6302194,0.21022,0.130949
1103,0.02864266,0.6309043,0.2091113,0.1313418
1104,0.02866374,0.6314263,0.208259,0.131651
1105,0.02852844,0.6331958,0.207059,0.1312167
1106,0.02844536,0.6339413,0.2066229,0.1309906
1107,0.0283952,0.6341327,0.206589,0.130883
1108,0.0283635,0.6340053,0.2068062,0.130825
1109,0.02833992,0.633691,0.2072004,0.1307687
1110,0.02831705,0.6332676,0.2077337,0.1306816
1111,0.02828994,0.6327813,0.2083849,0.1305439
1112,0.02825559,0.6322563,0.2091431,0.130345
1113,0.02821248,0.631703,0.2100038,0.1300807
1114,0.02816076,0.6311228,0.2109606,0.1297558
1115,0.02810134,0.6305122,0.212009,0.1293774
1116,0.02803526,0.629854,0.2131587,0.128952
1117,0.02852973,0.6227449,0.217811,0.1309144
1118,0.02882587,0.6190586,0.2201488,0.1319668
1119,0.02886102,0.6159316,0.223672,0.1315354
1120,0.02905513,0.6155034,0.2230484,0.1323931
1121,0.02882167,0.614132,0.2263395,0.1307068
1122,0.02881994,0.6131006,0.2276148,0.1304647
1123,0.02915128,0.6139718,0.2245141,0.1323629
1124,0.02893297,0.613645,0.2264458,0.1309761
1125,0.02931783,0.6149555,0.2224271,0.1332996
1126,0.02940049,0.6162989,0.2204265,0.1338743
1127,0.02953217,0.6177206,0.2179591,0.1347881
1128,0.02962897,0.6190883,0.215771,0.1355118
1129,0.03004647,0.6172878,0.2149826,0.1376832
1130,0.03032769,0.6171129,0.2133689,0.1391904
1131,0.03050773,0.6175969,0.2117149,0.1401806
1132,0.03062235,0.6182498,0.2103018,0.1408261
1133,0.03069563,0.6188246,0.20924,0.1412399
1134,0.03074345,0.6192149,0.2085453,0.1414963
1135,0.0307747,0.6194012,0.2081862,0.141638
1136,0.0307931,0.6194121,0.20811,0.1416848
1137,0.03079957,0.6192938,0.2082617,0.1416449
1138,0.03079416,0.6190895,0.2085938,0.1415226
1139,0.03077701,0.6188297,0.2090701,0.1413231
1140,0.03074854,0.6185336,0.2096661,0.1410518
1141,0.03044162,0.6210849,0.2089116,0.1395619
1142,0.03024136,0.622107,0.2090702,0.1385815
1143,0.03009125,0.6223659,0.20974,0.1378029
1144,0.0299782,0.6222451,0.2105958,0.1371808
1145,0.02988947,0.621949,0.2115007,0.1366609
1146,0.02981707,0.6215758,0.2123972,0.1362098
1147,0.02975379,0.6211442,0.213312,0.13579
1148,0.02964717,0.6202193,0.2150971,0.1350364
1149,0.02966853,0.6200834,0.2151067,0.1351414
1150,0.02966758,0.620039,0.2151828,0.1351105
1151,0.02966258,0.6199983,0.215288,0.1350511
1152,0.02967568,0.6200796,0.2151308,0.1351139
1153,0.02986793,0.6184134,0.2157438,0.1359748
1154,0.0299941,0.6178489,0.2156189,0.136538
1155,0.03009692,0.6178648,0.2149984,0.1370399
1156,0.03017501,0.6181761,0.2142013,0.1374476
1157,0.0302355,0.61862,0.2133579,0.1377866
1158,0.03028396,0.6191077,0.2125303,0.138078
1159,0.03032393,0.6195912,0.2117512,0.1383336
1160,0.03035734,0.6200427,0.2110419,0.138558
1161,0.03038511,0.6204441,0.2104194,0.1387513
1162,0.03040799,0.6207835,0.2098951,0.1389134
1163,0.03042643,0.6210521,0.209478,0.1390435
1164,0.0304408,0.6212444,0.2091739,0.1391409
1165,0.03073264,0.6189264,0.2098454,0.1404956
1166,0.03091719,0.6179926,0.2097615,0.1413287
1167,0.03102259,0.6176756,0.2095391,0.1417627
1168,0.03107886,0.6176021,0.2093684,0.1419507
1169,0.03110399,0.6175938,0.2093209,0.1419813
1170,0.03110933,0.6175741,0.2094063,0.1419103
1171,0.03110196,0.6175171,0.2096082,0.1417727
1172,0.03108644,0.6174209,0.209901,0.1415917
1173,0.0310659,0.6172927,0.2102575,0.1413839
1174,0.03104253,0.6171433,0.2106527,0.1411615
1175,0.03101822,0.6169832,0.2110627,0.1409357
1176,0.03099468,0.6168239,0.2114644,0.1407171
1177,0.03068462,0.6190532,0.2110744,0.1391879
1178,0.03048168,0.6198112,0.2115468,0.1381604
1179,0.03036935,0.6199471,0.2120899,0.1375936
1180,0.03030727,0.6198645,0.2125503,0.137278
1181,0.03027651,0.6197469,0.2128546,0.1371219
1182,0.03026564,0.6196718,0.2129914,0.1370711
1183,0.03026751,0.6196648,0.2129762,0.1370915
1184,0.03027756,0.6197267,0.212835,0.1371607
1185,0.03029275,0.6198471,0.2125969,0.1372633
1186,0.0303109,0.6200116,0.2122907,0.1373869
1187,0.03033038,0.6202047,0.2119431,0.1375218
1188,0.03034996,0.6204112,0.2115793,0.1376597
1189,0.03045431,0.6199714,0.2113777,0.1381967
1190,0.03052787,0.6199189,0.210967,0.1385862
1191,0.03057456,0.6200196,0.2105709,0.1388349
1192,0.03060558,0.6201551,0.210239,0.1390003
1193,0.03062631,0.6202707,0.209995,0.139108
1194,0.03063983,0.620344,0.2098439,0.1391722
1195,0.03064788,0.6203699,0.2097815,0.1392007
1196,0.03065134,0.6203504,0.2098001,0.1391981
1197,0.03065063,0.6202924,0.2098904,0.1391665
1198,0.03064618,0.6202036,0.2100413,0.1391089
1199,0.03063831,0.620092,0.2102415,0.1390282
1200,0.03062746,0.619965,0.2104796,0.1389279
1201,0.02996894,0.6256522,0.2084617,0.1359172
1202,0.02956761,0.6277894,0.2085392,0.1341037
1203,0.02933487,0.6283728,0.2092036,0.1330888
1204,0.02919942,0.6283144,0.2099624,0.1325238
1205,0.0291206,0.6280373,0.2106262,0.1322159
1206,0.02907432,0.6277258,0.211147,0.1320529
1207,0.02904661,0.6274499,0.2115326,0.1319708
1208,0.02902957,0.6272292,0.2118063,0.1319349
1209,0.02901897,0.6270625,0.2119912,0.1319273
1210,0.02901236,0.6269418,0.2121077,0.1319381
1211,0.02900848,0.6268584,0.2121709,0.1319622
1212,0.02900663,0.6268041,0.2121921,0.1319971
1213,0.02756145,0.6407012,0.2061239,0.1256135
1214,0.02675569,0.645824,0.2052097,0.1222107
1215,0.02630758,0.6473703,0.2058587,0.1204635
1216,0.02606278,0.6474876,0.2068056,0.119644
1217,0.02593155,0.6471127,0.2076282,0.1193277
1218,0.02586241,0.6466263,0.2082386,0.1192727
1219,0.02582608,0.6461621,0.2086688,0.1193431
1220,0.02580599,0.6457496,0.2089811,0.1194634
1221,0.02579286,0.645381,0.2092335,0.1195927
1222,0.02578163,0.6450399,0.2094691,0.1197094
1223,0.02576955,0.644711,0.2097167,0.1198028
1224,0.02575519,0.6443835,0.2099933,0.119868
1225,0.02566925,0.644381,0.2104014,0.1195483
1226,0.02559969,0.6439672,0.2111573,0.1192758
1227,0.02555743,0.6434385,0.2118558,0.1191483
1228,0.02552365,0.6428941,0.2125239,0.1190583
1229,0.02549321,0.6423703,0.2131563,0.1189802
1230,0.02546433,0.641878,0.2137511,0.1189066
1231,0.02543659,0.641417,0.2143097,0.1188367
1232,0.02540964,0.6409763,0.2148454,0.1187687
1233,0.02538013,0.6405059,0.2154371,0.1186769
1234,0.02533983,0.6398834,0.2162787,0.118498
1235,0.02534526,0.6396658,0.2163485,0.1186404
1236,0.02533203,0.6393816,0.2166304,0.1186559
1237,0.02593508,0.633442,0.219042,0.1215809
1238,0.02633231,0.6310903,0.219043,0.1235344
1239,0.02657217,0.6304143,0.2182993,0.1247142
1240,0.02671607,0.6304765,0.2173712,0.1254362
1241,0.02680339,0.6308135,0.2164871,0.1258961
1242,0.02685847,0.6312138,0.215716,0.1262116
1243,0.02689562,0.6315911,0.2150637,0.1264496
1244,0.02692294,0.6319162,0.2145147,0.1266462
1245,0.02694495,0.6321842,0.2140504,0.1268204
1246,0.02696385,0.6323981,0.2136578,0.1269801
1247,0.02698072,0.6325628,0.2133282,0.1271283
1248,0.02699591,0.6326826,0.213057,0.1272645
1249,0.02578461,0.644804,0.2077042,0.1217072
1250,0.02510515,0.6491193,0.2070698,0.1187058
1251,0.02473337,0.65027,0.2078035,0.117193
1252,0.02453173,0.6501706,0.2088144,0.1164832
1253,0.02442357,0.64965,0.2097276,0.1161989
1254,0.02436519,0.6490461,0.2104611,0.1161275
1255,0.02433168,0.6484784,0.2110401,0.1161498
1256,0.02430907,0.6479738,0.2115164,0.1162007
1257,0.02428982,0.6475249,0.2119388,0.1162464
1258,0.02426977,0.6471142,0.212347,0.1162691
1259,0.02424695,0.6467241,0.212768,0.116261
1260,0.0242206,0.6463409,0.2132183,0.1162202
1261,0.0270177,0.6161822,0.2273962,0.1294039
1262,0.02904072,0.6005999,0.2317488,0.1386107
1263,0.03036797,0.5934866,0.2318623,0.1442832
1264,0.03114244,0.5907323,0.2309384,0.1471868
1265,0.03136037,0.5884687,0.2331937,0.1469773
1266,0.0316119,0.5885517,0.2322956,0.1475409
1267,0.03142349,0.5877486,0.2352359,0.145592
1268,0.03143617,0.5871478,0.2363864,0.1450296
1269,0.03189654,0.5885674,0.2321066,0.1474295
1270,0.03170567,0.5889007,0.233467,0.1459267
1271,0.03216495,0.5906547,0.2286781,0.1485022
1272,0.03229665,0.5924948,0.226034,0.1491746
1273,0.03171067,0.6017272,0.2198421,0.14672
1274,0.03138556,0.6066602,0.2164646,0.1454896
1275,0.03120896,0.6095268,0.2143474,0.1449169
1276,0.031128,0.6113423,0.2127664,0.1447633
1277,0.03109738,0.6126125,0.2114855,0.1448046
1278,0.03108994,0.6135713,0.2104314,0.1449074
1279,0.03109092,0.6143216,0.2095858,0.1450017
1280,0.03109309,0.6149075,0.2089435,0.145056
1281,0.03109311,0.6153485,0.2085,0.1450583
1282,0.03108979,0.615656,0.2082474,0.1450068
1283,0.03108249,0.6158383,0.2081775,0.1449017
1284,0.03107058,0.615905,0.2082822,0.1447423
1285,0.02895734,0.635152,0.2009887,0.134902
1286,0.02778443,0.6418786,0.2008078,0.1295293
1287,0.02713448,0.6436081,0.2026142,0.1266432
1288,0.02676535,0.6433682,0.2048085,0.125058
1289,0.02655013,0.6424584,0.206828,0.1241635
1290,0.02641811,0.6414101,0.2085473,0.1236245
1291,0.02632979,0.6404109,0.210002,0.1232573
1292,0.02626341,0.6395026,0.2112704,0.1229636
1293,0.0262076,0.6386713,0.2124261,0.122695
1294,0.02615591,0.637878,0.2135424,0.1224238
1295,0.02607383,0.6367527,0.2152666,0.1219069
1296,0.0260422,0.6359565,0.2162783,0.121723
1297,0.02565376,0.6364262,0.2183286,0.1195915
1298,0.02559641,0.6374433,0.2174022,0.1195581
1299,0.02527478,0.6364672,0.2205176,0.1177404
1300,0.02539778,0.63654,0.2194146,0.1186476
1301,0.02519548,0.6355981,0.2217067,0.1174997
1302,0.02545862,0.6364177,0.2188382,0.1192854
1303,0.02523177,0.6357954,0.2209858,0.1179871
1304,0.02554848,0.6370224,0.217288,0.120141
1305,0.02559369,0.6380528,0.2157229,0.1206305
1306,0.02564316,0.6389557,0.2142496,0.1211516
1307,0.02567961,0.6397236,0.2130103,0.1215864
1308,0.02570634,0.6403576,0.2119847,0.1219514
1309,0.02672816,0.6305881,0.2157741,0.1269097
1310,0.02739393,0.6265016,0.2159989,0.1301055
1311,0.02780284,0.6251415,0.2150386,0.132017
1312,0.02804023,0.6249747,0.2139107,0.1330744
1313,0.02816868,0.6252082,0.2130344,0.1335887
1314,0.0282298,0.6254692,0.2125375,0.1337635
1315,0.02824969,0.6256078,0.2124177,0.1337248
1316,0.028244,0.6255844,0.2126236,0.133548
1317,0.02822228,0.6254094,0.2130879,0.1332804
1318,0.02819032,0.6251117,0.2137457,0.1329524
1319,0.02815207,0.6247237,0.2145381,0.1325861
1320,0.02811071,0.6242708,0.2154176,0.1322009
1321,0.02664761,0.6377705,0.2103205,0.1252613
1322,0.02568528,0.6410027,0.2128731,0.1204389
1323,0.02533522,0.6426018,0.2129539,0.119109
1324,0.02509474,0.6427877,0.2139499,0.1181678
1325,0.02471979,0.6411669,0.2179618,0.1161516
1326,0.02493128,0.6414475,0.2158577,0.1177635
1327,0.02487062,0.6414427,0.2160658,0.1176209
1328,0.02486533,0.641471,0.2158693,0.1177944
1329,0.02492986,0.6418445,0.2148179,0.1184078
1330,0.02495951,0.6422497,0.2139976,0.1187932
1331,0.0249848,0.6426439,0.2132272,0.119144
1332,0.02500559,0.6430005,0.2125356,0.1194583
1333,0.02591875,0.6342208,0.2159034,0.123957
1334,0.02651211,0.6306354,0.2159864,0.1268661
1335,0.02687253,0.6295006,0.2150325,0.1285944
1336,0.02708069,0.6294164,0.2139466,0.1295563
1337,0.02719326,0.6296746,0.2130948,0.1300373
1338,0.02724719,0.6299501,0.2125824,0.1302203
1339,0.02726539,0.6301156,0.2124016,0.1302174
1340,0.02726163,0.6301385,0.2125047,0.1300952
1341,0.02724412,0.6300271,0.2128347,0.1298941
1342,0.02721815,0.6298052,0.2133349,0.1296418
1343,0.0271873,0.6295,0.2139546,0.1293582
1344,0.02715412,0.6291332,0.2146539,0.1290587
1345,0.02700346,0.6297442,0.2150625,0.1281899
1346,0.02674737,0.6281817,0.2186245,0.1264464
1347,0.02679453,0.6283074,0.2181323,0.1267658
1348,0.02674777,0.6282127,0.2185784,0.1264611
1349,0.02648352,0.6268894,0.2218976,0.1247295
1350,0.02675109,0.6272804,0.2195829,0.1263856
1351,0.0264807,0.6263511,0.2225333,0.1246349
1352,0.02680157,0.6272445,0.2192872,0.1266668
1353,0.02681436,0.6279788,0.2184104,0.1267964
1354,0.0268898,0.6288046,0.2169596,0.127346
1355,0.0269508,0.6296453,0.2155842,0.1278196
1356,0.0269969,0.6304342,0.2143629,0.128206
1357,0.02529028,0.6483871,0.2059424,0.1203803
1358,0.02436565,0.6548514,0.2044583,0.1163246
1359,0.02386693,0.6568401,0.2049599,0.1143331
1360,0.0235956,0.6570752,0.2059155,0.1134137
1361,0.02344721,0.6566892,0.2068142,0.1130494
1362,0.02336525,0.656124,0.2075475,0.1129632
1363,0.02331902,0.655521,0.2081534,0.1130066
1364,0.02329187,0.6549004,0.208708,0.1130997
1365,0.0232741,0.6542485,0.2092806,0.1131968
1366,0.02325893,0.6535574,0.2099173,0.1132664
1367,0.02324075,0.6528318,0.2106443,0.1132832
1368,0.02321519,0.6520776,0.211479,0.1132283
1369,0.02466261,0.635445,0.2197268,0.1201656
1370,0.02559851,0.6275646,0.2223749,0.124462
1371,0.02608,0.6234858,0.2241706,0.1262636
1372,0.02621567,0.6203983,0.2272622,0.1261238
1373,0.02640025,0.6199273,0.2269626,0.1267098
1374,0.02606332,0.6159489,0.2340662,0.1239215
1375,0.02602516,0.6128234,0.2379937,0.1231578
1376,0.02571142,0.6094358,0.244062,0.1207908
1377,0.02601909,0.6117113,0.2395962,0.1226735
1378,0.02623167,0.6133079,0.2364932,0.1239673
1379,0.02637749,0.614962,0.2337638,0.1248968
1380,0.02676537,0.617897,0.2278922,0.1274455
1381,0.02512222,0.6343777,0.2209037,0.1195964
1382,0.02466415,0.6420852,0.2149634,0.1182872
1383,0.02427853,0.6456913,0.2130676,0.1169626
1384,0.02408934,0.6474339,0.2119053,0.1165714
1385,0.02399179,0.6483513,0.2110972,0.1165597
1386,0.02394254,0.6488897,0.2104474,0.1167203
1387,0.02391695,0.6492307,0.2099143,0.1169381
1388,0.02390148,0.6494393,0.2095077,0.1171515
1389,0.02388935,0.6495331,0.2092454,0.1173321
1390,0.02387743,0.6495115,0.2091429,0.1174683
1391,0.0238645,0.6493667,0.209212,0.1175568
1392,0.02384994,0.649091,0.209463,0.117596
1393,0.02294262,0.6579276,0.2058674,0.1132624
1394,0.02241969,0.6605369,0.2062184,0.1108249
1395,0.0221161,0.6606073,0.2078077,0.1094689
1396,0.02192793,0.6596674,0.2097522,0.1086525
1397,0.0217939,0.6583374,0.2118135,0.1080551
1398,0.02154673,0.6550784,0.216894,0.1064808
1399,0.02152649,0.6539747,0.217987,0.1065118
1400,0.02105694,0.6502225,0.2252741,0.1034464
1401,0.02113142,0.648726,0.2261411,0.1040015
1402,0.02111409,0.6475418,0.2273819,0.1039623
1403,0.02106313,0.6464874,0.2287413,0.1037082
1404,0.02095589,0.6454295,0.2305166,0.1030981
1405,0.02091465,0.645215,0.2308838,0.1029866
1406,0.02091116,0.6450839,0.2308849,0.1031201
1407,0.02094008,0.6451617,0.2304193,0.1034789
1408,0.02100502,0.6456828,0.2292061,0.1041061
1409,0.0210701,0.6463814,0.2277938,0.1047548
1410,0.02137547,0.648898,0.2226439,0.1070826
1411,0.02121486,0.6489714,0.2235415,0.1062721
1412,0.02151165,0.651162,0.218745,0.1085813
1413,0.02155623,0.652617,0.2166112,0.1092156
1414,0.02158481,0.6536959,0.2149961,0.1097232
1415,0.02159795,0.654452,0.213851,0.110099
1416,0.02160116,0.6549397,0.2130812,0.1103781
1417,0.02240195,0.6461922,0.2167902,0.1146157
1418,0.0229069,0.6426202,0.2172125,0.1172604
1419,0.02320142,0.6413974,0.2166561,0.1187452
1420,0.02335904,0.6411047,0.2160629,0.1194734
1421,0.0234294,0.64104,0.2158197,0.119711
1422,0.02344267,0.6408773,0.2160654,0.1196145
1423,0.02341199,0.6404478,0.2168998,0.1192404
1424,0.02319124,0.6379249,0.2214565,0.1174273
1425,0.02320494,0.6372629,0.2221636,0.1173685
1426,0.02271784,0.6340292,0.2294082,0.1138448
1427,0.02280429,0.6325982,0.2303702,0.1142274
1428,0.02275145,0.6313711,0.2321659,0.1137116
1429,0.02350291,0.6209547,0.2384067,0.1171356
1430,0.02405244,0.6166822,0.2395896,0.1196757
1431,0.02436372,0.6149978,0.2396734,0.120965
1432,0.02465142,0.6153808,0.2375831,0.1223847
1433,0.02484882,0.6164065,0.2353681,0.1233767
1434,0.02504307,0.6179639,0.2325226,0.1244704
1435,0.02537882,0.6206108,0.2273662,0.1266442
1436,0.02521392,0.6213232,0.2279698,0.1254931
1437,0.02557265,0.6236433,0.2228876,0.1278964
1438,0.02564717,0.6255155,0.2203821,0.1284552
1439,0.02570756,0.6270694,0.2183012,0.1289219
1440,0.02574932,0.6283411,0.2166555,0.129254
1441,0.02444549,0.6434792,0.209149,0.1229263
1442,0.02371603,0.6492823,0.2075023,0.1194994
1443,0.0233073,0.651247,0.207759,0.1176866
1444,0.02307558,0.6516203,0.208567,0.1167371
1445,0.02294138,0.6513828,0.2094356,0.1162402
1446,0.02285983,0.6509408,0.2102326,0.1159668
1447,0.02280519,0.6504405,0.2109672,0.1157871
1448,0.02276262,0.6499151,0.2116956,0.1156267
1449,0.02272323,0.6493506,0.2124854,0.1154408
1450,0.02268123,0.6487141,0.2134056,0.115199
1451,0.02263079,0.6479544,0.2145485,0.1148664
1452,0.02255744,0.646937,0.2161639,0.1143416
1453,0.02476459,0.6159257,0.2347603,0.1245494
1454,0.02636079,0.5992088,0.2428816,0.1315488
1455,0.02727686,0.5905183,0.2473709,0.134834
1456,0.02808756,0.5870602,0.2466871,0.1381651
1457,0.02844348,0.5855311,0.2470129,0.1390125
1458,0.02873286,0.5853217,0.2461518,0.1397936
1459,0.0288815,0.5856025,0.2455775,0.1399384
1460,0.02913002,0.5871263,0.2427564,0.1409873
1461,0.0293161,0.5888255,0.2400879,0.1417705
1462,0.02975096,0.5916952,0.2342598,0.144294
1463,0.0296097,0.5929967,0.234246,0.1431476
1464,0.03001343,0.5954159,0.2290068,0.1455638
1465,0.02944709,0.6048429,0.2227216,0.1429885
1466,0.02915362,0.6099064,0.2191468,0.1417933
1467,0.02899747,0.6128854,0.2168825,0.1412347
1468,0.02892679,0.6148062,0.2152055,0.1410615
1469,0.02890129,0.6161752,0.2138564,0.1410671
1470,0.02889583,0.6172261,0.2127553,0.1411227
1471,0.02889661,0.6180624,0.2118815,0.1411596
1472,0.02889695,0.6187302,0.2112251,0.1411478
1473,0.02889396,0.6192529,0.2107757,0.1410774
1474,0.02888638,0.6196444,0.2105232,0.1409461
1475,0.02887362,0.6199138,0.2104583,0.1407544
1476,0.02885522,0.6200666,0.2105761,0.140502
1477,0.02677424,0.6401823,0.2027008,0.1303425
1478,0.02563205,0.6470624,0.2024666,0.124839
1479,0.0249995,0.6487603,0.2043779,0.1218622
1480,0.02463958,0.6484444,0.2067121,0.1202039
1481,0.02442858,0.6474487,0.2088796,0.1192432
1482,0.02429801,0.6463041,0.2107575,0.1186403
1483,0.024209,0.6451855,0.2124011,0.1182044
1484,0.02413737,0.6440936,0.2139565,0.1178125
1485,0.02393679,0.6414319,0.2182387,0.1163926
1486,0.02398036,0.6408707,0.2184443,0.1167047
1487,0.02366577,0.6386175,0.2231158,0.1146009
1488,0.02363625,0.6369926,0.2250366,0.1143346
1489,0.02580939,0.6109542,0.2388253,0.1244111
1490,0.02743975,0.5984594,0.2421785,0.1319223
1491,0.02851453,0.5931041,0.2417618,0.1366195
1492,0.02917463,0.5914343,0.2401157,0.1392753
1493,0.02987637,0.5927089,0.2347146,0.1427001
1494,0.0299223,0.5933154,0.2345227,0.1422396
1495,0.03040576,0.5953376,0.2294732,0.1447835
1496,0.03027551,0.5964087,0.229729,0.1435868
1497,0.03075524,0.598707,0.2241383,0.1463995
1498,0.0308847,0.6008922,0.2211319,0.1470913
1499,0.03099212,0.602812,0.2185119,0.1476841
1500,0.0310728,0.6044818,0.2163206,0.1481248
