1079,0.03137829,0.493638,0.2228152,0.2521686
1080,0.03137717,0.4937809,0.2224317,0.2524104
1081,0.03218396,0.4841181,0.2247331,0.2589647
1082,0.03271733,0.4794811,0.2246528,0.2631487
1083,0.03304345,0.4774039,0.2240436,0.2655089
1084,0.03322846,0.4765549,0.2235776,0.266639
1085,0.03331911,0.4762317,0.2235021,0.266947
1086,0.03334711,0.476088,0.2238583,0.2667065
1087,0.03333346,0.4759658,0.2246028,0.2660979
1088,0.03329228,0.4758003,0.2256637,0.2652438
1089,0.03323371,0.4755661,0.2269659,0.2642342
1090,0.03315927,0.4752223,0.2285587,0.2630597
1091,0.03291896,0.4739479,0.2333111,0.259822
1092,0.03298169,0.4735602,0.23321,0.2602481
1093,0.03159564,0.4853493,0.2349411,0.248114
1094,0.03124872,0.4897262,0.2328104,0.2462147
1095,0.03058836,0.4914275,0.2377291,0.240255
1096,0.03071887,0.491796,0.2349759,0.2425093
1097,0.03037155,0.4919847,0.2383245,0.2393193
1098,0.03068234,0.4920584,0.2340184,0.2432408
1099,0.03073506,0.4928351,0.2320865,0.2443434
1100,0.03079556,0.4935477,0.2301577,0.245499
1101,0.03084649,0.4942093,0.2284284,0.2465158
1102,0.03088705,0.4947907,0.2269376,0.2473846
1103,0.03091686,0.4952708,0.2257145,0.2480978
1104,0.03093662,0.4956327,0.2247727,0.2486579
1105,0.03081748,0.4974556,0.2236728,0.2480541
1106,0.03074011,0.4982421,0.2232916,0.2477262
1107,0.03069031,0.4984641,0.2232871,0.2475584
1108,0.03065635,0.4983687,0.223524,0.247451
1109,0.03062942,0.4980982,0.2239395,0.2473329
1110,0.03060303,0.4977385,0.2245037,0.2471548
1111,0.03057277,0.4973404,0.2252003,0.2468866
1112,0.03053585,0.496931,0.2260212,0.2465119
1113,0.03049082,0.4965215,0.226963,0.2460247
1114,0.03043774,0.4961114,0.2280181,0.2454328
1115,0.03037735,0.4956941,0.2291803,0.2447482
1116,0.0303105,0.4952514,0.2304579,0.2439802
1117,0.03073177,0.4878625,0.2346225,0.2467832
1118,0.03099086,0.484039,0.2366833,0.248287
1119,0.03101102,0.4813201,0.2403343,0.2473346
1120,0.0311941,0.480593,0.2394686,0.2487442
1121,0.03097307,0.4799812,0.2432347,0.245811
1122,0.03096789,0.4791238,0.2445789,0.2453294
1123,0.03128406,0.4791938,0.2409401,0.2485821
1124,0.0310815,0.4794281,0.2432614,0.2462289
1125,0.03144815,0.4797381,0.2385893,0.2502246
1126,0.03153462,0.4807527,0.2364268,0.2512859
1127,0.03166576,0.481708,0.2337057,0.2529204
1128,0.03176377,0.4826866,0.2313174,0.2542321
1129,0.03213832,0.4801917,0.2299497,0.2577203
1130,0.03239829,0.4794515,0.2279365,0.2602136
1131,0.03256937,0.4795147,0.2260221,0.2618939
1132,0.03268106,0.4798649,0.2244402,0.2630139
1133,0.0327539,0.4802323,0.2232703,0.2637435
1134,0.03280192,0.4804912,0.2225088,0.2641981
1135,0.03283332,0.4806073,0.2221124,0.264447
1136,0.03285183,0.4805993,0.2220235,0.2645254
1137,0.03285865,0.4805063,0.2221848,0.2644502
1138,0.03285413,0.4803661,0.2225477,0.264232
1139,0.0328386,0.4802051,0.2230746,0.2638817
1140,0.03281252,0.480038,0.2237398,0.2634096
1141,0.03254798,0.4829526,0.2233668,0.2611326
1142,0.03236895,0.4842724,0.2237791,0.2595796
1143,0.03223087,0.4848136,0.2246533,0.2583022
1144,0.0321247,0.4849448,0.2256749,0.2572556
1145,0.03204022,0.4848745,0.2267196,0.2563656
1146,0.03197072,0.4847067,0.2277384,0.2555842
1147,0.03190962,0.4844725,0.2287676,0.2548502
1148,0.03180595,0.4839134,0.2307595,0.2535211
1149,0.03182491,0.4837473,0.2307411,0.2536866
1150,0.03182427,0.4837185,0.2308255,0.2536317
1151,0.03182005,0.4837041,0.2309467,0.2535292
1152,0.03183325,0.4837545,0.2307719,0.2536404
1153,0.03200172,0.4818861,0.2311566,0.2549556
1154,0.03211707,0.481149,0.2308803,0.2558536
1155,0.03221433,0.4809698,0.2301241,0.2566919
1156,0.03229028,0.4810983,0.2292167,0.2573946
1157,0.03235039,0.4813752,0.2282817,0.2579928
1158,0.03239928,0.4817107,0.2273754,0.2585146
1159,0.03243997,0.482056,0.2265274,0.2589766
1160,0.03247414,0.4823838,0.2257577,0.2593843
1161,0.03250261,0.4826779,0.2250833,0.2597362
1162,0.03252608,0.4829269,0.2245154,0.2600316
1163,0.03254495,0.4831233,0.2240635,0.2602683
1164,0.0325596,0.4832623,0.2237332,0.260445
1165,0.03281391,0.4806118,0.2240565,0.2625178
1166,0.03297998,0.4794365,0.2237567,0.2638267
1167,0.03307788,0.47898,0.2234214,0.2645207
1168,0.03313219,0.4788408,0.223201,0.264826
1169,0.0331581,0.4788215,0.2231443,0.264876
1170,0.03316548,0.4788307,0.2232468,0.264757
1171,0.03316072,0.4788312,0.223483,0.2645251
1172,0.03314804,0.4788125,0.2238213,0.2642182
1173,0.03313041,0.4787748,0.2242303,0.2638644
1174,0.03310993,0.4787233,0.224682,0.2634849
1175,0.03308844,0.4786633,0.2251495,0.2630987
1176,0.03306759,0.4786012,0.225607,0.2627242
1177,0.03279819,0.481232,0.2256133,0.2603566
1178,0.03261535,0.482325,0.2263547,0.2587049
1179,0.03251123,0.4826695,0.2270481,0.2577712
1180,0.03245221,0.4827159,0.2275931,0.2572387
1181,0.03242223,0.4826683,0.2279398,0.2569697
1182,0.0324112,0.4826189,0.2280905,0.2568793
1183,0.03241261,0.4826046,0.22807,0.2569128
1184,0.03242215,0.4826346,0.2279103,0.2570329
1185,0.03243689,0.4827056,0.2276446,0.2572129
1186,0.03245465,0.4828089,0.227305,0.2574314
1187,0.03247382,0.4829342,0.2269211,0.2576707
1188,0.03249316,0.4830706,0.2265202,0.2579161
1189,0.03258663,0.4824583,0.2261777,0.2587774
1190,0.03265464,0.4822593,0.2256643,0.2594218
1191,0.03269902,0.4822556,0.2252023,0.2598431
1192,0.03272915,0.4823161,0.2248264,0.2601284
1193,0.03274959,0.4823805,0.2245537,0.2603163
1194,0.03276306,0.4824231,0.2243853,0.2604285
1195,0.03277116,0.4824357,0.2243152,0.260478
1196,0.03277475,0.4824189,0.2243342,0.2604721
1197,0.03277427,0.4823779,0.2244327,0.2604152
1198,0.03277017,0.4823186,0.2245986,0.2603127
1199,0.03276281,0.4822473,0.2248199,0.2601701
1200,0.03275263,0.4821695,0.2250843,0.2599936
1201,0.0321795,0.4885828,0.2238381,0.2553996
1202,0.03181494,0.4912767,0.2243895,0.2525189
1203,0.0315958,0.4922206,0.2253275,0.250856
1204,0.03146372,0.4923911,0.2262442,0.2499009
1205,0.03138405,0.4922565,0.2269974,0.2493621
1206,0.03133543,0.4920321,0.2275679,0.2490646
1207,0.03130511,0.4918086,0.2279801,0.2489062
1208,0.03128562,0.4916179,0.2282669,0.2488295
1209,0.03127285,0.4914662,0.2284564,0.2488046
1210,0.03126435,0.4913499,0.2285719,0.2488139
1211,0.0312588,0.4912629,0.2286299,0.2488484
1212,0.03125542,0.4911987,0.2286427,0.2489033
1213,0.02997525,0.5067732,0.2241759,0.2390756
1214,0.02922445,0.5130287,0.2241445,0.2336024
1215,0.02878946,0.5152318,0.2252795,0.2306992
1216,0.02854176,0.5156901,0.226476,0.2292921
1217,0.02840225,0.5154676,0.2274105,0.2287196
1218,0.02832369,0.5150287,0.2280563,0.2285913
1219,0.02827834,0.5145578,0.2284825,0.2286813
1220,0.02825007,0.5141152,0.2287736,0.2288612
1221,0.02822959,0.5137108,0.2290004,0.2290592
1222,0.02821174,0.5133378,0.229213,0.2292374
1223,0.02819359,0.5129865,0.2294438,0.2293762
1224,0.02817361,0.5126482,0.2297117,0.2294664
1225,0.02808694,0.5127804,0.2302184,0.2289142
1226,0.02801364,0.5125024,0.2310686,0.2284154
1227,0.02796591,0.5120544,0.2318206,0.2281591
1228,0.02792647,0.5115759,0.2325311,0.2279665
1229,0.0278906,0.511112,0.2332015,0.2277959
1230,0.0278566,0.5106761,0.2338321,0.2276353
1231,0.02782401,0.5102683,0.2344243,0.2274834
1232,0.02779243,0.5098793,0.2349925,0.2273358
1233,0.02775834,0.5094718,0.2356244,0.2271454
1234,0.0277132,0.508957,0.2365357,0.2267941
1235,0.02771409,0.5086915,0.236569,0.2270255
1236,0.02769692,0.5084159,0.2368541,0.227033
1237,0.02823853,0.5016015,0.2384965,0.2316636
1238,0.02860544,0.4985956,0.2379518,0.2348473
1239,0.02883251,0.4974837,0.2368687,0.2368151
1240,0.02897216,0.4972497,0.2357275,0.2380506
1241,0.02905888,0.497379,0.2347043,0.2388578
1242,0.02911457,0.4976259,0.2338361,0.2394234
1243,0.02915245,0.4978825,0.2331098,0.2398552
1244,0.02918021,0.4981071,0.2325,0.2402127
1245,0.02920224,0.4982873,0.2319823,0.2405281
1246,0.02922078,0.4984227,0.2315414,0.2408151
1247,0.02923696,0.4985167,0.2311676,0.2410787
1248,0.02925122,0.4985735,0.2308563,0.2413189
1249,0.02816683,0.5122741,0.2268938,0.2326653
1250,0.02752767,0.5176408,0.227051,0.2277806
1251,0.02716316,0.5193834,0.228218,0.2252355
1252,0.02695667,0.5195922,0.2294555,0.2239956
1253,0.02683992,0.5192168,0.230477,0.2234663
1254,0.0267725,0.5186709,0.2312548,0.2233018
1255,0.02673063,0.5181195,0.2318473,0.2233025
1256,0.02670064,0.5176164,0.2323257,0.2233573
1257,0.0266749,0.5171688,0.2327496,0.2234067
1258,0.02664911,0.5167675,0.2331648,0.2234185
1259,0.02662112,0.5163991,0.2336014,0.2233784
1260,0.02659002,0.5160512,0.2340768,0.2232819
1261,0.02908246,0.48238,0.2447744,0.2437632
1262,0.03088919,0.4646026,0.2464998,0.2580084
1263,0.03208949,0.4560951,0.2450063,0.2668092
1264,0.03280633,0.4525777,0.2432771,0.2713389
1265,0.0330199,0.450625,0.2455338,0.2708213
1266,0.03327072,0.4504988,0.2444852,0.2717453
1267,0.03311575,0.4504733,0.247904,0.2685069
1268,0.03313811,0.4501351,0.2491843,0.2675425
1269,0.03357341,0.4505524,0.2443088,0.2715653
1270,0.03341534,0.4513863,0.2460562,0.2691422
1271,0.03384754,0.4520384,0.2406406,0.2734736
1272,0.03398606,0.4534455,0.2378575,0.274711
1273,0.03352318,0.4626332,0.2324078,0.2714358
1274,0.03325924,0.4675469,0.2293872,0.2698066
1275,0.0331146,0.4703599,0.2274356,0.2690898
1276,0.0330501,0.4720667,0.2259044,0.2689788
1277,0.03302865,0.473206,0.2246196,0.2691458
1278,0.03302722,0.4740394,0.2235439,0.2693895
1279,0.03303296,0.4746867,0.2226772,0.2696032
1280,0.03303944,0.4751994,0.2220228,0.2697383
1281,0.03304363,0.4756003,0.2215795,0.2697766
1282,0.03304441,0.4758998,0.2213398,0.269716
1283,0.03304115,0.4761058,0.2212958,0.2695571
1284,0.03303333,0.4762271,0.2214395,0.2693001
1285,0.0312056,0.4977931,0.2165936,0.2544077
1286,0.03013204,0.5062643,0.2177748,0.2458289
1287,0.02951154,0.5090837,0.2203639,0.2410408
1288,0.0291457,0.5095167,0.2230229,0.2383148
1289,0.02892465,0.5090305,0.2253256,0.2367192
1290,0.02878454,0.5082654,0.2272281,0.235722
1291,0.02868839,0.5074753,0.2288139,0.2350225
1292,0.02861522,0.5067403,0.2301889,0.2344555
1293,0.02855362,0.5060676,0.2314418,0.233937
1294,0.02849689,0.505432,0.2326547,0.2334165
1295,0.02840997,0.5045847,0.2345538,0.2324515
1296,0.02837306,0.5039102,0.2356359,0.2320808
1297,0.02800253,0.5052329,0.238318,0.2284465
1298,0.02794916,0.5062075,0.2373852,0.2284582
1299,0.02763107,0.5060385,0.2410757,0.2252547
1300,0.02774549,0.5057312,0.2396968,0.2268265
1301,0.02754267,0.5053163,0.2423607,0.2247803
1302,0.02779643,0.5053515,0.2389336,0.2279185
1303,0.02757294,0.5053009,0.2414904,0.2256357
1304,0.02788002,0.5055686,0.2371176,0.2294338
1305,0.02792673,0.5063388,0.2353876,0.2303469
1306,0.0279763,0.5069754,0.233743,0.2313054
1307,0.0280125,0.5075199,0.2323614,0.2321061
1308,0.02803857,0.5079669,0.2312172,0.2327773
1309,0.02895153,0.4967587,0.2337231,0.2405667
1310,0.02956026,0.4916695,0.2330802,0.2456901
1311,0.02994319,0.4896486,0.231593,0.2488152
1312,0.03017161,0.4890763,0.2301704,0.2505817
1313,0.03029932,0.4890896,0.2291481,0.251463
1314,0.03036311,0.4892623,0.2285988,0.2517758
1315,0.03038668,0.4894059,0.2284864,0.2517211
1316,0.03038469,0.4894539,0.2287389,0.2514224
1317,0.03036632,0.4893975,0.2292761,0.25096
1318,0.03033732,0.4892514,0.2300246,0.2503867
1319,0.03030166,0.4890366,0.2309195,0.2497423
1320,0.03026252,0.4887691,0.2319074,0.249061
1321,0.02896453,0.5041617,0.2286072,0.2382666
1322,0.0280557,0.5092065,0.2325186,0.2302193
1323,0.02771674,0.5112774,0.2329716,0.2280343
1324,0.02747639,0.5118489,0.234255,0.2264196
1325,0.0270976,0.5111573,0.2389277,0.2228175
1326,0.02729555,0.510747,0.2363279,0.2256297
1327,0.02723229,0.5108021,0.236583,0.2253825
1328,0.02722285,0.5107562,0.2363362,0.2256847
1329,0.0272828,0.5108533,0.2350929,0.2267709
1330,0.02730991,0.511076,0.2341495,0.2274647
1331,0.02733293,0.5113026,0.2332668,0.2280975
1332,0.02735153,0.5115088,0.232475,0.2286646
1333,0.0281726,0.5013612,0.234678,0.2357882
1334,0.02871893,0.4968207,0.2339647,0.2404957
1335,0.0290588,0.4950654,0.2325269,0.2433488
1336,0.02926035,0.4946011,0.2311666,0.244972
1337,0.02937276,0.4946488,0.2301741,0.2458043
1338,0.02942904,0.494832,0.2296052,0.2461338
1339,0.0294502,0.4949874,0.2294216,0.2461408
1340,0.02944926,0.4950577,0.2295572,0.2459359
1341,0.02943417,0.4950346,0.2299436,0.2455876
1342,0.02941021,0.4949291,0.2305161,0.2451446
1343,0.02938098,0.4947585,0.2312181,0.2446425
1344,0.02934908,0.4945368,0.2320051,0.2441091
1345,0.02921206,0.4954551,0.2326524,0.2426804
1346,0.02896265,0.4946977,0.2367315,0.2396082
1347,0.02900727,0.4946866,0.2361461,0.24016
1348,0.028963,0.4947207,0.2366809,0.2396354
1349,0.02870602,0.4941804,0.2405192,0.2365944
1350,0.0289604,0.4938808,0.2377178,0.239441
1351,0.02870061,0.4937155,0.2411885,0.2363955
1352,0.02900811,0.4937346,0.2373409,0.2399165
1353,0.02902521,0.4943676,0.2364183,0.2401889
1354,0.02910097,0.4949176,0.2348004,0.2411811
1355,0.02916301,0.4955118,0.2332801,0.2420451
1356,0.02921054,0.4960926,0.2319398,0.2427571
1357,0.02768648,0.516233,0.225455,0.2306255
1358,0.02681528,0.5241368,0.2250139,0.2240341
1359,0.02632542,0.5269091,0.2260724,0.2206931
1360,0.02604779,0.5275362,0.2273154,0.2191006
1361,0.02588878,0.5273241,0.2283498,0.2184373
1362,0.02579574,0.5268182,0.2291369,0.2182491
1363,0.02573911,0.5262196,0.2297558,0.2182855
1364,0.02570236,0.5255827,0.2303072,0.2184078
1365,0.02567564,0.5249144,0.2308753,0.2185347
1366,0.02565209,0.5242206,0.2315162,0.2186111
1367,0.02562609,0.5235171,0.232264,0.2185929
1368,0.02559327,0.5228174,0.2331421,0.2184472
1369,0.02690014,0.5040699,0.2396615,0.2293685
1370,0.02775831,0.4949192,0.2411372,0.2361854
1371,0.02820508,0.4903923,0.2424367,0.238966
1372,0.02832922,0.4875752,0.2455844,0.2385112
1373,0.02851119,0.4869062,0.2451103,0.2394723
1374,0.02817793,0.4843078,0.2530568,0.2344575
1375,0.02812817,0.4817045,0.2572252,0.2329421
1376,0.02781468,0.479483,0.2640268,0.2286756
1377,0.02812343,0.4808615,0.2589739,0.2320411
1378,0.02833682,0.481838,0.2554723,0.2343529
1379,0.02848677,0.4830092,0.2524567,0.2360473
1380,0.02887102,0.4847328,0.2458206,0.2405755
1381,0.0274055,0.5032978,0.240981,0.2283157
1382,0.02699662,0.5111322,0.2352924,0.2265788
1383,0.02663216,0.5151175,0.233723,0.2245273
1384,0.02644693,0.5169437,0.2326442,0.2239652
1385,0.02634733,0.5178233,0.2318229,0.2240064
1386,0.02629401,0.5182683,0.2311161,0.2243216
1387,0.02626387,0.5185007,0.2305127,0.2247227
1388,0.02624391,0.5186086,0.2300402,0.2251073
1389,0.02622743,0.518621,0.2297245,0.2254272
1390,0.02621123,0.5185421,0.2295847,0.225662
1391,0.026194,0.5183663,0.2296338,0.2258059
1392,0.02617501,0.5180867,0.2298829,0.2258553
1393,0.02533664,0.5284225,0.2273491,0.2188918
1394,0.02482877,0.5320103,0.2283774,0.2147836
1395,0.0245207,0.5326783,0.2304018,0.2123993
1396,0.02432167,0.5321304,0.2326496,0.2108984
1397,0.02417529,0.5311078,0.2349581,0.2097588
1398,0.02390886,0.5286497,0.2406717,0.2067696
1399,0.02387781,0.5275692,0.2417975,0.2067555
1400,0.02339006,0.5252857,0.2502347,0.2010896
1401,0.02345132,0.5235972,0.2509678,0.2019837
1402,0.02342445,0.522471,0.2522627,0.2018418
1403,0.02336541,0.5215642,0.2537435,0.2013268
1404,0.02325081,0.5208085,0.2557608,0.2001799
1405,0.02320569,0.5206499,0.2561754,0.199969
1406,0.02319833,0.5204657,0.256138,0.200198
1407,0.02322403,0.5203853,0.2555512,0.2008395
1408,0.02328757,0.520616,0.2541132,0.2019832
1409,0.02335206,0.5210084,0.2524645,0.2031751
1410,0.02366271,0.5224234,0.2464675,0.2074464
1411,0.02350126,0.522846,0.2476332,0.2060195
1412,0.02380012,0.5239524,0.2420157,0.2102318
1413,0.02384736,0.5250772,0.2396339,0.2114415
1414,0.02387669,0.5258951,0.2378244,0.2124039
1415,0.02388923,0.5264592,0.236538,0.2131136
1416,0.02389076,0.526807,0.2356666,0.2136357
1417,0.0246249,0.516592,0.2383023,0.2204808
1418,0.02509836,0.5120716,0.2379928,0.2248372
1419,0.02538081,0.510288,0.2370073,0.2273238
1420,0.02553575,0.5097062,0.2361967,0.2285614
1421,0.02560718,0.5095456,0.2358803,0.2289669
1422,0.02562247,0.509432,0.2361561,0.2287894
1423,0.02559351,0.5091815,0.2371105,0.2281145
1424,0.02537083,0.5075484,0.2422697,0.224811
1425,0.02538202,0.506946,0.243007,0.224665
1426,0.02489718,0.5053469,0.2514155,0.2183404
1427,0.02497338,0.5038323,0.2522825,0.2189117
1428,0.02491695,0.5028838,0.2542635,0.2179358
1429,0.02558835,0.4916748,0.2595608,0.223176
1430,0.0260994,0.486665,0.2599797,0.227256
1431,0.02639631,0.4845856,0.2596686,0.2293494
1432,0.02668026,0.4843835,0.2571365,0.2317999
1433,0.02688039,0.4849471,0.2546111,0.2335613
1434,0.02707894,0.4859644,0.2514254,0.2355312
1435,0.02741505,0.487567,0.2456086,0.2394094
1436,0.02726808,0.4886851,0.2465423,0.2375045
1437,0.0276211,0.4898902,0.2407415,0.2417472
1438,0.02770432,0.4914094,0.2380589,0.2428274
1439,0.02777176,0.4926694,0.2358298,0.2437291
1440,0.02781983,0.4937206,0.2340767,0.2443828
1441,0.02666683,0.5105102,0.2281542,0.2346688
1442,0.02598882,0.5174583,0.2273879,0.229165
1443,0.02559408,0.5201044,0.2281431,0.2261584
1444,0.02536228,0.5208681,0.2292353,0.2245343
1445,0.02522333,0.5208545,0.2302678,0.2236543
1446,0.02513599,0.5205494,0.2311655,0.223149
1447,0.02507587,0.5201485,0.2319729,0.2228028
1448,0.02502843,0.519715,0.232768,0.2224885
1449,0.02498472,0.5192553,0.2336326,0.2221273
1450,0.02493876,0.5187508,0.2346465,0.2216639
1451,0.02488445,0.5181674,0.235914,0.2210342
1452,0.02480697,0.51742,0.2377207,0.2200523
1453,0.02676003,0.4840397,0.2536764,0.2355239
1454,0.02818609,0.4659637,0.2596995,0.2461508
1455,0.02901562,0.4568442,0.2631395,0.2510007
1456,0.02976901,0.4525124,0.261455,0.2562636
1457,0.03011265,0.4508308,0.2615085,0.2575481
1458,0.03039832,0.450363,0.2604197,0.258819
1459,0.03055455,0.4505638,0.2598033,0.2590783
1460,0.03080537,0.4515589,0.256718,0.2609177
1461,0.03099808,0.4528064,0.2538628,0.2623328
1462,0.03142101,0.4544798,0.2474099,0.2666893
1463,0.031312,0.4560647,0.2477131,0.2649102
1464,0.03170031,0.4573678,0.2418779,0.2690539
1465,0.03125076,0.4668291,0.2363635,0.2655566
1466,0.03101426,0.4718777,0.2331332,0.2639748
1467,0.03088861,0.4748046,0.2310269,0.2632799
1468,0.0308348,0.4766245,0.2294004,0.2631403
1469,0.03081974,0.4778738,0.2280521,0.2632543
1470,0.03082197,0.478814,0.2269372,0.2634269
1471,0.03082939,0.4795652,0.2260533,0.2635521
1472,0.03083603,0.4801812,0.225399,0.2635837
1473,0.03083928,0.4806871,0.2249664,0.2635072
1474,0.03083793,0.4810964,0.2247461,0.2633196
1475,0.03083147,0.4814171,0.2247289,0.2630225
1476,0.03081942,0.4816547,0.2249102,0.2626157
1477,0.02900277,0.5043398,0.2195724,0.2470851
1478,0.02794727,0.513097,0.2207544,0.2382014
1479,0.02733793,0.5159598,0.2234952,0.2332069
1480,0.0269785,0.5163622,0.2263342,0.230325
1481,0.02676062,0.515823,0.22882,0.2285964
1482,0.02662167,0.5149901,0.2309126,0.2274756
1483,0.02652478,0.514111,0.2327189,0.2266452
1484,0.02644619,0.5132388,0.2344221,0.2258929
1485,0.02623617,0.5113077,0.2392028,0.2232533
1486,0.02627278,0.5106437,0.2393266,0.223757
1487,0.02595551,0.509386,0.2447029,0.2199556
1488,0.02591621,0.5079542,0.2467437,0.2193858
1489,0.02785133,0.479484,0.2577201,0.2349445
1490,0.02932457,0.4651399,0.2588136,0.2467219
1491,0.03031174,0.4585356,0.2569996,0.2541531
1492,0.03093298,0.4560582,0.2545874,0.2584214
1493,0.03160259,0.4559673,0.2482762,0.2641539
1494,0.03166829,0.4566806,0.2482072,0.2634438
1495,0.03213382,0.4575802,0.2425149,0.2677711
1496,0.03203645,0.4589805,0.2430909,0.265892
1497,0.0324931,0.4600274,0.2368035,0.270676
1498,0.03263254,0.461744,0.2336463,0.2719771
1499,0.03274877,0.4632579,0.2308972,0.2730961
1500,0.03283835,0.4646025,0.228612,0.2739472
