1219,1.248415,4.200824,7.02675,11.60399,4.020724,5.034233E-05
1220,1.308167,4.116611,6.924881,11.4102,3.9799,4.80221E-05
1221,1.351651,4.077693,6.81543,11.32717,3.937932,4.619011E-05
1222,1.371964,4.078839,6.69945,11.34602,3.895099,4.472111E-05
1223,1.36446,4.113963,6.577225,11.45313,3.851137,4.35543E-05
1224,1.327307,4.176402,6.448915,11.63225,3.80562,4.276177E-05
1225,1.453956,3.772347,5.593102,10.50927,3.328665,3.743799E-05
1226,1.60899,4.222381,5.98853,11.76498,3.596119,4.073465E-05
1227,1.617944,4.469409,6.014126,12.42761,3.645331,4.759987E-05
1228,1.567116,4.683625,5.985755,12.98513,3.662743,7.036783E-05
1229,1.484559,4.894526,5.963127,13.53105,3.683641,7.28581E-05
1230,1.388872,5.113756,5.973272,14.10592,3.724323,7.559278E-05
1231,1.293676,5.348662,6.034591,14.73533,3.796303,7.889047E-05
1232,1.208026,5.603315,6.160997,15.43493,3.908646,8.295706E-05
1233,1.136945,5.876825,6.371043,16.22788,4.072789,8.799582E-05
1234,1.07569,6.16441,6.663522,17.10558,4.288291,9.401324E-05
1235,1.010446,6.280464,6.807991,17.51842,4.406382,9.798416E-05
1236,0.9766379,6.442455,7.116849,18.12377,4.628329,0.0001037505
1237,1.10017,7.522716,8.546974,21.38598,5.580343,0.0001258782
1238,1.02341,7.051396,8.337315,20.31262,5.461217,0.000123459
1239,0.9641519,6.60579,8.14554,19.30634,5.350163,0.0001590594
1240,0.930029,6.204019,8.015906,18.43133,5.277407,0.0002865321
1241,0.921077,5.833719,7.940094,17.64957,5.238583,0.0002966172
1242,0.9349636,5.479797,7.889287,16.90446,5.215636,0.0003012984
1243,0.9699712,5.138011,7.84181,16.17005,5.194984,0.0003022228
1244,1.02578,4.803682,7.794005,15.4557,5.175068,0.0003008066
1245,1.100873,4.494318,7.734767,14.76312,5.151122,0.0002975187
1246,1.19388,4.216738,7.668007,14.11563,5.126323,0.0002930261
1247,1.301449,3.97556,7.59466,13.52995,5.101464,0.0002878094
1248,1.418152,3.773972,7.514843,13.0193,5.076472,0.0002824528
1249,1.503315,3.434884,7.059182,11.96767,4.799756,0.0002634179
1250,1.720277,3.428334,7.188365,12.01362,4.923255,0.0002667613
1251,1.950508,3.378722,7.257045,11.88684,5.009973,0.0003130144
1252,2.163122,3.322168,7.247962,11.6789,5.046641,0.0004641356
1253,2.333605,3.280381,7.172044,11.48057,5.038691,0.0004780875
1254,2.447079,3.26814,7.048701,11.35143,4.998328,0.0004805685
1255,2.497452,3.288072,6.89518,11.32008,4.936168,0.0004771915
1256,2.486091,3.328896,6.727122,11.39767,4.859661,0.0004717673
1257,2.414032,3.391906,6.53848,11.5587,4.766222,0.0004651794
1258,2.28871,3.471627,6.332336,11.78352,4.657441,0.0004581771
1259,2.119799,3.56034,6.110945,12.04766,4.53414,0.0004507913
1260,1.919355,3.650348,5.879049,12.32797,4.399049,0.0004417055
1261,1.822931,3.649684,5.514695,12.31674,4.159587,0.0004215097
1262,1.650948,4.028757,5.725535,13.60333,4.350773,0.0004445844
1263,1.234029,4.123561,5.266185,13.82899,4.028676,0.0004641147
1264,0.8814096,4.361042,4.987834,14.57135,3.83816,0.0005777978
1265,0.6036455,5.190181,5.417937,17.38021,4.189631,0.0006918348
1266,0.2919744,4.818985,4.405722,15.75788,3.419769,0.0006139647
1267,0.2097769,6.473444,5.377035,19.81962,4.183907,0.0007856641
1268,0.177276,9.310427,6.946309,23.62531,5.411788,0.0009982265
1269,0.1474485,9.759028,7.871797,24.57756,6.134334,0.001119165
1270,0.117483,8.78426,7.940775,22.65623,6.184643,0.001121392
1271,0.1051488,7.824866,8.043099,20.87328,6.256209,0.001126495
1272,0.1003651,6.30105,7.979538,18.77548,6.195505,0.001108598
1273,0.06965482,5.71827,8.902966,18.94605,6.896557,0.00122827
1274,0.0599691,4.212188,8.242573,15.43875,6.367659,0.001129295
1275,0.06019943,3.128769,7.909118,12.42714,6.091447,0.001047471
1276,0.06700476,2.343187,7.580398,9.956973,5.819513,0.0008628973
1277,0.08122471,1.821957,7.294943,8.177443,5.582366,0.0007573658
1278,0.1048805,1.504506,7.06529,7.013649,5.390108,0.0006673692
1279,0.1408193,1.334555,6.881389,6.326871,5.235399,0.0005926664
1280,0.1921312,1.289812,6.720803,5.997697,5.104683,0.0005309798
1281,0.2609946,1.335298,6.574049,5.946153,4.98957,0.0004815489
1282,0.3464326,1.460752,6.426677,6.117902,4.880069,0.0004427232
1283,0.4422291,1.659993,6.268778,6.475255,4.768933,0.0004127071
1284,0.536163,1.921459,6.096344,6.988652,4.650821,0.0003907449
1285,0.5235201,2.182447,5.749053,7.427588,4.402137,0.0003666476
1286,0.5691246,2.628834,5.709628,8.391685,4.39334,0.000369942
1287,0.5908647,3.034384,5.562942,9.160313,4.304602,0.0003405202
1288,0.5896664,3.429522,5.403059,9.859612,4.203955,0.0002213581
1289,0.5607734,3.822087,5.209053,10.49967,4.076245,0.0002112482
1290,0.5060776,4.195878,4.989213,11.08413,3.922288,0.0002066767
1291,0.4325287,4.537528,4.753567,11.60274,3.747508,0.0002053678
1292,0.3508084,4.836097,4.527132,12.06439,3.566444,0.0002062432
1293,0.2719933,5.10629,4.339833,12.51039,3.402188,0.0002095616
1294,0.2045486,5.390049,4.236837,13.04694,3.289792,0.0002168377
1295,0.1527699,5.861109,4.349216,14.08804,3.329565,0.0002352373
1296,0.109068,6.178647,4.382777,14.76734,3.295747,0.0002519339
1297,0.1088409,8.562624,5.945803,20.40302,4.378362,0.0003615626
1298,0.06354672,7.47481,4.941668,17.52966,3.554894,0.0003238552
1299,0.0418055,7.148013,4.618189,16.39124,3.241395,0.000322278
1300,0.02765648,6.9819,4.385093,15.48112,3.002353,0.0003287481
1301,0.02736022,8.749843,5.851519,19.35451,3.910436,0.0004560312
1302,0.0245338,9.643056,6.729314,21.05885,4.397117,0.0005543405
1303,0.02497642,10.27532,8.023912,22.67595,5.138258,0.0006730741
1304,0.02408827,9.820174,8.288649,21.58294,5.211773,0.0007151345
1305,0.02529033,8.682301,8.502816,19.5522,5.260735,0.000726217
1306,0.0271942,7.27994,8.082808,16.70265,4.93053,0.0006851343
1307,0.03167988,6.100887,7.691433,14.30975,4.63483,0.0006383796
1308,0.03961236,5.162256,7.372452,12.46403,4.397128,0.0005955176
1309,0.06430424,4.397714,7.009283,10.9784,4.145663,0.0005493816
1310,0.09541507,3.944006,6.827579,10.17883,4.012084,0.0005189305
1311,0.1379984,3.694572,6.607977,9.803675,3.865113,0.0004504179
1312,0.1933683,3.614087,6.40937,9.794945,3.73835,0.0002474363
1313,0.2584318,3.656083,6.214375,10.04398,3.620503,0.0002230816
1314,0.3249613,3.783374,6.008328,10.46141,3.501235,0.0002083657
1315,0.3808529,3.967918,5.782068,10.96983,3.373802,0.0001991003
1316,0.4149489,4.172264,5.550498,11.52015,3.242029,0.0001930552
1317,0.4209478,4.383642,5.31924,12.06501,3.109868,0.0001891626
1318,0.400512,4.610895,5.100975,12.58626,2.987171,0.0001871687
1319,0.3633392,4.865525,4.948206,13.15756,2.90086,0.0001882199
1320,0.3203228,5.187713,4.898834,13.86878,2.874184,0.0001934121
1321,0.2249459,5.816706,5.194471,15.40288,3.044383,0.0002121228
1322,0.1729717,6.485963,5.5645,17.00026,3.254089,0.0002340239
1323,0.1221454,6.311264,5.168428,16.15375,3.008825,0.0001845748
1324,0.1012255,6.919181,5.622114,17.30707,3.250296,1.445473E-08
1325,0.08676214,7.436721,6.060717,18.16223,3.472229,1.4431E-08
1326,0.0775952,7.925669,6.50593,18.86443,3.687126,1.509635E-08
1327,0.0788899,8.516827,7.625012,20.4638,4.269177,1.695474E-08
1328,0.0763187,8.212435,7.89242,19.86088,4.362887,1.731774E-08
1329,0.07711426,7.651708,7.977592,18.70945,4.355843,1.71224E-08
1330,0.08210298,6.911557,7.962254,17.2715,4.294912,1.655827E-08
1331,0.09155823,6.113199,7.817597,15.69314,4.17093,1.569093E-08
1332,0.1070846,5.380187,7.634088,14.23269,4.033524,1.464778E-08
1333,0.1398988,5.016276,7.805134,13.64707,4.0935,1.422735E-08
1334,0.1679347,4.432564,7.388035,12.3163,3.854086,1.276903E-08
1335,0.2013405,4.123917,7.055048,11.55916,3.672304,2.530181E-05
1336,0.2382923,4.012229,6.785849,11.21797,3.53667,0.0001090493
1337,0.274399,4.036498,6.542581,11.1522,3.42607,0.000106176
1338,0.3036645,4.153027,6.298645,11.25707,3.32496,0.000102498
1339,0.3200045,4.327366,6.038303,11.45021,3.222917,9.857829E-05
1340,0.3192706,4.528676,5.756522,11.66696,3.113454,9.470229E-05
1341,0.3015864,4.721108,5.474051,11.88187,3.001145,9.116282E-05
1342,0.2705721,4.893878,5.205945,12.0781,2.891853,8.814816E-05
1343,0.2329583,5.057921,4.989488,12.29927,2.804304,8.614944E-05
1344,0.1951544,5.256267,4.851645,12.60364,2.756979,8.562237E-05
1345,0.1289257,5.336231,4.688044,12.67607,2.686972,8.44661E-05
1346,0.1047213,6.464966,5.512666,15.29224,3.177577,0.0001010732
1347,0.06519241,6.056441,4.876368,14.11902,2.818786,7.541053E-05
1348,0.04537748,6.411379,5.028309,14.74735,2.906263,1.644603E-06
1349,0.0322021,6.776299,5.229994,15.36371,3.014778,1.699807E-06
1350,0.02346893,7.274909,5.552286,16.19067,3.185348,1.850263E-06
1351,0.02141354,8.607933,7.095931,19.42846,4.045586,2.347728E-06
1352,0.01778284,8.922105,7.742457,20.17352,4.381821,2.63197E-06
1353,0.01626285,8.810329,8.728525,20.55175,4.904938,2.893836E-06
1354,0.01444971,7.86807,8.706228,18.74778,4.859962,2.868462E-06
1355,0.01369077,6.805772,8.52618,16.59484,4.731469,2.740431E-06
1356,0.01389526,5.756635,8.270782,14.45265,4.564786,2.552481E-06
1357,0.02119074,4.538403,7.504481,11.78629,4.124381,2.196547E-06
1358,0.03289934,4.024971,7.567289,10.80711,4.147413,2.084103E-06
1359,0.05479108,3.531195,7.498539,9.767228,4.10501,7.992412E-06
1360,0.09562996,3.164458,7.358208,8.92554,4.031318,2.793329E-05
1361,0.1704291,2.948399,7.195451,8.380455,3.953634,2.539798E-05
1362,0.300485,2.870122,7.026014,8.12959,3.880577,2.324678E-05
1363,0.5053297,2.909422,6.842416,8.132857,3.807713,2.150326E-05
1364,0.7809783,3.04489,6.624873,8.335883,3.722908,2.008753E-05
1365,1.078161,3.238362,6.354653,8.67548,3.610889,1.888708E-05
1366,1.311579,3.457151,5.999182,9.054985,3.450266,1.77602E-05
1367,1.406132,3.64924,5.532577,9.347746,3.221896,1.65566E-05
1368,1.329956,3.749851,4.915575,9.365652,2.901598,1.502128E-05
1369,1.06036,3.797984,4.319736,9.287743,2.583297,1.355677E-05
1370,0.7739217,3.689964,3.663574,8.86116,2.219655,1.185173E-05
1371,0.4772059,3.422913,2.949709,8.135667,1.807488,1.647801E-05
1372,0.2642505,3.370501,2.527663,7.978851,1.562775,3.707604E-05
1373,0.04581455,1.197954,0.7758096,2.815829,0.4826603,1.258238E-05
1374,0.1539503,9.307373,5.346454,21.68734,3.337773,9.412635E-05
1375,1.12871E-21,1.954906E-19,9.534283E-20,4.281021E-19,5.957539E-20,1.894106E-24
1376,0.08730495,32.01849,16.20754,67.45681,10.12007,0.0003414431
1377,0.04322846,28.35621,15.4873,59.38614,9.6518,0.0003453429
1378,0.02432529,23.9653,14.29881,50.20877,8.88364,0.0003085139
1379,0.01491489,19.9328,13.17796,42.13724,8.155419,0.0002715018
1380,0.01023164,16.4333,12.24913,35.49183,7.541795,0.0002371144
1381,0.008310284,13.33504,11.96704,31.31381,7.330263,0.0002144976
1382,0.007443029,10.65675,11.26552,26.55597,6.863198,0.0001927205
1383,0.007954334,7.4532,10.59939,20.64614,6.426257,0.0002223002
1384,0.009637013,5.045588,9.488347,15.29857,5.729545,0.0003513597
1385,0.01355668,3.494524,8.656222,11.52971,5.211271,0.0003006682
1386,0.02150586,2.565299,8.091946,9.110887,4.862825,0.0002567587
1387,0.03709689,2.054173,7.711808,7.667355,4.632806,0.0002222711
1388,0.06703067,1.810931,7.443076,6.895907,4.477028,0.0001961733
1389,0.1222515,1.762647,7.224145,6.594638,4.361391,0.0001764837
1390,0.2170525,1.85884,7.015238,6.643366,4.262303,0.0001616427
1391,0.3615838,2.062736,6.782956,6.960909,4.157788,0.0001501648
1392,0.544924,2.34977,6.484498,7.46392,4.019758,0.000140008
1393,0.7791717,2.598584,5.865383,7.765301,3.686107,0.0001253485
1394,0.9610584,2.96998,5.407472,8.37004,3.452966,0.0001160777
1395,0.990885,3.143351,4.670141,8.428701,3.03371,9.219805E-05
1396,0.8367289,2.9908,3.667895,7.685798,2.42519,4.405018E-05
1397,0.5504752,2.398583,2.460255,5.952341,1.655544,2.960802E-05
1398,0.3955771,2.40764,2.102674,5.823095,1.438689,2.574169E-05
1399,7.060238E-21,6.49194E-20,4.73176E-20,1.526715E-19,3.283323E-20,6.097168E-25
1400,1.240541,21.5481,13.54742,49.65254,9.503548,0.0001825254
1401,0.610769,21.97963,11.62739,49.8798,8.201712,0.0001699443
1402,0.3241589,25.91988,12.50327,58.5937,8.811401,0.0001909998
1403,0.2323389,44.30641,20.3266,100.0605,14.23452,0.0003234998
1404,0.1796289,72.37898,32.80822,154.7341,22.7528,0.0005455209
1405,0.06130915,46.19953,22.65593,98.80845,15.53465,0.0003967987
1406,0.04263756,48.86709,26.22151,105.2446,17.75997,0.0004808014
1407,0.02568222,40.41149,24.02058,88.3568,16.07581,0.0003838699
1408,0.01871313,36.12688,24.1055,81.0017,15.94699,0.0001634092
1409,0.01371789,28.49117,22.103,67.73579,14.46487,0.0001375707
1410,0.01115001,20.38015,19.47485,53.1278,12.61953,0.0001110727
1411,0.009522876,12.9514,15.70481,36.75519,10.09199,8.166988E-05
1412,0.009741285,8.946918,12.94439,26.43253,8.262075,6.293711E-05
1413,0.01148142,6.029737,10.83916,18.7247,6.885864,4.711822E-05
1414,0.01545565,4.428261,9.349841,14.10947,5.926081,3.685725E-05
1415,0.02325994,3.588198,8.454404,11.5197,5.360343,3.035238E-05
1416,0.03731016,3.187878,7.876204,10.13585,5.009907,2.636951E-05
1417,0.05402475,3.110047,7.612402,9.718334,4.870434,2.435162E-05
1418,0.07608055,3.086068,7.105378,9.43134,4.585004,2.221266E-05
1419,0.09850898,3.18732,6.565721,9.530746,4.282589,2.650397E-05
1420,0.1129785,3.302993,5.888925,9.686414,3.890754,4.442007E-05
1421,0.1093687,3.273777,4.963848,9.44813,3.327226,3.967645E-05
1422,0.0829202,2.879047,3.69452,8.207506,2.514404,3.159962E-05
1423,0.04349146,1.980328,2.162658,5.597326,1.494179,1.995266E-05
1424,0.02879397,2.117387,1.996849,5.957867,1.398924,1.995699E-05
1425,5.267714E-22,7.215924E-20,5.714212E-20,1.997395E-19,4.051999E-20,6.383148E-25
1426,0.06676583,23.53631,16.15831,64.06728,11.56521,0.000199598
1427,0.02795538,31.82225,18.21206,84.30769,13.10981,0.0002601665
1428,0.01642971,64.90261,33.59669,164.3971,24.21443,0.0005419522
1429,0.005480462,38.4833,18.781,86.26828,13.48912,0.0003445306
1430,0.00313847,38.28797,20.07706,86.05753,14.33556,0.0004234598
1431,0.001628892,32.83898,18.78975,74.66165,13.30733,0.0008466737
1432,0.0009203838,27.44969,17.40774,63.7836,12.20946,0.001732079
1433,0.0005615457,22.43709,16.01349,53.88771,11.11551,0.001819262
1434,0.0003698845,17.75998,14.56896,44.8948,10.00774,0.001770964
1435,0.0002692425,12.96869,13.15257,37.04651,8.942751,0.001646179
1436,0.0002101001,8.914931,11.52526,29.11413,7.758725,0.001458274
1437,0.0001931468,6.477753,10.33801,23.18621,6.894353,0.001318031
1438,0.0002063778,4.544937,9.485362,18.00462,6.272052,0.001188809
1439,0.0002476039,3.337155,8.684117,14.20944,5.70019,0.001064722
1440,0.000331223,2.620848,8.13884,11.69784,5.311428,0.0009643062
1441,0.0004732379,2.238505,7.786051,10.16596,5.064225,0.0008840848
1442,0.0007454581,2.068767,7.484991,9.26543,4.863734,0.0008112828
1443,0.001243848,2.012249,7.270162,8.761452,4.732176,0.0007014312
1444,0.002108623,2.05198,7.057476,8.576951,4.614279,0.0004268697
1445,0.003520475,2.168892,6.824876,8.671122,4.49277,0.0003571353
1446,0.005623048,2.354086,6.544924,8.982589,4.347816,0.000307711
1447,0.00834891,2.583437,6.185015,9.418092,4.153847,0.0002710634
1448,0.01116217,2.816724,5.688915,9.807513,3.868876,0.000239935
1449,0.01293921,2.958683,4.993414,9.871968,3.440889,0.0002082438
1450,0.01230991,2.852879,4.01711,9.160722,2.804145,0.0001693394
1451,0.008781853,2.314455,2.733475,7.183739,1.930979,0.0001184238
1452,0.004453555,1.496877,1.501396,4.513232,1.071343,6.747863E-05
1453,0.00563519,2.822728,2.451993,8.320852,1.762035,0.0001147242
1454,1.000023E-22,9.764978E-20,7.068391E-20,2.777457E-19,5.091294E-20,3.559557E-24
1455,0.005630393,17.17697,10.1091,46.60091,7.277966,0.0005499699
1456,0.0007231507,9.2454,4.54602,23.95793,3.257366,0.0002409494
1457,0.000439552,13.69531,6.239067,30.78554,4.436058,0.0003609587
1458,0.0002903754,17.03404,8.302199,38.09838,5.850792,0.0005232631
1459,0.0001876143,19.8835,10.48038,44.44065,7.319919,0.0007036619
1460,0.0001114375,19.18779,11.11357,43.23718,7.68517,0.0007328506
1461,6.760403E-05,16.99406,10.984,38.97342,7.519787,0.0007022956
1462,4.46158E-05,14.50787,10.65625,34.29441,7.222771,0.0006491203
1463,3.102021E-05,11.58473,9.883716,28.72978,6.633337,0.0005633325
1464,2.4652E-05,9.417015,9.49536,24.84784,6.313251,0.0005174022
1465,1.866974E-05,7.198088,9.648545,22.70994,6.361762,0.0004816635
1466,1.659101E-05,5.071117,8.934412,18.44022,5.849731,0.0004139986
1467,1.72475E-05,3.563999,8.419147,14.56372,5.478932,0.0003568081
1468,2.026085E-05,2.533383,7.944254,11.3972,5.145995,0.0003040606
1469,2.638163E-05,1.90121,7.557128,9.156785,4.880131,0.0002605809
1470,3.712674E-05,1.558058,7.260875,7.732405,4.682123,0.0002263467
1471,5.490298E-05,1.408673,7.031408,6.92307,4.535605,0.0002002112
1472,8.312191E-05,1.381352,6.844675,6.565407,4.423495,0.0001806485
1473,0.0001258593,1.457711,6.671348,6.545269,4.327755,0.00016618
1474,0.000186775,1.612619,6.497812,6.794616,4.237782,0.0001555741
1475,0.0002665586,1.841388,6.306297,7.261172,4.141693,0.0001479492
1476,0.000359533,2.133966,6.084444,7.897249,4.028987,0.0001446969
1477,0.0004902722,2.424891,5.692704,8.456833,3.8039,0.000143306
1478,0.0006452289,2.856269,5.505252,9.4351,3.713063,0.000151352
1479,0.0008059312,3.233561,5.256024,10.18248,3.577253,0.0001335927
1480,0.0009455568,3.574388,4.971994,10.75652,3.41214,3.846969E-05
1481,0.001022802,3.841122,4.621777,11.09168,3.191282,3.79564E-05
1482,0.001005619,3.996373,4.184951,11.09154,2.9021,3.738925E-05
1483,0.0008961885,4.004548,3.696927,10.73888,2.564732,3.631863E-05
1484,0.0007358391,3.909091,3.236427,10.18778,2.236775,3.500503E-05
1485,0.0006181874,4.452063,3.376614,11.34927,2.312217,3.999619E-05
1486,0.0002567817,2.646926,1.791341,6.533732,1.210056,2.376509E-05
1487,0.0002276282,3.638189,2.262344,8.697867,1.50225,3.298723E-05
1488,7.342771E-05,1.941627,1.100825,4.463875,0.7168717,1.776656E-05
1489,0.0002374504,10.73008,5.955855,24.16735,3.798236,0.0001024894
1490,0.0001526327,11.54375,6.426126,25.65273,4.011036,0.0001172441
1491,8.614836E-05,11.56056,6.369156,25.23912,3.889927,0.0001257208
1492,6.276869E-05,13.67802,7.665234,28.14399,4.582401,0.0001600944
1493,4.844119E-05,14.9821,8.853089,29.32011,5.190701,0.0001940229
1494,3.625889E-05,13.76365,9.002231,26.85181,5.187252,0.0002008434
1495,2.920776E-05,12.29169,9.08149,24.36261,5.156787,0.000208488
1496,2.432829E-05,9.785432,8.664618,20.902,4.859601,0.0001891849
1497,2.302765E-05,7.923612,8.309951,17.84347,4.613438,0.0001747441
1498,2.47068E-05,6.073853,8.074275,14.58554,4.445402,0.0001572077
1499,2.900138E-05,4.651042,7.673702,11.76858,4.196388,0.0001387913
1500,3.753867E-05,3.647573,7.368487,9.676608,4.007983,0.0001219857
