954,0.1839969,0.05073689,0.3290703,0.08945429,0.0195491,0.09269351,0.007893927
955,0.1846883,0.05139726,0.3291995,0.08959676,0.01792404,0.09293097,0.008083884
956,0.1860252,0.05242714,0.3293414,0.08960056,0.01644008,0.09289195,0.008128554
957,0.1877091,0.05357761,0.3296174,0.08951157,0.01514614,0.09262675,0.00810836
958,0.1897257,0.05476547,0.3300237,0.08933692,0.01406169,0.09214245,0.008023031
959,0.1919889,0.05588404,0.3305705,0.08909476,0.01319717,0.09147198,0.00787844
960,0.1943962,0.05683934,0.3312559,0.08880346,0.01255435,0.09065873,0.00768455
961,0.2081495,0.05697693,0.3287568,0.08835223,0.01181782,0.0877243,0.007301947
962,0.2104227,0.05768848,0.3307902,0.0890865,0.01157056,0.08591616,0.007067499
963,0.2141051,0.05846687,0.3320413,0.08914281,0.01163929,0.0839496,0.006756847
964,0.2168453,0.05877356,0.3332461,0.08895123,0.01206033,0.08228903,0.006454532
965,0.2184988,0.05869113,0.3343278,0.08865011,0.01280669,0.08097333,0.006172643
966,0.2191322,0.05835298,0.3351648,0.08832594,0.01384631,0.07999165,0.005921083
967,0.2188368,0.05785552,0.3356806,0.08803819,0.01513923,0.07932901,0.005710182
968,0.2176163,0.05720162,0.3358806,0.08783758,0.01663424,0.07899272,0.005580001
969,0.2157211,0.05650136,0.3357169,0.08773512,0.01824648,0.0789446,0.005497282
970,0.2132453,0.05575447,0.3352481,0.08775344,0.01987508,0.07917688,0.005466681
971,0.210334,0.05497277,0.3345326,0.08789998,0.02139925,0.07967272,0.005489209
972,0.2071423,0.05416978,0.3336398,0.08817427,0.0226917,0.08041117,0.005564129
973,0.2035974,0.05285384,0.3379233,0.09278604,0.02430775,0.07870931,0.005550805
974,0.2101187,0.05270719,0.3366365,0.09583442,0.02543389,0.07593381,0.005539588
975,0.2126604,0.05299994,0.335916,0.09753641,0.02723293,0.0740217,0.005598444
976,0.2132371,0.05326413,0.335094,0.09823456,0.02948719,0.07278965,0.005685077
977,0.2118994,0.05312615,0.3342648,0.09853522,0.03201742,0.07222554,0.005806468
978,0.2091427,0.05258549,0.3333747,0.0987638,0.03456181,0.07223181,0.005961936
979,0.2054724,0.05173679,0.3324003,0.09908318,0.03683465,0.07271563,0.006152139
980,0.2014081,0.0507349,0.331333,0.09955988,0.03855868,0.07358573,0.006344619
981,0.1971281,0.0495638,0.3303056,0.1002471,0.0395409,0.07480888,0.00656647
982,0.1929012,0.04824787,0.3293909,0.1011475,0.03965411,0.07633477,0.006813419
983,0.1889227,0.04677191,0.3286645,0.1022477,0.03886597,0.07811721,0.007080824
984,0.1853685,0.04509155,0.3281859,0.1035187,0.03723258,0.08010404,0.007362644
985,0.1916014,0.04496922,0.3178541,0.09914113,0.03315265,0.08413343,0.007733152
986,0.1748132,0.04334542,0.3162269,0.09636632,0.02979808,0.09211893,0.00843607
987,0.1585155,0.03756461,0.3164998,0.09637959,0.02499861,0.1008586,0.009203407
988,0.1474967,0.02709471,0.3182792,0.0978169,0.01948432,0.1094889,0.009865294
989,0.1441357,0.01015845,0.322328,0.1000449,0.01420662,0.117463,0.01028715
990,0.1480733,5.007565E-22,0.3248374,0.1012131,0.009656847,0.1223932,0.01015778
991,0.1476213,0.09809407,0.2938974,0.09082824,0.005174933,0.1099531,0.008107672
992,0.1362698,0.1226392,0.285003,0.08927249,0.003217431,0.1107598,0.009512727
993,0.1617666,0.02386263,0.3174033,0.09782729,0.002192474,0.1219804,0.0116397
994,0.164827,0.1124818,0.2927449,0.08722817,0.001347241,0.1065906,0.00952691
995,0.1788061,0.1217296,0.2920745,0.08475149,0.0009454261,0.1006713,0.009514379
996,0.1888384,0.1165638,0.2972549,0.08455989,0.0007495888,0.0973878,0.009561893
997,0.208111,0.09844591,0.3140194,0.09238852,0.000701284,0.08880872,0.008735999
998,0.2394294,0.08175676,0.3239934,0.09652089,0.0007290973,0.07895304,0.007440044
999,0.261193,0.07241377,0.3317301,0.0976926,0.0009177112,0.07103431,0.006081109
1000,0.272676,0.06827378,0.3381894,0.09704163,0.001360622,0.06536353,0.004857196
1001,0.2780226,0.06646265,0.3429495,0.09551897,0.002271072,0.06141822,0.003836963
1002,0.2793298,0.06531949,0.3459269,0.09383581,0.004087436,0.0587907,0.003051026
1003,0.2770348,0.06412386,0.3472573,0.09238024,0.007606257,0.05720033,0.002488072
1004,0.2707803,0.06249521,0.3470297,0.09130155,0.01400163,0.05646434,0.002128237
1005,0.2602193,0.06022868,0.345187,0.09061349,0.0243578,0.05646124,0.001938832
1006,0.2458127,0.05731073,0.3417112,0.09029958,0.03859562,0.05711235,0.001903225
1007,0.2290954,0.05393803,0.3368935,0.09040067,0.05481423,0.05838625,0.002018044
1008,0.2117752,0.05032512,0.331469,0.09105889,0.07005767,0.06033527,0.002297476
1009,0.1947744,0.04648513,0.3231905,0.09021226,0.08169573,0.06449875,0.002814707
1010,0.1709579,0.0414677,0.3189659,0.09045167,0.08893277,0.07084814,0.00359799
1011,0.1483862,0.03429199,0.3165145,0.0931179,0.08890779,0.078751,0.004708974
1012,0.123294,0.02113606,0.3184615,0.0985309,0.08301722,0.08914025,0.006281705
1013,0.09514587,4.028838E-22,0.3253696,0.1066414,0.07253448,0.1024989,0.008288945
1014,0.07525499,0.08466071,0.2985998,0.1032901,0.04739085,0.1030946,0.008627592
1015,0.01036549,0.1109815,0.2933528,0.1105251,0.03316629,0.1188886,0.01282951
1016,0.1440999,0.02734127,0.2698966,0.1066442,0.01634558,0.1207166,0.01486652
1017,0.01149936,0.03738295,0.2829108,0.1241159,0.009405954,0.1517656,0.02047671
1018,0.1779041,0.02902945,0.2607237,0.1032672,0.003308976,0.1258104,0.01524394
1019,0.201755,0.02390867,0.2813898,0.09981744,0.001666836,0.1182586,0.01418128
1020,0.2172648,0.0218928,0.2897998,0.09898897,0.0009370065,0.1138878,0.01349871
1021,0.2133042,0.02383186,0.2991634,0.09907898,0.0005470621,0.1130555,0.01303496
1022,0.1988645,0.09500608,0.2833153,0.09155226,0.0003278251,0.1038254,0.01135112
1023,0.2174286,0.01467553,0.3146149,0.09938326,0.0002486918,0.1108908,0.01281979
1024,0.1972442,0.1202857,0.28814,0.08907702,0.0001690883,0.09654575,0.009715829
1025,0.2051399,0.1175354,0.2943538,0.08859048,0.000138121,0.09255823,0.009433636
1026,0.2146306,0.1044181,0.3045119,0.08915952,0.0001291466,0.08964399,0.008737301
1027,0.2276627,0.0851031,0.3169606,0.08980925,0.0001354097,0.08681446,0.00758836
1028,0.2387564,0.0727137,0.3268361,0.08951622,0.0001558565,0.08351521,0.00614778
1029,0.2461663,0.06740575,0.3334676,0.08846805,0.000194443,0.08027054,0.004886642
1030,0.2504394,0.06526259,0.3378274,0.08723307,0.0002594638,0.0776301,0.003958554
1031,0.2521533,0.06408525,0.3406431,0.0861807,0.0003639711,0.07579602,0.003353373
1032,0.2516676,0.0630965,0.342314,0.08548226,0.0005269543,0.07477506,0.003015144
1033,0.2447245,0.06219667,0.3436951,0.08450828,0.000839066,0.07580892,0.002907282
1034,0.2376685,0.06072025,0.3436965,0.08363314,0.001310394,0.07756599,0.002941952
1035,0.229814,0.05911351,0.342491,0.08358044,0.001969849,0.07986746,0.003122834
1036,0.2206806,0.0571929,0.3406452,0.08427007,0.002824831,0.08277138,0.003469253
1037,0.2103596,0.05492725,0.3383599,0.08554208,0.003828744,0.08629057,0.003960977
1038,0.1990775,0.05222444,0.3358061,0.08725362,0.004866848,0.09043241,0.00460355
1039,0.1872742,0.04895102,0.3331685,0.08927418,0.005767382,0.09516355,0.005398377
1040,0.1755334,0.04483265,0.3307239,0.09149058,0.006349217,0.1004081,0.006353388
1041,0.1648556,0.03954539,0.3287498,0.09377511,0.00648535,0.1059801,0.007399042
1042,0.1562207,0.0323092,0.327736,0.09605382,0.006163463,0.111687,0.008506748
1043,0.1511431,0.02226251,0.3281333,0.09823947,0.005481785,0.1171975,0.009518083
1044,0.1507403,0.008735584,0.3304242,0.1002859,0.004610538,0.1221541,0.01029946
1045,0.1772249,4.497408E-22,0.3312877,0.1054694,0.003557355,0.1170216,0.01008207
1046,0.1754066,0.0885778,0.3083287,0.1007306,0.00236864,0.1005232,0.008535038
1047,0.1773939,0.1016409,0.3056475,0.1014686,0.001945842,0.09600613,0.01009524
1048,0.1923576,0.1150313,0.3004017,0.09856114,0.001657615,0.08919131,0.01078189
1049,0.2040016,0.1194832,0.2987216,0.09652918,0.00155534,0.08438494,0.01142719
1050,0.2125916,0.1151142,0.3013189,0.09570689,0.001608747,0.08135626,0.01188919
1051,0.2202381,0.1045376,0.3069773,0.09567399,0.001811024,0.07934655,0.01191552
1052,0.2278959,0.09029794,0.31443,0.09607965,0.002190179,0.07788531,0.01134016
1053,0.2340643,0.07730792,0.3217447,0.09644607,0.002804745,0.07663272,0.01035891
1054,0.237804,0.06840499,0.3275216,0.09649012,0.003747997,0.07545104,0.00919694
1055,0.2388745,0.06321119,0.3314683,0.0962949,0.005160544,0.07448121,0.008097454
1056,0.2374402,0.06015217,0.3338359,0.09607471,0.007221466,0.07391734,0.007208304
1057,0.2173827,0.05930321,0.3369865,0.09438236,0.01005016,0.07801686,0.006897651
1058,0.2043853,0.05632656,0.3356706,0.09085452,0.01328066,0.08279944,0.00669051
1059,0.1900405,0.05273061,0.3331669,0.08958625,0.01623134,0.08827723,0.006790501
1060,0.1761178,0.04863415,0.3298853,0.08980328,0.01828665,0.09424849,0.007157502
1061,0.1630076,0.0435839,0.3267156,0.09110417,0.01900947,0.1007388,0.007777868
1062,0.1514418,0.03676096,0.3243842,0.09318203,0.01826467,0.1077133,0.008617123
1063,0.142591,0.02668152,0.3236587,0.09581345,0.01627811,0.115053,0.009605999
1064,0.1380876,0.01106288,0.3255109,0.09887896,0.01354854,0.1225566,0.01059065
1065,0.1382961,4.834568E-22,0.3270216,0.1010902,0.01048273,0.1282318,0.01112971
1066,0.1337708,0.0930576,0.2971046,0.09222388,0.006388108,0.1171384,0.009471579
1067,0.1189848,0.1164578,0.2873154,0.09130201,0.004371459,0.1194232,0.01145314
1068,0.1379578,0.02496788,0.3164709,0.09973343,0.003132008,0.1319319,0.01406836
1069,0.1561454,0.1153247,0.2868721,0.09060458,0.00186182,0.1120645,0.01135134
1070,0.1769804,0.1119908,0.2936518,0.09151932,0.00127911,0.1041936,0.01141994
1071,0.1951986,0.09332519,0.3032854,0.09402486,0.001016397,0.1000505,0.01147722
1072,0.2050859,0.1143474,0.3001052,0.09145494,0.0008645728,0.09155988,0.01024422
1073,0.2218304,0.0982127,0.3098363,0.09196709,0.0008597116,0.0871179,0.009427192
1074,0.2350023,0.08081728,0.3209048,0.09257925,0.0009627303,0.08373004,0.008181326
1075,0.2446981,0.07082072,0.3292202,0.0921872,0.001173961,0.08031988,0.006644743
1076,0.2505821,0.06666198,0.3346629,0.09115384,0.001536164,0.07728086,0.00525543
1077,0.253433,0.06490237,0.3381086,0.09000483,0.002123739,0.07494749,0.004175859
1078,0.2537032,0.06379664,0.3401642,0.08905846,0.003045217,0.07341832,0.003420677
1079,0.25162,0.06272361,0.3411433,0.08845834,0.004441148,0.07267021,0.002943334
1080,0.2472949,0.06145982,0.3412234,0.08826054,0.006463151,0.07266042,0.002693676
1081,0.2398296,0.05963909,0.3388136,0.08718757,0.01032743,0.07426732,0.002661634
1082,0.2266025,0.05723979,0.3371444,0.0866902,0.0155799,0.07710536,0.002809016
1083,0.2130555,0.05448113,0.3339345,0.0869431,0.02159133,0.08042292,0.003122152
1084,0.1987162,0.05120547,0.3301752,0.08794153,0.02744333,0.08438159,0.003625923
1085,0.1841964,0.04735529,0.3264571,0.08958314,0.03201524,0.08903813,0.004314926
1086,0.1701099,0.04260976,0.3233858,0.09180306,0.03442056,0.09444176,0.005198755
1087,0.1570531,0.03618457,0.3215851,0.0945628,0.03430664,0.1006138,0.00629203
1088,0.1462078,0.02671987,0.3216087,0.09779983,0.03188904,0.1074502,0.007506463
1089,0.1391181,0.01158644,0.3242786,0.1015313,0.02786675,0.1148515,0.008744081
1090,0.1365817,4.588158E-22,0.3264747,0.1044849,0.02277695,0.1210451,0.009692435
1091,0.1328997,0.09335249,0.2956926,0.09551881,0.01449714,0.1110663,0.00858672
1092,0.1102569,0.118979,0.2866473,0.09539516,0.01044546,0.114912,0.01093175
1093,0.1068116,0.02469546,0.3265811,0.1103009,0.007648208,0.1298047,0.01422344
1094,0.1199009,0.1256129,0.2908015,0.09895495,0.00445097,0.1122579,0.0118485
1095,0.1693763,0.01773108,0.325586,0.1079965,0.003235588,0.1175576,0.01361129
1096,0.16826,0.1260262,0.2925203,0.09532788,0.002143995,0.09970129,0.0106212
1097,0.2113962,0.0182646,0.3303832,0.1045985,0.001913339,0.1046236,0.01199869
1098,0.2043513,0.09873869,0.3083921,0.09556366,0.001632158,0.0916165,0.009377631
1099,0.2192695,0.09129447,0.3152237,0.09445976,0.001674979,0.08659751,0.008628694
1100,0.229324,0.07867432,0.3246287,0.0943852,0.001956518,0.08339518,0.007774842
1101,0.2376189,0.07007302,0.3321516,0.09367379,0.002488281,0.08024823,0.006632284
1102,0.2430085,0.06583631,0.3372398,0.09250242,0.003386718,0.07740714,0.005520694
1103,0.2455086,0.0637465,0.3404267,0.09126354,0.004848234,0.07517524,0.004615714
1104,0.2452772,0.06233857,0.342149,0.09021611,0.007149822,0.07367162,0.003957603
1105,0.2433942,0.06090746,0.3423485,0.08955129,0.01075053,0.07264776,0.003518017
1106,0.2381368,0.05936228,0.341662,0.0893264,0.01591906,0.0723718,0.003285392
1107,0.2303037,0.05747567,0.339964,0.0893609,0.02271623,0.07279011,0.003227164
1108,0.2204014,0.05524255,0.3373575,0.08968591,0.03069439,0.07387883,0.003330766
1109,0.2091719,0.05270437,0.334104,0.0903504,0.03887843,0.07563107,0.003592297
1110,0.1974846,0.0499416,0.3305771,0.09140827,0.04601846,0.07804588,0.003984516
1111,0.1858817,0.04686635,0.3272853,0.09293415,0.05101616,0.08116508,0.00451963
1112,0.1745568,0.04313867,0.3247586,0.09500094,0.05322021,0.08505465,0.00525047
1113,0.1639855,0.03837516,0.3233038,0.09761459,0.05246876,0.08970114,0.00611876
1114,0.1543586,0.03147922,0.3233882,0.1008205,0.0491298,0.09514162,0.007137255
1115,0.1467237,0.02075969,0.3254398,0.1046262,0.04385699,0.1013162,0.008192879
1116,0.1422666,0.003232126,0.330334,0.1091513,0.03752629,0.1082438,0.009242082
1117,0.1253537,0.003887586,0.3332966,0.1117392,0.03241932,0.1148733,0.009850409
1118,0.1323639,4.471596E-22,0.3293172,0.1116023,0.02607305,0.1193568,0.0102036
1119,0.1267259,0.09752867,0.2963293,0.1010071,0.01677062,0.1100742,0.008943347
1120,0.1068051,0.1373066,0.2808955,0.09824104,0.01178658,0.1118895,0.01094501
1121,0.1241833,0.01179253,0.3196793,0.1117407,0.00928311,0.1305415,0.01510021
1122,0.1225785,0.0283503,0.3163137,0.1106746,0.006170105,0.1309871,0.01382608
1123,0.1433986,0.1333895,0.2866454,0.09437894,0.003791273,0.1085021,0.01056416
1124,0.1833989,0.01019269,0.3293938,0.1054727,0.003331427,0.1178554,0.01290948
1125,0.1730373,0.1226205,0.2970771,0.09332597,0.002560817,0.1007125,0.009662598
1126,0.1882332,0.1175817,0.3021747,0.09227169,0.002426178,0.09555762,0.009527618
1127,0.1998467,0.1070936,0.3099997,0.09221364,0.002648021,0.09182328,0.009020611
1128,0.2143588,0.08803798,0.3211692,0.09252641,0.003256558,0.0885705,0.008059142
1129,0.2330755,0.07399323,0.3267657,0.09073404,0.004314316,0.08470581,0.006736851
1130,0.2378298,0.06731206,0.333547,0.08935296,0.006235808,0.08201813,0.005542668
1131,0.2402499,0.06429244,0.337241,0.08770328,0.009394254,0.07953943,0.004531528
1132,0.2394283,0.06238652,0.3388692,0.08621281,0.01440642,0.07768492,0.003791883
1133,0.2352711,0.0605685,0.3387732,0.08499815,0.02182793,0.07652485,0.00330021
1134,0.2280513,0.05850391,0.3371416,0.08407187,0.03176545,0.0760248,0.003015539
1135,0.2185491,0.05616955,0.3342105,0.08343401,0.04351701,0.07613104,0.002905494
1136,0.2078798,0.05367803,0.3303681,0.08310912,0.05563665,0.07681063,0.002949468
1137,0.1971006,0.0511581,0.3261422,0.0831519,0.0664416,0.07806342,0.003135307
1138,0.1869521,0.0486999,0.3220528,0.08361569,0.07456904,0.07990307,0.003438376
1139,0.1776863,0.04624764,0.3185425,0.08454344,0.07928644,0.08236258,0.003861317
1140,0.1692298,0.04358815,0.3159164,0.08595356,0.08047498,0.08547746,0.004437916
1141,0.1843926,0.04148192,0.3080343,0.08628774,0.07106838,0.08679312,0.005019858
1142,0.1705301,0.03809016,0.3118217,0.09006164,0.06409399,0.09174205,0.00598018
1143,0.1638279,0.03433184,0.314221,0.09316909,0.05565164,0.09616254,0.006872441
1144,0.159556,0.02912683,0.3167593,0.09616667,0.04698589,0.1006589,0.007711777
1145,0.1575336,0.02178911,0.3198566,0.09911142,0.03862343,0.105176,0.008451209
1146,0.1584993,0.01187704,0.3236749,0.1019304,0.03095031,0.10947,0.009016188
1147,0.1630714,0.001695903,0.3274325,0.1042499,0.0241606,0.1129199,0.009299864
1148,0.1678598,0.02869083,0.3188027,0.1019935,0.01735592,0.1104231,0.008755661
1149,0.1710679,0.01768817,0.3226299,0.103874,0.01333856,0.1134066,0.009358268
1150,0.1832146,0.009088973,0.3253374,0.1042238,0.01007382,0.1136895,0.009330901
1151,0.1964767,0.009997874,0.3251691,0.1031962,0.007604848,0.1116573,0.008876696
1152,0.2074238,0.01632765,0.3238972,0.1016108,0.005887978,0.1086102,0.008344687
1153,0.187351,0.02572608,0.3340415,0.1031954,0.005239987,0.1090959,0.008127419
1154,0.2004238,0.03809077,0.3292893,0.09999461,0.004603454,0.1043765,0.007393546
1155,0.2053856,0.04864324,0.3276122,0.09795109,0.004301095,0.1008807,0.006948821
1156,0.2090449,0.05621674,0.3274644,0.09635316,0.00424015,0.09777666,0.006583097
1157,0.2126414,0.06041041,0.3284609,0.0951007,0.004408398,0.09502951,0.006238881
1158,0.2162428,0.06204945,0.330128,0.09408098,0.004818681,0.09259543,0.005885246
1159,0.2195222,0.06227024,0.3319709,0.09319232,0.005507349,0.09043662,0.005518426
1160,0.2220243,0.06184309,0.3336539,0.0923956,0.006536495,0.08857671,0.005184431
1161,0.2236221,0.06124463,0.3348999,0.09166429,0.007984909,0.08700898,0.004867427
1162,0.2240976,0.06056804,0.3356238,0.09102558,0.009945747,0.08577834,0.00459335
1163,0.2233737,0.05981613,0.3357846,0.09050256,0.01250108,0.0849091,0.004378646
1164,0.221449,0.05896433,0.3353836,0.09011409,0.01568932,0.0844119,0.004233513
1165,0.2258255,0.05789167,0.3310724,0.08869539,0.01824171,0.08383092,0.004137991
1166,0.2193811,0.05686286,0.3307759,0.08859117,0.02126718,0.08477379,0.004193991
1167,0.2144468,0.05586807,0.3294521,0.08859172,0.0241242,0.08573875,0.004275299
1168,0.2095143,0.05476401,0.3278801,0.08886247,0.02663036,0.08695634,0.004420961
1169,0.2045964,0.05361561,0.3262365,0.08936957,0.02855095,0.08843156,0.004632557
1170,0.1998474,0.05246104,0.3246507,0.09006821,0.02970046,0.09013923,0.00490337
1171,0.1954321,0.05132228,0.3232195,0.09091435,0.02997949,0.09203774,0.005223032
1172,0.1915578,0.0502479,0.3219763,0.09185439,0.02938165,0.09405657,0.005565101
1173,0.1882665,0.04920979,0.3209892,0.09285171,0.02800692,0.09614279,0.005933834
1174,0.1857368,0.0482556,0.3202437,0.09384245,0.02601386,0.09819547,0.006309091
1175,0.1840912,0.04744314,0.319715,0.09476488,0.02360519,0.1001079,0.006671649
1176,0.1834174,0.04685609,0.3193606,0.09555801,0.02099333,0.1017692,0.007003213
1177,0.1673946,0.04662639,0.3262497,0.09864069,0.01958993,0.1047571,0.007417602
1178,0.1765714,0.04673482,0.3237216,0.09862307,0.0173831,0.1041498,0.007467744
1179,0.1803563,0.04736491,0.3231101,0.09889871,0.01554429,0.1040619,0.007603404
1180,0.1837765,0.04888136,0.3228691,0.09886481,0.0139497,0.1036172,0.007685062
1181,0.1871548,0.05104371,0.3228066,0.09857368,0.01263911,0.1028039,0.007706358
1182,0.1905131,0.05351577,0.3228998,0.0981057,0.01163058,0.1016847,0.007670746
1183,0.1938355,0.05592206,0.3231866,0.09753503,0.01092484,0.1003447,0.007581494
1184,0.1970894,0.05793612,0.3236978,0.09691954,0.01051322,0.09886887,0.007440793
1185,0.2001939,0.05935561,0.324438,0.09630708,0.01038931,0.09734846,0.007256685
1186,0.2030771,0.06016243,0.3253451,0.0957166,0.01054888,0.09584545,0.007035448
1187,0.2056246,0.06046002,0.3263174,0.09515517,0.01099383,0.09441042,0.006787046
1188,0.2077117,0.06039839,0.3272401,0.09462626,0.01173136,0.09308605,0.006524854
1189,0.2163036,0.05972065,0.3244664,0.09303316,0.01326596,0.09112524,0.006208347
1190,0.2142304,0.05928269,0.3255931,0.09267126,0.01542212,0.09052058,0.006016159
1191,0.213257,0.05874045,0.3258199,0.09220081,0.0179528,0.08984184,0.005809043
1192,0.2118381,0.05803473,0.325627,0.09181427,0.02087066,0.08935081,0.005638368
1193,0.2098202,0.05723538,0.3250822,0.09152572,0.02409234,0.08908372,0.005516101
1194,0.2072473,0.05637327,0.3242399,0.0913427,0.02747327,0.089054,0.005448007
1195,0.2042427,0.05546858,0.3231699,0.0912727,0.03081926,0.08926394,0.005435935
1196,0.2009086,0.05450846,0.3219751,0.09133002,0.0339199,0.08972377,0.005496128
1197,0.197506,0.05355927,0.3207107,0.09150448,0.03655379,0.0903988,0.005606571
1198,0.1941761,0.05263551,0.3194671,0.09179763,0.03854762,0.09127042,0.005761459
1199,0.1910667,0.05175896,0.3183165,0.09220034,0.039787,0.09230737,0.005952083
1200,0.1883043,0.05095205,0.3173065,0.09269679,0.04022935,0.09347016,0.006168191
1201,0.1797997,0.05011406,0.3203231,0.09508069,0.04062862,0.09465744,0.006410332
1202,0.1830405,0.04957448,0.3190067,0.0961896,0.03966548,0.09439763,0.006537919
1203,0.1840458,0.04943804,0.3183505,0.09710185,0.03863587,0.09452023,0.00670351
1204,0.1847058,0.04964618,0.3178388,0.09771997,0.03744292,0.09473348,0.00685524
1205,0.1851976,0.05002523,0.3174396,0.09815638,0.0361363,0.09500103,0.006986261
1206,0.1856572,0.05050462,0.3171284,0.09847874,0.03476035,0.09527931,0.007090046
1207,0.1861891,0.05106367,0.3168863,0.09871934,0.03335832,0.09552525,0.007161801
1208,0.1869316,0.05175088,0.3166694,0.09887958,0.03196618,0.09568354,0.007174802
1209,0.1877882,0.05249539,0.3165089,0.09898517,0.03063896,0.09576105,0.007154607
1210,0.188777,0.05327848,0.3163969,0.09903709,0.02941356,0.09574436,0.007103293
1211,0.1898671,0.05406656,0.3163337,0.09904119,0.02832267,0.09563542,0.007025296
1212,0.1910143,0.05481952,0.3163207,0.09900518,0.02739107,0.09544492,0.006926352
1213,0.2095305,0.05435498,0.3131691,0.09958063,0.0251215,0.09139723,0.006580418
1214,0.2111995,0.05517622,0.3161391,0.1019774,0.02407755,0.08899057,0.006458648
1215,0.2162622,0.05686848,0.3167479,0.1024899,0.02380322,0.08626831,0.006225872
1216,0.2196227,0.0580196,0.3169862,0.1023849,0.02439072,0.08415646,0.006018003
1217,0.2207617,0.05836985,0.3172436,0.1021364,0.02568516,0.08272856,0.005847601
1218,0.2201219,0.05808269,0.3174413,0.1019178,0.02748938,0.0818825,0.005711528
1219,0.2181762,0.05738706,0.3174521,0.1018051,0.02959199,0.08152264,0.005611998
1220,0.2152423,0.05643433,0.3172397,0.1018513,0.03177086,0.08159736,0.00556402
1221,0.2116516,0.05535142,0.3168045,0.1020792,0.03378152,0.08205725,0.005559467
1222,0.2075788,0.05417325,0.3162303,0.1025214,0.03539561,0.08288855,0.005603645
1223,0.2031821,0.05290227,0.3156172,0.1031987,0.0364149,0.0840808,0.005700348
1224,0.1985987,0.05151479,0.3150685,0.1041216,0.03669601,0.08562218,0.005851377
1225,0.1685078,0.04941354,0.323104,0.1082099,0.04265758,0.08986688,0.006223695
1226,0.173523,0.04693851,0.3180284,0.1080264,0.04475243,0.09056532,0.006268315
1227,0.1711222,0.04371384,0.3161213,0.1091166,0.04581654,0.09264722,0.006526302
1228,0.1683466,0.03987441,0.3154928,0.1105632,0.04542739,0.09510119,0.006840574
1229,0.1664387,0.03502919,0.3158581,0.1122335,0.04384092,0.0977385,0.007173558
1230,0.1659716,0.0287119,0.3171659,0.1140681,0.04142703,0.1004485,0.007494777
1231,0.1673539,0.02054305,0.3194152,0.1160109,0.03855253,0.1031205,0.007770093
1232,0.1708034,0.01092953,0.3223984,0.1179303,0.03549552,0.1055625,0.007956276
1233,0.1759056,0.004412855,0.3245999,0.1192261,0.03227806,0.1071231,0.007953051
1234,0.1801389,0.01411187,0.3217692,0.1183546,0.02856363,0.1063013,0.007670167
1235,0.1845801,0.00686626,0.3242237,0.1195329,0.02633149,0.1076805,0.007778919
1236,0.19053,0.01151892,0.323119,0.1187401,0.02391527,0.106648,0.007517043
1237,0.2191878,0.01296059,0.3120324,0.1134938,0.02149688,0.1037765,0.007166833
1238,0.2162247,0.01537278,0.3126666,0.1123689,0.02063887,0.1048283,0.007156895
1239,0.2138068,0.01984638,0.3130847,0.1115033,0.01989642,0.1050009,0.007005053
1240,0.2124802,0.025992,0.3128498,0.1105734,0.01937993,0.1043633,0.006770757
1241,0.2120219,0.03342171,0.3119368,0.109469,0.01916812,0.1030749,0.006497445
1242,0.2119657,0.04123775,0.3106155,0.1082621,0.01933439,0.1014121,0.006223373
1243,0.212009,0.04834813,0.3092607,0.1070784,0.01993766,0.09964483,0.00596936
1244,0.2121304,0.05400452,0.3081072,0.1060037,0.0210145,0.09794073,0.005716553
1245,0.2121234,0.05781123,0.3073018,0.1051011,0.02259652,0.09643651,0.005490341
1246,0.2119387,0.05994673,0.3067688,0.104356,0.0246784,0.09515641,0.005279779
1247,0.211444,0.06081383,0.3063716,0.1037431,0.02722461,0.09410506,0.005082824
1248,0.2105115,0.06083727,0.305979,0.103242,0.03015776,0.09328333,0.004903612
1249,0.2052448,0.0598268,0.3098292,0.1057291,0.03418888,0.09144818,0.004712662
1250,0.2097503,0.0591432,0.309124,0.1067398,0.03796819,0.08834773,0.00449088
1251,0.2114328,0.05878086,0.3078807,0.1068728,0.04263065,0.08609349,0.004339327
1252,0.2105817,0.05818517,0.3064964,0.1066605,0.04777491,0.08467112,0.004254033
1253,0.2077683,0.05724781,0.3051232,0.1064488,0.05288919,0.08399223,0.004224669
1254,0.2036504,0.0560232,0.3038214,0.1064235,0.05744487,0.08396066,0.004253193
1255,0.1987789,0.05459778,0.3026566,0.1066817,0.06099137,0.08449876,0.004335995
1256,0.19359,0.05305329,0.3016873,0.1072628,0.06321011,0.08554011,0.004447826
1257,0.1880907,0.05128537,0.3010598,0.1082334,0.06399019,0.08709962,0.004616394
1258,0.1824017,0.04918899,0.3008658,0.1096081,0.06332402,0.08916169,0.004843799
1259,0.1766015,0.04656725,0.3012041,0.1113942,0.06131824,0.09171638,0.005128118
1260,0.1708174,0.04309173,0.3021919,0.1135939,0.05816232,0.09475097,0.005462524
1261,0.1425564,0.04008993,0.3043298,0.113212,0.05734555,0.1045972,0.006126359
1262,0.1381004,0.0337589,0.2964432,0.108179,0.05248886,0.11476,0.006633432
1263,0.1236262,0.01581569,0.2963277,0.1091859,0.0453981,0.1287642,0.007500255
1264,0.1134264,5.007668E-22,0.296983,0.1113672,0.03581922,0.1419895,0.008186938
1265,0.1036244,0.1120748,0.2647254,0.09934893,0.01984851,0.1319043,0.00689618
1266,0.07827117,0.1457186,0.247844,0.09829722,0.01204023,0.1394727,0.008761343
