1477,0.002814423,0.06640284,0.04761496,4.21586E-07
1478,0.002780959,0.06248837,0.05160721,3.875522E-07
1479,0.002761621,0.05817063,0.05554165,3.548641E-07
1480,0.002748945,0.05347468,0.05927155,3.229386E-07
1481,0.002725757,0.04885812,0.06305639,2.948496E-07
1482,0.002687964,0.04425715,0.06661742,2.684074E-07
1483,0.002642931,0.03994351,0.07012644,2.465862E-07
1484,0.00258665,0.03792897,0.06923293,2.295967E-07
1485,0.002368001,0.03409635,0.0643423,2.092448E-07
1486,0.002278589,0.03270494,0.06322632,1.996245E-07
1487,0.002231693,0.03119421,0.06437331,1.974003E-07
1488,0.002099726,0.02848777,0.06373774,1.965186E-07
1489,0.001873063,0.02555663,0.05979726,1.954246E-07
1490,0.001779229,0.02516677,0.05979684,2.10774E-07
1491,0.001651571,0.02420166,0.05912914,2.300208E-07
1492,0.001501961,0.02335849,0.05784047,2.525607E-07
1493,0.001280872,0.02198737,0.05399686,2.68136E-07
1494,0.00117919,0.02338951,0.05627821,3.2035E-07
1495,0.0009059572,0.02132906,0.05236482,3.356709E-07
1496,0.001016397,0.02233028,0.05345565,4.036683E-07
1497,0.001036168,0.0208988,0.05042351,4.335135E-07
1498,0.001091308,0.02102264,0.04914678,4.887173E-07
1499,0.001145559,0.02109326,0.04816309,5.472891E-07
1500,0.001191804,0.02118265,0.04706486,6.03328E-07
