944,0.008266723,0.03840109,0.1785994,0.5416713,0.0005021102,0.001153681,0.001167145
945,0.009225968,0.03721881,0.1867125,0.5339152,0.0004918381,0.001250704,0.001068873
946,0.01034273,0.03593227,0.1959216,0.5249023,0.0004825591,0.001357194,0.0009848928
947,0.01161121,0.0346004,0.2060293,0.5147895,0.0004743802,0.001474122,0.0009134187
948,0.01301386,0.03328587,0.2167196,0.5038484,0.000467464,0.001602649,0.0008528086
949,0.01455809,0.03204842,0.228059,0.492027,0.0004612505,0.001741746,0.0008004724
950,0.01628718,0.03098164,0.2400606,0.4793521,0.0004546151,0.001888145,0.000753768
951,0.01803983,0.03010746,0.2512782,0.467008,0.0004489046,0.002046892,0.0007133333
952,0.01976313,0.02943842,0.2615575,0.4552748,0.0004438766,0.002216634,0.0006786975
953,0.02139268,0.02897776,0.2706276,0.4444849,0.0004409287,0.002395924,0.0006501186
954,0.02288161,0.02872298,0.2783153,0.4348699,0.0004404197,0.002583462,0.0006274503
955,0.02419932,0.02866926,0.2845474,0.4265634,0.0004428306,0.002777907,0.0006102097
956,0.02461622,0.02920517,0.2895005,0.4197252,0.0004420562,0.002812157,0.0006694888
957,0.02476862,0.02996676,0.2933387,0.4140675,0.0004440396,0.002838318,0.000739722
958,0.02463127,0.03095943,0.2961056,0.4095815,0.0004488415,0.002855907,0.0008199211
959,0.02420538,0.0321801,0.2979046,0.4061989,0.000456487,0.002864219,0.0009087913
960,0.02352107,0.03360189,0.2988335,0.4038514,0.0004669955,0.002862401,0.001005015
961,0.02270282,0.03518091,0.3001215,0.4015236,0.000478753,0.0028404,0.001103446
962,0.02206982,0.03700504,0.3039203,0.3974659,0.0004868811,0.002772345,0.001191437
963,0.02112961,0.03899463,0.3058488,0.3948455,0.0004979345,0.002694886,0.00128066
964,0.02003191,0.04106007,0.307256,0.3928925,0.0005105613,0.002602935,0.001366033
965,0.01882807,0.04307248,0.3081822,0.3916202,0.0005245785,0.002503816,0.001447094
966,0.01760774,0.04489248,0.3088527,0.3908542,0.0005406718,0.002402529,0.001523664
967,0.01646703,0.04639005,0.3096535,0.3902615,0.000558809,0.002301735,0.001595457
968,0.01572769,0.04721395,0.3109292,0.3895618,0.0005326302,0.002267095,0.001635398
969,0.01511651,0.04760733,0.3129162,0.3884876,0.0005071164,0.00223381,0.001669973
970,0.01466865,0.04754344,0.315907,0.3867393,0.000482421,0.002201443,0.001699984
971,0.0143977,0.04703022,0.3200402,0.3841284,0.0004587479,0.002169954,0.001726564
972,0.01430626,0.04611,0.3253354,0.3805569,0.0004362192,0.002139711,0.001750899
973,0.01458069,0.04478937,0.3355277,0.3729556,0.0004099692,0.002085146,0.001752278
974,0.01522961,0.04336533,0.3491211,0.3626729,0.0003812268,0.002009741,0.001735769
975,0.01616886,0.04211876,0.3649831,0.3496819,0.0003491648,0.001902129,0.001691606
976,0.01705857,0.04097256,0.3805572,0.3363183,0.0003182587,0.001785466,0.001639426
977,0.01778938,0.03982289,0.39541,0.3233222,0.0002884784,0.001670783,0.001586986
978,0.0183353,0.03858455,0.4094323,0.3110001,0.0002605546,0.001565372,0.001539299
979,0.01872646,0.03720848,0.4227928,0.2993288,0.0002342407,0.001472462,0.001498387
980,0.01873183,0.03590045,0.4356915,0.2882146,0.0002261544,0.001369401,0.001472355
981,0.01862941,0.03448707,0.4482858,0.2775161,0.0002177447,0.001280442,0.001452575
982,0.0184432,0.03301968,0.4604793,0.2672511,0.000208765,0.001205018,0.001438935
983,0.0182006,0.03154906,0.4720567,0.2575276,0.0001991565,0.00114255,0.001431441
984,0.01793079,0.03012474,0.4826906,0.2485423,0.0001890453,0.001092627,0.001430382
985,0.01739877,0.02899003,0.4866154,0.2443905,0.0001824403,0.001077873,0.001467439
986,0.01689741,0.02792692,0.4886979,0.2412974,0.0001755167,0.001076324,0.001513161
987,0.01623986,0.02680189,0.4865288,0.2420715,0.0001723896,0.001115686,0.001606463
988,0.01549581,0.02584544,0.4777403,0.2479906,0.0001731527,0.001203247,0.001754918
989,0.01464383,0.0252197,0.4607692,0.2602757,0.0001773985,0.00134987,0.001965247
990,0.01348526,0.02504114,0.4335068,0.2810357,0.0001853359,0.001578092,0.002251413
991,0.01117518,0.02605096,0.3806044,0.3228873,0.000203691,0.001992152,0.002730765
992,0.01631864,0.02585617,0.3870976,0.3198302,0.000214523,0.001993177,0.002832206
993,0.0217222,0.02680682,0.3754626,0.324627,0.0002307555,0.002022417,0.003020269
994,0.01943439,0.02878929,0.3258218,0.3594995,0.0002714136,0.002233482,0.003474886
995,0.0237246,0.03125858,0.3144108,0.3680037,0.0002810081,0.002234773,0.003577714
996,0.02675028,0.03468797,0.3057701,0.3734986,0.0002803437,0.00216664,0.003578898
997,0.02720369,0.03892098,0.2990673,0.3780487,0.0002710198,0.002056055,0.003494865
998,0.02484044,0.04479217,0.2870755,0.3891634,0.000257009,0.001950733,0.003388873
999,0.02052853,0.05237832,0.2724763,0.4038345,0.0002349624,0.001818904,0.003194081
1000,0.01531255,0.06141232,0.2536625,0.4229211,0.0002087818,0.001682944,0.002954787
1001,0.01052843,0.07090962,0.2315033,0.4448981,0.0001816033,0.001554251,0.002706205
1002,0.006921959,0.0795595,0.2094614,0.4666457,0.0001548264,0.001433577,0.002464777
1003,0.004544796,0.08618656,0.1909706,0.485393,0.0001297048,0.001320487,0.002242055
1004,0.003171449,0.08978759,0.1781991,0.4997157,0.0001194447,0.001228648,0.001999118
1005,0.002466225,0.09000776,0.1721452,0.509005,0.0001106029,0.001142784,0.001796619
1006,0.002224393,0.08683717,0.1733854,0.5128908,0.0001034978,0.001063286,0.001634078
1007,0.002354969,0.08070417,0.1824141,0.5107976,9.792163E-05,0.0009885962,0.001507205
1008,0.002880008,0.07236002,0.199724,0.5018833,9.335865E-05,0.0009156793,0.001409929
1009,0.003862969,0.06265644,0.2238216,0.4868953,8.979407E-05,0.0008470067,0.001344809
1010,0.005341314,0.05273011,0.2539939,0.4654678,8.699743E-05,0.0007816009,0.00130801
1011,0.007393573,0.04308453,0.2893223,0.4386439,8.503708E-05,0.0007232617,0.001303034
1012,0.0101473,0.03435295,0.3271358,0.4083085,8.393232E-05,0.0006719775,0.001327373
1013,0.01308415,0.02714205,0.3614081,0.3793936,8.474907E-05,0.0006342739,0.001392772
1014,0.01361663,0.02215236,0.3684115,0.3727711,9.352522E-05,0.0006494179,0.001596994
1015,0.02247466,0.01754073,0.4174792,0.3275405,9.079589E-05,0.0005848539,0.001637944
1016,0.030158,0.01497494,0.4201641,0.3151212,9.75557E-05,0.0006268797,0.001842309
1017,0.03390944,0.01340235,0.4273574,0.3016852,0.0001012567,0.0006422509,0.002000254
1018,0.02967546,0.01375147,0.3584614,0.3462536,0.0001313761,0.0008202437,0.002672641
1019,0.03181701,0.01392277,0.3507608,0.3463359,0.0001379928,0.0008633983,0.002888413
1020,0.03287606,0.01469331,0.3509709,0.34246,0.0001391349,0.0008810392,0.003002457
1021,0.03219455,0.01625384,0.3494401,0.3412796,0.0001380301,0.0008946242,0.003089185
1022,0.02953319,0.0186659,0.34192,0.3460141,0.0001365529,0.0009188759,0.00319336
1023,0.03390101,0.02167448,0.360175,0.3281671,0.0001212389,0.0008670868,0.003040829
1024,0.02510924,0.02601268,0.3319749,0.3501258,0.0001210039,0.000924335,0.003258253
1025,0.02705013,0.0309646,0.3433763,0.3405114,0.0001030945,0.0008780761,0.003091012
1026,0.02471731,0.03683107,0.3454681,0.3375633,8.620536E-05,0.0008327672,0.002945369
1027,0.01975602,0.04351054,0.3340398,0.3461959,7.177547E-05,0.000811792,0.002867722
1028,0.01382027,0.0510587,0.3116456,0.3655165,7.199755E-05,0.0008201427,0.002760978
1029,0.009363656,0.05808536,0.2848909,0.3905731,7.161732E-05,0.0008373134,0.002645136
1030,0.006532637,0.06385498,0.2587146,0.4170876,6.96299E-05,0.0008525052,0.002497341
1031,0.004921408,0.06780834,0.2357062,0.4423611,6.581061E-05,0.0008606412,0.002322455
1032,0.004137704,0.06964181,0.2172755,0.4646418,6.041109E-05,0.000860663,0.002134898
1033,0.003807723,0.06960071,0.2034803,0.4831877,5.414506E-05,0.0008552517,0.001953143
1034,0.003824372,0.06754839,0.1943753,0.4975218,4.75071E-05,0.000850426,0.001792414
1035,0.004169799,0.06387544,0.1911364,0.5065752,4.069879E-05,0.0008448698,0.001654126
1036,0.004944772,0.05894422,0.1938433,0.5098932,3.394937E-05,0.000837545,0.001538258
1037,0.006107539,0.05350477,0.2019514,0.5074356,2.77547E-05,0.0008280725,0.001444241
1038,0.007707641,0.04793042,0.2146646,0.4997168,2.219384E-05,0.00081684,0.001372302
1039,0.009772734,0.04252197,0.2307728,0.4877152,1.731866E-05,0.0008043666,0.001323291
1040,0.01238312,0.03742252,0.2487771,0.4727141,1.736964E-05,0.0007671423,0.001309915
1041,0.01524472,0.03303025,0.2667599,0.4563649,1.766886E-05,0.0007310408,0.001323195
1042,0.01835189,0.02927419,0.2826394,0.4406423,1.82556E-05,0.0006983212,0.001365436
1043,0.02105227,0.02643599,0.2943341,0.4276799,1.924347E-05,0.0006712125,0.001440049
1044,0.02294412,0.02445425,0.3002432,0.4193603,2.074283E-05,0.0006517717,0.001550556
1045,0.02422727,0.02310718,0.3059312,0.4116229,2.244929E-05,0.0006293746,0.001668899
1046,0.02371829,0.02308936,0.2996843,0.415572,2.486688E-05,0.0006189507,0.001839843
1047,0.03776182,0.02284555,0.3496098,0.3648727,2.285068E-05,0.0005004565,0.00170329
1048,0.05072399,0.023525,0.3803337,0.3256012,2.132486E-05,0.0004001704,0.001608666
1049,0.06266741,0.02498533,0.4043495,0.2908786,1.963143E-05,0.0003079102,0.001500889
1050,0.07049865,0.02732276,0.419407,0.2649887,1.829187E-05,0.0002342474,0.001411991
1051,0.07193216,0.03074365,0.4252991,0.2500663,1.76734E-05,0.0001809756,0.001362674
1052,0.06571276,0.0357949,0.4245735,0.2454294,1.638835E-05,0.0001565648,0.001293038
1053,0.05577456,0.04168377,0.4185894,0.2489112,1.579877E-05,0.0001400703,0.001250734
1054,0.04503527,0.04785019,0.4097791,0.2574828,1.568516E-05,0.0001284671,0.001219423
1055,0.03564663,0.05360257,0.3999308,0.2687455,1.586203E-05,0.0001193346,0.001185467
1056,0.02847084,0.05825795,0.390844,0.280555,1.62158E-05,0.0001111981,0.001142208
1057,0.02327234,0.06135762,0.3807347,0.2937441,1.690981E-05,0.0001047709,0.001102451
1058,0.01947726,0.06220939,0.3693136,0.3081198,1.818944E-05,0.0001006901,0.001078853
1059,0.01727983,0.06052217,0.3622864,0.3206526,1.989796E-05,9.75876E-05,0.001061202
1060,0.01642091,0.05687052,0.3584029,0.3310173,2.207741E-05,9.512415E-05,0.001049704
1061,0.01666081,0.05202411,0.3561665,0.339526,2.519962E-05,9.340954E-05,0.001044022
1062,0.01777207,0.04672432,0.3535976,0.3472012,2.967313E-05,9.257781E-05,0.001047089
1063,0.01949636,0.04155382,0.348563,0.3555543,3.633634E-05,9.287079E-05,0.001062838
1064,0.02125573,0.03702916,0.3391983,0.3663189,4.408825E-05,0.0001038175,0.001048306
1065,0.02188418,0.03362829,0.323153,0.3821784,5.647114E-05,0.0001187849,0.001050633
1066,0.01934993,0.03198051,0.2852199,0.4172908,7.886165E-05,0.0001443713,0.001109653
1067,0.02839002,0.02989319,0.302092,0.4018641,9.635639E-05,0.0001503017,0.001007661
1068,0.03638846,0.02942175,0.3010244,0.3958632,0.0001240808,0.0001596958,0.0009506065
1069,0.03209925,0.03016101,0.2711966,0.4177228,0.0001751628,0.0001810553,0.0009597263
1070,0.03915158,0.03192386,0.2784851,0.4064086,0.0002206858,0.00018487,0.0008703854
1071,0.04298145,0.03499009,0.2870057,0.393527,0.0002725494,0.0001824116,0.0007721058
1072,0.04042481,0.03940025,0.2862244,0.3905525,0.0003422609,0.0001821681,0.0006951881
1073,0.03753605,0.0451393,0.2910432,0.3840289,0.0004149895,0.0001774774,0.0006084362
1074,0.02983898,0.05224833,0.2865315,0.3879241,0.0005106655,0.000176998,0.0005415511
1075,0.02065829,0.06020918,0.2733881,0.400799,0.0006369589,0.0001815491,0.000489663
1076,0.01337168,0.06775936,0.2573569,0.4170561,0.0005924916,0.000209074,0.000452723
1077,0.008501199,0.07408551,0.2421254,0.433074,0.0005444649,0.0002418146,0.0004158516
1078,0.005598558,0.0784559,0.2299738,0.446848,0.0004942277,0.000279199,0.0003794874
1079,0.004001871,0.080493,0.2220823,0.4574658,0.0004440429,0.0003210371,0.0003451015
1080,0.003218606,0.08013322,0.219114,0.4644054,0.0003955037,0.000367335,0.0003138614
1081,0.002952999,0.07747383,0.2206504,0.4679818,0.0003508161,0.0004193657,0.0002872518
1082,0.003067028,0.07272431,0.2267959,0.4678949,0.0003110311,0.0004784508,0.000265541
1083,0.003541528,0.06624153,0.2376754,0.4640736,0.0002763033,0.0005462396,0.0002488682
1084,0.004444415,0.0587611,0.2534268,0.4559502,0.0002454708,0.0006212413,0.0002359084
1085,0.005779638,0.05112825,0.2728531,0.4439103,0.0002202745,0.0007026943,0.0002262486
1086,0.007597819,0.04383934,0.2941031,0.4291553,0.0001999082,0.0007917334,0.0002198701
1087,0.00998655,0.03715926,0.3147537,0.4135206,0.0001846717,0.0008916594,0.0002170636
1088,0.01261545,0.03158452,0.3323952,0.3988663,0.0001908563,0.0009837393,0.0002230426
1089,0.01513804,0.02715919,0.3446908,0.3874164,0.000204998,0.001098752,0.0002344466
1090,0.01694791,0.02385072,0.3487552,0.3821738,0.0002306005,0.001253332,0.0002533672
1091,0.0160097,0.02217682,0.3269821,0.3990302,0.0002839637,0.001529215,0.0002939523
1092,0.02484814,0.02031627,0.3626105,0.3647254,0.000301674,0.001576349,0.0002930234
1093,0.03362899,0.01960208,0.3788393,0.3411567,0.0003383525,0.001653717,0.0003057138
1094,0.03080398,0.02021952,0.3509465,0.3567256,0.0004402684,0.00193766,0.0003589492
1095,0.03931038,0.02143064,0.3588714,0.3409304,0.0005127312,0.002016867,0.000377167
1096,0.03290623,0.0239471,0.3303873,0.3597558,0.0006718861,0.002280729,0.0004298089
1097,0.04019528,0.02697031,0.3462924,0.3404863,0.0007587774,0.002241927,0.0004255153
1098,0.03146039,0.03128101,0.3243099,0.3569239,0.0009626622,0.002422902,0.0004606474
1099,0.03071909,0.03660839,0.330399,0.350932,0.001102897,0.002406792,0.0004522686
1100,0.02704873,0.04256789,0.3293708,0.3517741,0.001003848,0.002269687,0.0005542855
1101,0.02121009,0.04924433,0.3179583,0.3621524,0.0009238762,0.002203774,0.0006766416
1102,0.01565862,0.05589843,0.3016981,0.3777216,0.0008458777,0.002178933,0.0008092727
1103,0.01141702,0.06174665,0.284638,0.3949973,0.0007612961,0.002172052,0.0009402406
1104,0.008544047,0.06611884,0.2694056,0.4115947,0.0006692457,0.002171715,0.001061024
1105,0.006773711,0.0685427,0.2578465,0.4258163,0.0005726389,0.002172725,0.001166623
1106,0.005823805,0.06884747,0.2511397,0.4365197,0.0004756126,0.002172553,0.001255019
1107,0.005481028,0.0670507,0.2496024,0.4431552,0.0003829682,0.002174143,0.001328181
1108,0.00564338,0.06336644,0.2535316,0.4452554,0.0002983129,0.002179652,0.001388099
1109,0.006276898,0.05821582,0.2629404,0.4424961,0.0002240902,0.002190537,0.001436029
1110,0.007230354,0.05242094,0.2774348,0.4347335,0.0001618279,0.002202792,0.001475835
1111,0.008531958,0.04637288,0.296312,0.4223439,0.0001108903,0.002216578,0.001511491
1112,0.01042816,0.04016494,0.3184966,0.40615,0.000110774,0.002179032,0.00150645
1113,0.01255299,0.03458411,0.3421821,0.3873774,0.0001113724,0.002142421,0.001507498
1114,0.01494047,0.0296345,0.3654044,0.3677593,0.0001128379,0.002114495,0.0015216
1115,0.01697517,0.02569746,0.3858633,0.3494281,0.0001159053,0.002106661,0.001556433
1116,0.01858481,0.02253534,0.4013031,0.3345923,0.0001216102,0.002134074,0.001620552
1117,0.01849032,0.02044465,0.4042407,0.3299855,0.0001338062,0.002253043,0.001752326
1118,0.01829648,0.0189738,0.4038577,0.3280812,0.0001505546,0.002418158,0.001912067
1119,0.01651722,0.01854876,0.3854483,0.3413434,0.0001797014,0.002740877,0.002188341
1120,0.02423576,0.01770514,0.4194555,0.3095036,0.0001815814,0.002629146,0.00213791
1121,0.03410447,0.01748057,0.4425092,0.280058,0.000185883,0.002492891,0.002113155
1122,0.02781709,0.01925812,0.3929039,0.310685,0.0002424026,0.002930026,0.002572057
1123,0.02491965,0.02118471,0.3523856,0.3364827,0.0003077495,0.003348567,0.002959941
1124,0.03400289,0.02330444,0.3724335,0.3158071,0.0003261317,0.002920695,0.003183116
1125,0.02558766,0.02708935,0.3343154,0.3439742,0.0004152244,0.0029529,0.003923408
1126,0.02959828,0.03117088,0.3448034,0.3342242,0.0004577702,0.002598701,0.004136012
1127,0.02904484,0.03620818,0.3479733,0.3298502,0.0005118306,0.00226871,0.00430935
1128,0.02501216,0.04222485,0.3392037,0.3358997,0.0005915905,0.002030169,0.004531578
1129,0.01919043,0.04892483,0.3185869,0.3535564,0.0007070448,0.001877982,0.00481344
1130,0.01385717,0.05565807,0.2939309,0.3768471,0.0008522779,0.001759091,0.005048315
1131,0.009786769,0.06154305,0.2679809,0.402889,0.001032327,0.001662769,0.005226095
1132,0.007070364,0.06590961,0.2449531,0.4278271,0.001245172,0.001569373,0.005308732
1133,0.005400105,0.06829022,0.226634,0.449614,0.00148054,0.001475792,0.005304061
1134,0.004470425,0.06847665,0.2138814,0.467105,0.001743021,0.00138527,0.005232726
1135,0.004074737,0.06652854,0.2070531,0.4796659,0.002030395,0.00129744,0.005128595
1136,0.004100999,0.06279071,0.2062966,0.4872476,0.001902633,0.001460139,0.004625638
1137,0.004497415,0.05775225,0.2113542,0.4893527,0.00175384,0.001635707,0.004168343
1138,0.00517418,0.05217532,0.221873,0.4857958,0.001594029,0.001817972,0.00376681
1139,0.006150494,0.04646268,0.2373397,0.4768108,0.001423852,0.002005097,0.003423665
1140,0.007594373,0.04070369,0.2569431,0.4630593,0.001246019,0.002198349,0.003138849
1141,0.009489513,0.03530702,0.279521,0.4453847,0.001069296,0.002398374,0.002908084
1142,0.01203245,0.030877,0.3085925,0.4207434,0.0008812011,0.002558452,0.002680123
1143,0.01453054,0.02698904,0.3330424,0.3984112,0.0007213966,0.002766371,0.002536783
1144,0.01666159,0.02391697,0.3546759,0.3777046,0.0005788898,0.003013965,0.002446605
1145,0.01821744,0.02158188,0.372691,0.3596486,0.0004486298,0.003319351,0.002405308
1146,0.01902727,0.01989762,0.3860365,0.345381,0.0003298498,0.003711175,0.002412628
1147,0.01898713,0.01878805,0.3936455,0.3360029,0.0002239168,0.004229113,0.002471115
1148,0.01765788,0.01838851,0.3907026,0.3357817,0.0002376006,0.00471276,0.002617527
1149,0.01925568,0.0180458,0.4068976,0.3200202,0.0002325763,0.004933938,0.00262048
1150,0.01934538,0.01822763,0.4101754,0.313786,0.0002301183,0.00530237,0.002712519
1151,0.01851802,0.01892228,0.4068186,0.3134004,0.0002252847,0.005756672,0.00284644
1152,0.01767565,0.02005354,0.4038178,0.3134477,0.0002132011,0.006183885,0.002964005
1153,0.01693794,0.02164627,0.4028932,0.3122921,0.0001930409,0.006515765,0.003039906
1154,0.01570784,0.02369081,0.3944204,0.3168326,0.0001720816,0.006943628,0.003167475
1155,0.01505554,0.02609131,0.3928719,0.3168796,0.0001430599,0.007143716,0.003203377
1156,0.01447523,0.02884332,0.3917537,0.3165915,0.0001120092,0.007204821,0.003199561
1157,0.01376385,0.03189223,0.3888573,0.3177754,8.299642E-05,0.007171541,0.003176811
1158,0.01284019,0.03514573,0.3829545,0.3216529,5.794263E-05,0.007085418,0.003149269
1159,0.01174284,0.03846887,0.3738781,0.3286327,3.775087E-05,0.006973139,0.003122308
1160,0.01075606,0.04151469,0.3623652,0.3385704,3.855267E-05,0.006147213,0.00348868
1161,0.009750406,0.0443228,0.3493224,0.3505243,3.998763E-05,0.005381632,0.003869003
1162,0.008841801,0.0466747,0.3359686,0.3635144,4.209271E-05,0.004682548,0.004236617
1163,0.008099612,0.04837031,0.3233471,0.3765945,4.495124E-05,0.004042906,0.004581022
1164,0.007561557,0.04927915,0.312298,0.3889001,4.869911E-05,0.003455592,0.004901635
1165,0.007235525,0.04933675,0.3031053,0.3999853,5.357071E-05,0.002927337,0.00519806
1166,0.00718386,0.04864741,0.2976516,0.4080943,5.940016E-05,0.002441413,0.005440427
1167,0.007211557,0.04728004,0.2936714,0.4146828,6.707704E-05,0.002020415,0.00569471
1168,0.007405927,0.04534199,0.292483,0.4187239,7.66598E-05,0.00164834,0.005952909
1169,0.007776974,0.04299456,0.2940699,0.4200268,8.789623E-05,0.001319464,0.006230985
1170,0.008304384,0.04043215,0.2981221,0.418682,0.0001010415,0.001030911,0.006547157
1171,0.008956943,0.03783406,0.304186,0.4149612,0.0001161482,0.0007822735,0.006915288
1172,0.009636704,0.03543172,0.3117327,0.409724,0.000110245,0.0007294882,0.006604203
1173,0.01039479,0.0331963,0.3201216,0.4032069,0.000103842,0.000678541,0.006327007
1174,0.01118483,0.03121598,0.3286814,0.395979,9.699697E-05,0.0006305809,0.00608837
1175,0.01197209,0.02953547,0.3368051,0.3886095,8.971152E-05,0.0005864888,0.005887879
1176,0.01273148,0.02818529,0.3439752,0.3816096,8.194208E-05,0.0005469713,0.005720762
1177,0.01347794,0.027149,0.3505662,0.3747945,7.353457E-05,0.0005109605,0.005568025
1178,0.01391578,0.02642609,0.3517212,0.3721255,6.568237E-05,0.0004861628,0.005509872
1179,0.01455088,0.02604521,0.3547705,0.3682094,5.659455E-05,0.0004588417,0.005397947
1180,0.01514937,0.02600906,0.3565443,0.3651856,4.718155E-05,0.0004332359,0.005281668
1181,0.01566446,0.02630958,0.356939,0.3632565,3.797929E-05,0.0004095586,0.005158084
1182,0.01606366,0.02693149,0.3560111,0.3624912,2.926113E-05,0.0003877085,0.005023256
1183,0.01630241,0.02786046,0.353816,0.3629456,2.140065E-05,0.0003675499,0.004875421
1184,0.01632988,0.02908822,0.3506706,0.36461,2.33884E-05,0.0003754542,0.0044309
1185,0.01613114,0.03055565,0.3463798,0.3675686,2.59236E-05,0.0003819585,0.003997579
1186,0.01570456,0.03220122,0.340912,0.3718979,2.91401E-05,0.0003871462,0.003585215
1187,0.01507875,0.03395677,0.3343376,0.3775763,3.319943E-05,0.0003911237,0.003199942
1188,0.01430922,0.03572693,0.3268555,0.3844635,3.829673E-05,0.0003940077,0.002844897
1189,0.01345781,0.03741086,0.3185977,0.3924417,4.467479E-05,0.0003961017,0.002522796
1190,0.01269212,0.03893881,0.3115951,0.3998584,5.225293E-05,0.0003948488,0.002218541
1191,0.01189688,0.04014566,0.3035019,0.4083637,6.172669E-05,0.0003943264,0.001955832
1192,0.01119659,0.04097165,0.2957824,0.4168848,7.323833E-05,0.0003931945,0.001724265
1193,0.01063746,0.04136765,0.2889039,0.4249349,8.738472E-05,0.0003912364,0.001520909
1194,0.01023911,0.04131895,0.2831756,0.4321421,0.0001046403,0.0003884045,0.001343341
1195,0.01000394,0.04084662,0.2788016,0.4382204,0.0001256446,0.0003847285,0.001189276
1196,0.01001323,0.03989341,0.2758311,0.4430228,0.0001237185,0.0003691049,0.001121419
1197,0.0101575,0.03865694,0.2743262,0.4463721,0.0001220684,0.0003550379,0.001066538
1198,0.01041431,0.03722828,0.2742709,0.4482118,0.0001208774,0.0003424458,0.001022659
1199,0.01075502,0.03570028,0.2755516,0.4485801,0.0001202756,0.0003312587,0.0009884911
1200,0.01114878,0.03415678,0.2779836,0.4476026,0.0001203085,0.0003213914,0.0009631647
1201,0.01161246,0.0326638,0.282353,0.4446139,0.0001206473,0.000311806,0.0009428436
1202,0.01201132,0.03127358,0.2865989,0.4414353,0.0001220409,0.0003042994,0.000932306
1203,0.01248364,0.03011525,0.2927417,0.4363331,0.000123205,0.0002957627,0.0009213065
1204,0.01289138,0.02916782,0.2992885,0.4305283,0.0001247493,0.000287334,0.000913677
1205,0.01319146,0.02841738,0.3058389,0.4244744,0.0001271456,0.0002790431,0.0009102016
1206,0.01336137,0.02784306,0.3121064,0.4185074,0.0001306058,0.000270914,0.0009112341
1207,0.01339708,0.02743482,0.3178865,0.4128629,0.0001354076,0.0002629411,0.0009167492
1208,0.01318334,0.02727148,0.3231513,0.4076634,0.000129328,0.0002876923,0.000855344
1209,0.01286715,0.02723368,0.327767,0.4030478,0.0001243277,0.0003140454,0.0007971591
1210,0.01247129,0.02730374,0.3316255,0.3991271,0.0001205223,0.0003419284,0.0007427719
1211,0.01201982,0.02746612,0.334676,0.3959636,0.0001179847,0.0003712146,0.0006923663
1212,0.01153687,0.0276978,0.3368905,0.393603,0.0001167626,0.0004017739,0.0006459168
1213,0.01114779,0.02794821,0.3410197,0.3898425,0.0001159165,0.0004297992,0.0005983658
1214,0.01105174,0.02838622,0.3494152,0.3830159,0.0001138973,0.0004485823,0.0005445738
1215,0.01081332,0.02899633,0.3546958,0.3781116,0.0001132387,0.000465274,0.0004965012
1216,0.01050352,0.02969671,0.359116,0.3739824,0.0001133005,0.000477516,0.0004514869
1217,0.01011041,0.03037066,0.3624631,0.3709302,0.0001131182,0.0004868782,0.0004109213
1218,0.009656565,0.03090223,0.3646313,0.369108,0.0001130574,0.0004951084,0.0003755467
1219,0.009192577,0.03119459,0.3659453,0.3682938,0.0001127561,0.000503275,0.0003451739
1220,0.008808684,0.03114039,0.3668749,0.3681142,0.0001026621,0.0004888792,0.0003481246
1221,0.008474099,0.03078879,0.3679727,0.3680384,9.187641E-05,0.0004767788,0.0003543929
1222,0.008210149,0.03014971,0.3696703,0.367635,8.035446E-05,0.0004668097,0.0003631794
1223,0.00803027,0.0292506,0.3722073,0.3666075,6.825176E-05,0.000458865,0.0003739935
1224,0.007939897,0.02814209,0.3756276,0.3648147,5.589025E-05,0.0004528994,0.0003866427
1225,0.007940236,0.02685941,0.3802382,0.3619509,4.36949E-05,0.0004484142,0.0004004416
1226,0.007769084,0.0253612,0.3803269,0.3624923,3.304604E-05,0.0004558485,0.0004241813
1227,0.007845525,0.02384168,0.3847187,0.3599366,2.281657E-05,0.0004596598,0.0004443087
1228,0.008007118,0.02236653,0.3891788,0.3569585,1.416554E-05,0.0004655027,0.0004660032
1229,0.008205854,0.02099644,0.3926215,0.35445,7.575055E-06,0.000474837,0.0004902791
1230,0.008399094,0.01977469,0.3943621,0.3530653,3.177891E-06,0.0004887622,0.0005176576
1231,0.008538486,0.01872559,0.3938419,0.3533902,8.249703E-07,0.0005084748,0.0005485183
1232,0.008568725,0.01786418,0.3905504,0.3560301,8.71818E-07,0.0004883696,0.0006031388
1233,0.008360816,0.01725456,0.3837641,0.3617687,9.507203E-07,0.0004726433,0.0006653747
1234,0.007950737,0.01691197,0.3736024,0.3707093,1.067947E-06,0.0004602203,0.0007342406
1235,0.008038806,0.0166921,0.3713615,0.3735289,1.19547E-06,0.0004359529,0.0007850414
1236,0.00771554,0.01672628,0.3629736,0.3810887,1.387074E-06,0.0004166462,0.0008441627
1237,0.007476775,0.01694779,0.3552197,0.3883536,1.633223E-06,0.0003942288,0.0008962296
1238,0.007330486,0.01735376,0.3521985,0.3918709,1.916567E-06,0.0003627691,0.0009247141
1239,0.006975561,0.01785508,0.3456416,0.3979453,2.306123E-06,0.0003343847,0.0009558528
1240,0.006555657,0.01844309,0.337781,0.4051487,2.813121E-06,0.0003068488,0.0009833081
1241,0.006140649,0.01911138,0.3299697,0.4124655,3.517981E-06,0.0002789788,0.001002844
1242,0.005762526,0.01984819,0.3230384,0.419187,4.480776E-06,0.0002503535,0.001011857
1243,0.005420588,0.02063445,0.317193,0.4250708,5.811171E-06,0.0002213216,0.001010109
