947,0.01523732,0.261005,0.1477501,0.1471723,0.3017422,0.09695552,0.0004295016
948,0.01487266,0.2574846,0.1532826,0.1435695,0.305337,0.09510645,0.0004218686
949,0.01402808,0.2540804,0.1589877,0.1400189,0.309143,0.09316883,0.0004144021
950,0.01301523,0.250544,0.1648822,0.1366482,0.3130038,0.09113273,0.0004067345
951,0.01196515,0.2475352,0.1702521,0.1337311,0.3162436,0.08923178,0.0003999753
952,0.01092486,0.2449706,0.1750972,0.1312575,0.3189542,0.08746284,0.0003939319
953,0.009934127,0.2428626,0.1793505,0.1292342,0.3211338,0.08584787,0.0003889899
954,0.009022551,0.2412126,0.1829763,0.1276599,0.3227803,0.0844043,0.0003852551
955,0.008210085,0.240005,0.1859649,0.1265285,0.3239015,0.08314379,0.0003828479
956,0.007519732,0.2395656,0.1867285,0.1265747,0.3249977,0.08218452,0.0003804855
957,0.006945823,0.2395004,0.1867471,0.1270855,0.3257491,0.08140931,0.0003794247
958,0.00649025,0.2397904,0.185978,0.1280693,0.3261827,0.08082731,0.0003797021
959,0.006151368,0.2403958,0.1844294,0.1295123,0.326342,0.08043724,0.0003813137
960,0.005925789,0.2412734,0.1821669,0.1313634,0.3262622,0.08023395,0.0003842336
961,0.005783178,0.2420455,0.1794597,0.1335176,0.3263247,0.08012356,0.0003878858
962,0.005771758,0.2416443,0.1770592,0.1359751,0.3271055,0.07992055,0.0003906584
963,0.005950019,0.2419683,0.1734743,0.1390667,0.326969,0.08010207,0.0003955054
964,0.006300453,0.2423832,0.1693466,0.1424528,0.326627,0.0804756,0.0004014215
965,0.006812165,0.24285,0.1648992,0.1458935,0.3262039,0.08098638,0.0004080653
966,0.007469174,0.2432939,0.1604128,0.1491441,0.325826,0.08156702,0.0004153062
967,0.00824526,0.2436019,0.1561888,0.1519776,0.3256411,0.08214057,0.0004228396
968,0.009096053,0.2435483,0.1532441,0.1538589,0.3256109,0.08260148,0.0004183595
969,0.009970062,0.2432144,0.1508573,0.1551022,0.3260185,0.08294795,0.0004132779
970,0.0107982,0.242543,0.1491645,0.1556368,0.3269705,0.08313605,0.0004075522
971,0.01150583,0.2415332,0.1482274,0.1554503,0.3285105,0.08314315,0.0004012423
972,0.01202284,0.2402174,0.1480597,0.1545792,0.3306282,0.08296131,0.0003944422
973,0.01300155,0.2373693,0.1491097,0.1528251,0.3341542,0.08225052,0.0003852189
974,0.0138476,0.2331014,0.1514742,0.1506828,0.3387574,0.08119447,0.0003742915
975,0.01489849,0.2283257,0.1538206,0.1492552,0.3428069,0.08019058,0.0003629675
976,0.01607595,0.2237489,0.1556607,0.1483296,0.3462017,0.07934605,0.0003521849
977,0.01725084,0.2194131,0.1571214,0.1475475,0.3493969,0.07859462,0.0003413269
978,0.01827791,0.2153805,0.1583496,0.146652,0.3526789,0.07788704,0.000330335
979,0.01901609,0.2116608,0.1595109,0.1454791,0.356256,0.07717818,0.0003189869
980,0.01936169,0.2083353,0.1600023,0.1443125,0.3604189,0.07647356,0.00031534
981,0.01924541,0.2052966,0.1605137,0.1428431,0.3651006,0.07572529,0.0003112025
982,0.01866226,0.2025566,0.1610426,0.1411276,0.3702366,0.07493572,0.0003065006
983,0.01765994,0.200131,0.1615858,0.1392305,0.3756883,0.07411686,0.0003012293
984,0.01632619,0.1980451,0.1621418,0.1372221,0.3812495,0.07329034,0.0002954533
985,0.01383124,0.1979062,0.1620312,0.1356167,0.3855537,0.07294936,0.0002915802
986,0.0113836,0.1984213,0.1618569,0.1339181,0.3892953,0.07262697,0.0002872836
987,0.008776907,0.1996578,0.1622832,0.130996,0.3933367,0.07211504,0.0002830044
988,0.006389522,0.2024422,0.1624772,0.1277532,0.3959197,0.07179505,0.0002799564
989,0.004448808,0.2073967,0.1617883,0.124886,0.3958422,0.0719604,0.0002787242
990,0.003014592,0.2154262,0.1592543,0.1229903,0.3921382,0.07295321,0.0002801365
991,0.001925287,0.2306461,0.1514906,0.1239204,0.3805532,0.07611352,0.0002888021
992,0.001154835,0.2241511,0.1714803,0.1190065,0.3782267,0.07307838,0.0002845267
993,0.0007048438,0.2211039,0.187931,0.1168735,0.3694466,0.07127725,0.0002833273
994,0.0005219256,0.2328253,0.185359,0.1196842,0.3527849,0.07381348,0.0002989432
995,0.0003865515,0.2320778,0.1953703,0.1213068,0.3435513,0.07337672,0.0002990939
996,0.0003142908,0.2302296,0.2013495,0.1244913,0.3371149,0.07307807,0.0002965035
997,0.0003211166,0.2292832,0.2008998,0.1296071,0.3331369,0.07347243,0.0002936327
998,0.0003779514,0.2307636,0.1936977,0.1379738,0.3286507,0.07531793,0.0002929464
999,0.0005382785,0.2349185,0.1791359,0.1505799,0.3226833,0.07893191,0.000294452
1000,0.0008899885,0.2410629,0.1595628,0.1666069,0.3147169,0.08404271,0.0002970292
1001,0.001627929,0.2482273,0.1381311,0.184437,0.3045467,0.09013405,0.0002992426
1002,0.00314326,0.2549094,0.1178352,0.2019209,0.2932559,0.09643979,0.0002990408
1003,0.006125473,0.2597258,0.100631,0.2168956,0.2825247,0.1021676,0.0002949153
1004,0.01150686,0.2616378,0.08784123,0.2272879,0.2737198,0.1066325,0.0002965849
1005,0.01991898,0.260332,0.07962874,0.2320122,0.2678763,0.1094461,0.0002945445
1006,0.03069092,0.2560648,0.07600857,0.2307981,0.2656889,0.1105014,0.0002892669
1007,0.04156332,0.2496178,0.07685075,0.2243943,0.2677316,0.1099949,0.0002815146
1008,0.04981295,0.2418833,0.08204237,0.2140906,0.2742788,0.1082532,0.0002720791
1009,0.05265661,0.2343974,0.09111442,0.2014535,0.2847977,0.1058542,0.000262634
1010,0.05066098,0.2275559,0.1029371,0.18754,0.2983932,0.1028645,0.0002536733
1011,0.04424279,0.2209565,0.1176872,0.1721658,0.3154834,0.09906625,0.0002450859
1012,0.03543662,0.2145389,0.1346671,0.1561117,0.3339508,0.09461054,0.0002373163
1013,0.0262915,0.2094779,0.1508933,0.1408183,0.3513865,0.09010197,0.0002319113
1014,0.01729332,0.2121132,0.1581149,0.1293616,0.3627159,0.08811954,0.0002360082
1015,0.009798223,0.1980334,0.1903529,0.1132234,0.3782417,0.0798124,0.0002222316
1016,0.00466559,0.194277,0.2131152,0.1024321,0.3788414,0.07515056,0.0002177669
1017,0.002080019,0.1892283,0.227417,0.09415388,0.3841648,0.07063488,0.0002108161
1018,0.0009629604,0.2064331,0.2227972,0.09379441,0.3662774,0.07313909,0.000227472
1019,0.0005285282,0.2114249,0.2258336,0.09323935,0.3599525,0.07242247,0.0002302188
1020,0.0003129585,0.2144714,0.2264302,0.09414001,0.3570043,0.07154436,0.000229961
1021,0.0001869154,0.2177952,0.2236742,0.09689017,0.3546531,0.07110136,0.0002288604
1022,0.0001247918,0.2228412,0.2170103,0.1014095,0.35169,0.07137803,0.0002282425
1023,8.635024E-05,0.2170928,0.2235532,0.1048452,0.3519373,0.0689104,0.0002160075
1024,7.095266E-05,0.2284211,0.2047542,0.1130703,0.3470727,0.07145338,0.0002186696
1025,5.954529E-05,0.2249835,0.2042513,0.1193151,0.347772,0.07041617,0.0002065628
1026,5.750841E-05,0.22507,0.1953997,0.1276868,0.3481687,0.07083538,0.0001962384
1027,6.375676E-05,0.2304711,0.1794415,0.1383805,0.3454272,0.07317244,0.000188939
1028,7.960507E-05,0.240508,0.1577005,0.1514043,0.3394841,0.07725472,0.0001961051
1029,0.0001083259,0.2521414,0.1367255,0.1645421,0.3306247,0.08222345,0.0002039863
1030,0.000155946,0.2630726,0.1194905,0.1764808,0.3201773,0.08736818,0.0002104132
1031,0.000231652,0.2719966,0.1071891,0.1861893,0.3095615,0.09218802,0.0002140419
1032,0.0003478473,0.2783046,0.09995937,0.1929745,0.3000872,0.09633687,0.0002142132
1033,0.0005541191,0.2822769,0.09642598,0.196919,0.2926747,0.09969986,0.0002112688
1034,0.0008523072,0.2844549,0.0961014,0.1976317,0.2877157,0.1021485,0.0002054215
1035,0.001243275,0.2842184,0.09898816,0.1949399,0.2864482,0.1033699,0.0001963933
1036,0.001704725,0.2816373,0.1051473,0.1891349,0.2885065,0.1033326,0.0001844973
1037,0.002182073,0.2772837,0.1133745,0.1812783,0.2933052,0.1022033,0.0001709505
1038,0.002593221,0.2716839,0.1231926,0.1720358,0.3000244,0.1001644,0.0001563217
1039,0.002852957,0.2654209,0.1341157,0.162051,0.3077751,0.09744527,0.0001411516
1040,0.002904617,0.2589914,0.1459734,0.1517249,0.3155886,0.09425143,0.0001380958
1041,0.00274773,0.2531705,0.1574402,0.1419892,0.3228371,0.09089984,0.0001354773
1042,0.002431386,0.2484161,0.1685357,0.1329719,0.3286715,0.08760935,0.0001334809
1043,0.002036565,0.245495,0.1775926,0.1254836,0.3327552,0.08470178,0.0001325814
1044,0.001639658,0.2449387,0.1839564,0.1196989,0.3347649,0.08240137,0.0001330713
1045,0.001322311,0.2452563,0.1882153,0.11527,0.3365045,0.08037967,0.0001341356
1046,0.001039623,0.248766,0.18814,0.1138623,0.3349154,0.07970756,0.0001372644
1047,0.0008254406,0.2296282,0.2150769,0.1088582,0.3414285,0.07309562,0.0001281473
1048,0.0007138279,0.2165611,0.2331866,0.1075558,0.3422957,0.06870767,0.0001221463
1049,0.0006695142,0.2048082,0.247043,0.1084616,0.3424626,0.06525137,0.0001168669
1050,0.0006869697,0.1958794,0.2549769,0.1115164,0.3419829,0.0629898,0.0001132336
1051,0.000773074,0.1909734,0.2554516,0.1168736,0.3409006,0.06214498,0.0001121046
1052,0.0009495048,0.1903799,0.2469083,0.125112,0.3399537,0.06275287,0.0001106303
1053,0.001254081,0.1931943,0.2326191,0.1348623,0.3387558,0.064532,0.0001115299
1054,0.001746126,0.1981935,0.2151884,0.1452322,0.33736,0.06707822,0.0001141683
1055,0.002506229,0.2039482,0.1975028,0.1551834,0.3357495,0.06997651,0.0001177922
1056,0.003625859,0.2092569,0.1817683,0.1637188,0.3341385,0.07282814,0.0001217552
1057,0.004896899,0.2143309,0.1687909,0.1702167,0.3320721,0.07557792,0.000126205
1058,0.00625859,0.2200049,0.1583492,0.1738946,0.3295959,0.07812572,0.0001315271
1059,0.007291175,0.2235835,0.153195,0.1730758,0.3301278,0.079584,0.0001361852
1060,0.007762928,0.2255869,0.1525993,0.168772,0.3326151,0.08015546,0.000140422
1061,0.00758134,0.2265274,0.1557887,0.1620807,0.3359783,0.08006208,0.000145249
1062,0.00682847,0.2270539,0.161798,0.1540525,0.3390965,0.07955919,0.0001512584
1063,0.005718479,0.2278885,0.16948,0.1455978,0.3409864,0.07891599,0.0001593293
1064,0.004507342,0.2298861,0.1769496,0.1376713,0.3410295,0.07842568,0.0001674237
1065,0.003399329,0.2344567,0.1812598,0.1314604,0.3389806,0.07854691,0.0001799371
1066,0.002384028,0.2464826,0.1775253,0.1289232,0.3308809,0.08082289,0.0002014714
1067,0.001531811,0.2359476,0.2015589,0.1208443,0.3327461,0.07653955,0.0002075711
1068,0.0009701927,0.2304268,0.2188652,0.1165139,0.3285342,0.07381874,0.0002192179
1069,0.0007034422,0.2387299,0.2153952,0.1172837,0.3197134,0.07507014,0.0002454058
1070,0.0005073242,0.2330059,0.2274783,0.1173532,0.3166432,0.07299316,0.0002608391
1071,0.0004096849,0.2273809,0.2323386,0.1198693,0.3167402,0.07145745,0.0002771416
1072,0.0003801539,0.2269923,0.2262219,0.1257241,0.3164689,0.07177424,0.00030088
1073,0.0003954455,0.225938,0.2177783,0.1337163,0.3172902,0.07244021,0.000325589
1074,0.0004686027,0.2297891,0.1999965,0.1448785,0.3170323,0.07491365,0.0003593613
1075,0.000617302,0.2381304,0.1754773,0.1586018,0.3147078,0.07901207,0.00040344
1076,0.000874825,0.2481438,0.1503111,0.1729221,0.3109124,0.08388164,0.0004126438
1077,0.001294137,0.2575043,0.1277982,0.1862091,0.3062744,0.08876381,0.0004196258
1078,0.00194873,0.2649024,0.1099373,0.1970669,0.301781,0.09312377,0.0004223581
1079,0.002923877,0.2697541,0.09732027,0.2046189,0.298383,0.09663649,0.0004201025
1080,0.004289696,0.2719118,0.08978993,0.2084513,0.2968262,0.09911964,0.0004128281
1081,0.006699422,0.2716382,0.08671486,0.2083648,0.2970492,0.100503,0.0004012454
1082,0.009659455,0.2695383,0.08746662,0.2045664,0.2992892,0.1008284,0.0003865616
1083,0.01265358,0.2657429,0.0918942,0.1971405,0.3041129,0.1000392,0.0003692009
1084,0.01502233,0.2604331,0.09968257,0.1870067,0.3113073,0.09825819,0.0003499073
1085,0.01621842,0.2543173,0.1097805,0.1754728,0.3201213,0.09578303,0.0003310364
1086,0.01603282,0.2480299,0.1216161,0.1633996,0.329565,0.09288844,0.0003134742
1087,0.01464188,0.2421163,0.1348681,0.1513016,0.3384957,0.089815,0.0002981955
1088,0.01249224,0.2373307,0.1476841,0.1401936,0.3462168,0.08684429,0.0002946669
1089,0.0100847,0.234348,0.1589243,0.1305093,0.3520466,0.0842334,0.0002954944
1090,0.007815349,0.234179,0.1670263,0.1226641,0.3553388,0.08234365,0.0003020734
1091,0.005602881,0.2420245,0.1666692,0.1186708,0.3519894,0.08289848,0.0003218032
1092,0.00366999,0.227641,0.192897,0.1100027,0.3586693,0.0767388,0.0003146087
1093,0.002281675,0.2183396,0.2131068,0.1047318,0.358647,0.07225125,0.0003150488
1094,0.001580245,0.2247163,0.2112667,0.1044216,0.3522232,0.07238056,0.0003389088
1095,0.001067719,0.2187271,0.2255805,0.1038251,0.3484029,0.06947237,0.0003482681
1096,0.0008678022,0.2275337,0.215908,0.1082175,0.3411032,0.07103985,0.0003824187
1097,0.0007151431,0.2204848,0.2252336,0.1111403,0.3397598,0.06876411,0.0003937022
1098,0.0007239411,0.2291199,0.2088971,0.1188438,0.3355021,0.07106546,0.0004330728
1099,0.0007844706,0.228676,0.2029601,0.1268083,0.3343556,0.07146986,0.0004591355
1100,0.000960473,0.2308289,0.1916865,0.1363336,0.3328424,0.07305386,0.000454471
1101,0.001303689,0.2370598,0.1745165,0.147825,0.3290173,0.07613554,0.0004561162
1102,0.0019016,0.2450581,0.1556801,0.1599225,0.3235371,0.0800402,0.0004591091
1103,0.002892321,0.2528633,0.1382934,0.1712736,0.3172164,0.08415598,0.0004592694
1104,0.004461951,0.2592255,0.1240399,0.1807394,0.3109606,0.08800849,0.0004539283
1105,0.00691269,0.2633827,0.1136095,0.1874449,0.3056618,0.0912337,0.0004416677
1106,0.0103368,0.2649634,0.107141,0.1909235,0.3020766,0.09359679,0.0004221457
1107,0.01462322,0.2641965,0.1043345,0.191077,0.3004648,0.09502552,0.0003961704
1108,0.01925965,0.261371,0.1049624,0.1880357,0.3011433,0.09549648,0.0003648975
1109,0.02342563,0.2569395,0.1087064,0.1822639,0.3042482,0.09507743,0.0003298665
1110,0.02630585,0.2515465,0.114392,0.1748469,0.3098453,0.09394385,0.0002930005
1111,0.02738213,0.2456273,0.1218323,0.1663134,0.3175721,0.09222853,0.000255005
1112,0.02656093,0.2393386,0.1316027,0.1566496,0.3265609,0.08997943,0.0002510832
1113,0.02420877,0.2333554,0.1417866,0.1471163,0.3364028,0.08744659,0.0002475715
1114,0.02087686,0.2279495,0.1523179,0.1377876,0.3461842,0.0847521,0.0002446691
1115,0.0171814,0.2237931,0.1611966,0.1295865,0.3553896,0.08217087,0.0002432288
1116,0.01360968,0.2213416,0.1683377,0.1223585,0.3631428,0.07989512,0.000243884
1117,0.0111539,0.2228384,0.1702066,0.1171617,0.3676937,0.07867967,0.0002494241
1118,0.00873196,0.2253799,0.1716218,0.1128501,0.3708821,0.07756867,0.0002569106
1119,0.006288929,0.2327347,0.1684328,0.1108808,0.3696903,0.07787441,0.0002706552
1120,0.00410456,0.219693,0.1914227,0.1046252,0.375832,0.07217778,0.000261172
1121,0.002619585,0.2076997,0.2140033,0.100049,0.3767847,0.06696216,0.0002526049
1122,0.001829751,0.2190161,0.2059192,0.1020606,0.3668614,0.06849907,0.000271699
1123,0.001432861,0.2312091,0.2005175,0.1052548,0.353396,0.07031624,0.0002942941
1124,0.001115739,0.2225512,0.2171398,0.1059448,0.3510425,0.06706995,0.0002938185
1125,0.001062139,0.2355236,0.2012774,0.112737,0.3421709,0.06985749,0.0003223499
1126,0.001041647,0.2313188,0.2054377,0.1173309,0.3409633,0.06866042,0.0003317945
1127,0.001175637,0.2298542,0.2011342,0.1241029,0.3403892,0.06870941,0.0003466471
1128,0.00152167,0.2333452,0.1891251,0.1333597,0.3373908,0.07051191,0.0003712825
1129,0.002182948,0.2416533,0.1711935,0.1446662,0.3312388,0.07404918,0.0004070738
1130,0.003395051,0.2517743,0.1515554,0.1568164,0.3230656,0.07853807,0.0004505025
1131,0.005492245,0.2621912,0.1330551,0.1683421,0.3132108,0.08338939,0.0004996143
1132,0.008907568,0.2708243,0.117749,0.1779271,0.3032069,0.08792961,0.0005507194
1133,0.0139998,0.2767321,0.1063042,0.1846342,0.2941302,0.09173542,0.0005994809
1134,0.02072157,0.2796217,0.09879442,0.187936,0.2868684,0.09455811,0.0006442902
1135,0.0283557,0.2796991,0.09508265,0.1877723,0.2821178,0.09631873,0.0006834198
1136,0.03565164,0.2775159,0.09492099,0.184528,0.2803413,0.09708831,0.0006681178
1137,0.0413176,0.27371,0.09792082,0.1788844,0.2816865,0.09700125,0.0006453426
1138,0.04451822,0.2689619,0.1030938,0.1718656,0.2861006,0.09623728,0.0006178902
1139,0.04501972,0.2636828,0.1101132,0.1640009,0.2931444,0.09490968,0.0005868152
1140,0.04308751,0.2580418,0.1193354,0.1553211,0.3020185,0.09306271,0.0005526386
1141,0.03673789,0.2529712,0.1303254,0.1467716,0.3128669,0.09103955,0.0005182148
1142,0.0304531,0.245771,0.1427013,0.1385335,0.3251686,0.08814899,0.0004782482
1143,0.02470862,0.2407268,0.1532431,0.1309568,0.335321,0.08556172,0.0004421779
1144,0.01961115,0.2368841,0.1616551,0.1244098,0.3445463,0.08310939,0.00040698
1145,0.01526505,0.2343755,0.1677511,0.1189674,0.3526448,0.08088688,0.0003708672
1146,0.01170857,0.2334974,0.1713015,0.1146939,0.3593091,0.07902963,0.0003326164
1147,0.008902947,0.2346089,0.1721083,0.1116351,0.364224,0.07768188,0.0002910771
1148,0.006664469,0.2390704,0.1688519,0.1102875,0.3661568,0.07729065,0.0002966859
1149,0.004929557,0.2363116,0.1736974,0.1079544,0.3709205,0.07489054,0.0002912964
1150,0.003734588,0.2376386,0.1737285,0.1073723,0.3719985,0.07373504,0.0002883601
1151,0.002913113,0.2411582,0.1707722,0.1082232,0.371163,0.07336089,0.0002854778
1152,0.002351051,0.2445202,0.167342,0.1100157,0.3698726,0.07313946,0.0002798361
1153,0.002103694,0.2469499,0.1638718,0.1126812,0.3685834,0.07291599,0.0002705445
1154,0.001967247,0.251493,0.1586817,0.116289,0.3648733,0.07336073,0.0002608221
1155,0.001913994,0.2531147,0.1553001,0.1201553,0.362873,0.0733744,0.0002454123
1156,0.001951872,0.2537777,0.1521947,0.1245014,0.3608702,0.07346824,0.0002265702
1157,0.002092161,0.254285,0.1487031,0.1293287,0.358428,0.07385394,0.0002057955
1158,0.002355253,0.2551802,0.1444685,0.1345664,0.3552946,0.07466155,0.0001837786
1159,0.002772057,0.2566562,0.1394999,0.1400571,0.3514231,0.07591709,0.0001608681
1160,0.00338301,0.2584794,0.1347593,0.1452626,0.3467552,0.07751779,0.0001639203
1161,0.004240538,0.2605332,0.1298225,0.1502923,0.3417687,0.07938296,0.0001680621
1162,0.005397127,0.2624526,0.1251856,0.1548062,0.3367975,0.08136114,0.0001731745
1163,0.006892226,0.2639455,0.1212415,0.1584894,0.3321575,0.0833083,0.0001791562
1164,0.008728847,0.2647918,0.1182915,0.1610999,0.3281253,0.08509288,0.000185929
1165,0.01023242,0.2651339,0.1165741,0.1625808,0.3250227,0.08668666,0.0001936236
1166,0.01175573,0.2642101,0.1164306,0.1628421,0.3233167,0.08785617,0.0002015975
1167,0.01313448,0.2631995,0.1169032,0.1620446,0.3224436,0.08877303,0.0002107678
1168,0.01420896,0.2615981,0.1184682,0.1601402,0.3229131,0.0892896,0.0002206547
1169,0.01485857,0.2594846,0.1210812,0.1573097,0.3246274,0.08940765,0.0002306999
1170,0.01501963,0.2570147,0.1245347,0.1538139,0.3274063,0.08916415,0.0002409022
1171,0.01469458,0.2543588,0.1285746,0.149921,0.3310239,0.0886111,0.0002511357
1172,0.0139439,0.2516781,0.132642,0.1459818,0.3351881,0.08783163,0.0002452739
1173,0.0128681,0.2490656,0.1369254,0.1420222,0.3395951,0.08686826,0.0002387791
1174,0.01159006,0.2466723,0.1411715,0.1382412,0.3439527,0.08579089,0.00023172
1175,0.01022974,0.2446095,0.1452077,0.1347787,0.3480002,0.08466606,0.0002240973
1176,0.008888556,0.2429485,0.1489178,0.1317517,0.3515112,0.08355343,0.0002158384
1177,0.00800789,0.2414442,0.1522818,0.1291365,0.354413,0.08241979,0.0002066212
1178,0.007156289,0.2417501,0.1544006,0.1271689,0.3554925,0.08170485,0.00019777
1179,0.006390602,0.2412186,0.1569922,0.1256832,0.3567783,0.08085177,0.0001869819
1180,0.005752909,0.2409365,0.1591729,0.1248992,0.35723,0.08015621,0.0001750436
1181,0.005252865,0.2409002,0.1608526,0.1248116,0.3569241,0.07964308,0.0001621792
1182,0.004890348,0.2410693,0.1619851,0.1253928,0.3559724,0.07932586,0.0001483317
1183,0.004661933,0.2414311,0.1624818,0.1266187,0.3544892,0.07922127,0.000133595
1184,0.004560989,0.2418414,0.1621218,0.1283909,0.3524489,0.07929059,0.0001377864
1185,0.004589298,0.2424581,0.1609893,0.1306906,0.3500803,0.07959838,0.0001429723
1186,0.004749637,0.2433176,0.1590908,0.1334217,0.3474302,0.08015403,0.0001492782
1187,0.005047821,0.2444121,0.1565074,0.1364731,0.3445481,0.08094863,0.0001567966
1188,0.005491666,0.2456904,0.1534001,0.1396922,0.3415047,0.08195426,0.0001655874
1189,0.006378429,0.2470369,0.1499169,0.1428765,0.3382392,0.0831133,0.0001756393
1190,0.007486294,0.2477525,0.1466701,0.1458802,0.3354469,0.08426136,0.0001864838
1191,0.008817296,0.2487883,0.1432872,0.1485651,0.33235,0.08555067,0.0001986914
1192,0.01034025,0.2495982,0.1402968,0.1507132,0.329495,0.08681097,0.0002118425
1193,0.01199409,0.2500544,0.1379177,0.1522096,0.3270317,0.08797099,0.0002260186
1194,0.01368421,0.2500983,0.1362845,0.1529929,0.3250778,0.08897911,0.0002410964
1195,0.0152916,0.2497208,0.135458,0.1530561,0.3237293,0.08980011,0.0002570206
1196,0.01669546,0.249,0.1358627,0.1523176,0.3230661,0.09042873,0.0002560868
1197,0.01778365,0.2479699,0.1369889,0.1509917,0.3230872,0.09084185,0.0002550489
1198,0.01847916,0.2466963,0.1387128,0.149194,0.3238032,0.09104315,0.0002540633
1199,0.0187497,0.2452661,0.140871,0.1470582,0.325171,0.09104791,0.000253272
1200,0.01860793,0.2437676,0.1432888,0.1447189,0.3271066,0.09087978,0.0002527623
1201,0.0184142,0.2418931,0.1459153,0.1422127,0.3297112,0.09045324,0.000252207
1202,0.01791249,0.2403545,0.1482798,0.1397855,0.3324353,0.08999973,0.0002524085
1203,0.01728544,0.2384309,0.1506231,0.1376818,0.3355445,0.08941711,0.0002525141
1204,0.01658729,0.2366231,0.1525203,0.1359618,0.3386165,0.08883827,0.0002530333
1205,0.01585284,0.2349848,0.1539245,0.1345954,0.3416372,0.0882805,0.0002542288
1206,0.01511265,0.2335625,0.1548121,0.1335523,0.3445767,0.08776195,0.0002562099
1207,0.01439257,0.2323808,0.1551871,0.1328212,0.347387,0.08729749,0.0002591112
1208,0.01371564,0.2314784,0.1546089,0.1325589,0.3501129,0.08690964,0.0002551129
1209,0.01309676,0.2307951,0.1535942,0.1325566,0.352646,0.08659835,0.0002518691
1210,0.01254953,0.2303248,0.1522084,0.1327899,0.3549277,0.08637501,0.0002495004
1211,0.01208318,0.2300455,0.1505258,0.1332337,0.356919,0.08624536,0.0002480944
1212,0.01170337,0.2299337,0.1486297,0.1338491,0.3585924,0.08621334,0.0002477134
1213,0.01117593,0.2292551,0.1470249,0.1345116,0.3608297,0.08608397,0.0002476285
1214,0.01087462,0.2266177,0.1465018,0.1353601,0.3641006,0.08564006,0.0002464809
1215,0.01101161,0.2250165,0.1446488,0.1371815,0.3653751,0.08577383,0.000247485
1216,0.01148602,0.2234501,0.1423302,0.1394586,0.3660115,0.08615322,0.0002494919
1217,0.012221,0.2219361,0.139734,0.1418556,0.366289,0.08670897,0.0002514869
1218,0.01313246,0.2205567,0.1370355,0.1440859,0.3663704,0.08739175,0.0002534965
1219,0.01411827,0.2192974,0.1344697,0.1459062,0.3664663,0.08813181,0.0002550969
1220,0.01506248,0.2181181,0.1324818,0.1470803,0.3668191,0.08886413,0.0002487033
1221,0.01583979,0.2169376,0.1309191,0.147618,0.3676395,0.08951281,0.0002407439
1222,0.01633588,0.2156928,0.1298864,0.1474855,0.3690906,0.090023,0.0002309089
1223,0.01646557,0.2143593,0.129449,0.1466881,0.3712412,0.09035886,0.0002189963
1224,0.01618646,0.212945,0.1296257,0.1452783,0.3740664,0.09050286,0.00020489
1225,0.01775624,0.2109126,0.1301077,0.1429673,0.3767551,0.09022246,0.0001880845
1226,0.01847137,0.210762,0.1299371,0.1402567,0.3788319,0.09028199,0.0001708903
1227,0.01836477,0.2093841,0.1313803,0.1370314,0.3826294,0.08983958,0.0001501812
1228,0.01763239,0.2081265,0.1333477,0.1336998,0.3865362,0.08930281,0.0001273044
1229,0.01648831,0.2072574,0.1354973,0.1304309,0.3901401,0.08877505,0.0001026957
1230,0.01513726,0.2069449,0.1375377,0.1273649,0.3931613,0.08833423,7.648701E-05
1231,0.01374908,0.2073546,0.1391703,0.1246242,0.3953744,0.08806064,4.864553E-05
1232,0.01244031,0.2086005,0.1400447,0.1222946,0.3964866,0.08802088,4.95831E-05
1233,0.01127641,0.2110057,0.1395393,0.120692,0.3965106,0.08837687,5.112818E-05
1234,0.01021964,0.2144415,0.1378245,0.1198788,0.3954302,0.08912922,5.33227E-05
1235,0.0093402,0.2153604,0.1385796,0.1189165,0.3957113,0.08904572,5.534178E-05
1236,0.008674668,0.2181113,0.136938,0.1190153,0.3941444,0.0896836,5.830736E-05
1237,0.008098952,0.2204452,0.1356064,0.1195667,0.3922968,0.09029639,6.172194E-05
1238,0.007724763,0.2212207,0.1345312,0.1205979,0.3915234,0.09064026,6.525247E-05
1239,0.007488689,0.2228291,0.1324164,0.121977,0.3899,0.09128968,6.9585E-05
1240,0.007400785,0.2247095,0.129856,0.1236435,0.3878339,0.09210563,7.458233E-05
1241,0.007469613,0.2264745,0.1271629,0.1255604,0.3855992,0.09299619,8.064265E-05
1242,0.007703725,0.2278284,0.1245362,0.1276751,0.383422,0.0938912,8.778626E-05
1243,0.00811454,0.2286612,0.122016,0.1299375,0.3814092,0.09476902,9.618355E-05
1244,0.008721617,0.2291866,0.1191548,0.1325075,0.3796462,0.09573178,0.0001002347
1245,0.009535437,0.2294502,0.1163584,0.1350608,0.3778264,0.09678673,0.0001055523
1246,0.01056367,0.2296592,0.1135045,0.1375537,0.3758278,0.09799393,0.0001124089
1247,0.01179742,0.2299251,0.1106191,0.1398923,0.3736178,0.09936643,0.0001210164
1248,0.01320319,0.230267,0.1078191,0.1419631,0.3712588,0.1008767,0.0001315146
1249,0.01523976,0.2298351,0.1055017,0.1434821,0.3695015,0.1021963,0.0001434792
1250,0.01745924,0.2290598,0.1037138,0.1445702,0.3679334,0.1035062,0.0001572522
1251,0.02000599,0.2278014,0.1022728,0.1456998,0.3661541,0.1048907,0.0001726259
1252,0.02263927,0.2262277,0.1012426,0.146573,0.3645068,0.1062713,0.0001895048
1253,0.02506944,0.2244734,0.1005705,0.1470261,0.3634428,0.1075715,0.0002087813
