1281,64.6347,7.592867,4.669634,4.460248,22.15962,0.1127213
1282,64.58543,7.553738,4.666593,4.45806,22.11952,0.1516037
1283,64.56674,7.490801,4.662405,4.453635,22.04735,0.1963249
1284,64.57653,7.40336,4.656889,4.446968,21.94523,0.2420543
1285,65.47695,7.204846,4.649893,4.452694,22.31001,0.2479723
1286,66.44614,7.201324,4.647151,4.453831,22.63009,0.2681287
1287,67.17928,7.136341,4.639772,4.44949,22.77312,0.2819392
1288,67.71845,7.045692,4.631048,4.442943,22.79905,0.2859578
1289,68.10657,6.926617,4.619647,4.434417,22.74714,0.2784056
1290,68.39041,6.780587,4.603831,4.424163,22.64552,0.2591867
1291,68.60741,6.610369,4.579511,4.412481,22.51287,0.2301008
1292,68.78397,6.424856,4.535272,4.399875,22.36362,0.1945134
1293,68.92999,6.240457,4.419152,4.386646,22.20809,0.1566482
1294,68.85355,6.06841,3.23342,4.360799,21.9942,0.1202107
1295,69.28367,6.039003,3.759704,4.363666,21.95706,0.08794237
1296,68.62118,5.889453,1.197937E-18,4.305754,21.59763,0.06198569
1297,70.47484,6.835133,4.693447,4.387038,22.07722,0.04683905
1298,70.36864,6.453566,4.70501,4.371141,21.90624,0.03326062
1299,71.84937,6.373324,4.244256,4.418384,22.08895,0.02396323
1300,71.02386,6.175631,4.711071,4.385118,21.91446,0.01677595
1301,72.20784,6.802426,4.319727,4.445368,22.28219,0.01270753
1302,70.82667,6.965329,4.717645,4.407222,22.17177,0.009904306
1303,72.23811,7.405615,4.373575,4.480514,22.66673,0.008635818
1304,70.53543,7.418862,4.712863,4.433678,22.55291,0.008015689
1305,70.32487,7.578371,4.717056,4.451446,22.79453,0.008253193
1306,70.03255,7.62348,4.709728,4.459464,22.96074,0.009369806
1307,69.78907,7.663609,4.699805,4.467387,23.11674,0.01150261
1308,69.5915,7.700335,4.690227,4.474663,23.25321,0.01503581
1309,69.01952,7.462767,4.671572,4.473093,23.12638,0.02569436
1310,68.43631,7.428705,4.663737,4.470865,22.92663,0.03916576
1311,67.96741,7.368834,4.657193,4.467225,22.76434,0.05853661
1312,67.63494,7.290673,4.650923,4.461911,22.62213,0.08452778
1313,67.42427,7.189356,4.643695,4.454543,22.48294,0.1163814
1314,67.31213,7.061503,4.63461,4.445014,22.33588,0.1511002
1315,67.27551,6.905687,4.622669,4.433394,22.17562,0.183597
1316,67.29636,6.727108,4.606829,4.420105,22.00405,0.208055
1317,67.35888,6.531713,4.584026,4.405644,21.82497,0.220028
1318,67.45068,6.330923,4.545549,4.39075,21.64456,0.2180021
1319,67.56103,6.151837,4.461234,4.376456,21.47366,0.2036978
1320,67.63419,6.01837,4.079545,4.360844,21.30823,0.1810905
1321,67.49217,6.318346,1.316629E-18,4.309246,21.30969,0.1185271
1322,69.85122,6.60229,4.682809,4.396169,22.10396,0.08661126
1323,70.06966,6.459071,4.690222,4.389502,22.16262,0.06592359
1324,70.50945,6.634862,4.70953,4.404056,22.31241,0.0504765
1325,72.22655,6.875691,4.43169,4.463923,22.67412,0.04079154
1326,70.80544,6.91081,4.703962,4.414325,22.49196,0.03371518
1327,71.12534,7.240372,4.723084,4.443388,22.74473,0.02949668
1328,71.15265,7.355948,4.724792,4.455134,22.88838,0.02774484
1329,70.76473,7.420557,4.716732,4.452829,22.9654,0.0278116
1330,70.5797,7.492947,4.711083,4.459518,23.09434,0.02979238
1331,70.41533,7.545296,4.702853,4.466092,23.21867,0.03396179
1332,70.27376,7.586699,4.693434,4.47232,23.33261,0.0407983
1333,69.75554,7.714305,4.68718,4.471763,23.21662,0.0522398
1334,69.19588,7.654881,4.677732,4.468889,23.02725,0.0663372
1335,68.75752,7.593128,4.670383,4.46574,22.8864,0.08335508
1336,68.44679,7.523863,4.66394,4.461354,22.76805,0.1025811
1337,68.24685,7.440347,4.657265,4.455279,22.6542,0.1224419
1338,68.13491,7.337928,4.649446,4.447353,22.53416,0.1405523
1339,68.08958,7.213899,4.639578,4.43762,22.40291,0.1541611
1340,68.09338,7.067722,4.62635,4.426316,22.25997,0.1608622
1341,68.13375,6.905364,4.607699,4.413992,22.11035,0.1593989
1342,68.19946,6.734468,4.577434,4.401248,21.95976,0.1500963
1343,68.28069,6.572843,4.514638,4.388844,21.8163,0.1347275
1344,68.343,6.438273,4.270327,4.375829,21.67861,0.1159173
1345,67.60187,6.141781,1.348325E-18,4.310347,21.32739,0.0782308
1346,69.43159,6.508181,4.678244,4.385673,21.78057,0.05506831
1347,69.23833,6.187586,4.683104,4.366225,21.57442,0.03884687
1348,69.51368,6.210072,4.703937,4.37396,21.54991,0.02641158
1349,70.96048,6.330758,4.33901,4.421007,21.74196,0.01831877
1350,69.59288,6.332034,4.70176,4.372059,21.50758,0.01250101
1351,71.22389,6.912203,4.365654,4.448835,21.95627,0.009099931
1352,69.64445,6.992269,4.708565,4.402578,21.81484,0.006875974
1353,69.7179,7.290363,4.72342,4.430898,22.09019,0.005616032
1354,69.37785,7.379667,4.718352,4.436509,22.24001,0.005012969
1355,69.07581,7.4574,4.710214,4.444274,22.40722,0.004857065
1356,68.83315,7.528561,4.700048,4.453635,22.58251,0.005087141
1357,69.41019,7.487013,4.689281,4.475238,23.18536,0.008560504
1358,70.04388,7.653963,4.685202,4.491567,23.73062,0.01317922
1359,70.49054,7.751091,4.682464,4.501651,24.07336,0.02212823
1360,70.78217,7.799925,4.680445,4.507719,24.27386,0.03930001
1361,70.96445,7.813398,4.678339,4.510649,24.37676,0.0714896
1362,71.0787,7.796563,4.675635,4.51083,24.40957,0.1287914
1363,71.1556,7.748679,4.671834,4.508343,24.38694,0.2218016
1364,71.21528,7.665221,4.666276,4.503036,24.31567,0.3529296
1365,71.26969,7.540503,4.658187,4.494671,24.20033,0.5064939
1366,71.32485,7.365657,4.646167,4.482975,24.04482,0.6509874
1367,71.38412,7.128649,4.627526,4.467826,23.85519,0.7552296
1368,71.44489,6.802089,4.59329,4.448914,23.63552,0.8019128
1369,70.8491,6.142117,4.49719,4.41548,23.04656,0.7257938
1370,69.82747,5.460158,2.693986,4.352541,22.19532,0.6199014
1371,68.95628,4.621424,1.185426E-18,4.276108,21.455,0.4703646
1372,70.20848,4.022509,4.627111,4.303424,21.36091,0.3089546
1373,69.56567,1.372125,4.621081,4.215594,20.60669,0.1740878
1374,71.60546,5.109012,3.949395E-13,4.229878,20.56737,0.08642553
1375,70.84264,1.290265E-19,2.306936E-06,4.087178,19.77085,0.03512545
1376,74.66088,6.654063,3.654042,4.382374,21.10575,0.01670095
1377,74.12952,6.721338,4.516698,4.411958,21.1085,0.008718031
1378,73.57566,6.806294,4.506529,4.429756,21.27306,0.005333186
1379,73.09854,6.90249,4.544908,4.443199,21.4972,0.003558796
1380,71.12838,6.909617,4.730496,4.402536,21.48955,0.002601694
1381,72.74926,7.591803,4.175547,4.480956,22.42503,0.002194885
1382,71.37035,7.629093,4.726507,4.444695,22.80518,0.002062968
1383,71.40136,7.807223,4.725323,4.471082,23.39251,0.002344339
1384,71.26467,7.879201,4.711857,4.484365,23.7801,0.003168848
1385,71.12674,7.936853,4.70012,4.495952,24.06583,0.004878949
1386,70.99625,7.981336,4.69363,4.504844,24.26116,0.00826458
1387,70.88293,8.008134,4.69048,4.510697,24.37952,0.01492597
1388,70.79464,8.014839,4.688331,4.513649,24.43686,0.02787371
1389,70.73418,7.998167,4.685896,4.513773,24.44343,0.05221009
1390,70.70214,7.954858,4.682555,4.511091,24.40539,0.09508456
1391,70.69697,7.879173,4.677729,4.505413,24.32433,0.163115
1392,70.71526,7.760449,4.670487,4.496266,24.19778,0.2559226
1393,71.19255,7.489722,4.65653,4.488858,24.23345,0.4024974
1394,71.71298,7.284165,4.640645,4.476989,24.24145,0.5352015
1395,72.10734,6.929822,4.608308,4.45827,24.11865,0.63462
1396,72.36714,6.338009,4.518407,4.432414,23.90293,0.6772588
1397,71.51327,5.215129,1.269282E-18,4.33862,23.29865,0.6497638
1398,73.34026,4.741615,4.644808,4.383415,23.52762,0.5511791
1399,72.38371,1.387028E-19,4.585701,4.279825,22.77711,0.4294369
1400,76.63122,7.519344,4.586714,4.423161,23.42951,0.2736281
1401,76.4706,7.0884,4.600897,4.309442,22.64777,0.156899
1402,76.68435,6.974609,4.59106,4.268101,22.35146,0.07791593
1403,77.1094,7.23592,4.563385,4.266782,22.24808,0.03473799
1404,77.94954,7.44633,4.468672,4.372563,22.54161,0.01691074
1405,78.02466,7.488479,3.935298,4.438057,22.85095,0.008432393
1406,78.04171,7.70247,3.830006,4.475307,23.18495,0.005109431
1407,78.02922,7.810104,4.356368,4.502291,23.50808,0.003387243
1408,77.75606,7.960094,4.498712,4.514125,23.75203,0.002472919
1409,77.44846,8.057467,4.611724,4.524265,24.00095,0.001985185
1410,75.42995,8.036794,4.752768,4.47843,23.98486,0.001812141
1411,76.52243,8.181217,4.528899,4.545156,24.56442,0.00194467
1412,74.47057,8.056317,4.722849,4.489529,24.44018,0.002379387
1413,74.06966,8.048881,4.713988,4.498459,24.64673,0.003345364
1414,73.74821,8.018967,4.702527,4.503042,24.77813,0.0052109
1415,73.52801,7.996121,4.69417,4.506438,24.86523,0.008652954
1416,73.38066,7.968007,4.688299,4.507582,24.90411,0.01485546
1417,72.89866,7.902881,4.681289,4.500703,24.7136,0.02217906
1418,72.4083,7.775041,4.67262,4.490174,24.42881,0.03333611
1419,72.04292,7.604295,4.662115,4.476995,24.17196,0.04653737
1420,71.79895,7.354164,4.645964,4.459359,23.91039,0.05926534
1421,71.6465,6.955514,4.615905,4.435562,23.62161,0.06774946
1422,71.52628,6.239947,4.532668,4.402708,23.2863,0.06862722
1423,70.37484,4.73713,1.339578E-18,4.296756,22.5745,0.06019348
1424,72.18334,4.39709,4.639786,4.34091,22.75956,0.04368638
1425,71.25201,1.466717E-19,4.58689,4.228997,21.96239,0.02749506
1426,75.53115,7.491237,4.549877,4.36692,22.53242,0.01281657
1427,75.46936,7.256221,4.56638,4.210001,21.66943,0.004758176
1428,76.08062,7.427683,4.534624,4.212565,21.50762,0.001525025
1429,76.07721,6.700822,4.301789,4.325838,21.47446,0.0009137896
1430,75.36491,6.884187,2.815073,4.363629,21.37646,0.0004886999
1431,75.53896,7.013109,4.479456,4.427351,21.72971,0.0002734597
1432,75.01617,7.113673,4.453082,4.441701,21.87331,0.0001672384
1433,74.56716,7.213583,4.514919,4.453926,22.08265,0.0001111823
1434,73.88425,7.284574,4.702974,4.456631,22.27722,8.04637E-05
1435,72.15822,7.288455,4.735239,4.42341,22.32298,6.425647E-05
1436,73.1875,7.441919,4.440422,4.487672,22.85509,5.788034E-05
1437,71.19016,7.388663,4.708248,4.440156,22.82002,5.847917E-05
1438,70.76476,7.487013,4.701724,4.455846,23.09646,6.799694E-05
1439,70.37699,7.536634,4.689911,4.465163,23.29422,8.887293E-05
1440,70.07653,7.579245,4.681483,4.472918,23.44331,0.0001264512
1441,70.43291,7.851875,4.689071,4.488314,23.86258,0.0001882756
1442,70.86876,7.902771,4.687944,4.497205,24.21968,0.0003070578
1443,71.21601,7.92243,4.685896,4.501279,24.4191,0.0005247102
1444,71.46714,7.909947,4.682999,4.501708,24.50665,0.0009110874
1445,71.64281,7.866184,4.679065,4.49889,24.51504,0.001563779
1446,71.76771,7.786935,4.673527,4.492795,24.462,0.002588796
1447,71.86294,7.662799,4.6655,4.483164,24.35653,0.004042403
1448,71.94162,7.472729,4.653046,4.469424,24.20083,0.005837048
1449,72.00835,7.175979,4.631742,4.450774,23.99529,0.007655996
1450,72.05035,6.674214,4.585311,4.425611,23.73648,0.008988961
1451,71.99632,5.715163,4.359009,4.389098,23.40724,0.009344219
1452,70.94543,3.990632,1.346218E-18,4.286135,22.7326,0.008433384
1453,72.22205,4.388921,4.66281,4.340067,22.51555,0.006640976
1454,71.55172,1.337908E-19,4.38257,4.230356,20.9337,0.004077637
1455,72.91261,6.051353,4.49753,4.197601,20.14983,0.001642069
1456,71.77472,4.02134,4.40045,3.959508,18.8046,0.0004675823
1457,72.00748,4.69371,4.125895,4.197662,18.94801,0.0002092171
1458,71.57082,5.354792,2.17544,4.267207,19.02868,0.0001040766
1459,72.18499,5.942457,4.529278,4.359778,19.59104,5.402026E-05
1460,71.74436,6.204628,4.508075,4.380156,19.81478,3.039417E-05
1461,71.31771,6.394135,4.525491,4.396453,20.08942,1.871669E-05
1462,69.49408,6.484378,4.729111,4.364376,20.17057,1.262402E-05
1463,70.19777,6.667476,3.849904,4.414233,20.60504,9.558424E-06
1464,68.43367,6.740829,4.714045,4.384166,20.73413,7.827222E-06
1465,68.19186,7.29232,4.724306,4.408192,21.23042,5.836962E-06
1466,67.86001,7.411536,4.712538,4.423743,21.67954,5.586767E-06
1467,67.60796,7.546854,4.699542,4.441924,22.08516,6.144424E-06
1468,67.36688,7.653429,4.689481,4.457121,22.40352,7.619705E-06
1469,67.14183,7.729676,4.684582,4.468587,22.62869,1.038069E-05
1470,66.94618,7.77785,4.682301,4.4764,22.77135,1.511972E-05
1471,66.78812,7.800707,4.680631,4.48095,22.84833,2.293843E-05
1472,66.66958,7.800674,4.678783,4.482632,22.87489,3.542416E-05
1473,66.58823,7.777477,4.676248,4.481634,22.85954,5.458351E-05
1474,66.5414,7.730795,4.672793,4.478067,22.80796,8.242766E-05
1475,66.52581,7.657711,4.668044,4.471853,22.72167,0.0001200321
1476,66.53924,7.554442,4.661591,4.462867,22.60104,0.0001660604
1477,67.46587,7.468964,4.659289,4.46578,22.94092,0.0002396385
1478,68.44493,7.41448,4.653584,4.463116,23.23306,0.0003225076
1479,69.19225,7.30835,4.643271,4.455634,23.34177,0.0004170303
1480,69.73888,7.165336,4.629256,4.44569,23.32976,0.0005112679
1481,70.12703,6.972127,4.607044,4.43332,23.23801,0.0005887781
1482,70.39851,6.711543,4.561448,4.418418,23.09257,0.000632972
1483,70.57345,6.375467,4.396183,4.400365,22.91002,0.0006335293
1484,69.7956,5.913419,1.338667E-18,4.324894,22.42586,0.0005837955
1485,71.60609,5.995153,4.671185,4.388391,22.75534,0.000477953
1486,71.20874,4.319184,4.659857,4.341123,22.31913,0.0003742288
1487,73.15874,4.806465,4.450038,4.393538,22.45733,0.0002687993
1488,73.00218,2.847947,4.531336,4.352175,22.11711,0.0001790583
1489,73.1201,6.10236,4.657242,4.390219,21.79704,0.0001092841
1490,72.20375,6.005111,4.515871,4.37081,20.89785,6.599741E-05
1491,71.37288,5.807212,4.517144,4.353353,20.29534,3.806606E-05
1492,70.92262,6.135602,4.536201,4.379908,20.16967,2.337626E-05
1493,69.19649,6.385484,4.720277,4.3608,20.03967,1.56436E-05
1494,69.71915,6.6201,3.359622,4.405451,20.29739,1.168597E-05
1495,68.14909,6.738637,4.715887,4.387343,20.43093,9.300091E-06
1496,69.17027,6.96014,4.44485,4.456273,20.93093,8.247463E-06
1497,67.12051,6.982592,4.695222,4.411809,20.93333,8.044088E-06
1498,66.63156,7.171391,4.691408,4.43215,21.25727,8.887979E-06
1499,66.16199,7.290693,4.680609,4.446077,21.51902,1.096692E-05
1500,65.77241,7.39301,4.673374,4.458087,21.73486,1.475813E-05
