1343,0.0001572329,0.0472565,0.05718061
1344,0.0001354064,0.04725932,0.0571812
1345,9.265704E-05,0.0472636,0.05718384
1346,6.413738E-05,0.04725854,0.05717485
1347,4.529757E-05,0.04726179,0.05717526
1348,3.07184E-05,0.04726273,0.05717234
1349,2.107125E-05,0.04726271,0.05716798
1350,1.454752E-05,0.04726984,0.05717272
1351,1.044017E-05,0.04726826,0.05716622
1352,7.985867E-06,0.04727615,0.05717191
1353,6.50435E-06,0.04727777,0.05716958
1354,5.812858E-06,0.04728203,0.05717064
1355,5.63755E-06,0.04728655,0.05717205
1356,5.908049E-06,0.04729104,0.05717346
1357,9.941139E-06,0.04730915,0.05718879
1358,1.5307E-05,0.04731398,0.05718302
1359,2.571385E-05,0.04732737,0.05717995
1360,4.569029E-05,0.047348,0.05717848
1361,8.314689E-05,0.04737425,0.05717791
1362,0.0001498395,0.04740463,0.05717782
1363,0.0002581192,0.04743791,0.05717798
1364,0.0004108302,0.04747311,0.05717831
1365,0.0005897889,0.04750952,0.05717877
1366,0.0007584069,0.04754658,0.05717935
1367,0.0008804425,0.04758392,0.0571801
1368,0.0009357841,0.04762134,0.05718107
1369,0.0008483502,0.04764514,0.05716869
1370,0.0007299045,0.04768145,0.05717659
1371,0.000559683,0.04770778,0.05718038
1372,0.0003627114,0.047721,0.05717536
1373,0.0002058453,0.04773424,0.0571759
1374,0.0001009681,0.04774782,0.05718119
1375,4.177316E-05,0.04775731,0.05718518
1376,1.909535E-05,0.04775011,0.05717061
1377,9.935778E-06,0.04774475,0.05715979
1378,6.079579E-06,0.04774778,0.05716117
1379,4.058847E-06,0.04774867,0.05716212
1380,3.005216E-06,0.04775205,0.05716776
1381,2.505204E-06,0.04775729,0.05717428
1382,2.387955E-06,0.04776044,0.05717582
1383,2.714992E-06,0.04776504,0.05717297
1384,3.675517E-06,0.04777692,0.05717358
1385,5.665256E-06,0.04779303,0.05717463
1386,9.60394E-06,0.047812,0.05717548
1387,1.735451E-05,0.04783313,0.05717618
1388,3.242203E-05,0.04785577,0.05717675
1389,6.074867E-05,0.04787946,0.05717728
1390,0.0001106646,0.04790382,0.05717776
1391,0.0001898929,0.04792855,0.05717826
1392,0.0002980352,0.04795345,0.05717881
1393,0.0004688767,0.04798689,0.05718806
1394,0.0006237634,0.04801223,0.05718496
1395,0.0007404978,0.04804276,0.05718394
1396,0.0007918581,0.04807754,0.05718429
1397,0.0007727526,0.04811702,0.05718732
1398,0.0006466529,0.04814851,0.05717831
1399,0.0005114581,0.04819174,0.05718115
1400,0.0003133285,0.04821748,0.05716131
1401,0.0001800656,0.04826389,0.05716577
1402,8.935254E-05,0.04830681,0.057166
1403,3.972265E-05,0.04834744,0.05716402
1404,1.920473E-05,0.0483841,0.05715794
1405,9.577456E-06,0.04842418,0.05715676
1406,5.802146E-06,0.04846318,0.05715545
1407,3.842916E-06,0.04850246,0.05715509
1408,2.807981E-06,0.04854206,0.05715581
1409,2.256387E-06,0.04858102,0.05715661
1410,2.089515E-06,0.04862482,0.05716399
1411,2.218354E-06,0.04865824,0.05715936
1412,2.756379E-06,0.04870318,0.05716955
1413,3.880335E-06,0.04874102,0.05717144
1414,6.051577E-06,0.04877866,0.05717363
1415,1.005714E-05,0.04881537,0.05717519
1416,1.727624E-05,0.0488513,0.05717629
1417,2.580862E-05,0.04887854,0.05716917
1418,3.881757E-05,0.04891296,0.05717361
1419,5.421873E-05,0.04894207,0.05717644
1420,6.909658E-05,0.04896681,0.05717849
1421,7.90808E-05,0.04898817,0.05718026
1422,8.028785E-05,0.04900711,0.05718216
1423,7.172916E-05,0.04902565,0.05718591
1424,5.130562E-05,0.04903297,0.05717798
1425,3.274904E-05,0.04904854,0.0571804
1426,1.466385E-05,0.04904679,0.05716271
1427,5.450057E-06,0.04906202,0.05716589
1428,1.738686E-06,0.04907162,0.05716314
1429,1.04063E-06,0.04907478,0.05715498
1430,5.590828E-07,0.04908539,0.05715878
1431,3.111203E-07,0.04908881,0.05715857
1432,1.904122E-07,0.04909097,0.05716035
1433,1.266617E-07,0.04908976,0.05716145
1434,9.190605E-08,0.04908663,0.05716297
1435,7.421435E-08,0.04908479,0.05716791
1436,6.613512E-08,0.04907448,0.05716408
1437,6.778662E-08,0.04907272,0.0571717
1438,7.887427E-08,0.04906502,0.05717267
1439,1.031933E-07,0.04905743,0.05717419
1440,1.469339E-07,0.04904932,0.05717532
1441,2.187627E-07,0.04905104,0.05718624
1442,3.569138E-07,0.04904284,0.05718223
1443,6.102E-07,0.04904072,0.05718009
1444,1.059988E-06,0.04904378,0.0571791
1445,1.820049E-06,0.04905093,0.05717879
1446,3.014203E-06,0.04906118,0.05717887
1447,4.708759E-06,0.04907371,0.05717923
1448,6.80328E-06,0.04908791,0.05717982
1449,8.931335E-06,0.04910334,0.05718067
1450,1.050268E-05,0.04911973,0.05718186
1451,1.095525E-05,0.04913704,0.05718363
1452,1.007245E-05,0.04915581,0.05718683
1453,7.777855E-06,0.04914112,0.05715429
1454,4.789599E-06,0.04915544,0.0571616
1455,1.888057E-06,0.04915379,0.05716102
1456,5.412827E-07,0.04915019,0.05716826
1457,2.408759E-07,0.04913187,0.05716682
1458,1.201284E-07,0.04910904,0.05716709
1459,6.17114E-08,0.04907863,0.05716426
1460,3.469859E-08,0.04904793,0.05716468
1461,2.13649E-08,0.0490145,0.057165
1462,1.457115E-08,0.04898211,0.05716886
1463,1.094455E-08,0.04894339,0.05716653
1464,9.064072E-09,0.04890904,0.05717088
1465,6.756001E-09,0.04887436,0.0571744
1466,6.47661E-09,0.04883737,0.05717443
1467,7.12985E-09,0.04880236,0.05717492
1468,8.848795E-09,0.04876901,0.05717552
1469,1.206315E-08,0.04873703,0.05717603
1470,1.757944E-08,0.04870623,0.05717649
1471,2.668079E-08,0.04867642,0.0571769
1472,4.121619E-08,0.0486474,0.05717725
1473,6.352452E-08,0.04861906,0.05717758
1474,9.595229E-08,0.04859128,0.05717789
1475,1.397611E-07,0.04856401,0.05717821
1476,1.934089E-07,0.04853719,0.05717856
1477,2.789599E-07,0.04852424,0.05719249
1478,3.754554E-07,0.04849889,0.05718675
1479,4.857707E-07,0.04848205,0.05718364
1480,5.958963E-07,0.04847249,0.05718208
1481,6.866923E-07,0.04846879,0.0571815
1482,7.388698E-07,0.04846963,0.05718159
1483,7.405412E-07,0.04847395,0.05718221
1484,6.924931E-07,0.04848184,0.0571844
1485,5.581771E-07,0.0484824,0.05717571
1486,4.39328E-07,0.04849269,0.05717673
1487,3.109091E-07,0.04849686,0.05716917
1488,2.082765E-07,0.04850836,0.0571701
1489,1.25891E-07,0.04849862,0.05714884
1490,7.592651E-08,0.04850926,0.05715739
1491,4.377294E-08,0.04850857,0.05716242
1492,2.680958E-08,0.04849714,0.05716398
1493,1.809106E-08,0.04848112,0.05716805
1494,1.341713E-08,0.04845535,0.05716636
1495,1.076953E-08,0.04842961,0.05717002
1496,9.435563E-09,0.04839502,0.05716609
1497,9.332633E-09,0.04836691,0.05717283
1498,1.031365E-08,0.04833241,0.05717342
1499,1.273541E-08,0.04829732,0.05717459
1500,1.714796E-08,0.04826131,0.05717545
