1332,0.0005852653,0.6156682,0.3837464
1333,0.0006029802,0.6036001,0.3957969
1334,0.0006131725,0.5966734,0.4027135
1335,0.0006187728,0.592978,0.4064032
1336,0.0006217223,0.5911456,0.4082326
1337,0.0006232094,0.5903488,0.409028
1338,0.0006239241,0.5901142,0.4092619
1339,0.0006242497,0.590183,0.4091928
1340,0.0006243901,0.5904185,0.4089572
1341,0.0006244491,0.5907494,0.4086261
1342,0.0006244801,0.591134,0.4082415
1343,0.0006245093,0.5915457,0.4078298
1344,0.0006245525,0.5919644,0.407411
1345,0.0006224386,0.5938286,0.405549
1346,0.0006208789,0.596528,0.4028511
1347,0.0006212667,0.5959692,0.4034095
1348,0.0006208407,0.596512,0.4028672
1349,0.0006189028,0.5993182,0.4000629
1350,0.0006216175,0.596298,0.4030803
1351,0.0006193436,0.5992939,0.4000867
1352,0.0006222529,0.5957492,0.4036285
1353,0.0006218593,0.5957848,0.4035934
1354,0.0006220321,0.5950601,0.4043179
1355,0.0006220121,0.594488,0.4048901
1356,0.0006218512,0.5940626,0.4053155
1357,0.0005871574,0.6158218,0.3835911
1358,0.0005695663,0.626223,0.3732075
1359,0.00056043,0.6309636,0.368476
1360,0.0005555829,0.6329259,0.3665185
1361,0.0005529477,0.6335378,0.3659093
1362,0.0005514704,0.6335159,0.3659326
1363,0.0005506233,0.6332141,0.3662353
1364,0.0005501462,0.6328033,0.3666465
1365,0.0005498999,0.6323731,0.367077
1366,0.0005497848,0.6319848,0.3674654
1367,0.0005497111,0.6316921,0.3677582
1368,0.000549606,0.6315362,0.3679142
1369,0.0005801211,0.611473,0.3879468
1370,0.0005983601,0.6001037,0.3992979
1371,0.0006084644,0.5950781,0.4043135
1372,0.0006137108,0.5941462,0.4052401
1373,0.0006171458,0.5928438,0.406539
1374,0.0006171432,0.5966516,0.4027313
1375,0.0006196543,0.5969132,0.4024671
1376,0.0006190196,0.6002417,0.3991393
1377,0.0006211657,0.5974228,0.4019561
1378,0.0006226272,0.5955258,0.4038515
1379,0.0006231982,0.5943755,0.4050013
1380,0.0006254136,0.5906498,0.4087247
1381,0.0005926234,0.6121933,0.3872141
1382,0.0005799684,0.6176618,0.3817583
1383,0.0005713665,0.6216373,0.3777913
1384,0.000566682,0.6230599,0.3763734
1385,0.000563912,0.6234173,0.3760188
1386,0.0005621728,0.6232901,0.3761477
1387,0.0005609947,0.6229768,0.3764621
1388,0.0005601352,0.6226249,0.376815
1389,0.0005594757,0.6222975,0.377143
1390,0.0005589636,0.6220176,0.3774235
1391,0.0005585796,0.6217884,0.377653
1392,0.0005583161,0.6216104,0.3778313
1393,0.0005400371,0.6335465,0.3659135
1394,0.0005305795,0.6394958,0.3599736
1395,0.000525678,0.6423541,0.3571202
1396,0.0005230791,0.643746,0.3557309
1397,0.0005215804,0.6445473,0.3549311
1398,0.0005200167,0.6467686,0.3527113
1399,0.0005200417,0.6463171,0.3531629
1400,0.0005158601,0.6516563,0.3478279
1401,0.000517494,0.6499169,0.3495656
1402,0.0005177523,0.649587,0.3498952
1403,0.0005174933,0.6497731,0.3497094
1404,0.0005164719,0.6507424,0.3487413
1405,0.0005157618,0.650913,0.3485713
1406,0.0005155112,0.6505729,0.3489116
1407,0.0005155574,0.6498108,0.3496736
1408,0.0005157915,0.6486195,0.3508647
1409,0.0005158989,0.6474505,0.3520336
1410,0.0005180138,0.6433124,0.3561696
1411,0.0005154756,0.6450797,0.3544049
1412,0.0005175706,0.6409214,0.3585611
1413,0.0005168198,0.6400952,0.359388
1414,0.0005160966,0.6394084,0.3600755
1415,0.0005153937,0.6388872,0.3605973
1416,0.0005147547,0.6384758,0.3610094
1417,0.0005309962,0.6265952,0.3728739
1418,0.0005401819,0.6199375,0.3795223
1419,0.0005451466,0.6165181,0.3829368
1420,0.0005477159,0.6149632,0.384489
1421,0.000548979,0.6144684,0.3849826
1422,0.0005495459,0.6145988,0.3848516
1423,0.0005497154,0.6151814,0.3842689
1424,0.0005490739,0.6178687,0.3815822
1425,0.0005498555,0.6177413,0.3817089
1426,0.0005462928,0.6237168,0.3757369
1427,0.0005484499,0.622398,0.3770536
1428,0.0005487768,0.6230043,0.3764469
1429,0.0005662934,0.6120681,0.3873657
1430,0.0005771093,0.6053132,0.3941097
1431,0.0005830618,0.6020943,0.3973226
1432,0.0005869858,0.5994452,0.3999678
1433,0.0005891847,0.5979056,0.4015052
1434,0.0005907923,0.5963898,0.4030194
1435,0.0005930195,0.5932486,0.4061584
1436,0.0005909479,0.5957256,0.4036834
1437,0.0005934427,0.592051,0.4073556
1438,0.0005930614,0.5917225,0.4076844
1439,0.0005927077,0.5914462,0.4079612
1440,0.0005923371,0.5913142,0.4080934
1441,0.000565603,0.6090701,0.3903643
1442,0.0005517082,0.6179036,0.3815446
1443,0.0005443378,0.6222172,0.3772385
1444,0.0005403807,0.6242546,0.375205
1445,0.0005382218,0.6251698,0.374292
1446,0.00053701,0.6255627,0.3739002
1447,0.0005362959,0.6257462,0.3737175
1448,0.0005358435,0.6258817,0.3735824
1449,0.0005355297,0.6260551,0.3734094
1450,0.0005352875,0.6263162,0.3731485
1451,0.0005350666,0.6267184,0.3727465
1452,0.0005347705,0.6274215,0.3720437
1453,0.0005852283,0.5954458,0.403969
1454,0.0006188775,0.5754987,0.4238824
1455,0.0006389398,0.5658727,0.4334883
1456,0.0006530874,0.5584185,0.4409283
1457,0.0006605322,0.5562641,0.4430754
1458,0.000665723,0.5547906,0.4445436
1459,0.0006686788,0.5546519,0.4446794
1460,0.0006712228,0.5534486,0.4458802
1461,0.0006727636,0.5527932,0.4465341
1462,0.0006755469,0.5496325,0.449692
1463,0.0006739347,0.5521485,0.4471776
1464,0.0006764874,0.5490152,0.4503083
1465,0.0006632499,0.5573103,0.4420264
1466,0.0006560074,0.5614347,0.4379093
1467,0.000651833,0.5636055,0.4357426
1468,0.000649445,0.5646772,0.4346733
1469,0.000648047,0.5652145,0.4341375
1470,0.0006471899,0.5655366,0.4338162
1471,0.0006466386,0.5658051,0.4335483
1472,0.0006462744,0.5660908,0.4332628
1473,0.0006460384,0.5664207,0.4329332
1474,0.0006458978,0.5668043,0.4325498
1475,0.0006458335,0.5672448,0.4321094
1476,0.0006458322,0.5677453,0.4316088
1477,0.000607049,0.5937862,0.4056067
1478,0.0005874799,0.6067023,0.3927103
1479,0.0005774785,0.6130679,0.3863545
1480,0.0005723494,0.6161982,0.3832295
1481,0.000569735,0.6177318,0.3816986
1482,0.0005684092,0.6185105,0.3809211
1483,0.0005677304,0.6189703,0.380462
1484,0.0005673615,0.6193538,0.3800789
1485,0.0005666958,0.6212329,0.3782004
1486,0.0005674599,0.6203969,0.3790356
1487,0.0005651135,0.6238436,0.3755913
1488,0.0005658009,0.6237913,0.3756428
1489,0.0006131252,0.5937448,0.405642
1490,0.0006438806,0.5744864,0.4248697
1491,0.0006624678,0.5637017,0.4356358
1492,0.0006731611,0.5582644,0.4410624
1493,0.0006811346,0.552798,0.4465208
1494,0.0006827789,0.5538479,0.4454693
1495,0.0006870323,0.5503063,0.4490066
1496,0.000685958,0.5528024,0.4465117
1497,0.000689322,0.5489555,0.4503551
1498,0.0006893735,0.5486907,0.45062
1499,0.0006893092,0.5484847,0.450826
1500,0.0006891282,0.5484319,0.4508789
