1446,0.002110197,0.003337468,8.839386E-07,0.0005580514
1447,0.002439674,0.003716296,1.259481E-06,0.0007936524
1448,0.003342369,0.003481339,1.192733E-06,0.0007497205
1449,0.004237533,0.003255031,1.123302E-06,0.0007040598
1450,0.005097141,0.003042581,1.062136E-06,0.0006637374
1451,0.005925498,0.002850943,1.019051E-06,0.0006349657
1452,0.006759685,0.002681496,1.0031E-06,0.0006232994
1453,0.007700234,0.002542916,1.087148E-06,0.0006738055
1454,0.008774682,0.002417471,1.005263E-06,0.0006217301
1455,0.009443971,0.002307297,1.090628E-06,0.0006760231
1456,0.01042044,0.002219658,1.075983E-06,0.0006674083
1457,0.01145031,0.002162907,1.094807E-06,0.0006801644
1458,0.01339743,0.002150143,1.059225E-06,0.0006565548
1459,0.0133779,0.001794525,7.913611E-07,0.0004888116
1460,0.01485413,0.001859306,8.660213E-07,0.0005338471
1461,0.0160473,0.001922912,9.242693E-07,0.0005702159
1462,0.01712898,0.001985043,9.611472E-07,0.0005940646
1463,0.01817065,0.002044648,9.056703E-07,0.0005619508
1464,0.01831793,0.00209933,9.123948E-07,0.000569687
1465,0.01937042,0.0021599,8.466437E-07,0.0005299835
1466,0.01994941,0.002216655,7.540065E-07,0.0004740244
1467,0.02051819,0.002273438,6.653089E-07,0.0004197065
1468,0.02147088,0.002340576,5.868873E-07,0.000370874
1469,0.02287409,0.002419568,5.13929E-07,0.0003249483
1470,0.02459349,0.00251106,4.425747E-07,0.0002798607
1471,0.02500984,0.002471732,3.529599E-07,0.000223181
1472,0.02521643,0.003969991,3.204268E-07,0.0002026252
1473,0.02509497,0.005310368,2.898236E-07,0.00018321
1474,0.02465347,0.006484657,2.62746E-07,0.0001659464
1475,0.02391077,0.00749744,2.395632E-07,0.0001510619
1476,0.02291305,0.008383275,2.207609E-07,0.0001388916
1477,0.02171094,0.009168863,2.049284E-07,0.0001285801
1478,0.0203315,0.009871936,1.908858E-07,0.0001194218
1479,0.01877065,0.01051853,1.782906E-07,0.0001112444
1480,0.01716175,0.01114425,1.685673E-07,0.0001049407
1481,0.01554394,0.01173192,1.604573E-07,9.972529E-05
1482,0.01398527,0.01228871,1.541993E-07,9.572565E-05
1483,0.01252591,0.01281439,1.499032E-07,9.300117E-05
1484,0.01183781,0.0125933,1.482895E-07,9.196508E-05
1485,0.01130911,0.01244027,1.551058E-07,9.61284E-05
1486,0.01089729,0.01228392,1.421741E-07,8.813045E-05
1487,0.01007012,0.01211409,1.301846E-07,8.112033E-05
1488,0.009176993,0.01196329,1.28695E-07,8.073541E-05
1489,0.008739823,0.01191448,1.346634E-07,8.469534E-05
1490,0.008602534,0.01191318,1.274075E-07,8.017084E-05
1491,0.008425267,0.01200035,1.247097E-07,7.868211E-05
1492,0.008531545,0.0123212,1.21832E-07,7.693616E-05
1493,0.009075087,0.01300769,1.128764E-07,7.121825E-05
1494,0.01028637,0.01445883,8.882933E-08,5.612982E-05
1495,0.007031675,0.01009067,3.867162E-08,2.46161E-05
1496,0.007087382,0.009932311,4.456941E-08,2.843791E-05
1497,0.006883193,0.009732079,5.330147E-08,3.419753E-05
1498,0.006962265,0.009549831,6.022921E-08,3.866912E-05
1499,0.006974507,0.009353747,6.651398E-08,4.280359E-05
1500,0.007009278,0.009156602,7.257377E-08,4.67941E-05
