803,1.987632E-20,1.04684E-19,3.114373E-20,1.049785E-19,8.791961E-21,2.477101E-24
804,3.690888,25.39125,7.229714,26.24335,2.05331,0.0006033891
805,4.423468,42.81949,11.47602,45.29828,3.263863,0.001026012
806,8.733871,120.897,31.67357,131.0071,8.984391,0.002992117
807,0.3139419,6.650022,1.684311,7.392719,0.4749719,0.0001874054
808,7.492208,256.6951,62.7514,291.0249,17.54267,0.009788151
809,0.06765579,3.31056,0.8723302,3.92289,0.2415699,0.0001494963
810,1.447813,86.81905,25.97599,104.4796,7.128124,0.004928083
811,0.06762924,4.492896,1.541871,5.529293,0.4195462,0.0003034076
812,0.3507241,22.89419,9.064561,28.89458,2.451016,0.001815602
813,0.2634662,14.35955,7.126729,19.98586,1.917992,0.001387655
814,0.2090684,8.491632,5.319897,12.65511,1.427197,0.0009972921
815,0.1996268,5.452167,4.326295,8.532961,1.158679,0.000768543
816,0.2277953,3.896765,3.865652,6.309254,1.035021,0.0006423912
817,0.2569034,3.023619,3.636863,4.99479,0.974856,0.0005608087
818,0.333952,2.514413,3.514552,4.182373,0.9444652,0.0005016165
819,0.449274,2.21563,3.431775,3.667046,0.9258921,0.0004240084
820,0.6092669,2.059772,3.368668,3.355328,0.9137898,0.0002692952
821,0.8148189,2.01152,3.314346,3.193293,0.9051986,0.0002405191
822,1.056603,2.051987,3.262853,3.14681,0.8984445,0.0002209995
823,1.314262,2.162918,3.212684,3.194009,0.8926451,0.0002077894
824,1.560746,2.337385,3.161949,3.318717,0.886926,0.0001989498
825,1.769633,2.579977,3.107163,3.506946,0.8802626,0.0001932925
826,1.92149,2.898513,3.04425,3.745607,0.8716864,0.0001899347
827,2.008422,3.277344,2.97655,4.026059,0.8612826,0.0001883741
828,2.027673,3.712789,2.899263,4.333186,0.8477678,0.000188012
829,1.923966,4.123882,2.781712,4.598935,0.8209975,0.0001863697
830,1.909498,4.665685,2.732758,4.993615,0.8133777,0.0001908429
831,1.909383,5.119195,2.716188,5.31646,0.8136741,0.0002059562
832,1.90357,5.514314,2.710186,5.59057,0.8152744,0.0002516104
833,1.873211,5.854647,2.693233,5.822837,0.8115875,0.0002588846
834,1.812582,6.143216,2.660336,6.023687,0.8010313,0.0002643717
835,1.722741,6.379619,2.612798,6.198725,0.7843804,0.0002689027
836,1.607848,6.55761,2.553858,6.348917,0.762536,0.0002730418
837,1.4734,6.668422,2.485085,6.467772,0.7364232,0.0002765122
838,1.327238,6.705795,2.410442,6.551546,0.7071877,0.0002792154
839,1.178579,6.672883,2.336309,6.601834,0.6774745,0.00028143
840,1.036509,6.58482,2.270697,6.631246,0.6497427,0.0002829746
841,1.050676,6.551386,2.251509,6.74574,0.635524,0.0002881373
842,0.9514567,6.503172,2.251145,6.867303,0.626949,0.000293932
843,0.794601,6.156281,2.124027,6.668,0.5847886,0.0002549482
844,0.6423428,5.726404,1.974525,6.356577,0.5389295,0.0001160163
845,0.5255911,5.391377,1.874647,6.124523,0.5088705,0.0001067174
846,0.4585509,5.339718,1.895111,6.191693,0.5132366,0.0001068227
847,0.4420533,5.696114,2.090565,6.716879,0.5664505,0.0001174716
848,0.4675527,6.430313,2.471758,7.677096,0.6715478,0.0001380927
849,0.5219539,7.314181,2.986509,8.820199,0.8144828,0.0001648072
850,0.5878273,7.964403,3.499574,9.689519,0.95862,0.0001892572
851,0.6516874,8.080874,3.865416,9.921347,1.063856,0.0002032154
852,0.7117349,7.654672,4.026387,9.503839,1.113621,0.0002043778
853,0.7441586,6.890919,4.018706,8.685108,1.117118,0.0001958591
854,0.817712,6.072763,3.947534,7.809493,1.103013,0.0001839287
855,0.923106,5.305675,3.865122,7.001979,1.0857,0.0001780629
856,1.061144,4.648307,3.78338,6.325984,1.068504,0.0001899607
857,1.229777,4.119438,3.711982,5.801755,1.054158,0.0001782942
858,1.421056,3.712695,3.651773,5.421251,1.042948,0.0001678453
859,1.621859,3.413462,3.600279,5.167466,1.034194,0.0001589307
860,1.815292,3.216474,3.551977,5.019501,1.026974,0.0001515255
861,1.986728,3.104169,3.506711,4.964226,1.02136,0.0001456015
862,2.123937,3.06583,3.461989,4.987729,1.016718,0.0001410068
863,2.219387,3.092106,3.416336,5.078557,1.012572,0.0001376157
864,2.269881,3.174429,3.368724,5.22661,1.008484,0.0001351799
865,2.310818,3.302011,3.315912,5.418365,1.003275,0.0001331864
866,2.281665,3.471728,3.262945,5.653316,0.998225,0.0001317621
867,2.210838,3.672581,3.205271,5.916859,0.9916928,0.0002169392
868,2.105678,3.894258,3.144373,6.200064,0.9838673,0.0004877211
869,1.97401,4.126838,3.081899,6.493318,0.9750237,0.0005243164
870,1.82395,4.361322,3.019576,6.786764,0.9655218,0.0005453727
871,1.663983,4.591033,2.959989,7.072355,0.9560537,0.0005579942
872,1.504586,4.807415,2.911913,7.35561,0.9487935,0.0005678525
873,1.351514,5.014501,2.875504,7.62798,0.9440705,0.0005770958
874,1.212077,5.218066,2.858183,7.897698,0.9443043,0.000588181
875,1.091354,5.426432,2.866943,8.175241,0.9519096,0.0006031378
876,0.992362,5.647054,2.90836,8.471287,0.9691803,0.0006240311
877,0.8861769,5.703301,2.894701,8.519763,0.966974,0.0006321566
878,0.8576162,5.964328,3.016304,8.872394,1.008982,0.0006688186
879,0.8842686,6.252275,3.239508,9.271633,1.084284,0.0006771606
880,0.934445,6.40619,3.449019,9.462824,1.154517,0.0005056376
881,0.9928372,6.37093,3.583379,9.363255,1.199403,0.0004901278
882,1.056159,6.190685,3.638416,9.044537,1.217909,0.0004735776
883,1.125797,5.942438,3.637787,8.626395,1.218274,0.0004568011
884,1.202403,5.696975,3.604662,8.201035,1.208902,0.0004405357
885,1.285098,5.487535,3.560247,7.829938,1.196877,0.0004263233
886,1.369228,5.330772,3.512426,7.533973,1.184972,0.0004144964
887,1.44855,5.231595,3.464231,7.316983,1.174274,0.0004048831
888,1.516349,5.188052,3.416134,7.174541,1.164922,0.0003961817
889,1.476397,5.282978,3.424613,7.219043,1.176236,0.0003944432
890,1.445771,5.289969,3.346058,7.141049,1.158831,0.0003832357
891,1.389772,5.356666,3.26735,7.146483,1.142088,0.0003521833
892,1.311468,5.458594,3.185847,7.209408,1.124788,0.0002551077
893,1.217711,5.580391,3.107273,7.312471,1.108643,0.0002439803
894,1.114569,5.708769,3.034651,7.439306,1.094444,0.0002369004
895,1.007893,5.835274,2.970736,7.578635,1.082963,0.0002322924
896,0.9044858,5.955761,2.924807,7.737598,1.077015,0.0002297283
897,0.8088088,6.074774,2.901226,7.918728,1.078232,0.0002290789
898,0.7250667,6.202321,2.909045,8.138118,1.089899,0.0002307345
899,0.6555262,6.34831,2.95582,8.410595,1.114907,0.0002351013
900,0.6005268,6.515233,3.045227,8.740476,1.154776,0.0002424235
901,0.5542547,6.523787,3.094779,8.883904,1.178253,0.0002460175
902,0.5295901,6.741639,3.28005,9.337984,1.252188,0.0002596705
903,0.507846,6.833661,3.430211,9.65268,1.311633,0.0002645446
904,0.4960302,6.84785,3.588142,9.875768,1.372956,0.0002521199
905,0.4902362,6.733265,3.71663,9.924671,1.42202,0.0002555324
906,0.4892025,6.484098,3.795766,9.77786,1.451391,0.0002553169
907,0.4935735,6.133934,3.825217,9.472402,1.461201,0.0002514165
908,0.5046138,5.739244,3.814857,9.070582,1.455945,0.0002446533
909,0.5240114,5.346455,3.782325,8.640826,1.442468,0.0002363942
910,0.5524398,4.988199,3.738608,8.229434,1.425354,0.0002275076
911,0.5899383,4.682719,3.691337,7.865766,1.407736,0.0002188897
912,0.6357043,4.437474,3.64429,7.564402,1.391172,0.0002128943
913,0.6625032,4.406959,3.728748,7.59513,1.425918,0.0002176087
914,0.6607038,4.183156,3.603147,7.26053,1.381379,0.0002123506
915,0.640834,4.109499,3.494601,7.136154,1.344155,0.000246287
916,0.606732,4.139127,3.399592,7.167171,1.312744,0.0003690044
917,0.5638728,4.237066,3.326209,7.301529,1.290084,0.0003926319
918,0.5164824,4.377184,3.275507,7.493021,1.276419,0.0004148123
919,0.4682701,4.542056,3.247536,7.708712,1.271582,0.0004370288
920,0.4217388,4.727898,3.237089,7.916629,1.273816,0.000459772
921,0.3796556,4.918649,3.248816,8.111401,1.284296,0.0004839044
922,0.3431282,5.101212,3.279539,8.276441,1.301528,0.0005092443
923,0.3125443,5.260358,3.3242,8.393972,1.323311,0.0005351548
924,0.2877602,5.378641,3.375485,8.445077,1.346562,0.0005596427
925,0.2696124,5.425338,3.416064,8.392151,1.364232,0.0005785386
926,0.2539956,5.427878,3.462698,8.288101,1.382928,0.0005945035
927,0.2404064,5.358316,3.471386,8.099686,1.385093,0.0005943339
928,0.2315207,5.244042,3.480284,7.875565,1.386021,0.0005683642
929,0.2269648,5.082345,3.483574,7.613233,1.38352,0.0005635006
930,0.226575,4.880961,3.47889,7.322499,1.376815,0.0005565072
931,0.2303316,4.653973,3.46661,7.020208,1.366255,0.0005470988
932,0.2383823,4.4104,3.450563,6.727591,1.353077,0.0005357111
933,0.2505488,4.180961,3.427236,6.452997,1.337045,0.0005224461
934,0.2669266,3.983738,3.399682,6.211191,1.319731,0.0005082975
935,0.2874418,3.828283,3.369934,6.011728,1.30213,0.0004941783
936,0.3117962,3.718745,3.339115,5.859434,1.284802,0.0004805189
937,0.3574206,3.638932,3.293141,5.730034,1.262386,0.0004650839
938,0.4063823,3.636527,3.277254,5.700766,1.252231,0.000454584
939,0.4645435,3.641208,3.259882,5.663873,1.242162,0.0004446882
940,0.5294626,3.668969,3.236118,5.639425,1.230248,0.0004402924
941,0.5978472,3.730879,3.206025,5.64531,1.216451,0.0004277337
942,0.665477,3.831766,3.171321,5.691736,1.201326,0.000415651
943,0.727442,3.971382,3.133554,5.781665,1.185323,0.0004047869
944,0.7779928,4.159088,3.088495,5.907399,1.167499,0.0003951202
945,0.8136562,4.37933,3.042623,6.071135,1.149158,0.0003872132
946,0.8313471,4.623529,2.995588,6.264066,1.129916,0.0003808604
947,0.8300921,4.8827,2.948345,6.477371,1.109974,0.000375948
948,0.8109329,5.147874,2.90241,6.702377,1.089805,0.0003723336
949,0.7461709,5.39689,2.852462,6.913365,1.067389,0.0003689326
950,0.6990639,5.661181,2.82128,7.152884,1.05126,0.0003684088
951,0.6540005,5.921587,2.817318,7.401537,1.044531,0.0003836988
952,0.6099246,6.16722,2.829178,7.644199,1.042943,0.0004376917
953,0.5679892,6.397026,2.855156,7.879734,1.045889,0.0004503332
954,0.5295352,6.611106,2.895385,8.108241,1.053457,0.0004618915
955,0.495593,6.807718,2.949714,8.327116,1.065642,0.0004734046
956,0.4683746,6.966398,3.032405,8.559177,1.0856,0.0004869558
957,0.4458997,7.075683,3.122203,8.753625,1.107241,0.0005000038
958,0.4280861,7.121344,3.212743,8.89039,1.128394,0.0005114452
959,0.4146,7.089842,3.295468,8.949228,1.146243,0.0005199542
960,0.4052088,6.976522,3.362761,8.918577,1.15847,0.0005253679
961,0.3865302,6.74328,3.387754,8.742678,1.156243,0.0005242932
962,0.388752,6.511155,3.420868,8.570479,1.157208,0.0005246458
963,0.4037483,6.232383,3.467048,8.335387,1.163096,0.0005110328
964,0.4257908,5.900238,3.478063,8.018906,1.157875,0.0004529896
965,0.454502,5.568528,3.462126,7.687037,1.144611,0.0004372486
966,0.489656,5.27759,3.431933,7.393227,1.127697,0.0004231777
967,0.5302361,5.047476,3.396156,7.166087,1.110061,0.0004112713
968,0.5737628,4.896051,3.354384,7.009527,1.092314,0.0004012841
969,0.6179631,4.808981,3.315081,6.932495,1.076518,0.0003937839
970,0.658957,4.777906,3.276632,6.925841,1.062086,0.0003884557
971,0.6928374,4.794813,3.238233,6.979872,1.048663,0.0003850647
972,0.7160773,4.851745,3.199223,7.084155,1.035905,0.0003832771
973,0.7441788,4.762759,3.045521,6.967556,0.986689,0.0003690085
974,0.8070042,4.974735,3.06981,7.284575,0.9956556,0.0003774868
975,0.8948456,5.13531,3.130005,7.537475,1.016706,0.0003667954
976,0.9923745,5.250052,3.187243,7.713523,1.037159,0.0002966439
977,1.081993,5.323826,3.210997,7.818011,1.047001,0.0002900437
978,1.152635,5.379069,3.200982,7.888728,1.046024,0.0002842885
979,1.196873,5.432539,3.164269,7.955709,1.036434,0.0002793114
980,1.211669,5.481463,3.11362,8.04278,1.021632,0.0002753474
981,1.193302,5.526179,3.045754,8.135493,1.001097,0.0002717583
982,1.142688,5.557097,2.962263,8.221044,0.9753208,0.0002681726
983,1.063014,5.559401,2.862061,8.276757,0.9439582,0.0002640248
984,0.9595469,5.515305,2.74251,8.273018,0.9061926,0.0002586612
985,0.8717655,5.999282,2.8859,9.074254,0.9555519,0.0002789224
986,0.6904602,5.845792,2.728111,8.919751,0.9055091,0.0002705547
987,0.4467795,5.12859,2.252959,7.869205,0.7499765,0.0002279099
988,0.2200193,3.679688,1.513449,5.682673,0.5055329,0.0001421941
989,0.0529713,1.355474,0.5271912,2.109907,0.1767819,5.234969E-05
990,2.62157E-21,1.053822E-19,3.951759E-20,1.653204E-19,1.330716E-20,4.152014E-24
991,0.4167038,28.21634,10.43816,44.48214,3.530086,0.001152959
992,0.4888339,55.77849,19.74857,86.26451,6.709558,0.002326965
993,0.03370109,6.238562,2.194997,9.378126,0.7486488,0.0002701649
994,0.1605809,41.84196,14.86621,57.94467,5.084778,0.001903972
995,0.1421309,44.99496,17.70485,61.97446,6.067597,0.002277315
996,0.09336495,32.16594,14.18652,44.47529,4.867446,0.001822775
997,0.05750503,16.37059,8.379117,22.99438,2.875961,0.00105436
998,0.04658645,9.385022,5.800995,13.53833,1.990461,0.0007016708
999,0.05180708,5.713891,4.607491,8.635634,1.579686,0.0005147603
1000,0.07363741,3.81486,4.063848,6.118631,1.3919,0.0004208738
1001,0.1221346,2.77566,3.802455,4.753575,1.301138,0.0003490384
1002,0.2193253,2.190247,3.659027,3.996007,1.251231,0.0002981815
1003,0.4016424,1.877376,3.567482,3.607341,1.219695,0.0002611289
1004,0.7087458,1.755162,3.496918,3.470467,1.19652,0.0002341564
1005,1.143522,1.782094,3.429876,3.523731,1.176171,0.0002146995
1006,1.630756,1.942376,3.351448,3.730184,1.153852,0.0002007096
1007,2.046971,2.228217,3.248075,4.060645,1.124925,0.0001905078
1008,2.295329,2.626374,3.106,4.477658,1.084366,0.0001824205
1009,2.388721,3.15912,2.966993,5.015573,1.046274,0.0001779257
1010,2.118897,3.529029,2.625127,5.246986,0.9363241,0.0001633698
1011,1.579418,3.580584,2.08469,5.021355,0.7528496,0.0001310033
1012,0.7807565,2.551709,1.170705,3.420448,0.428553,6.20233E-05
1013,1.692965E-20,8.366547E-20,3.096429E-20,1.09101E-19,1.148931E-20,1.783164E-24
1014,2.887095,24.14882,7.441909,31.14809,2.796557,0.0004706157
1015,3.376148,52.72849,13.37536,67.17372,5.082733,0.0009563038
1016,0.3866976,13.57686,2.978367,17.21601,1.141313,0.0002376593
1017,0.2119403,18.21297,3.459389,23.0713,1.331078,0.0003146469
1018,0.09773241,20.3999,3.709514,25.3012,1.425536,0.0003707447
1019,0.04859396,17.753,3.436176,21.64071,1.312332,0.0003783976
1020,0.0246984,14.34211,3.000487,17.29024,1.134231,0.0003530223
1021,0.01300673,12.51661,2.878264,15.05295,1.0737,0.0003458823
1022,0.067794,89.88584,23.14446,109.0855,8.506051,0.002742543
1023,0.003324992,5.486669,1.608044,6.799648,0.5822465,0.0001731823
1024,0.03149307,57.88317,19.60404,74.14304,6.998043,0.001491785
1025,0.02134934,36.67573,15.6504,52.01438,5.516476,0.001090829
1026,0.01305836,18.59075,9.933825,28.51375,3.462915,0.0006485661
1027,0.008916182,9.204711,6.267927,15.12585,2.164245,0.0003793174
1028,0.007893805,5.30289,4.637586,9.338547,1.58802,0.0002571557
1029,0.008831274,3.666092,3.992305,6.811102,1.358874,0.0002015932
1030,0.01137043,2.901562,3.71724,5.551516,1.260893,0.000171009
1031,0.01574987,2.53981,3.573071,4.87292,1.211125,0.0001507197
1032,0.02258135,2.41051,3.47779,4.531265,1.181372,0.0001359321
1033,0.03798231,2.43611,3.414457,4.436787,1.165275,0.0001252581
1034,0.05669613,2.55531,3.328277,4.480958,1.143982,0.0001162724
1035,0.08090246,2.799954,3.24399,4.713694,1.125402,0.0001149848
1036,0.1088481,3.147793,3.146045,5.07866,1.103857,0.0001281134
1037,0.1365624,3.560923,3.029417,5.525305,1.076182,0.0001249858
1038,0.1580172,3.998808,2.883819,5.987773,1.037622,0.0001217343
1039,0.1668604,4.400511,2.696868,6.377258,0.9824978,0.0001175436
1040,0.1587096,4.674063,2.44857,6.563187,0.9024369,0.0001111213
1041,0.1337915,4.677545,2.123081,6.386407,0.7896065,0.0001009252
1042,0.09618951,4.219391,1.683335,5.607738,0.6301911,8.419919E-05
1043,0.05405792,3.1003,1.11124,4.02597,0.4170405,5.851919E-05
1044,0.0166315,1.280324,0.4225995,1.629632,0.1583029,2.337412E-05
1045,9.617975E-22,1.0245E-19,3.198101E-20,1.280944E-19,1.191384E-20,1.847873E-24
1046,0.1783949,25.31364,7.666471,31.12461,2.830754,0.0004595144
1047,0.2087727,34.89369,10.46894,41.57898,3.822823,0.0006564486
1048,0.267506,47.09726,14.69179,54.28091,5.29681,0.001002162
1049,0.2949744,49.71325,16.41196,55.63042,5.838775,0.001103832
1050,0.2728937,40.21151,14.2257,43.99673,4.992316,0.0009408209
1051,0.2354469,27.73728,10.69732,30.06276,3.701716,0.0006915318
1052,0.2065851,17.83083,7.680165,19.56519,2.6173,0.0004816579
1053,0.1988786,11.78395,5.731855,13.29957,1.925461,0.0003467975
1054,0.2170781,8.495991,4.656517,9.958714,1.543709,0.000270664
1055,0.2636434,6.757718,4.103181,8.239879,1.34543,0.0002285567
1056,0.3403873,5.830946,3.811972,7.357946,1.239777,0.0002033295
1057,0.4437177,5.549036,3.772899,7.180109,1.221116,0.0001932753
1058,0.5147596,5.225062,3.565841,6.860101,1.152634,0.000176513
1059,0.5430765,5.173283,3.316675,6.807988,1.074742,0.0002079116
1060,0.5214314,5.23081,3.032815,6.855452,0.9887931,0.0003372515
1061,0.4477221,5.193078,2.673699,6.757186,0.8799563,0.0003214803
1062,0.33153,4.803213,2.187171,6.195498,0.7286045,0.0002809913
1063,0.1929045,3.722181,1.50792,4.754472,0.5094391,0.0002057596
1064,0.059587,1.608889,0.5885077,2.035974,0.2017413,8.494221E-05
1065,2.926092E-21,1.141802E-19,3.864211E-20,1.436287E-19,1.342097E-20,5.864399E-24
1066,0.4899406,29.8513,9.605132,37.42388,3.37175,0.001521535
1067,0.6196575,59.99814,18.00939,74.14295,6.369674,0.003016175
1068,0.05297175,8.099759,2.368919,9.834305,0.841226,0.0004121423
1069,0.2710318,63.4728,18.42512,73.27021,6.547014,0.003327607
1070,0.2304416,67.52,21.24488,76.97451,7.533529,0.003870987
1071,0.1166728,36.87147,13.02898,42.8748,4.601635,0.002306497
1072,0.1147895,33.01762,13.82117,40.08483,4.854775,0.002142619
1073,0.07696555,16.97249,8.883215,21.91459,3.100034,0.001278324
1074,0.05945225,8.833389,5.898578,12.31043,2.043578,0.0007822178
1075,0.05861753,5.313326,4.582542,8.124041,1.5753,0.000553044
1076,0.07030626,3.712952,4.048084,6.242536,1.381051,0.0004419781
1077,0.09412321,2.897147,3.809721,5.300737,1.290965,0.0003767307
1078,0.1326461,2.474639,3.679347,4.819708,1.239918,0.000331795
1079,0.1898214,2.292657,3.590555,4.621304,1.205382,0.0002986071
1080,0.268685,2.280398,3.516379,4.624616,1.178448,0.0002736418
1081,0.4597206,2.413632,3.459733,4.80806,1.16025,0.0002560602
1082,0.6335334,2.629447,3.35066,5.05477,1.127353,0.0002398167
1083,0.792945,2.965059,3.223476,5.431721,1.091021,0.000264741
1084,0.8951683,3.370692,3.05274,5.855462,1.042082,0.0003783276
1085,0.9091933,3.765375,2.824184,6.216021,0.9742655,0.0003732012
1086,0.8231285,4.027035,2.511651,6.342972,0.8770337,0.0003518951
1087,0.6447975,3.955949,2.070802,5.966313,0.7330399,0.0003075224
1088,0.4024436,3.242083,1.451266,4.718224,0.520605,0.0002286158
1089,0.1366744,1.499737,0.5872325,2.122323,0.2131568,9.811171E-05
1090,6.504964E-21,9.991394E-20,3.512773E-20,1.384801E-19,1.287146E-20,6.209691E-24
1091,1.207965,28.19109,9.169173,38.54562,3.379254,0.001705948
1092,1.686277,61.27791,18.08875,81.87917,6.678093,0.003594438
1093,0.1223235,7.619068,2.132932,9.956457,0.7855654,0.0004462533
1094,0.9605646,92.0347,24.80203,117.2383,9.080511,0.005476139
1095,0.04784666,6.256127,1.779048,7.931506,0.64579,0.0003748714
1096,0.5118477,81.44895,24.41331,100.2873,8.770617,0.003538894
1097,0.0290705,4.722245,1.634705,5.93009,0.5808197,0.0002193212
1098,0.164559,23.9586,9.531792,30.56433,3.347989,0.001219611
1099,0.1409392,15.22912,7.547341,20.40282,2.619545,0.0008994877
1100,0.1251476,9.090954,5.542613,12.77727,1.903839,0.0006189362
1101,0.1325562,5.94406,4.458562,8.811791,1.517091,0.0004616209
1102,0.1651861,4.376242,3.957401,6.84496,1.335746,0.0003785199
1103,0.2270204,3.546406,3.717086,5.809164,1.246997,0.000329427
1104,0.3255704,3.102579,3.582467,5.253489,1.197259,0.0002978292
1105,0.4804026,2.894557,3.487573,4.989574,1.16401,0.0002763524
1106,0.6818696,2.858884,3.413597,4.943133,1.140806,0.0002621035
1107,0.9174426,2.94748,3.338193,5.045074,1.120032,0.0002525235
1108,1.150708,3.141447,3.250027,5.262131,1.09762,0.0002468778
1109,1.335773,3.420773,3.139339,5.559482,1.069767,0.0002421578
1110,1.435333,3.745167,3.001392,5.897289,1.033392,0.0002383504
1111,1.427456,4.066375,2.821999,6.206221,0.9827134,0.0002335633
1112,1.304638,4.308654,2.573194,6.364311,0.9075821,0.0002244499
1113,1.080625,4.324383,2.237591,6.219161,0.7989272,0.0002072237
1114,0.7719902,3.89283,1.760338,5.477404,0.6359375,0.0001740608
1115,0.4135937,2.707876,1.089424,3.761731,0.3971962,0.0001151872
1116,0.05314186,0.4644221,0.1690921,0.6406867,0.06209614,1.910204E-05
1117,0.05822049,0.5971613,0.2015108,0.8244085,0.0742681,2.419728E-05
1118,7.781056E-21,1.068975E-19,3.396615E-20,1.481766E-19,1.251677E-20,4.324513E-24
1119,1.750423,35.31373,10.69562,49.24568,3.927668,0.00161713
1120,5.186287,159.086,45.14332,220.7552,16.47386,0.00985621
1121,0.1093414,5.123211,1.396373,7.02219,0.5053153,0.0003376282
1122,0.1415076,10.45357,2.713964,13.93017,0.972969,0.0007173422
1123,1.862536,175.4774,48.13259,225.3106,17.0856,0.01335099
1124,0.03414831,3.577546,1.092777,4.621269,0.3835719,0.0003129692
1125,0.5669397,60.52229,20.22685,76.95576,7.023022,0.005962699
1126,0.4474975,39.1378,16.03296,53.41838,5.510342,0.004670945
1127,0.3361925,21.36592,10.63803,30.7718,3.623883,0.003051354
1128,0.2705048,10.88016,6.740983,16.50494,2.278331,0.001873749
1129,0.2706073,6.334643,4.925002,10.13598,1.654122,0.001309753
1130,0.3350915,4.29533,4.127002,7.228397,1.379724,0.001039662
1131,0.4699056,3.324472,3.789071,5.822152,1.263094,0.0008374737
1132,0.6859581,2.832464,3.619051,5.084206,1.205093,0.0004750305
1133,0.9846801,2.603946,3.512274,4.711127,1.170401,0.0004013203
1134,1.339329,2.548807,3.427799,4.574615,1.145213,0.0003536572
1135,1.694179,2.624325,3.346403,4.608171,1.122985,0.0003222721
1136,1.987964,2.807303,3.257528,4.769435,1.099999,0.0003010431
1137,2.178502,3.078047,3.15493,5.024646,1.07382,0.0002865249
1138,2.250491,3.405425,3.036648,5.342174,1.042741,0.0002762853
1139,2.204793,3.755843,2.895225,5.6783,1.003536,0.0002680448
1140,2.048455,4.08746,2.714695,5.965248,0.9506083,0.0002588129
1141,1.5785,4.488433,2.578988,6.35462,0.9125695,0.0002548888
1142,1.238421,4.513494,2.272949,6.258554,0.8117532,0.0002337556
1143,0.9296454,4.363594,1.972106,5.981987,0.710273,0.0001914162
1144,0.6338364,3.873635,1.600646,5.299006,0.5799302,9.375028E-05
1145,0.3669954,2.953933,1.136578,4.060414,0.4130429,6.650541E-05
1146,0.1507372,1.6122,0.5886312,2.238062,0.2138941,3.493723E-05
1147,0.01815339,0.2591461,0.09154294,0.3645344,0.03316025,5.540568E-06
1148,0.2288775,4.427186,1.544517,6.328803,0.5559093,9.519247E-05
1149,0.1003406,2.592026,0.8959585,3.749667,0.3197041,5.64767E-05
1150,0.03828268,1.28349,0.4513247,1.87883,0.1594477,2.874955E-05
1151,0.03274444,1.37161,0.5014204,2.034806,0.1752087,3.202912E-05
1152,0.0436472,2.173629,0.8407768,3.271904,0.2902595,5.352986E-05
1153,0.06630762,3.238935,1.3477,4.956791,0.4594045,8.483534E-05
1154,0.09644961,4.73146,2.146112,7.373107,0.7228821,0.0001325307
1155,0.1252166,5.853903,2.898715,9.298782,0.9655585,0.0001969563
1156,0.1516563,6.400661,3.471828,10.35352,1.145863,0.0003227855
1157,0.1756422,6.352664,3.78087,10.45177,1.23929,0.0003502034
1158,0.2005892,5.931805,3.872182,9.916704,1.263672,0.0003521995
1159,0.2315607,5.387162,3.844462,9.14294,1.252275,0.0003405259
1160,0.273283,4.885718,3.769915,8.377509,1.229163,0.0003240129
1161,0.3301945,4.473703,3.693265,7.738504,1.207684,0.0003075603
1162,0.4052001,4.162733,3.623946,7.246922,1.190598,0.0002926259
1163,0.4995738,3.948154,3.562624,6.89606,1.177872,0.0002796614
1164,0.6117368,3.820792,3.506658,6.670467,1.168422,0.0002693262
1165,0.6605647,3.796703,3.476264,6.59787,1.168844,0.0002635088
1166,0.7382962,3.797447,3.405182,6.542094,1.156635,0.0002569738
1167,0.8067497,3.864379,3.34784,6.592071,1.149409,0.0002303645
1168,0.8558586,3.981767,3.285255,6.715623,1.140501,0.0001342627
1169,0.880846,4.139017,3.21884,6.894927,1.130001,0.0001307849
1170,0.8795192,4.323257,3.14937,7.111487,1.117717,0.0001296487
1171,0.8526131,4.521103,3.077477,7.347413,1.103401,0.0001298275
1172,0.8041079,4.717308,3.007064,7.590868,1.088038,0.0001308191
1173,0.738636,4.904606,2.935926,7.821725,1.070897,0.0001322391
1174,0.6632195,5.077257,2.868775,8.034129,1.053468,0.0001340935
1175,0.5847965,5.234533,2.811004,8.227972,1.037681,0.0001365068
1176,0.5094963,5.382666,2.769733,8.412163,1.026245,0.0001393761
1177,0.4754826,5.416442,2.694715,8.420704,1.000665,0.0001398252
1178,0.43367,5.632069,2.735138,8.711715,1.016511,0.0001456049
1179,0.3986859,5.844229,2.794283,8.995609,1.038288,0.0001734099
1180,0.3765327,6.119234,2.916121,9.369425,1.082317,0.0002659847
1181,0.3649267,6.426911,3.086586,9.788095,1.143376,0.000290797
1182,0.3613936,6.713137,3.281509,10.17238,1.212601,0.0003138442
1183,0.3637831,6.913587,3.470637,10.43155,1.278976,0.0003331375
1184,0.3706165,6.975751,3.625398,10.49689,1.331981,0.0003465195
1185,0.3813763,6.883124,3.726906,10.34667,1.365345,0.0003525249
1186,0.3967371,6.659801,3.773597,10.01754,1.379029,0.0003514985
1187,0.4180157,6.354286,3.776235,9.578918,1.377407,0.0003450141
1188,0.4466526,6.018781,3.750413,9.103435,1.366474,0.0003346354
1189,0.5357158,5.721822,3.727538,8.68814,1.357837,0.0003236024
1190,0.6106094,5.423976,3.67409,8.26722,1.33937,0.0003095914
1191,0.6977291,5.186337,3.628093,7.923864,1.324928,0.0003081194
1192,0.7927484,5.007187,3.579194,7.65571,1.310681,0.0003381133
1193,0.8914607,4.888926,3.531013,7.466061,1.297871,0.0003281497
1194,0.9877508,4.827611,3.483887,7.34936,1.286497,0.0003174913
