992,0.2657062,1.578987,1.497292,1.470419,3.859962
993,0.2657132,1.579824,1.49727,1.470786,3.864189
994,0.2656946,1.580078,1.497227,1.471078,3.866286
995,0.2656687,1.579847,1.497166,1.471298,3.866954
996,0.2656471,1.579201,1.497089,1.471449,3.866661
997,0.2651266,1.562303,1.495682,1.471296,3.845864
998,0.2644025,1.556226,1.495297,1.47111,3.821487
999,0.2637756,1.550915,1.495013,1.470867,3.797869
1000,0.2633087,1.546358,1.49479,1.470583,3.778078
1001,0.2630008,1.542432,1.494607,1.470273,3.762671
1002,0.2628251,1.539005,1.494451,1.469949,3.751155
1003,0.2627484,1.535958,1.494315,1.469619,3.74271
1004,0.2627407,1.53319,1.494194,1.469286,3.736495
1005,0.2627777,1.530784,1.494097,1.468964,3.731968
1006,0.2628395,1.528726,1.494018,1.46866,3.728661
1007,0.2629126,1.527004,1.493958,1.468382,3.726235
1008,0.2629872,1.525611,1.493915,1.468133,3.724462
1009,0.2614891,1.593885,1.499519,1.467476,3.679634
1010,0.2595051,1.589193,1.498806,1.46675,3.626073
1011,0.2578129,1.583798,1.498449,1.466098,3.574318
1012,0.2565171,1.579375,1.498256,1.465531,3.53149
1013,0.2555983,1.576315,1.498167,1.465061,3.499135
1014,0.2549849,1.574592,1.498152,1.4647,3.476407
1015,0.2545941,1.574036,1.498192,1.464441,3.461581
1016,0.254351,1.574468,1.49827,1.464298,3.452829
1017,0.2541962,1.575756,1.498384,1.46427,3.448554
1018,0.254086,1.57771,1.49852,1.464347,3.44741
1019,0.2539922,1.580156,1.498669,1.464517,3.448362
1020,0.253898,1.58294,1.498824,1.464765,3.450645
1021,0.2536605,1.512906,1.493059,1.464887,3.43946
1022,0.2531863,1.508832,1.493045,1.465118,3.425193
1023,0.2526774,1.507525,1.493072,1.465341,3.410506
1024,0.2522187,1.507923,1.493148,1.46558,3.398309
1025,0.2518338,1.509433,1.493259,1.465848,3.389498
1026,0.2515188,1.51166,1.493391,1.466148,3.383944
1027,0.2512597,1.514321,1.493531,1.466478,3.381083
1028,0.2510416,1.517188,1.493671,1.466831,3.380227
1029,0.2508526,1.520005,1.493796,1.467193,3.380662
1030,0.250685,1.522657,1.493905,1.467554,3.381855
1031,0.2505339,1.525074,1.493998,1.467906,3.383422
1032,0.2503968,1.527219,1.494075,1.468241,3.385098
1033,0.2539127,1.635325,1.502761,1.470251,3.532722
1034,0.259355,1.665393,1.504496,1.472027,3.707229
1035,0.2640137,1.686593,1.505391,1.473668,3.871622
1036,0.2674737,1.700205,1.505824,1.475079,3.998234
1037,0.2698478,1.708272,1.505995,1.476227,4.085071
1038,0.2713938,1.712512,1.506016,1.477115,4.140008
1039,0.2723639,1.714168,1.505952,1.477762,4.172379
1040,0.272959,1.71409,1.505838,1.478193,4.189884
1041,0.2733243,1.712803,1.505692,1.478434,4.198009
1042,0.2735592,1.71067,1.505527,1.478508,4.200418
1043,0.2737273,1.707919,1.505346,1.478438,4.199423
1044,0.2738681,1.704691,1.505154,1.478239,4.19643
1045,0.274132,1.67065,1.502426,1.477942,4.193302
1046,0.2743739,1.665404,1.502216,1.477558,4.189032
1047,0.274592,1.660484,1.501986,1.47707,4.183986
1048,0.274803,1.655577,1.501748,1.476493,4.178452
1049,0.2750161,1.650605,1.501507,1.475842,4.172649
1050,0.2752353,1.645579,1.501268,1.47513,4.16673
1051,0.2754617,1.640553,1.501034,1.47437,4.160817
1052,0.2756941,1.635597,1.500811,1.473577,4.15501
1053,0.2759301,1.630845,1.500606,1.472768,4.149454
1054,0.2761658,1.626398,1.500424,1.471961,4.144266
1055,0.2763968,1.622359,1.500271,1.471174,4.13956
1056,0.2766185,1.618828,1.500149,1.470427,4.135445
1057,0.2753088,1.612834,1.499852,1.469149,4.081956
1058,0.2734505,1.601326,1.499068,1.467929,4.021143
1059,0.2718406,1.592186,1.49865,1.466793,3.965384
1060,0.270615,1.585697,1.498435,1.465785,3.921284
1061,0.2697586,1.581764,1.49837,1.464949,3.889646
1062,0.2691944,1.580153,1.498421,1.46432,3.868986
1063,0.2688324,1.580565,1.498564,1.463918,3.857116
1064,0.268593,1.582646,1.498776,1.463744,3.851832
1065,0.268415,1.586107,1.499038,1.463789,3.851311
1066,0.2682561,1.59061,1.49933,1.464029,3.854062
1067,0.268091,1.595829,1.499635,1.464434,3.858925
1068,0.2679072,1.601463,1.499941,1.464967,3.865023
1069,0.2686202,1.582818,1.498358,1.466154,3.905516
1070,0.2695203,1.594689,1.499044,1.467291,3.947235
1071,0.2702149,1.605127,1.499539,1.468387,3.984877
1072,0.2706618,1.613792,1.499905,1.469414,4.01479
1073,0.2708949,1.620767,1.500174,1.470348,4.036928
1074,0.2709706,1.626252,1.500367,1.471179,4.052572
1075,0.270944,1.630476,1.500502,1.471903,4.063264
1076,0.2708595,1.633644,1.500592,1.472522,4.07037
1077,0.2707493,1.635889,1.500641,1.473039,4.074906
1078,0.2706353,1.637366,1.500659,1.473461,4.077648
1079,0.2705308,1.638205,1.500651,1.473796,4.079138
1080,0.2704431,1.638513,1.500623,1.474052,4.079742
1081,0.26798,1.577547,1.495364,1.473068,3.987307
1082,0.2646267,1.554896,1.493992,1.472182,3.881454
1083,0.2616265,1.536465,1.493087,1.47125,3.780851
1084,0.259267,1.522286,1.492495,1.470332,3.697402
1085,0.2575681,1.511903,1.492122,1.469483,3.633459
1086,0.2564311,1.504708,1.491906,1.468739,3.587322
1087,0.255721,1.500088,1.491805,1.468125,3.5558
1088,0.2553074,1.497504,1.491784,1.467652,3.535481
1089,0.2550834,1.496425,1.491816,1.467315,3.523243
1090,0.25497,1.496456,1.491882,1.467104,3.516578
1091,0.254913,1.497289,1.49197,1.467006,3.513597
1092,0.2548781,1.498681,1.49207,1.467006,3.512941
1093,0.2579359,1.609234,1.50096,1.468535,3.637076
1094,0.2625878,1.636752,1.502548,1.469973,3.783801
1095,0.2665745,1.656552,1.503407,1.471401,3.921958
1096,0.2695394,1.669765,1.50386,1.472701,4.02887
1097,0.2715698,1.678049,1.504072,1.473813,4.102829
1098,0.2728826,1.682815,1.504137,1.474717,4.150132
1099,0.2736945,1.685115,1.504112,1.475414,4.178357
1100,0.2741805,1.685695,1.504033,1.475919,4.193859
1101,0.2744683,1.685087,1.50392,1.476251,4.201287
1102,0.2746442,1.683642,1.503785,1.476432,4.203765
1103,0.2747641,1.681588,1.503636,1.476481,4.203288
1104,0.2748621,1.679076,1.503475,1.476413,4.201082
1105,0.2769269,1.721272,1.50708,1.477162,4.273039
1106,0.2797241,1.731341,1.507657,1.477634,4.348566
1107,0.2821351,1.737303,1.507895,1.477988,4.413207
1108,0.2839877,1.740095,1.507948,1.478222,4.459599
1109,0.2853284,1.740612,1.507894,1.478317,4.489275
1110,0.2862703,1.739527,1.507776,1.478273,4.506253
1111,0.2869292,1.737323,1.507619,1.478095,4.514454
1112,0.2874003,1.734349,1.507437,1.477795,4.516947
1113,0.287754,1.730926,1.507248,1.477391,4.515975
1114,0.2880378,1.727239,1.507057,1.476901,4.512991
1115,0.2882822,1.723433,1.506871,1.476343,4.508934
1116,0.2885054,1.719637,1.506693,1.475738,4.50441
1117,0.2855386,1.589689,1.496144,1.473748,4.386793
1118,0.2813451,1.557171,1.494179,1.471835,4.24988
1119,0.2776051,1.530682,1.492883,1.469828,4.124185
1120,0.2747048,1.510048,1.492031,1.467829,4.02255
1121,0.2726657,1.494974,1.491523,1.465956,3.946708
1122,0.2713454,1.485096,1.491302,1.464331,3.894001
1123,0.2705499,1.480006,1.491326,1.463051,3.860306
1124,0.2700926,1.47921,1.491553,1.462182,3.841373
1125,0.2698208,1.482018,1.491926,1.461742,3.833332
1126,0.2696245,1.487765,1.492402,1.461705,3.833029
1127,0.269432,1.495717,1.492939,1.462041,3.837935
1128,0.2692038,1.505113,1.493494,1.462684,3.846056
1129,0.2681577,1.556562,1.497286,1.463178,3.831865
1130,0.2669086,1.56333,1.497419,1.463851,3.816351
1131,0.2657857,1.569603,1.497655,1.464666,3.802869
1132,0.2648349,1.575746,1.497906,1.465558,3.793554
1133,0.2640524,1.58168,1.498147,1.466476,3.788322
1134,0.2634143,1.587247,1.498366,1.467386,3.786303
1135,0.2628931,1.592306,1.498555,1.468258,3.786472
1136,0.2624641,1.596763,1.498711,1.469075,3.787928
1137,0.2621084,1.600525,1.498831,1.46982,3.789938
1138,0.2618123,1.603584,1.498918,1.470485,3.792023
1139,0.2615661,1.605968,1.498974,1.471066,3.793889
1140,0.2613625,1.60772,1.499003,1.471561,3.795371
1141,0.2617673,1.627066,1.500535,1.472288,3.820272
1142,0.2624501,1.632999,1.500798,1.472874,3.847453
1143,0.2630691,1.636986,1.500927,1.473369,3.872433
1144,0.2635515,1.639306,1.500966,1.473765,3.891839
1145,0.2638979,1.640291,1.500945,1.47406,3.905318
1146,0.2641363,1.640238,1.500882,1.474255,3.913735
1147,0.2642999,1.639386,1.500789,1.474357,3.918261
1148,0.2644175,1.637931,1.500676,1.474373,3.919997
1149,0.264511,1.636051,1.500553,1.474313,3.919843
1150,0.264595,1.633851,1.50042,1.474186,3.918439
1151,0.2646788,1.631406,1.500282,1.474002,3.916224
1152,0.2647677,1.628778,1.50014,1.473768,3.913498
1153,0.2660447,1.636455,1.500797,1.473762,3.946941
1154,0.2678705,1.639198,1.501222,1.473784,3.989078
1155,0.2694657,1.641204,1.501369,1.473783,4.028633
1156,0.2707104,1.64194,1.501384,1.473743,4.058987
1157,0.2716236,1.641537,1.501327,1.473655,4.079568
1158,0.2722723,1.640268,1.50123,1.473514,4.092073
1159,0.272729,1.638395,1.501112,1.47332,4.098659
1160,0.2730553,1.63614,1.500984,1.473078,4.101245
1161,0.2732973,1.6337,1.500856,1.472796,4.10133
1162,0.2734868,1.631199,1.500732,1.472482,4.099949
1163,0.2736447,1.628728,1.500616,1.472146,4.097801
1164,0.2737836,1.626361,1.500511,1.471797,4.09534
1165,0.2724234,1.646522,1.502245,1.470959,4.047342
1166,0.2705609,1.637907,1.501513,1.470096,3.991503
1167,0.2689632,1.630285,1.501102,1.469262,3.939494
1168,0.267752,1.624297,1.500854,1.468482,3.897656
1169,0.2669116,1.619973,1.500713,1.467782,3.86681
1170,0.2663707,1.617163,1.500652,1.467187,3.845614
1171,0.2660456,1.615672,1.500654,1.466714,3.832092
1172,0.2658612,1.615296,1.500704,1.46637,3.824294
1173,0.2657584,1.615872,1.500792,1.466162,3.820624
1174,0.2656942,1.617238,1.50091,1.466084,3.819831
1175,0.2656406,1.61924,1.501049,1.466127,3.820992
1176,0.2655804,1.621727,1.501201,1.466277,3.823431
1177,0.2668651,1.609074,1.500103,1.467017,3.870227
1178,0.268622,1.618576,1.500875,1.467842,3.924413
1179,0.2700747,1.627178,1.501337,1.468681,3.975079
1180,0.2711239,1.634269,1.50165,1.469497,4.015378
1181,0.271807,1.639884,1.501868,1.470261,4.044744
1182,0.2722068,1.644241,1.502021,1.470953,4.064977
1183,0.2724081,1.647573,1.502127,1.471563,4.078372
1184,0.2724815,1.65008,1.5022,1.472076,4.086958
1185,0.2724796,1.651945,1.502249,1.472506,4.092324
1186,0.2724386,1.653306,1.502282,1.472857,4.095599
1187,0.2723819,1.654266,1.5023,1.473138,4.097542
1188,0.2723236,1.654908,1.502309,1.473354,4.098646
1189,0.2771586,1.710017,1.506839,1.47546,4.270717
1190,0.2837981,1.735383,1.50857,1.477184,4.45167
1191,0.2892325,1.752675,1.509363,1.478686,4.603257
1192,0.293201,1.763416,1.509731,1.479941,4.709001
1193,0.2959208,1.769549,1.509877,1.480932,4.775651
1194,0.2977108,1.772551,1.509896,1.481666,4.814693
1195,0.2988591,1.77343,1.50984,1.482163,4.835869
1196,0.2995892,1.772852,1.509737,1.482448,4.846036
1197,0.3000606,1.77121,1.509599,1.482543,4.849576
1198,0.3003818,1.768789,1.509437,1.482474,4.849216
1199,0.3006226,1.765771,1.509256,1.482272,4.846579
1200,0.3008263,1.762284,1.509061,1.481945,4.842608
1201,0.2974116,1.703898,1.504342,1.480341,4.727695
1202,0.2927991,1.67833,1.502509,1.478654,4.59297
1203,0.2887701,1.656557,1.501325,1.476861,4.473074
1204,0.2856808,1.638633,1.500496,1.475003,4.37809
1205,0.2835316,1.624204,1.499899,1.473149,4.307795
1206,0.2821683,1.612884,1.499478,1.471377,4.258376
1207,0.2813918,1.604372,1.499207,1.469759,4.225244
1208,0.2810142,1.598466,1.499069,1.468361,4.204251
1209,0.2808807,1.594985,1.499052,1.467231,4.192075
1210,0.2808752,1.593772,1.499143,1.466402,4.186267
1211,0.2809158,1.59463,1.499326,1.465887,4.185076
1212,0.280949,1.597308,1.499583,1.465684,4.187243
1213,0.2782293,1.495394,1.491448,1.464326,4.089292
1214,0.2744076,1.473589,1.490211,1.463351,3.976329
1215,0.2709099,1.458962,1.489596,1.462527,3.871533
1216,0.2680722,1.450948,1.489401,1.461962,3.787694
1217,0.2659186,1.448741,1.489512,1.461725,3.726992
1218,0.264337,1.451308,1.489834,1.461843,3.687083
1219,0.2631776,1.457485,1.490284,1.462303,3.663894
1220,0.2623021,1.466086,1.490794,1.463054,3.653043
1221,0.2616043,1.47597,1.491306,1.464023,3.650527
1222,0.261013,1.486203,1.491784,1.465132,3.653098
1223,0.2604865,1.49607,1.492202,1.466304,3.65832
1224,0.2600046,1.50508,1.492551,1.46748,3.664506
1225,0.2607286,1.587464,1.498917,1.469194,3.720618
1226,0.262159,1.605995,1.499727,1.470738,3.785408
1227,0.2634471,1.619361,1.500206,1.47217,3.8468
1228,0.2644142,1.628505,1.500466,1.473429,3.895638
1229,0.2650623,1.634375,1.500578,1.474493,3.93063
1230,0.2654584,1.637784,1.500593,1.475359,3.953773
1231,0.26568,1.639377,1.500545,1.476041,3.967917
1232,0.2657935,1.639643,1.500456,1.476555,3.975703
1233,0.2658482,1.638959,1.500341,1.476921,3.979223
1234,0.2658775,1.63756,1.500206,1.477157,3.979953
1235,0.265903,1.635602,1.500057,1.47728,3.978891
1236,0.265937,1.633193,1.499896,1.477301,3.976675
1237,0.2665033,1.684713,1.504259,1.477521,3.999001
1238,0.2674058,1.68839,1.504369,1.477589,4.024282
1239,0.2682561,1.68964,1.504362,1.477593,4.047201
1240,0.2689593,1.689199,1.504279,1.477522,4.064185
1241,0.2695082,1.687564,1.504146,1.477371,4.074988
1242,0.2699295,1.685087,1.503984,1.477142,4.08064
1243,0.2702576,1.682022,1.503804,1.476837,4.082448
1244,0.2705233,1.678558,1.503614,1.476463,4.081591
1245,0.2707503,1.674862,1.503422,1.476031,4.079012
1246,0.2709548,1.671049,1.503231,1.475552,4.075399
1247,0.2711472,1.667219,1.503046,1.475036,4.071232
1248,0.2713327,1.663457,1.502871,1.474497,4.066847
1249,0.271466,1.599263,1.497702,1.473788,4.052401
1250,0.2714673,1.5905,1.497448,1.473158,4.037147
1251,0.2714403,1.583968,1.49722,1.472512,4.022826
1252,0.2714366,1.578941,1.497043,1.471884,4.010937
1253,0.2714668,1.575093,1.496919,1.471301,4.001796
1254,0.2715235,1.572258,1.496841,1.470785,3.995194
1255,0.2715941,1.570334,1.496806,1.470349,3.990745
1256,0.2716655,1.569248,1.496807,1.470005,3.988064
1257,0.2717273,1.568929,1.496843,1.469755,3.986805
1258,0.2717718,1.569291,1.496907,1.469598,3.986674
1259,0.2717946,1.570242,1.496994,1.469531,3.987425
1260,0.2717938,1.57168,1.497099,1.469545,3.988857
1261,0.2729861,1.634676,1.502104,1.47027,4.040823
1262,0.2747063,1.647716,1.502791,1.470941,4.098778
1263,0.2761878,1.657415,1.50323,1.471657,4.151815
1264,0.2772885,1.664531,1.503517,1.472359,4.193105
1265,0.2780298,1.669667,1.503702,1.473002,4.222477
1266,0.2784885,1.673288,1.503817,1.47356,4.242136
1267,0.2787473,1.675751,1.503884,1.474023,4.25466
1268,0.2788762,1.677325,1.503918,1.474386,4.262253
1269,0.2789279,1.678198,1.503926,1.474653,4.266559
1270,0.2789392,1.67852,1.503915,1.474828,4.268733
1271,0.2789338,1.678406,1.503891,1.474919,4.269545
1272,0.2789264,1.677943,1.503855,1.474935,4.269487
1273,0.274692,1.572712,1.495186,1.473151,4.119364
1274,0.2688562,1.535786,1.492712,1.471375,3.939496
1275,0.2635743,1.504399,1.4911,1.469471,3.767378
1276,0.2593577,1.479202,1.490031,1.467535,3.622005
1277,0.2562753,1.460075,1.489356,1.465675,3.507799
1278,0.2541853,1.446528,1.488983,1.463991,3.423054
1279,0.2528665,1.437912,1.488845,1.462562,3.363533
1280,0.2520916,1.433528,1.48889,1.461444,3.324279
1281,0.2516641,1.432696,1.489076,1.460666,3.300541
1282,0.251431,1.43474,1.489362,1.460227,3.288179
1283,0.2512846,1.439013,1.489714,1.460106,3.283799
1284,0.2511561,1.444895,1.490102,1.460266,3.284746
1285,0.2545401,1.609275,1.502764,1.462761,3.441228
1286,0.2598599,1.649436,1.50477,1.465149,3.628308
1287,0.2643915,1.677704,1.505923,1.467536,3.807127
1288,0.2676961,1.696774,1.506571,1.469705,3.946954
1289,0.2698934,1.709183,1.506907,1.471559,4.044436
1290,0.2712555,1.716906,1.507054,1.473078,4.107366
1291,0.272046,1.721389,1.507089,1.47428,4.145563
1292,0.272473,1.723663,1.507057,1.475201,4.167336
1293,0.2726848,1.724437,1.506987,1.47588,4.178726
1294,0.2727804,1.724165,1.506892,1.476353,4.183763
1295,0.2728221,1.723134,1.506781,1.476649,4.184999
1296,0.2728477,1.721515,1.506654,1.476793,4.18398
1297,0.2722266,1.718325,1.506418,1.47659,4.160438
1298,0.27138,1.712649,1.506005,1.476272,4.132629
1299,0.2706699,1.707131,1.505696,1.475851,4.106153
1300,0.2701607,1.701938,1.505437,1.475321,4.08401
1301,0.269847,1.697009,1.505203,1.474717,4.06647
1302,0.2696964,1.692247,1.504981,1.474052,4.052785
1303,0.2696705,1.687581,1.504765,1.473336,4.041984
1304,0.2697347,1.682976,1.504554,1.472578,4.033193
1305,0.2698608,1.678432,1.504348,1.471789,4.025748
1306,0.2700275,1.673978,1.504149,1.470981,4.019204
1307,0.2702189,1.669669,1.50396,1.470168,4.013298
1308,0.2704231,1.665574,1.503784,1.469391,4.007904
1309,0.2725067,1.616087,1.499952,1.469283,4.059651
1310,0.2751645,1.619936,1.500612,1.469258,4.119034
1311,0.2773825,1.623328,1.500881,1.469234,4.172255
1312,0.2790548,1.625606,1.501004,1.469216,4.212206
1313,0.2802388,1.626897,1.501058,1.469202,4.239324
1314,0.2810413,1.627482,1.501074,1.469187,4.256443
1315,0.2815678,1.62762,1.501071,1.469168,4.266574
1316,0.281905,1.627509,1.50106,1.469144,4.272173
1317,0.2821175,1.627257,1.501045,1.469115,4.274986
1318,0.2822505,1.626958,1.501031,1.469081,4.276198
1319,0.2823341,1.626671,1.501021,1.469043,4.276566
1320,0.2823875,1.626425,1.501015,1.469001,4.276542
1321,0.2796503,1.63581,1.501833,1.46789,4.188773
1322,0.2759839,1.620259,1.500555,1.466727,4.085779
1323,0.2727788,1.607287,1.499846,1.465572,3.990444
1324,0.270286,1.597373,1.499424,1.464472,3.913536
1325,0.268499,1.590393,1.499193,1.463478,3.856444
1326,0.2672982,1.586006,1.499102,1.462634,3.816865
1327,0.266533,1.583811,1.499115,1.461971,3.791306
1328,0.2660633,1.583409,1.499204,1.461502,3.776262
1329,0.2657762,1.584498,1.499352,1.461234,3.768774
1330,0.2655888,1.586732,1.499538,1.461154,3.766451
1331,0.2654457,1.589795,1.499747,1.461241,3.767491
1332,0.2653135,1.593405,1.499963,1.461471,3.770587
1333,0.2661787,1.56038,1.49722,1.462118,3.802721
1334,0.2673548,1.567327,1.497897,1.462914,3.840786
1335,0.2682931,1.57451,1.498309,1.463722,3.87688
1336,0.2689402,1.580921,1.498604,1.464512,3.90617
1337,0.2693289,1.586297,1.49882,1.465259,3.928026
1338,0.2695208,1.590646,1.498976,1.465945,3.943475
1339,0.2695781,1.594071,1.499087,1.466557,3.953965
1340,0.2695522,1.596716,1.499161,1.467092,3.960874
1341,0.2694812,1.598699,1.49921,1.467549,3.965279
1342,0.2693917,1.600109,1.499235,1.467927,3.967961
1343,0.2693007,1.601021,1.499241,1.468231,3.969458
1344,0.2692185,1.601493,1.49923,1.468463,3.970126
1345,0.2711396,1.633781,1.501789,1.469495,4.041546
1346,0.2738715,1.646552,1.502635,1.470383,4.121239
1347,0.2762069,1.655649,1.503047,1.471168,4.192618
1348,0.2779695,1.661365,1.503233,1.471812,4.2461
1349,0.2792083,1.66442,1.503284,1.472297,4.282076
1350,0.2800418,1.665477,1.503249,1.472617,4.304212
1351,0.280591,1.665048,1.503156,1.472778,4.316462
1352,0.2809558,1.66349,1.503023,1.472789,4.322036
1353,0.2812105,1.661023,1.502855,1.47266,4.323228
1354,0.2814065,1.657827,1.502662,1.472403,4.321605
1355,0.2815775,1.654032,1.502448,1.472029,4.31818
1356,0.2817442,1.649736,1.502215,1.471549,4.31359
1357,0.2829912,1.613478,1.499405,1.471319,4.338721
1358,0.284542,1.612104,1.499593,1.471034,4.366693
1359,0.2858627,1.610089,1.499535,1.470642,4.389893
1360,0.2869055,1.607063,1.499378,1.470158,4.405362
1361,0.287703,1.603151,1.49917,1.469591,4.413778
1362,0.2883123,1.598583,1.498933,1.46895,4.416837
1363,0.2887886,1.593585,1.498683,1.468248,4.416219
1364,0.2891756,1.58837,1.498429,1.467498,4.413294
1365,0.289505,1.583154,1.498186,1.466718,4.40909
1366,0.2897968,1.578078,1.497959,1.465926,4.404296
1367,0.2900631,1.573274,1.497753,1.465139,4.399387
1368,0.2903097,1.56886,1.497575,1.464376,4.394689
1369,0.2885423,1.521896,1.494137,1.462641,4.321656
1370,0.2860955,1.501541,1.492894,1.460985,4.239544
1371,0.2839855,1.485338,1.492128,1.459364,4.165815
1372,0.2824014,1.473081,1.491649,1.457861,4.107879
1373,0.281323,1.464553,1.491394,1.456559,4.066148
1374,0.2806441,1.459487,1.491329,1.455525,4.03845
1375,0.2802399,1.457568,1.491423,1.454801,4.021932
1376,0.2799987,1.458404,1.491645,1.454404,4.013846
1377,0.2798344,1.461598,1.491963,1.454327,4.011915
1378,0.2796875,1.46667,1.492345,1.45454,4.01429
1379,0.2795222,1.473112,1.49276,1.454999,4.019514
1380,0.2793218,1.480419,1.493182,1.45565,4.026454
1381,0.2776996,1.484065,1.493338,1.455697,3.986903
1382,0.2755856,1.481572,1.492964,1.455844,3.940704
1383,0.2737015,1.480741,1.492885,1.456065,3.898144
1384,0.2721774,1.481545,1.492934,1.456361,3.86507
1385,0.271009,1.48367,1.493058,1.456728,3.842059
1386,0.2701369,1.486718,1.493222,1.457158,3.827624
1387,0.2694889,1.4903,1.493402,1.457634,3.819672
1388,0.2690013,1.494096,1.493579,1.458139,3.81622
1389,0.2686242,1.497859,1.493744,1.458651,3.815635
1390,0.2683225,1.501394,1.493888,1.459154,3.816682
1391,0.2680733,1.504567,1.494008,1.45963,3.818497
1392,0.2678626,1.507298,1.494103,1.460069,3.820516
1393,0.2702768,1.492308,1.492733,1.46166,3.909456
1394,0.2736162,1.509573,1.494095,1.46315,4.008802
1395,0.2763773,1.5237,1.494784,1.464461,4.098233
1396,0.2783966,1.533663,1.495144,1.465551,4.165597
1397,0.2797656,1.53995,1.495303,1.46641,4.211276
1398,0.2806463,1.543327,1.49533,1.467046,4.239818
1399,0.2811933,1.544474,1.495266,1.467471,4.256138
1400,0.2815306,1.543925,1.495138,1.467706,4.264247
1401,0.2817474,1.542072,1.494964,1.46777,4.267036
1402,0.2819039,1.539193,1.494753,1.467682,4.266447
1403,0.2820385,1.535483,1.494513,1.467458,4.263723
1404,0.2821742,1.531087,1.494249,1.467114,4.25964
1405,0.2788605,1.564073,1.49711,1.465268,4.146817
1406,0.2744845,1.538761,1.495059,1.463203,4.014214
1407,0.2707231,1.515146,1.493737,1.461059,3.889662
1408,0.2678715,1.494702,1.492775,1.458901,3.786325
1409,0.2659205,1.477679,1.492058,1.456804,3.706333
1410,0.2647229,1.464024,1.491542,1.454845,3.647508
1411,0.264088,1.453622,1.491206,1.453097,3.60623
1412,0.2638325,1.446353,1.491038,1.451622,3.578764
1413,0.263802,1.442219,1.491036,1.45048,3.561966
1414,0.2638766,1.441114,1.491182,1.44971,3.553287
1415,0.2639704,1.442841,1.491457,1.449329,3.550747
1416,0.2640269,1.447094,1.491833,1.449331,3.552813
1417,0.2639236,1.339512,1.483281,1.449333,3.540285
1418,0.2635295,1.335164,1.48365,1.449793,3.527009
1419,0.262993,1.337014,1.484002,1.450394,3.514753
1420,0.2624299,1.342916,1.484451,1.451184,3.506525
1421,0.2618771,1.351412,1.484957,1.45216,3.502924
1422,0.2613415,1.361397,1.485478,1.453289,3.503318
1423,0.2608215,1.371997,1.485977,1.454521,3.506616
1424,0.2603163,1.382532,1.486431,1.455803,3.511692
1425,0.2598276,1.392542,1.486831,1.457091,3.517621
1426,0.2593594,1.401713,1.48717,1.458347,3.523697
1427,0.2589172,1.409867,1.487447,1.459539,3.529448
1428,0.2585061,1.416929,1.487665,1.460649,3.534594
1429,0.2605607,1.442233,1.489364,1.462824,3.626889
1430,0.2636724,1.465696,1.49085,1.464809,3.73333
1431,0.2663012,1.484691,1.491664,1.466588,3.833316
1432,0.2682257,1.498286,1.492097,1.468104,3.911479
1433,0.2695138,1.507194,1.492291,1.469345,3.966336
1434,0.2703194,1.51245,1.49233,1.470325,4.001899
1435,0.2707964,1.514984,1.492271,1.471067,4.023293
1436,0.2710681,1.515512,1.492146,1.471596,4.034977
1437,0.2712243,1.514476,1.491969,1.471935,4.040236
1438,0.2713256,1.512261,1.491758,1.472108,4.041403
1439,0.2714103,1.509147,1.49152,1.472135,4.040022
1440,0.2715001,1.505341,1.491264,1.472037,4.037081
1441,0.2704274,1.559336,1.495898,1.471518,4.001924
1442,0.269057,1.552825,1.495117,1.470837,3.960756
1443,0.2679522,1.544875,1.494587,1.470113,3.921811
1444,0.2671746,1.537108,1.494176,1.469361,3.889628
1445,0.2666963,1.529996,1.493839,1.468598,3.864775
1446,0.2664559,1.523662,1.493558,1.467842,3.846313
1447,0.2663868,1.518136,1.493328,1.467114,3.83292
1448,0.2664303,1.513411,1.493144,1.466433,3.823336
1449,0.2665398,1.509447,1.493,1.465814,3.816525
1450,0.2666811,1.506283,1.492899,1.465274,3.811779
1451,0.2668293,1.503947,1.49284,1.464826,3.808619
1452,0.2669672,1.502452,1.492823,1.464481,3.806728
1453,0.2655221,1.472219,1.490494,1.463481,3.748429
1454,0.2634376,1.458162,1.489603,1.462615,3.680869
1455,0.2615741,1.447311,1.489114,1.461838,3.616205
1456,0.2601096,1.439955,1.488874,1.461205,3.563172
1457,0.259046,1.435907,1.488819,1.460756,3.523728
1458,0.258309,1.434774,1.488901,1.460518,3.496833
1459,0.2578051,1.436062,1.489084,1.460499,3.480292
1460,0.2574485,1.439259,1.489334,1.46069,3.471678
1461,0.2571727,1.443857,1.489622,1.461064,3.468757
1462,0.2569323,1.449359,1.489925,1.461589,3.469649
1463,0.2567003,1.455325,1.490223,1.462223,3.472878
1464,0.2564642,1.461388,1.490502,1.462929,3.47735
1465,0.2579679,1.505083,1.49379,1.464542,3.549573
1466,0.2602618,1.525704,1.494964,1.466074,3.633797
1467,0.262218,1.542115,1.495672,1.467541,3.71463
1468,0.263646,1.554207,1.496098,1.468868,3.779615
1469,0.2645837,1.562614,1.496335,1.470013,3.826732
1470,0.2651445,1.568097,1.496443,1.470964,3.858441
1471,0.2654473,1.571342,1.496464,1.471722,3.878422
1472,0.2655903,1.572897,1.496428,1.472301,3.890103
1473,0.2656454,1.573148,1.496348,1.472713,3.896162
1474,0.2656615,1.572409,1.496238,1.472978,3.898548
1475,0.265669,1.570908,1.496107,1.47311,3.898592
1476,0.2656854,1.568815,1.495959,1.473128,3.897163
