815,6.390555,0.4383686,0.8079071,3.236368,0.7479973,0.0007149647
816,6.430132,0.4366897,0.7891221,3.127923,0.7543007,0.0007078387
817,6.492941,0.4380777,0.7729046,3.036204,0.7628068,0.0007012792
818,6.559503,0.4407635,0.7563784,2.950486,0.7704277,0.000692577
819,6.620046,0.4418203,0.7394975,2.858985,0.7766781,0.0006736206
820,6.678864,0.4417039,0.72379,2.76527,0.7827504,0.0006304791
821,6.734247,0.4429559,0.709774,2.681329,0.7889065,0.0006084519
822,6.784216,0.4471242,0.6977282,2.615269,0.795214,0.0005886328
823,6.827487,0.4547803,0.6878529,2.570788,0.8016965,0.0005711227
824,6.862302,0.463847,0.6845325,2.548723,0.8082766,0.000555892
825,6.889239,0.4760174,0.6832855,2.548028,0.8149101,0.0005428796
826,6.90849,0.4908446,0.6841204,2.567581,0.8215305,0.0005322883
827,6.920429,0.5077834,0.6871141,2.605842,0.8281229,0.0005239803
828,6.92547,0.5262754,0.692382,2.661197,0.8347032,0.0005179629
829,6.893245,0.5434954,0.6971342,2.720618,0.8377772,0.0005120211
830,6.856112,0.5626172,0.7063068,2.801092,0.8432006,0.0005095589
831,6.818776,0.5886368,0.7195827,2.91877,0.8505594,0.000517456
832,6.773593,0.619262,0.7357246,3.068202,0.8584355,0.0005456164
833,6.720625,0.650336,0.7542232,3.236783,0.8664415,0.0005599341
834,6.662021,0.6787046,0.7747123,3.412396,0.8744934,0.0005751807
835,6.600376,0.7024814,0.7968495,3.584924,0.882581,0.0005912677
836,6.536275,0.7213333,0.8192832,3.746328,0.8906108,0.0006081159
837,6.472971,0.7333018,0.8428685,3.889347,0.8985435,0.0006255986
838,6.412692,0.7385396,0.8673055,4.009693,0.9062838,0.0006436012
839,6.357422,0.7376478,0.8921366,4.104192,0.9137826,0.0006623046
840,6.308742,0.7315441,0.9168163,4.17098,0.9210038,0.0006816474
841,6.153305,0.7212903,0.9407926,4.20947,0.9279245,0.0007015198
842,6.115942,0.7082948,0.9639318,4.222006,0.9349074,0.0007221574
843,6.088359,0.6921501,0.9850883,4.205717,0.9412299,0.0008236427
844,6.071342,0.6746583,1.004228,4.163795,0.9471635,0.001053097
845,6.063669,0.6573047,1.021284,4.101501,0.9527871,0.001140586
846,6.063974,0.6411432,1.036209,4.024195,0.9581469,0.001204342
847,6.070739,0.6268871,1.049012,3.93685,0.9632801,0.001251511
848,6.082485,0.6143187,1.060859,3.843738,0.9683023,0.001260782
849,6.097858,0.6048827,1.070069,3.748407,0.9733598,0.001262439
850,6.115569,0.598824,1.076646,3.653909,0.9785663,0.001266245
851,6.134476,0.5961825,1.080764,3.562748,0.9839948,0.00127015
852,6.153601,0.5968686,1.082702,3.476902,0.9897024,0.001273516
853,6.462418,0.6081629,1.096205,3.440097,1.008049,0.001292328
854,6.529828,0.613968,1.092867,3.362494,1.012648,0.001292678
855,6.600026,0.6116962,1.087374,3.246936,1.0165,0.001304882
856,6.670847,0.6070041,1.081818,3.114819,1.021042,0.00134101
857,6.735463,0.6068697,1.076795,2.994669,1.026352,0.001340034
858,6.789647,0.6147747,1.072741,2.903131,1.032427,0.001339268
859,6.831465,0.6317758,1.070068,2.847034,1.039252,0.001338621
860,6.860425,0.6576161,1.069289,2.827777,1.04667,0.001338043
861,6.876837,0.6907435,1.070297,2.843081,1.054401,0.001337552
862,6.881085,0.7299623,1.073321,2.890607,1.06225,0.001337122
863,6.87377,0.7739192,1.078546,2.967653,1.070077,0.001336754
864,6.855586,0.8212011,1.086097,3.071449,1.077777,0.00133646
865,6.691732,0.8508942,1.071591,3.127598,1.06101,0.001306335
866,6.595222,0.9003171,1.084884,3.27642,1.069297,0.001307657
867,6.472737,0.9870335,1.103004,3.54265,1.079916,0.001309517
868,6.318602,1.091855,1.123115,3.897921,1.090505,0.001304047
869,6.137215,1.194459,1.143723,4.30374,1.100309,0.001308989
870,5.937371,1.277326,1.163593,4.716346,1.108926,0.001313734
871,5.731081,1.327597,1.181529,5.088829,1.116078,0.001318361
872,5.532771,1.332602,1.203506,5.375177,1.121447,0.001322904
873,5.357384,1.294464,1.22244,5.535079,1.124629,0.001327329
874,5.218126,1.217686,1.23725,5.543373,1.125263,0.001331349
875,5.124909,1.111476,1.246643,5.395115,1.123044,0.001334682
876,5.082814,0.9876128,1.249492,5.107441,1.117815,0.001337106
877,5.363734,0.8814465,1.279036,4.844191,1.139931,0.001375024
878,5.51696,0.7474619,1.25773,4.348744,1.12063,0.001365506
879,5.74358,0.6080077,1.231246,3.750758,1.100734,0.001360606
880,5.992932,0.486771,1.200689,3.159577,1.080667,0.001365193
881,6.226993,0.3954062,1.166677,2.661405,1.060243,0.001358644
882,6.42858,0.3324457,1.130343,2.279631,1.039788,0.00135256
883,6.594236,0.2923696,1.092738,2.004566,1.019682,0.001346979
884,6.7289,0.2721592,1.050411,1.816788,1.000331,0.001341954
885,6.835974,0.2656808,1.007852,1.698548,0.981896,0.001337268
886,6.919603,0.2700346,0.9653477,1.635268,0.9645329,0.001332833
887,6.983299,0.283024,0.9232913,1.616751,0.9483165,0.001328447
888,7.029906,0.3029214,0.8820196,1.636123,0.9332694,0.001324074
889,7.079715,0.3303504,0.8471982,1.699615,0.9252394,0.001328116
890,7.081515,0.3587452,0.805446,1.7771,0.9092574,0.001319214
891,7.085986,0.3878423,0.7671652,1.876139,0.8961523,0.001309094
892,7.085009,0.4193454,0.7315689,2.001373,0.8847324,0.001288345
893,7.075832,0.4529275,0.6985763,2.153151,0.8744946,0.0012834
894,7.05768,0.487704,0.668328,2.330459,0.8651938,0.00127883
895,7.03056,0.5226206,0.6410707,2.531584,0.8566623,0.001274534
896,6.995949,0.5561845,0.6180274,2.754533,0.8484838,0.001270581
897,6.953788,0.5874176,0.6002018,2.996877,0.8402506,0.001266949
898,6.904694,0.6150121,0.5886923,3.254915,0.8317493,0.001263657
899,6.849481,0.6378827,0.5842191,3.524262,0.8228932,0.001260697
900,6.789217,0.6552727,0.5868677,3.799834,0.8136678,0.001258176
901,6.658934,0.66035,0.5903547,4.036538,0.7963769,0.001243996
902,6.554391,0.6656454,0.6048173,4.30284,0.7865191,0.001242145
903,6.441926,0.6780711,0.6244735,4.621781,0.7779349,0.001233228
904,6.318687,0.6900622,0.6468102,4.968309,0.7694768,0.001191967
905,6.19091,0.6949424,0.6700062,5.307033,0.7610527,0.001193783
906,6.06692,0.6890367,0.6925104,5.603055,0.7527444,0.001196087
907,5.955318,0.6713498,0.7130079,5.826214,0.7446238,0.001198933
908,5.863376,0.6411738,0.7331899,5.953679,0.7369527,0.001202465
909,5.797398,0.6024447,0.7495946,5.973269,0.7300327,0.001206779
910,5.761106,0.5580916,0.7615514,5.884149,0.7240402,0.001211438
911,5.755591,0.5111296,0.7686753,5.696601,0.7190518,0.001216042
912,5.779326,0.4642941,0.7708692,5.429765,0.7150943,0.001220326
913,5.695901,0.418941,0.7666922,5.097333,0.710658,0.001221331
914,5.727333,0.3780235,0.7587004,4.740374,0.7077212,0.001222359
915,5.777417,0.3442863,0.748037,4.401738,0.7068448,0.001201796
916,5.837818,0.3173095,0.734184,4.08995,0.707005,0.00108338
917,5.905472,0.2955381,0.7174198,3.801505,0.7078624,0.001051973
918,5.978024,0.2779905,0.6982169,3.534562,0.7092084,0.001023586
919,6.053344,0.2640936,0.6771197,3.289369,0.7108723,0.000997826
920,6.1298,0.2540287,0.6537161,3.06702,0.7127845,0.0009723589
921,6.205446,0.2471525,0.6294175,2.869337,0.7148481,0.0009466937
922,6.278766,0.2431827,0.6046951,2.696854,0.7169421,0.0009203933
923,6.34855,0.2418235,0.5800082,2.549443,0.7189478,0.0008934471
924,6.413913,0.2427776,0.5557681,2.426291,0.7207626,0.0008659561
925,6.70199,0.2491742,0.5397395,2.358509,0.7323778,0.0008497292
926,6.814013,0.2536396,0.5165147,2.275937,0.7327896,0.0008204464
927,6.920342,0.2547096,0.4935935,2.179314,0.7311432,0.00086731
928,7.023471,0.252947,0.4727239,2.070862,0.7295122,0.001046815
929,7.116273,0.2527756,0.4542558,1.975922,0.7281523,0.001080081
930,7.195061,0.2566479,0.4383614,1.910092,0.7271127,0.001094291
931,7.25887,0.2652895,0.4251874,1.878801,0.7264101,0.001096344
932,7.307673,0.2784486,0.4150832,1.882208,0.7259358,0.001091619
933,7.342615,0.295827,0.4078865,1.918695,0.725632,0.001082953
934,7.364765,0.3167793,0.4036648,1.986083,0.7254502,0.001072553
935,7.375078,0.3406048,0.4024976,2.082362,0.7254,0.00106188
936,7.374347,0.3665852,0.4044757,2.205858,0.7255279,0.001052301
937,7.380674,0.3947917,0.4105005,2.359824,0.7273487,0.001046764
938,7.304613,0.4206397,0.416661,2.519604,0.7239747,0.001036145
939,7.246502,0.4504939,0.4280908,2.722255,0.7246201,0.00106658
940,7.18363,0.4846414,0.4432903,2.971265,0.7268467,0.001168233
941,7.109892,0.5195567,0.4615859,3.256374,0.7299655,0.001216009
942,7.025187,0.552048,0.4825157,3.565031,0.7338705,0.001256805
943,6.931358,0.5799853,0.5056353,3.884876,0.7386473,0.0012917
944,6.830517,0.5996718,0.5357283,4.204071,0.744312,0.001293607
945,6.726583,0.6113956,0.5683218,4.509458,0.7508507,0.001295609
946,6.622729,0.6149458,0.6031383,4.789855,0.7582133,0.001300469
947,6.522442,0.6107927,0.6393014,5.03451,0.7663521,0.001306317
948,6.42921,0.59992,0.6755778,5.233727,0.7752038,0.001312837
949,6.31197,0.5804879,0.7068788,5.350842,0.7804937,0.00131292
950,6.230234,0.5607315,0.7401045,5.442256,0.7911507,0.001321748
951,6.154726,0.5422435,0.7699986,5.502666,0.8021148,0.001328609
952,6.090021,0.5227997,0.7957268,5.518107,0.8131412,0.001329699
953,6.040588,0.5013703,0.8167902,5.47696,0.8240513,0.001338694
954,6.0094,0.478057,0.8329152,5.374394,0.8346342,0.001347131
955,5.997755,0.4536335,0.8440424,5.212938,0.8446778,0.00135476
956,6.004612,0.4305212,0.8480918,5.000914,0.854292,0.001361252
957,6.028691,0.4076374,0.8470495,4.748404,0.8636313,0.001366565
958,6.067135,0.3860043,0.8411416,4.469974,0.8728204,0.001370697
959,6.116511,0.3663546,0.8308361,4.180061,0.8819081,0.001373791
960,6.173202,0.3491531,0.8167667,3.891512,0.8908831,0.001375914
961,6.167649,0.3351341,0.8007362,3.619787,0.9010074,0.001379196
962,6.2411,0.3235956,0.7815257,3.363539,0.9102147,0.001380698
963,6.314089,0.3131303,0.7596165,3.119181,0.9181926,0.001370359
964,6.38543,0.3043164,0.7362315,2.893213,0.9255556,0.001318791
965,6.452729,0.2979797,0.7120543,2.693824,0.932394,0.001317165
966,6.513979,0.2943611,0.6876114,2.52492,0.938627,0.001315188
967,6.568142,0.2932757,0.6633277,2.386718,0.9441839,0.001312958
968,6.617592,0.2951875,0.6378419,2.277647,0.9489123,0.001310569
969,6.660944,0.2992913,0.6133487,2.196388,0.9525272,0.001307942
970,6.698073,0.3050929,0.5900459,2.139905,0.9549031,0.001305136
971,6.729042,0.3120879,0.5681115,2.105532,0.9559657,0.00130199
972,6.754055,0.3197619,0.5476954,2.090878,0.9556881,0.001298589
973,6.687887,0.3242872,0.5235336,2.07247,0.9443712,0.001281768
974,6.679514,0.3323411,0.5074757,2.094313,0.9430848,0.001280143
975,6.656804,0.3455221,0.4933026,2.156026,0.940935,0.001261998
976,6.622385,0.3600016,0.4806857,2.245921,0.9374228,0.001167686
977,6.580401,0.3721657,0.4694471,2.350304,0.9324244,0.001146736
978,6.534745,0.379604,0.4594063,2.457135,0.925986,0.001128728
979,6.488869,0.3811468,0.4503577,2.55689,0.9181803,0.001113632
980,6.447281,0.3764779,0.4423909,2.642728,0.9091009,0.001100164
981,6.411232,0.3672022,0.4354179,2.712349,0.8989046,0.001087639
982,6.381922,0.354217,0.4292598,2.763591,0.8877413,0.00107562
983,6.359918,0.3385642,0.4236894,2.796268,0.8757564,0.001063499
984,6.345375,0.3212416,0.418464,2.811509,0.8630907,0.001050992
985,6.479279,0.3051155,0.4160517,2.829659,0.8554423,0.001044572
986,6.489923,0.2862558,0.4099844,2.810613,0.8399925,0.001028297
987,6.514859,0.2661587,0.4040131,2.76499,0.8249621,0.001067144
988,6.54776,0.2476222,0.397935,2.70783,0.8102028,0.001200167
989,6.583821,0.2318331,0.3916542,2.649851,0.7957144,0.001241433
990,6.620026,0.2190917,0.3851355,2.597856,0.7815617,0.001267516
991,6.654403,0.2092692,0.3783805,2.555704,0.7678177,0.001261706
992,6.68538,0.2021433,0.3712529,2.525155,0.7545764,0.001254886
993,6.712495,0.1975516,0.3637657,2.507315,0.7420008,0.001250267
994,6.735555,0.1951381,0.3559834,2.501996,0.7301788,0.001245967
995,6.754574,0.1945608,0.3480316,2.508593,0.719183,0.001241691
996,6.769679,0.1955123,0.3400591,2.526288,0.7090781,0.001237464
997,6.776449,0.1973027,0.3315096,2.548717,0.6984033,0.0012307
998,6.780616,0.2006154,0.3240839,2.586725,0.6904629,0.001227081
999,6.779431,0.2053637,0.3170692,2.639445,0.6835589,0.001241301
1000,6.773694,0.2108184,0.3105169,2.703534,0.6776084,0.001288097
1001,6.764296,0.2164111,0.3045003,2.774888,0.6725875,0.00128542
1002,6.752224,0.2217999,0.2990937,2.849992,0.6684759,0.001282754
1003,6.738297,0.226813,0.2943695,2.926151,0.6652579,0.001280211
1004,6.72161,0.2305049,0.2921312,3.001481,0.6627375,0.001277911
1005,6.703627,0.2331538,0.29063,3.072344,0.6606932,0.00127602
1006,6.685011,0.2347453,0.2899024,3.137664,0.6589815,0.001274484
1007,6.666407,0.2353045,0.2899508,3.196335,0.6575105,0.001273415
1008,6.64839,0.2348946,0.2907469,3.247404,0.6562324,0.001272801
1009,6.573866,0.2341021,0.2928609,3.297128,0.6565373,0.001275337
1010,6.523764,0.2312289,0.293963,3.31949,0.6533671,0.001271136
1011,6.488643,0.2280163,0.2964042,3.34006,0.6522176,0.001262612
1012,6.457958,0.2256753,0.2995077,3.36798,0.6518078,0.001229087
1013,6.429682,0.223456,0.3029624,3.396166,0.6517383,0.001230552
1014,6.404321,0.2207357,0.3065735,3.416923,0.6519017,0.001232103
1015,6.382969,0.2172547,0.3101852,3.424945,0.6522658,0.00123367
1016,6.365482,0.213934,0.311972,3.417382,0.6528955,0.001235341
1017,6.353129,0.2095999,0.3133304,3.391859,0.653811,0.001237131
1018,6.346342,0.2044975,0.3141433,3.349424,0.6550265,0.001238967
1019,6.345199,0.1988882,0.3143342,3.292064,0.6565424,0.001240853
1020,6.349417,0.1930283,0.3138571,3.222432,0.6583413,0.001242701
1021,6.272038,0.1862419,0.3111788,3.128277,0.6571942,0.001238422
1022,6.283078,0.1809261,0.3099569,3.049646,0.6607866,0.001242512
1023,6.289163,0.1768105,0.3077555,2.978389,0.6638721,0.001239641
1024,6.295135,0.1728722,0.3048004,2.906473,0.6667994,0.001220046
1025,6.302883,0.1688643,0.3011985,2.831847,0.6696241,0.001221486
1026,6.313066,0.1647672,0.2970294,2.754563,0.6723163,0.001222543
1027,6.325788,0.1606371,0.2923659,2.675582,0.6748278,0.001223265
1028,6.342639,0.1567424,0.286938,2.596392,0.6770838,0.001223724
1029,6.362328,0.1532335,0.2812991,2.519843,0.6790227,0.001223904
1030,6.383962,0.1501683,0.2754979,2.447125,0.6806068,0.00122381
1031,6.406691,0.1475723,0.2695938,2.379417,0.6818094,0.001223315
1032,6.429792,0.1454383,0.2636545,2.317656,0.6826168,0.001222485
1033,6.611297,0.1460236,0.26184,2.298483,0.6938921,0.001240839
1034,6.666854,0.1441961,0.2550486,2.241773,0.6915081,0.001235237
1035,6.736188,0.1396142,0.2484552,2.158132,0.6886753,0.001250096
1036,6.811469,0.1341844,0.2423927,2.06332,0.6860683,0.001301085
1037,6.884047,0.1298142,0.2369717,1.978219,0.6837879,0.001297474
1038,6.948648,0.1273597,0.2322488,1.915133,0.6818474,0.001294828
1039,7.002756,0.1269753,0.2282644,1.878784,0.6802543,0.001292941
1040,7.046451,0.1286281,0.2247247,1.869619,0.6790222,0.001291635
1041,7.079322,0.132024,0.2219543,1.886688,0.6781316,0.001290724
1042,7.101733,0.1368499,0.2199605,1.92786,0.6775669,0.001290148
1043,7.114223,0.1428033,0.2187528,1.991058,0.6773249,0.001289807
1044,7.117383,0.1495992,0.2183408,2.074373,0.677411,0.001289713
1045,7.058524,0.1567243,0.2183892,2.17262,0.676773,0.001287851
1046,7.047894,0.1645727,0.2198027,2.293004,0.6782233,0.001289562
1047,7.025683,0.1728294,0.2218783,2.430212,0.6796724,0.001294578
1048,6.995115,0.1811587,0.2246676,2.580148,0.681411,0.001308209
1049,6.957654,0.1894079,0.2281598,2.740229,0.6835591,0.001309597
1050,6.914274,0.1974429,0.232316,2.908074,0.6861792,0.001311267
1051,6.865819,0.2051209,0.237084,3.081111,0.6893113,0.001313204
1052,6.81272,0.2121508,0.2427305,3.256489,0.6929284,0.00131527
1053,6.756281,0.2180743,0.2492834,3.429905,0.6969785,0.00131753
1054,6.69764,0.2227109,0.2567393,3.597741,0.7014528,0.001319973
1055,6.638072,0.2259703,0.2649644,3.756123,0.7063426,0.001322636
1056,6.578945,0.2278675,0.2736887,3.901156,0.7116388,0.001325477
1057,6.46241,0.2279316,0.2819075,4.019341,0.715586,0.001325264
1058,6.380532,0.2271201,0.2902859,4.121533,0.7207366,0.001326766
1059,6.305098,0.2269074,0.2986659,4.224651,0.7273661,0.001332702
1060,6.232189,0.2268265,0.3063975,4.322249,0.7344848,0.001343982
1061,6.163808,0.2259371,0.3131397,4.400137,0.7417898,0.001348523
1062,6.103093,0.2237242,0.3186758,4.446574,0.7491333,0.001352976
1063,6.052863,0.2200812,0.3228685,4.454382,0.7563974,0.001357236
1064,6.014822,0.2140779,0.3277516,4.420614,0.7637357,0.0013612
1065,5.990278,0.2071944,0.3309822,4.346015,0.7713146,0.001364848
1066,5.979323,0.1997834,0.3325802,4.235154,0.7791923,0.001368182
1067,5.981229,0.1921827,0.3326148,4.09477,0.7873721,0.001371132
1068,5.994593,0.1846928,0.3311906,3.932855,0.7957585,0.001373579
1069,5.73845,0.1777343,0.3287529,3.761236,0.8050125,0.001376865
1070,5.758588,0.1712367,0.3249743,3.581924,0.8138543,0.00137897
1071,5.792639,0.1644322,0.3199574,3.393627,0.8219196,0.001365318
1072,5.836903,0.1580026,0.314069,3.205055,0.8295437,0.001277799
1073,5.887473,0.1524925,0.3075437,3.026596,0.8367211,0.001277528
1074,5.940618,0.1481375,0.3005843,2.865108,0.8433968,0.00127676
1075,5.993606,0.1449673,0.2933698,2.723936,0.8495049,0.001275516
1076,6.046089,0.1431285,0.2855735,2.604109,0.8549753,0.001273862
1077,6.096148,0.1423793,0.2778149,2.505657,0.8597196,0.001271828
1078,6.14277,0.142572,0.2701902,2.427217,0.8637248,0.001269463
1079,6.185308,0.1435447,0.2627964,2.36729,0.8669685,0.001266675
1080,6.223389,0.1451279,0.2557256,2.324336,0.8694349,0.001263572
1081,6.438739,0.1458133,0.2468016,2.275943,0.8631824,0.001248698
1082,6.455046,0.1482757,0.2409737,2.265423,0.8651395,0.001246641
1083,6.453397,0.153604,0.2357774,2.29426,0.8667912,0.001276235
1084,6.438203,0.1599135,0.2310721,2.349754,0.867574,0.00134556
1085,6.413577,0.1656197,0.2267921,2.418185,0.8672765,0.001344598
1086,6.383517,0.1696842,0.2228899,2.488326,0.8658278,0.001343167
1087,6.351297,0.1715758,0.2193166,2.552024,0.863229,0.001341377
1088,6.319757,0.1712965,0.2157474,2.604023,0.8594506,0.001339322
1089,6.290678,0.169135,0.2125962,2.643105,0.8546034,0.001337057
1090,6.265418,0.165403,0.2098333,2.668418,0.8487525,0.001334646
1091,6.2448,0.1604844,0.2074057,2.680502,0.8419752,0.001332111
1092,6.229218,0.154764,0.205248,2.680755,0.834373,0.001329479
1093,6.459574,0.1507062,0.2061885,2.709153,0.8378561,0.001345717
1094,6.494383,0.1438159,0.2036856,2.682736,0.8261887,0.001338635
1095,6.548334,0.1344615,0.2012897,2.612431,0.8142048,0.001339384
1096,6.612596,0.1247625,0.1991246,2.519094,0.8025516,0.001357362
1097,6.677983,0.1164518,0.1972053,2.428173,0.7913417,0.001352606
1098,6.738536,0.1101911,0.1955347,2.355442,0.7806406,0.001348544
1099,6.791048,0.1060217,0.1941133,2.30796,0.7705082,0.00134505
1100,6.834381,0.1038412,0.1926996,2.287485,0.7610302,0.001341972
1101,6.868129,0.1032272,0.1912654,2.292231,0.7522,0.001339229
1102,6.892434,0.1039171,0.1897877,2.320192,0.7440943,0.001336797
1103,6.907743,0.1056619,0.1882763,2.369031,0.7367812,0.00133464
1104,6.914647,0.1082348,0.1867642,2.436407,0.7303185,0.001332736
1105,6.756743,0.112319,0.1867669,2.540149,0.7305307,0.001341741
1106,6.749078,0.1157724,0.1850377,2.63386,0.7245376,0.001337968
1107,6.747078,0.1178761,0.18347,2.71559,0.7196037,0.001326347
1108,6.747261,0.1196566,0.182177,2.792822,0.7159793,0.001286659
1109,6.746148,0.121839,0.1812192,2.874979,0.7136682,0.001285213
1110,6.741226,0.1247382,0.1806463,2.968356,0.7126367,0.001284618
1111,6.731082,0.1284047,0.1805036,3.075876,0.712882,0.001284814
1112,6.713287,0.1326933,0.1809659,3.19813,0.7142079,0.001285763
1113,6.688786,0.1371588,0.1821105,3.332493,0.7164394,0.001287495
1114,6.658084,0.1415808,0.1840085,3.476868,0.7194237,0.001290031
1115,6.621984,0.1457621,0.1866532,3.628156,0.7230656,0.001293362
1116,6.581453,0.1495432,0.1899712,3.782712,0.7273093,0.001297468
1117,6.38642,0.1506682,0.1911133,3.881346,0.7218494,0.001283886
1118,6.303258,0.1536741,0.1957506,4.037989,0.7288829,0.001292124
1119,6.197999,0.1596463,0.200629,4.255024,0.7365659,0.001286756
1120,6.076254,0.1663127,0.2054212,4.502813,0.7444772,0.001226816
1121,5.946635,0.1717875,0.2098666,4.747207,0.7524785,0.001236563
1122,5.818135,0.1748849,0.2137365,4.95713,0.7604417,0.00124589
1123,5.699519,0.1750621,0.2168353,5.107485,0.7682157,0.001254843
1124,5.600171,0.1719114,0.2197457,5.180831,0.7759032,0.001263423
1125,5.525045,0.1663708,0.2219076,5.171247,0.7835665,0.001271432
1126,5.477547,0.1589723,0.2232674,5.079663,0.791204,0.00127872
1127,5.458669,0.1503561,0.223764,4.915514,0.798707,0.001284939
1128,5.467164,0.1411564,0.2233581,4.694101,0.805916,0.001290005
1129,5.668925,0.1320883,0.222304,4.438763,0.8136315,0.001295449
1130,5.72298,0.1231124,0.2198037,4.15132,0.818661,0.001296358
1131,5.789427,0.1151582,0.2167837,3.865227,0.8239974,0.00130469
1132,5.861787,0.1083672,0.2131518,3.596081,0.8288971,0.001327041
1133,5.936503,0.1025699,0.2089609,3.34758,0.8331155,0.001327088
1134,6.011189,0.0976589,0.2043044,3.121301,0.836565,0.001326406
1135,6.083985,0.09357687,0.1992877,2.918141,0.8392252,0.001325035
1136,6.154272,0.09029,0.1940006,2.738273,0.841228,0.001323036
1137,6.220656,0.08797079,0.1884571,2.582626,0.8427418,0.001320477
1138,6.282352,0.08653972,0.1827689,2.450272,0.8438599,0.00131741
1139,6.338856,0.08590615,0.1770522,2.340098,0.8446092,0.001313884
1140,6.389901,0.08597157,0.1714188,2.250802,0.8449879,0.001309942
1141,6.374348,0.08685692,0.166399,2.186591,0.8471563,0.001309057
1142,6.415512,0.08796649,0.1611277,2.133446,0.8462546,0.00130376
1143,6.455787,0.08902893,0.156226,2.090847,0.8449605,0.001297346
1144,6.493267,0.09023307,0.1517745,2.060886,0.8433364,0.001288294
1145,6.526554,0.09169243,0.1478393,2.04541,0.8414009,0.001282761
1146,6.554757,0.093432,0.1444776,2.045272,0.8391629,0.00127727
1147,6.577408,0.09541647,0.1417376,2.060482,0.8366321,0.001271857
1148,6.593275,0.09774621,0.1392713,2.090661,0.8336629,0.001266566
1149,6.602898,0.1000476,0.1374063,2.134284,0.8301213,0.001261402
1150,6.606618,0.1022337,0.1361378,2.190358,0.8259655,0.001256434
1151,6.604828,0.1042188,0.1354533,2.257586,0.8212265,0.001251792
1152,6.597965,0.1059287,0.1353326,2.334536,0.815969,0.001247454
1153,6.865398,0.1075095,0.1360043,2.424287,0.811834,0.001245901
1154,6.880117,0.1085843,0.1370037,2.517875,0.806362,0.001243175
1155,6.885701,0.1090177,0.1382943,2.607501,0.7998341,0.001264459
1156,6.887208,0.108653,0.1399393,2.690073,0.7930958,0.001323784
1157,6.885242,0.1078918,0.141908,2.769759,0.7864587,0.001321609
1158,6.879677,0.1070459,0.1441379,2.85057,0.7800633,0.001319966
1159,6.870315,0.1062753,0.1465566,2.934841,0.7740195,0.001318831
1160,6.856162,0.1057514,0.1488351,3.023314,0.7683936,0.001318163
1161,6.837892,0.1052657,0.1511748,3.11504,0.7632664,0.001318074
1162,6.815995,0.104812,0.1535032,3.209007,0.7586838,0.001318562
1163,6.791093,0.1043849,0.1557423,3.303614,0.7546932,0.001319646
1164,6.763875,0.1039848,0.157817,3.39699,0.7513433,0.00132126
1165,6.668195,0.1035736,0.1595944,3.485702,0.7483644,0.001322792
1166,6.608264,0.1030284,0.1608154,3.563168,0.7448488,0.001322515
1167,6.555901,0.1031085,0.1620562,3.649338,0.7436376,0.001324849
1168,6.503952,0.1039386,0.1630424,3.743802,0.7435493,0.001326882
1169,6.452413,0.1051169,0.1636818,3.83584,0.7442394,0.001330973
1170,6.403136,0.1063179,0.1639471,3.915416,0.7455925,0.001335241
1171,6.358173,0.1073471,0.1638389,3.975338,0.7475497,0.001339611
1172,6.319928,0.1079081,0.1637894,4.011406,0.7500908,0.001344086
1173,6.289483,0.1081004,0.1633878,4.020925,0.7531071,0.00134848
1174,6.267424,0.1079203,0.1626777,4.004191,0.7565496,0.001352716
1175,6.253844,0.1073971,0.1616944,3.963232,0.7603266,0.001356695
1176,6.248407,0.1065816,0.1604677,3.901213,0.7643646,0.001360276
1177,6.332295,0.1056781,0.1592371,3.827189,0.7695885,0.00136524
1178,6.367466,0.1045971,0.1577931,3.739602,0.7747834,0.001369498
1179,6.403615,0.1029031,0.155953,3.628999,0.7788025,0.001374958
1180,6.443743,0.1005768,0.1539558,3.500361,0.7825305,0.00138759
1181,6.485651,0.09809028,0.1518845,3.367758,0.7861323,0.001387944
1182,6.526896,0.09577592,0.1497883,3.241857,0.7896352,0.001388058
1183,6.56559,0.09379818,0.1477033,3.128789,0.7930381,0.001387958
1184,6.6004,0.09181939,0.1465134,3.031211,0.7963768,0.001387655
1185,6.630729,0.09030082,0.1453033,2.949663,0.799714,0.001387185
1186,6.656299,0.08920218,0.144067,2.883538,0.803084,0.001386566
1187,6.67711,0.0884615,0.1428103,2.831661,0.806487,0.00138582
1188,6.693331,0.08800793,0.1415459,2.792628,0.8098952,0.001384947
1189,6.800527,0.08901631,0.1422756,2.804304,0.8248283,0.001403684
1190,6.849418,0.08872495,0.1406994,2.780264,0.8263236,0.001399574
1191,6.904943,0.08645176,0.1390202,2.718124,0.8267822,0.001389044
1192,6.963978,0.08334644,0.1375294,2.634533,0.8276187,0.001363032
1193,7.019163,0.08075497,0.1363053,2.558291,0.8289631,0.001359269
1194,7.06592,0.07925297,0.1353938,2.506626,0.8307971,0.001356343
1195,7.102313,0.07893025,0.1348271,2.486398,0.8331104,0.001354028
1196,7.129156,0.07997285,0.1337925,2.498801,0.835879,0.001352211
1197,7.14588,0.08189653,0.1331948,2.542739,0.8389725,0.00135074
1198,7.152824,0.0845044,0.1330513,2.615642,0.8423402,0.001349563
1199,7.150467,0.08761494,0.133354,2.714832,0.8459473,0.001348578
1200,7.13935,0.09106147,0.1340733,2.83762,0.8497783,0.001347805
1201,6.980454,0.09394486,0.1341076,2.957803,0.8471133,0.001336651
