738,0.27807,0.1587481,0.1052165,0.05874205,0.04793251,0.1956656
739,0.2800443,0.15786,0.1054514,0.05824183,0.04787093,0.1971332
740,0.2817877,0.1573353,0.1057905,0.05781026,0.04787876,0.1982998
741,0.2831848,0.1571653,0.1062394,0.05745784,0.04792412,0.1991699
742,0.2841929,0.1573153,0.1067656,0.0571896,0.04798529,0.1997606
743,0.2848022,0.1577468,0.1073406,0.05700515,0.04804704,0.2000881
744,0.2850278,0.1584173,0.1079365,0.05690081,0.04809958,0.2001721
745,0.2833305,0.1544635,0.1094185,0.05726704,0.04825436,0.2015483
746,0.282302,0.1546434,0.1101845,0.0575555,0.04823948,0.2024226
747,0.2814964,0.1552832,0.1108181,0.05775315,0.04813462,0.2028049
748,0.2807173,0.1562136,0.1114176,0.0579155,0.0480101,0.2027808
749,0.2798722,0.1573349,0.1119666,0.05808312,0.04789459,0.2024484
750,0.2789203,0.1585738,0.1124506,0.05827454,0.04779386,0.2018884
751,0.2778603,0.1598673,0.1128605,0.05849549,0.04770508,0.201169
752,0.276723,0.1611773,0.1131715,0.05874987,0.04762618,0.2003524
753,0.2755138,0.162478,0.1134282,0.05902963,0.04755057,0.199465
754,0.2742687,0.163741,0.1136226,0.05932874,0.04747656,0.198544
755,0.2730214,0.1649432,0.1137579,0.05964,0.04740337,0.1976185
756,0.2718021,0.166068,0.1138396,0.05995645,0.0473312,0.1967117
757,0.2666892,0.165039,0.1143286,0.06115542,0.0473405,0.2003722
758,0.2629084,0.1641179,0.1145013,0.06176487,0.04681576,0.2022873
759,0.2608244,0.1635333,0.114644,0.06212387,0.04621897,0.2035168
760,0.259714,0.1633141,0.1147804,0.06234405,0.04570487,0.204193
761,0.2591076,0.1634334,0.1149319,0.06250096,0.04531451,0.2044443
762,0.2587172,0.1638396,0.1151036,0.06264186,0.04504124,0.2043807
763,0.2583795,0.164472,0.1152914,0.06279328,0.04486157,0.2040902
764,0.2579962,0.165252,0.1154832,0.06296207,0.04474602,0.2036274
765,0.2575414,0.1661311,0.1156636,0.0631559,0.04467354,0.2030485
766,0.2570107,0.1670716,0.1158299,0.0633755,0.04462728,0.2023906
767,0.2564144,0.1680429,0.1159788,0.06361851,0.04459554,0.2016818
768,0.2557687,0.1690214,0.1161088,0.06388148,0.04457072,0.2009427
769,0.2631011,0.1752126,0.1142527,0.06321034,0.04470563,0.1962149
770,0.2655237,0.1778734,0.1140179,0.06278429,0.04509927,0.1917781
771,0.2658828,0.1799097,0.1136636,0.06281295,0.04567345,0.1885401
772,0.2651925,0.1813754,0.113312,0.06307728,0.04617207,0.1861815
773,0.2640895,0.1823659,0.1129678,0.06344486,0.04652521,0.1844723
774,0.2629311,0.1829828,0.1126324,0.06383596,0.04674264,0.1832426
775,0.2618997,0.1833196,0.1123124,0.06420649,0.0468599,0.182371
776,0.2610562,0.1834591,0.1119995,0.06453514,0.04691188,0.1817587
777,0.2604384,0.1834455,0.1117064,0.06481425,0.04692915,0.1813563
778,0.2600435,0.1833314,0.111444,0.0650432,0.04693275,0.1811228
779,0.2598535,0.1831584,0.1112189,0.06522564,0.04693624,0.1810278
780,0.2598427,0.1829572,0.1110349,0.0653668,0.04694731,0.1810469
781,0.2703816,0.1818776,0.1102816,0.06391304,0.04724656,0.1738781
782,0.2758011,0.1841128,0.1102043,0.06344592,0.04833455,0.1694405
783,0.2776314,0.186111,0.1098835,0.06348079,0.0494968,0.1665421
784,0.2778082,0.1874612,0.1095767,0.06375107,0.05040942,0.1647657
785,0.2773718,0.1881864,0.1092849,0.06409498,0.051032,0.1637787
786,0.2768475,0.1884092,0.1089974,0.0644196,0.05142448,0.1633419
787,0.2764773,0.1882583,0.108717,0.06467639,0.05166301,0.1632909
788,0.2763357,0.1878144,0.1084458,0.06483833,0.05180588,0.1635041
789,0.2764573,0.187161,0.1081851,0.06490549,0.05189988,0.1639174
790,0.2768247,0.1863738,0.1079494,0.06488502,0.05197356,0.1644802
791,0.2774034,0.1855117,0.1077472,0.06478895,0.05204353,0.1651558
792,0.2781516,0.1846207,0.1075833,0.06463096,0.0521182,0.1659148
793,0.27093,0.1854894,0.1082355,0.06513295,0.05183715,0.1701055
794,0.268399,0.1835546,0.1080142,0.06535143,0.05127722,0.1740648
795,0.2680933,0.1816602,0.1081457,0.06516505,0.05067217,0.1772138
796,0.2689964,0.1801174,0.1083574,0.06476747,0.05020754,0.1796983
797,0.2704234,0.1789989,0.108627,0.06427946,0.04990985,0.181633
798,0.2719385,0.1783036,0.1089574,0.06378577,0.04975088,0.1831078
799,0.2732788,0.1780024,0.1093419,0.06334009,0.0496884,0.1841895
800,0.2743008,0.178055,0.1097665,0.06297361,0.04968283,0.1849279
801,0.2749487,0.1783998,0.1102053,0.06269985,0.0497032,0.1853685
802,0.2752107,0.1789821,0.1106392,0.06252123,0.04972702,0.1855463
803,0.2751077,0.1797473,0.1110484,0.06243389,0.04974005,0.1854946
804,0.2746794,0.180642,0.1114157,0.0624298,0.04973441,0.1852466
805,0.2686942,0.181704,0.1121228,0.06330295,0.0496248,0.188918
806,0.2648127,0.1812494,0.112411,0.06375053,0.0490329,0.1911826
807,0.2625927,0.1809927,0.112747,0.06396478,0.0483625,0.1925713
808,0.2612672,0.1810309,0.1130295,0.06406531,0.04778095,0.1932652
809,0.2603447,0.1813522,0.1132656,0.06412866,0.04732555,0.1934243
810,0.2595392,0.1819025,0.1134597,0.06420205,0.04698434,0.1931866
811,0.2587038,0.1826127,0.1136087,0.06430996,0.04673016,0.1926649
812,0.2577665,0.1834295,0.1136959,0.06446322,0.04653502,0.1919385
813,0.2567462,0.1842445,0.1137136,0.06465537,0.04637766,0.1910958
814,0.2556689,0.1850005,0.1136679,0.06487377,0.0462419,0.1901937
815,0.2545706,0.1856572,0.1135636,0.06510491,0.04611793,0.1892753
816,0.2534874,0.186189,0.1134072,0.06533592,0.0460006,0.1883734
817,0.2616321,0.1846746,0.1123603,0.06479523,0.0463214,0.1835813
818,0.2645841,0.1858658,0.1122112,0.06452255,0.04691914,0.1794236
819,0.2650013,0.1871272,0.1117207,0.06460536,0.04759701,0.1763891
820,0.2642298,0.1879606,0.1111836,0.06485282,0.04811898,0.1742227
821,0.263037,0.1882947,0.110638,0.06514457,0.04844628,0.1727075
822,0.2618301,0.1881895,0.1100936,0.06540758,0.04861449,0.1716782
823,0.260809,0.1877357,0.1095609,0.06560217,0.04867583,0.171017
824,0.260084,0.187015,0.1090631,0.06571179,0.04867913,0.1706591
825,0.2596636,0.1861255,0.1086083,0.06573359,0.04865741,0.1705378
826,0.259541,0.1851218,0.1081975,0.0656734,0.04863334,0.1706148
827,0.2596975,0.1840418,0.1078321,0.06553993,0.04862047,0.1708632
828,0.2601103,0.1829114,0.107513,0.06534255,0.04862614,0.1712635
829,0.2512032,0.1815799,0.1082834,0.06616274,0.04832862,0.1765034
830,0.2474161,0.1785831,0.1079902,0.06650785,0.04760325,0.1812763
831,0.2465259,0.1757026,0.1080651,0.06633037,0.04679832,0.1851913
832,0.2473736,0.1732432,0.1082341,0.06585058,0.04615412,0.1884001
833,0.2491797,0.1712415,0.1084569,0.06521894,0.04572276,0.1910487
834,0.2514314,0.1696567,0.10873,0.06453501,0.04548404,0.1932572
835,0.2538013,0.168432,0.1090515,0.06386098,0.04539397,0.1951128
836,0.2561126,0.1675408,0.1094253,0.06324096,0.04541132,0.1966927
837,0.2582156,0.1669579,0.1098599,0.06269139,0.04549267,0.1980084
838,0.2600372,0.166644,0.1103333,0.06222111,0.04560642,0.1990762
839,0.2615403,0.166566,0.1108288,0.06183247,0.04572968,0.1999051
840,0.2627119,0.1666951,0.1113307,0.06152441,0.04584716,0.2005029
841,0.2638917,0.166363,0.112033,0.06113621,0.04592837,0.1998905
842,0.2649461,0.1671136,0.1125114,0.0609967,0.04612854,0.1996872
843,0.2653988,0.1679751,0.1129564,0.06093799,0.04630202,0.1993876
844,0.2654333,0.1688706,0.1133551,0.06094297,0.04642942,0.1990042
845,0.2651801,0.1697651,0.1136967,0.06100171,0.04650979,0.1985479
846,0.2647314,0.1706355,0.113976,0.06110181,0.04654935,0.1980303
847,0.2641557,0.1714636,0.1141931,0.0612324,0.04655666,0.1974663
848,0.2635057,0.172231,0.1143538,0.06138311,0.04653978,0.1968728
849,0.2628209,0.1729321,0.1144595,0.06154618,0.0465063,0.1962663
850,0.2621333,0.1735599,0.114516,0.06171447,0.04646242,0.1956627
851,0.2614687,0.1741091,0.1145302,0.06188178,0.046413,0.1950773
852,0.260848,0.1745768,0.1145091,0.06204274,0.04636193,0.1945231
853,0.277235,0.1786364,0.1117518,0.06038792,0.04682584,0.1851259
854,0.2833409,0.1818833,0.1114526,0.05949606,0.04796618,0.177699
855,0.2846608,0.1844487,0.1107763,0.05940441,0.04933385,0.1727737
856,0.2838284,0.1860387,0.1101166,0.05967794,0.0504084,0.1695651
857,0.28229,0.1867573,0.1094711,0.06007164,0.05110634,0.1675497
858,0.2807719,0.1867857,0.108831,0.06044712,0.05150342,0.1663756
859,0.2796093,0.1862986,0.1082054,0.06073399,0.05170503,0.1658121
860,0.278935,0.1854387,0.1076073,0.06090325,0.05179945,0.1657102
861,0.2787681,0.184335,0.1070579,0.06095169,0.05184799,0.1659661
862,0.2790901,0.1830721,0.1065629,0.06088891,0.05189009,0.1665152
863,0.2798606,0.1817093,0.1061268,0.06072887,0.0519479,0.1673116
864,0.2810301,0.1802886,0.105752,0.06048647,0.05203226,0.1683199
865,0.2603737,0.1681184,0.1090822,0.06377284,0.0522215,0.1852761
866,0.2492943,0.1590824,0.1092332,0.06537423,0.05040726,0.1999414
867,0.2451236,0.151236,0.1098857,0.06559099,0.04824989,0.2125245
868,0.2455011,0.1446916,0.1106951,0.06497842,0.04635276,0.2231504
869,0.2485614,0.1395055,0.1116676,0.06394163,0.04487601,0.2318878
870,0.2528354,0.1357203,0.1128763,0.06277471,0.04381708,0.2387736
871,0.257192,0.1333834,0.114388,0.06168421,0.04311214,0.2438305
872,0.2608093,0.132525,0.1162494,0.06080157,0.04267763,0.2470889
873,0.2631555,0.1331945,0.1184082,0.06021766,0.04243528,0.2486134
874,0.2639757,0.1353641,0.1207458,0.05997819,0.04231634,0.2485346
875,0.2632523,0.1389101,0.1230927,0.06009207,0.04226322,0.2470528
876,0.2611562,0.1435914,0.1252654,0.06053743,0.04222943,0.2444303
877,0.2881627,0.1569934,0.1220898,0.05784595,0.04276837,0.2196397
878,0.296675,0.1691443,0.1221596,0.05712608,0.0448744,0.2016982
879,0.2952184,0.1797737,0.1215274,0.05782974,0.04743554,0.1893839
880,0.289943,0.1876469,0.1206084,0.05919893,0.04940429,0.1808748
881,0.2839079,0.1927784,0.1194087,0.06079211,0.05058261,0.1749927
882,0.2783698,0.1956792,0.118064,0.06234948,0.05112638,0.1709084
883,0.2737275,0.1969794,0.1167107,0.06373689,0.05126121,0.1680521
884,0.2699917,0.197223,0.1154148,0.06489889,0.05116747,0.1660288
885,0.2671022,0.1967893,0.1142146,0.06583098,0.0509718,0.1646118
886,0.2649538,0.1959504,0.1131289,0.06655052,0.0507506,0.1636534
887,0.2634501,0.1948749,0.1121582,0.06708357,0.05054727,0.1630632
888,0.2625127,0.1936587,0.1112965,0.0674561,0.05038444,0.1627856
889,0.2609865,0.1983478,0.1100937,0.06693491,0.04985143,0.1607456
890,0.2610609,0.1985474,0.1091072,0.06682299,0.04977717,0.16022
891,0.2614509,0.1978059,0.1083859,0.06674111,0.04981435,0.1602043
892,0.2621462,0.1966465,0.1077903,0.06663369,0.0499051,0.1605715
893,0.2631617,0.1952685,0.1072824,0.06647006,0.05002921,0.16125
894,0.2645023,0.1937633,0.1068511,0.06623572,0.05018108,0.1621912
895,0.2661564,0.1921829,0.1064928,0.06592612,0.05035941,0.1633562
896,0.2680798,0.1905424,0.1061981,0.06553841,0.05055907,0.1646999
897,0.2702511,0.1888609,0.1059613,0.06508126,0.05077951,0.166199
898,0.2726259,0.1871684,0.1057879,0.06456436,0.05101689,0.1678211
899,0.2751496,0.1854966,0.1056804,0.06399979,0.05126606,0.1695305
900,0.2777588,0.1838801,0.1056397,0.06340162,0.05152093,0.1712882
901,0.2683616,0.1785914,0.1074644,0.06458804,0.05165001,0.1808271
902,0.2647727,0.1739731,0.1076803,0.06492614,0.05087797,0.188966
903,0.2647641,0.1700652,0.1082234,0.0645394,0.04991918,0.1956209
904,0.2667778,0.1669954,0.1088608,0.06376632,0.04911513,0.2009473
905,0.2696418,0.1648218,0.1096033,0.06284852,0.04854209,0.205057
906,0.2725262,0.1635662,0.110475,0.06195934,0.048178,0.2080432
907,0.2748829,0.1632223,0.1114748,0.06121479,0.04796874,0.2099895
908,0.2763987,0.1637473,0.1125802,0.06068296,0.04785706,0.2109847
909,0.2769324,0.1650762,0.11373,0.06039775,0.04779404,0.2111215
910,0.2764829,0.1670941,0.1148534,0.06036555,0.04774276,0.2105108
911,0.2751473,0.1696479,0.1158785,0.06057232,0.04767776,0.2092791
912,0.2730859,0.1725559,0.1167436,0.06098915,0.04758351,0.2075639
913,0.2625897,0.176426,0.1185812,0.06208945,0.04711515,0.2086206
914,0.2562326,0.1788307,0.1190647,0.06325711,0.04644561,0.2095488
915,0.2516909,0.1808829,0.1195877,0.06420958,0.04562289,0.2094706
916,0.2482681,0.1828094,0.1199207,0.0650368,0.04485571,0.2086654
917,0.245497,0.1846489,0.120078,0.0657864,0.04420702,0.2073575
918,0.2431044,0.1863734,0.1200868,0.06648843,0.04368088,0.2057373
919,0.2409465,0.187935,0.1199699,0.06715698,0.04325911,0.2039559
920,0.2389545,0.1892887,0.1197445,0.06779456,0.04291792,0.2021228
921,0.2371144,0.1903916,0.1194278,0.06839643,0.04263666,0.2003236
922,0.2354272,0.191228,0.1190419,0.06895468,0.04239896,0.1986119
923,0.2339004,0.1918004,0.1186066,0.06946166,0.04219346,0.1970207
924,0.232541,0.1921245,0.1181397,0.06991129,0.04201283,0.195568
925,0.2597356,0.1887907,0.1147462,0.06762466,0.04312457,0.1821218
926,0.2700474,0.1913841,0.114221,0.06634018,0.04508686,0.1712034
927,0.2720582,0.1945521,0.1129146,0.0662477,0.04729268,0.1639145
928,0.2706507,0.196541,0.1115746,0.0667152,0.0489646,0.1591718
929,0.2681831,0.1972257,0.1103234,0.06737315,0.04999489,0.1561499
930,0.2657084,0.1968994,0.1091767,0.06800982,0.05052997,0.1542841
931,0.2636611,0.1958891,0.1081408,0.06851901,0.05075275,0.1532105
932,0.2622019,0.1944612,0.1072237,0.06886192,0.05080998,0.1527078
933,0.2613553,0.1927955,0.1064242,0.06903299,0.05079868,0.152636
934,0.2610975,0.191004,0.1057381,0.06904481,0.05077843,0.1529115
935,0.2613877,0.1891529,0.1051596,0.06891648,0.05078308,0.1534832
936,0.262183,0.187278,0.1046824,0.06866755,0.05083001,0.1543189
937,0.2513627,0.1909304,0.1050508,0.06902504,0.05016303,0.1588244
938,0.2478897,0.1882515,0.104315,0.0692011,0.04934872,0.1639082
939,0.2478367,0.1851256,0.1042369,0.06879289,0.04855727,0.1683453
940,0.2498372,0.1822518,0.1043455,0.06803223,0.04800405,0.1722444
941,0.2530271,0.1797603,0.104547,0.06708261,0.04771733,0.1757401
942,0.2568393,0.1776357,0.104825,0.06605176,0.04765685,0.1789346
943,0.2608972,0.1758376,0.1051764,0.06500876,0.04776295,0.1818877
944,0.2649582,0.1743148,0.1056066,0.06399405,0.04797727,0.184629
945,0.268811,0.1730982,0.106124,0.06303706,0.04824842,0.1871288
946,0.2723139,0.1721951,0.1067172,0.06216068,0.0485385,0.1893556
947,0.2753596,0.1716209,0.1073774,0.06138241,0.04881999,0.1912712
948,0.2778693,0.1713922,0.1080924,0.0607166,0.04907445,0.1928394
949,0.2752058,0.1691463,0.1096488,0.06090808,0.04928691,0.1976628
950,0.2740988,0.1682712,0.1105617,0.06084108,0.04907285,0.2011605
951,0.2739267,0.1680152,0.111516,0.06063664,0.04872429,0.2035776
952,0.2740332,0.1683733,0.1124582,0.06042027,0.04839637,0.2050422
953,0.2739905,0.1693068,0.1133778,0.06027311,0.0481315,0.2056826
954,0.2735656,0.1707424,0.1142532,0.0602423,0.04792657,0.2056308
955,0.2726708,0.1725783,0.1150532,0.06034762,0.04776308,0.2050172
956,0.2713216,0.1747088,0.1157458,0.06059131,0.04762253,0.2039703
957,0.2695652,0.1770317,0.1163294,0.06095892,0.04748663,0.2025887
958,0.2675037,0.1794285,0.1167803,0.06142948,0.0473454,0.2009788
959,0.2652491,0.1817925,0.117093,0.06197702,0.04719392,0.1992347
960,0.262909,0.1840363,0.1172738,0.06257455,0.0470315,0.1974364
961,0.265045,0.1851844,0.1170121,0.06271859,0.04701689,0.192963
962,0.2649668,0.1877644,0.1169759,0.0631196,0.04723674,0.1892944
963,0.2636094,0.1901335,0.1167263,0.06369293,0.0475012,0.186333
964,0.2617131,0.1920587,0.1164069,0.06433612,0.04768643,0.1839607
965,0.2597048,0.1935156,0.1160464,0.06497934,0.04777094,0.1820625
966,0.257813,0.1945545,0.1156637,0.06558011,0.04777329,0.1805438
967,0.2561438,0.1952497,0.1152771,0.06611494,0.04772161,0.1793295
968,0.2547009,0.19565,0.1148828,0.06656691,0.04763527,0.1783388
969,0.2535187,0.1957898,0.1144812,0.06693777,0.04753699,0.1775529
970,0.2525881,0.1957282,0.114091,0.06723149,0.04744027,0.1769435
971,0.2518911,0.1955157,0.1137225,0.06745544,0.0473538,0.1764887
972,0.2514063,0.1951919,0.1133818,0.06761798,0.04728246,0.1761711
973,0.2409188,0.1894199,0.1147963,0.06965796,0.04720754,0.1831878
974,0.2351813,0.1854253,0.1149412,0.07081673,0.04635617,0.188756
975,0.2327132,0.1821492,0.1153109,0.07127274,0.04531835,0.193104
976,0.2322234,0.1796931,0.115747,0.07130108,0.04441317,0.1964023
977,0.2328254,0.1779947,0.116211,0.07109763,0.04373119,0.1988365
978,0.2339284,0.1769437,0.116692,0.0707987,0.04326849,0.2005767
979,0.2351547,0.1764245,0.1171818,0.07049201,0.04298516,0.2017629
980,0.2362604,0.1763124,0.1176612,0.07022364,0.04282896,0.2024883
981,0.2371565,0.1764887,0.1181017,0.07002227,0.04275838,0.2028633
982,0.2378004,0.1768753,0.1185025,0.06989777,0.04273795,0.2029583
983,0.2381893,0.1774116,0.1188583,0.06985089,0.04274179,0.2028277
984,0.2383418,0.1780479,0.1191633,0.06987672,0.04275235,0.2025141
985,0.2423464,0.1838521,0.1182498,0.0689946,0.04267657,0.1985221
986,0.244175,0.1865593,0.1180046,0.06857392,0.04291488,0.1953401
987,0.2445966,0.1884833,0.1177595,0.06852833,0.04327662,0.1928556
988,0.2442252,0.1898231,0.1174916,0.06870196,0.04359699,0.1909048
989,0.2434771,0.1907076,0.117199,0.06899177,0.04382331,0.1893635
990,0.2426064,0.1912365,0.1168886,0.06932796,0.04395535,0.1881351
991,0.2417583,0.1914917,0.1165704,0.06966739,0.0440132,0.1871489
992,0.2410134,0.1915456,0.1162564,0.06998588,0.04402174,0.186358
993,0.240407,0.1914451,0.1159516,0.07026811,0.04400164,0.1857276
994,0.239951,0.1912256,0.1156615,0.0705064,0.04396856,0.1852332
995,0.2396446,0.1909141,0.1153898,0.07069767,0.04393325,0.1848577
996,0.239481,0.1905297,0.1151387,0.07084146,0.0439026,0.1845884
997,0.2372164,0.1891189,0.1152346,0.07136904,0.04386387,0.1860246
998,0.236066,0.1879019,0.1151164,0.07164816,0.04367066,0.1871315
999,0.2357488,0.186798,0.1150605,0.07174045,0.04344238,0.1880186
1000,0.2359437,0.1858447,0.1150322,0.07170655,0.04325251,0.1887306
1001,0.2364392,0.1850345,0.1150257,0.07159364,0.04312285,0.1893143
1002,0.2370982,0.1843455,0.1150393,0.07143351,0.04305157,0.1898078
1003,0.2378354,0.183754,0.115071,0.07124735,0.043028,0.190239
1004,0.2386225,0.183252,0.1151307,0.07105394,0.04304322,0.1906442
1005,0.2393988,0.1828568,0.1152278,0.07086243,0.04308304,0.19101
1006,0.2401367,0.1825597,0.1153499,0.07068113,0.04313774,0.1913348
1007,0.2408183,0.1823514,0.1154903,0.0705153,0.04319971,0.1916155
1008,0.2414311,0.1822243,0.1156437,0.07036829,0.04326335,0.1918474
1009,0.2337368,0.1876294,0.1163196,0.07031498,0.04273087,0.1932592
1010,0.2305753,0.1882575,0.1162023,0.07053396,0.04224639,0.1956735
1011,0.2292321,0.1880479,0.1165191,0.07055481,0.04168237,0.197553
1012,0.2289147,0.187759,0.1169006,0.07046126,0.04118824,0.1989079
1013,0.2291123,0.1876225,0.1172828,0.07031468,0.04080815,0.1998018
1014,0.229502,0.1876965,0.117654,0.07016225,0.04053984,0.2003098
1015,0.2298893,0.1879723,0.1180075,0.07003587,0.04036275,0.200502
1016,0.2301773,0.188437,0.1183399,0.06995965,0.04025428,0.2004465
1017,0.2302983,0.1890648,0.1186571,0.06994092,0.04018931,0.2001761
1018,0.230237,0.1898124,0.1189448,0.06998177,0.04014921,0.1997297
1019,0.2300025,0.1906386,0.1191945,0.07007877,0.04012031,0.1991411
1020,0.2296169,0.191506,0.1194016,0.07022541,0.04009361,0.1984408
1021,0.2279366,0.1875589,0.1202909,0.07110189,0.04023881,0.1998473
1022,0.226499,0.1868136,0.1208019,0.07169285,0.04015052,0.2004125
1023,0.2254549,0.1867693,0.1211453,0.07211914,0.03996808,0.2005405
1024,0.2246569,0.1871022,0.121412,0.07244842,0.03977039,0.2003431
1025,0.2239888,0.1876532,0.1216239,0.07272712,0.03959091,0.1999034
1026,0.2233749,0.1883283,0.1217875,0.07298476,0.03943964,0.199288
1027,0.2227728,0.1890644,0.121906,0.07323768,0.03931565,0.1985508
1028,0.2221461,0.1897942,0.1219703,0.07348728,0.03921048,0.1977186
1029,0.2215139,0.1904643,0.1219752,0.07373697,0.0391207,0.196845
1030,0.2208877,0.1910547,0.1219349,0.07398478,0.03904198,0.1959607
1031,0.2202802,0.1915571,0.1218596,0.07422774,0.03897135,0.195088
1032,0.219703,0.19197,0.1217578,0.07446235,0.03890684,0.1942426
1033,0.2377048,0.198368,0.1188432,0.07157988,0.03919143,0.1821719
1034,0.2462018,0.2030478,0.1179049,0.07009552,0.04050018,0.1732269
1035,0.2487649,0.2065983,0.1167464,0.06971801,0.04218642,0.1670481
1036,0.248506,0.2086586,0.1156325,0.06992999,0.04362099,0.1628979
1037,0.247142,0.2094744,0.1146091,0.07039733,0.04462481,0.1601698
1038,0.2455433,0.2093992,0.1136865,0.07091704,0.04523789,0.1584248
1039,0.244119,0.2087448,0.1128707,0.07137811,0.04556912,0.1573647
1040,0.2430249,0.2077336,0.1121574,0.0717247,0.04572236,0.1567842
1041,0.2423251,0.2065213,0.1115435,0.07194179,0.04578065,0.156565
1042,0.2420203,0.2052173,0.1110297,0.07203236,0.04579973,0.1566285
1043,0.2420876,0.2038895,0.1106125,0.07200854,0.04581444,0.1569247
1044,0.2424957,0.2025769,0.1102868,0.07188537,0.04584481,0.1574202
1045,0.2435241,0.1993479,0.1102639,0.07182715,0.04599467,0.1583339
1046,0.2446714,0.1977214,0.1102151,0.07163647,0.04613174,0.1592938
1047,0.2459926,0.1963943,0.1101816,0.07134895,0.04627822,0.1603455
1048,0.247498,0.1952119,0.1101961,0.07098915,0.04644187,0.1614965
1049,0.2491693,0.1941197,0.1102638,0.0705752,0.04662428,0.1627376
1050,0.2509752,0.1931001,0.1103821,0.07012064,0.04682361,0.164052
1051,0.2528785,0.1921503,0.1105467,0.06963666,0.04703622,0.1654185
1052,0.2548457,0.1912785,0.1107555,0.06913509,0.04725878,0.1668182
1053,0.2568213,0.1905043,0.1110101,0.06862562,0.04748486,0.1682172
1054,0.2587573,0.1898387,0.1113028,0.06811906,0.04770909,0.1695869
1055,0.2606066,0.1892938,0.1116277,0.06762591,0.04792615,0.1708985
1056,0.2623242,0.188882,0.1119788,0.06715652,0.04813121,0.1721249
1057,0.2568204,0.1889916,0.1132412,0.06741777,0.04805502,0.1762386
1058,0.2549061,0.1879328,0.1136557,0.06750834,0.04771384,0.1800619
1059,0.2546695,0.1870171,0.1143117,0.06730215,0.04725136,0.1830421
1060,0.2552851,0.1864865,0.1149891,0.06695398,0.04685088,0.1852766
1061,0.2561887,0.1863972,0.1156606,0.06657141,0.04655888,0.1868607
1062,0.2570207,0.1867374,0.1163206,0.06622793,0.04636703,0.1878831
1063,0.2575744,0.1874635,0.1169586,0.06596944,0.04624847,0.1884243
1064,0.2577582,0.1885084,0.1175647,0.06581824,0.04617445,0.188561
1065,0.257542,0.1898164,0.1181216,0.06578205,0.04612035,0.1883548
1066,0.2569509,0.1913137,0.1186116,0.06585733,0.0460688,0.1878686
1067,0.2560396,0.192925,0.1190218,0.06603267,0.04600888,0.1871622
1068,0.2548776,0.1945785,0.1193444,0.06629223,0.04593503,0.1862925
1069,0.2556331,0.1949049,0.1198692,0.0660172,0.04581742,0.1823527
1070,0.2559327,0.1975188,0.1200785,0.06631473,0.0460795,0.1798782
1071,0.25506,0.1999647,0.120113,0.06676062,0.0463427,0.1777893
1072,0.2536295,0.2020227,0.120043,0.06728542,0.04652308,0.1760518
1073,0.2520028,0.2036426,0.1198873,0.06783148,0.04660742,0.1746085
1074,0.2503875,0.2048438,0.1196634,0.06836016,0.04661223,0.1734091
1075,0.2488914,0.2056753,0.1193915,0.06884642,0.04656158,0.1724117
1076,0.2475488,0.20618,0.1190809,0.06927247,0.04647494,0.1715737
1077,0.2463896,0.2064016,0.1187418,0.06963363,0.04637131,0.1708804
1078,0.2454143,0.2063943,0.1183913,0.06992894,0.04626326,0.1703141
1079,0.2446144,0.2062064,0.1180411,0.07016111,0.04615915,0.1698613
1080,0.243978,0.2058786,0.1176995,0.07033478,0.04606418,0.1695115
1081,0.2349652,0.201451,0.1184617,0.07266171,0.04611956,0.1770264
1082,0.228955,0.1971745,0.1185769,0.07371595,0.04519313,0.1821164
1083,0.2261104,0.1936555,0.11888,0.07410109,0.04409016,0.1860685
1084,0.2251894,0.1910064,0.1192462,0.07407012,0.04311478,0.189026
1085,0.2253568,0.1891665,0.1196413,0.07381807,0.04235978,0.1911703
1086,0.2260548,0.1880154,0.1200506,0.07347894,0.04182569,0.1926698
1087,0.2269291,0.1874221,0.1204636,0.07313924,0.04147692,0.193667
1088,0.227766,0.1872649,0.1208685,0.07284915,0.04126755,0.1942719
1089,0.2284655,0.187421,0.1212474,0.07263255,0.0411554,0.1945807
1090,0.2289835,0.1877977,0.1215943,0.07249621,0.04110489,0.1946613
1091,0.2293131,0.1883217,0.121903,0.07243764,0.04108928,0.1945649
1092,0.2294684,0.188935,0.1221685,0.07244925,0.04108989,0.1943308
1093,0.2456407,0.1958026,0.119573,0.06994364,0.04137316,0.184393
1094,0.2530535,0.2002628,0.1189301,0.0685809,0.04249443,0.1766877
1095,0.25533,0.2037503,0.1180871,0.06823484,0.04394604,0.1713092
1096,0.2550897,0.205997,0.117264,0.06844525,0.04517948,0.1676421
1097,0.2538244,0.2071699,0.116484,0.06891327,0.04604223,0.1651887
1098,0.2523153,0.2075254,0.115752,0.06945327,0.04656783,0.1635853
1099,0.2509405,0.2073028,0.1150768,0.06995907,0.04684809,0.162581
1100,0.2498594,0.2066928,0.1144651,0.0703759,0.04697309,0.162006
1101,0.2491201,0.2058479,0.1139262,0.07068376,0.04701285,0.161748
1102,0.2487222,0.2048716,0.1134619,0.07088106,0.04701558,0.1617353
1103,0.2486423,0.2038319,0.1130716,0.07097516,0.0470116,0.1619211
1104,0.2488493,0.2027714,0.1127528,0.07097704,0.04701838,0.1622735
1105,0.2554126,0.2049433,0.1118173,0.06917603,0.04694152,0.1569992
1106,0.2596,0.206548,0.1114044,0.06842896,0.04766961,0.1542414
1107,0.261506,0.2073847,0.1109651,0.06812213,0.04850714,0.1526336
