1079,0.05917631,0.5128894,0.1930178,0.2349165
1080,0.0591848,0.5128794,0.1929515,0.2349842
1081,0.0618745,0.4941388,0.198434,0.2455526
1082,0.063899,0.482599,0.200186,0.253316
1083,0.06532296,0.4757971,0.2002876,0.2585924
1084,0.06627807,0.472033,0.1997137,0.2619753
1085,0.06688961,0.4701225,0.1989763,0.2640115
1086,0.0672632,0.4692788,0.1983096,0.2651484
1087,0.06748037,0.4690053,0.1977933,0.2657211
1088,0.0675999,0.4690065,0.19743,0.2659635
1089,0.06766173,0.4691187,0.1971905,0.2660291
1090,0.0676915,0.4692589,0.1970381,0.2660115
1091,0.06770495,0.4693905,0.19694,0.2659646
1092,0.06771115,0.4695011,0.1968711,0.2659166
1093,0.06361906,0.4975397,0.1888343,0.2500069
1094,0.06090467,0.5126172,0.1867829,0.2396952
1095,0.05925626,0.5200621,0.1870181,0.2336635
1096,0.05827948,0.5234399,0.188003,0.2302776
1097,0.05771497,0.5247435,0.1890717,0.2284699
1098,0.05739805,0.5250531,0.1899767,0.2275721
1099,0.05722619,0.5249349,0.1906618,0.2271771
1100,0.05713661,0.5246708,0.1911493,0.2270433
1101,0.05709179,0.52439,0.1914859,0.2270323
1102,0.05706983,0.524143,0.1917187,0.2270685
1103,0.0570584,0.5239422,0.1918867,0.2271128
1104,0.05705086,0.5237837,0.1920185,0.2271469
1105,0.0550814,0.5374964,0.1879728,0.2194494
1106,0.05379476,0.5444725,0.1871809,0.2145519
1107,0.0530039,0.5477324,0.1876019,0.2116618
1108,0.05252858,0.5490393,0.1884112,0.2100209
1109,0.05224844,0.549378,0.1892446,0.209129
1110,0.05208579,0.549279,0.1899664,0.2086688
1111,0.05199177,0.5490144,0.1905482,0.2084457
1112,0.05193636,0.5487151,0.1910048,0.2083437
1113,0.05190164,0.5484367,0.1913649,0.2082967
1114,0.05187736,0.5481966,0.1916566,0.2082694
1115,0.0518579,0.5479953,0.1919026,0.2082441
1116,0.05184035,0.5478269,0.1921193,0.2082135
1117,0.0549686,0.5247548,0.1996893,0.2205874
1118,0.05729762,0.5109857,0.2021481,0.2295685
1119,0.05891279,0.5031729,0.2023495,0.2355649
1120,0.05997224,0.4990916,0.2016377,0.2392985
1121,0.06062908,0.4972138,0.2007136,0.2414435
1122,0.06101302,0.4965458,0.1998873,0.2425538
1123,0.06122372,0.4964805,0.1992526,0.2430432
1124,0.06133242,0.4966719,0.1987974,0.2431983
1125,0.06138674,0.4969397,0.1984693,0.2432043
1126,0.06141634,0.4972019,0.1982106,0.2431712
1127,0.06143847,0.4974297,0.1979738,0.2431581
1128,0.06146206,0.4976198,0.1977271,0.243191
1129,0.06210264,0.4937399,0.1984366,0.2457208
1130,0.06257741,0.4915473,0.1983032,0.2475721
1131,0.06290738,0.4904138,0.1978462,0.2488326
1132,0.06313308,0.4899085,0.1972802,0.2496783
1133,0.06328669,0.4897553,0.196713,0.250245
1134,0.06339204,0.4897848,0.1961925,0.2506306
1135,0.06346574,0.489898,0.1957347,0.2509016
1136,0.06351891,0.4900397,0.1953408,0.2511005
1137,0.0635587,0.4901816,0.195006,0.2512537
1138,0.06358945,0.4903108,0.1947239,0.2513759
1139,0.06361379,0.4904222,0.1944883,0.2514757
1140,0.06363336,0.4905154,0.1942935,0.2515578
1141,0.06294578,0.4954428,0.1927302,0.2488813
1142,0.06246349,0.4982906,0.1921933,0.2470527
1143,0.06214967,0.4998429,0.1921006,0.2459068
1144,0.06195303,0.5006315,0.1921909,0.2452247
1145,0.06183399,0.5009902,0.1923363,0.2448395
1146,0.06176405,0.50112,0.192482,0.2446339
1147,0.06172384,0.5011364,0.1926099,0.2445299
1148,0.06170063,0.5011026,0.1927189,0.2444778
1149,0.06168647,0.5010515,0.1928139,0.2444481
1150,0.06167656,0.5009983,0.1929012,0.2444239
1151,0.0616682,0.5009487,0.1929863,0.2443968
1152,0.06165993,0.5009045,0.1930729,0.2443627
1153,0.06038492,0.5095661,0.1906999,0.2393492
1154,0.05950049,0.5143012,0.1902682,0.23593
1155,0.0589346,0.5166845,0.1905718,0.2338091
1156,0.05858342,0.5177521,0.1911191,0.2325454
1157,0.05837111,0.5181251,0.1916832,0.2318205
1158,0.05824543,0.5181594,0.1921757,0.2314193
1159,0.05817192,0.5180498,0.1925753,0.231203
1160,0.0581286,0.5178958,0.1928901,0.2310856
1161,0.05810195,0.5177441,0.1931374,0.2310166
1162,0.05808404,0.5176128,0.1933352,0.230968
1163,0.05807042,0.5175061,0.193498,0.2309255
1164,0.05805874,0.5174219,0.1936368,0.2308825
1165,0.0594023,0.5080447,0.1963501,0.2362029
1166,0.06037574,0.5026079,0.1970426,0.2399737
1167,0.06102602,0.4996447,0.1969305,0.2423987
1168,0.06143962,0.4981709,0.1965282,0.2438613
1169,0.06168958,0.4975431,0.1960892,0.2446781
1170,0.0618324,0.4973618,0.1957178,0.245088
1171,0.0619088,0.4973923,0.1954401,0.2452588
1172,0.06194656,0.4975058,0.1952461,0.2453016
1173,0.06196361,0.4976374,0.195113,0.245286
1174,0.06197104,0.4977589,0.1950172,0.2452529
1175,0.06197526,0.4978617,0.1949387,0.2452243
1176,0.06197967,0.4979464,0.1948632,0.2452107
1177,0.06065015,0.5070902,0.1923062,0.2399534
1178,0.05974017,0.5121068,0.1917193,0.2364337
1179,0.0591694,0.5146652,0.1918551,0.2343102
1180,0.05882611,0.5158554,0.1922145,0.2331039
1181,0.05862928,0.5163258,0.1925728,0.232472
1182,0.05852319,0.5164458,0.1928479,0.232183
1183,0.05847104,0.516416,0.1930256,0.2320874
1184,0.05844942,0.5163378,0.1931204,0.2320924
1185,0.0584439,0.5162581,0.1931549,0.2321432
1186,0.05844606,0.516194,0.1931505,0.2322093
1187,0.05845112,0.5161493,0.1931246,0.232275
1188,0.05845656,0.5161209,0.1930897,0.2323329
1189,0.05380822,0.5485774,0.1835441,0.2140702
1190,0.05099296,0.5636307,0.1820871,0.2032892
1191,0.04938871,0.5699463,0.1832546,0.1974104
1192,0.04848062,0.5721278,0.1850999,0.1942916
1193,0.04797353,0.5724525,0.1868582,0.1927159
1194,0.04769605,0.5720335,0.1882833,0.1919872
1195,0.04754787,0.5713949,0.1893498,0.1917075
1196,0.04747047,0.5707628,0.190115,0.1916517
1197,0.04743023,0.5702174,0.1906563,0.1916961
1198,0.04740816,0.5697726,0.1910445,0.1917747
1199,0.04739394,0.5694159,0.1913354,0.1918548
1200,0.04738221,0.5691268,0.1915693,0.1919217
1201,0.05028069,0.5473687,0.1987463,0.2036043
1202,0.05240501,0.5349053,0.2007065,0.2119834
1203,0.05384908,0.5281962,0.2004742,0.2174804
1204,0.0547755,0.524955,0.1994309,0.2208386
1205,0.0553349,0.5236613,0.1982803,0.2227235
1206,0.05565003,0.5233654,0.1973233,0.2236613
1207,0.05581192,0.5235144,0.1966416,0.224032
1208,0.05588365,0.5238119,0.1962132,0.2240912
1209,0.05590645,0.5241163,0.1959761,0.2240012
1210,0.05590607,0.5243722,0.1958622,0.2238596
1211,0.05589782,0.5245678,0.1958127,0.2237217
1212,0.05589027,0.5247111,0.1957823,0.2236163
1213,0.05884387,0.5035892,0.2023794,0.2351875
1214,0.06106786,0.4907532,0.2044929,0.2436861
1215,0.06263801,0.4833034,0.2045763,0.2494823
1216,0.06369857,0.4792836,0.2037883,0.2532295
1217,0.06438828,0.4773387,0.2027382,0.2555349
1218,0.06482439,0.4765743,0.2017062,0.256895
1219,0.06509676,0.4764318,0.2007924,0.257679
1220,0.06526905,0.4765828,0.20001,0.2581382
1221,0.0653832,0.4768475,0.1993383,0.258431
1222,0.06546495,0.4771364,0.198751,0.2586477
1223,0.06552896,0.4774103,0.1982266,0.2588342
1224,0.06558289,0.4776556,0.1977517,0.2590097
1225,0.06394276,0.4896262,0.1937964,0.2526346
1226,0.06280433,0.4965325,0.1923417,0.2483215
1227,0.06207725,0.5002901,0.1919614,0.2456713
1228,0.06163094,0.5022188,0.1920184,0.2441318
1229,0.06136759,0.503131,0.1922075,0.243294
1230,0.06121885,0.5035055,0.1923987,0.242877
1231,0.06113911,0.5036138,0.1925494,0.2426977
1232,0.06109906,0.5036026,0.1926559,0.2426424
1233,0.06108048,0.5035468,0.1927292,0.2426435
1234,0.06107251,0.503481,0.1927833,0.2426631
1235,0.06106898,0.503419,0.1928305,0.2426815
1236,0.06106643,0.5033643,0.19288,0.2426893
1237,0.06029121,0.5088316,0.1911869,0.2396903
1238,0.05975027,0.5119089,0.1906962,0.2376446
1239,0.05939557,0.5135324,0.1907292,0.2363429
1240,0.05916917,0.5143132,0.1909751,0.2355425
1241,0.05902729,0.5146294,0.1912817,0.2350617
1242,0.05893892,0.5147046,0.1915821,0.2347744
1243,0.05888313,0.5146658,0.1918535,0.2345976
1244,0.05884637,0.5145812,0.1920933,0.2344791
1245,0.05882015,0.514485,0.1923069,0.2343879
1246,0.05879946,0.5143927,0.192501,0.2343068
1247,0.05878145,0.5143099,0.1926816,0.234227
1248,0.05876464,0.5142375,0.1928531,0.2341449
1249,0.059046,0.511875,0.1938999,0.2351791
1250,0.05923831,0.5104643,0.194453,0.2358444
1251,0.05936266,0.5096446,0.1947512,0.2362416
1252,0.05943801,0.5091863,0.1949257,0.2364499
1253,0.05948022,0.5089405,0.1950443,0.2365349
1254,0.05950138,0.5088145,0.195138,0.2365461
1255,0.05951011,0.5087535,0.1952184,0.2365181
1256,0.05951233,0.5087265,0.1952873,0.2364739
1257,0.05951186,0.5087173,0.1953428,0.2364281
1258,0.05951107,0.5087176,0.1953819,0.2363894
1259,0.05951136,0.5087238,0.1954024,0.2363624
1260,0.05951338,0.5087345,0.1954032,0.236349
1261,0.05807878,0.5189506,0.1922355,0.2307351
1262,0.05711447,0.5244762,0.1913498,0.2270596
1263,0.05651054,0.5272769,0.191365,0.2248476
1264,0.05614613,0.5285729,0.1916922,0.2235887
1265,0.05593483,0.5290813,0.192062,0.2229219
1266,0.05581801,0.5292062,0.1923696,0.2226063
1267,0.05575737,0.5291649,0.1925895,0.2224881
1268,0.05572871,0.5290676,0.1927307,0.222473
1269,0.05571724,0.5289645,0.1928128,0.2225056
1270,0.05571418,0.5288748,0.1928565,0.2225545
1271,0.05571458,0.528803,0.1928787,0.2226037
1272,0.0557158,0.5287468,0.1928918,0.2226456
1273,0.06016888,0.4970985,0.2025067,0.240226
1274,0.06365556,0.4769264,0.2057425,0.2536756
1275,0.06620637,0.4645403,0.2060667,0.2631867
1276,0.06797881,0.457369,0.2051396,0.2695125
1277,0.06914897,0.4535319,0.2038698,0.2734493
1278,0.06988231,0.4517102,0.2026925,0.275715
1279,0.07031755,0.4510248,0.2017673,0.2768903
1280,0.07056124,0.4509237,0.2011082,0.2774068
1281,0.0706897,0.451083,0.2006645,0.2775628
1282,0.07075431,0.451328,0.2003666,0.277551
1283,0.07078762,0.4515753,0.2001502,0.2774869
1284,0.07080879,0.4517927,0.1999657,0.2774328
1285,0.06567369,0.4870487,0.1897705,0.257507
1286,0.06228132,0.5061692,0.1868893,0.2446602
1287,0.06024664,0.5156574,0.1868494,0.2372466
1288,0.05905465,0.5200511,0.1877502,0.2331441
1289,0.05837327,0.5218519,0.1887838,0.2309911
1290,0.05799552,0.5224008,0.1896544,0.2299492
1291,0.0577943,0.5223975,0.1902937,0.2295145
1292,0.05769266,0.522191,0.1907246,0.2293916
1293,0.05764493,0.5219435,0.1909982,0.2294134
1294,0.05762467,0.5217201,0.1911661,0.2294891
1295,0.05761709,0.5215393,0.1912708,0.2295727
1296,0.05761415,0.5213997,0.1913432,0.229643
1297,0.05823953,0.5169314,0.1926551,0.232174
1298,0.05868165,0.5143861,0.1930069,0.2339254
1299,0.05896957,0.5130177,0.1929864,0.2350263
1300,0.05914673,0.5123383,0.1928459,0.235669
1301,0.05924821,0.5120389,0.1927074,0.2360055
1302,0.05930007,0.5119328,0.1926211,0.2361461
1303,0.05932055,0.5119137,0.1925994,0.2361663
1304,0.05932186,0.5119252,0.1926376,0.2361153
1305,0.05931186,0.5119399,0.1927245,0.2360237
1306,0.05929547,0.511947,0.1928475,0.23591
1307,0.05927576,0.5119432,0.1929954,0.2357856
1308,0.05925466,0.5119299,0.1931581,0.2356574
1309,0.05761923,0.5228813,0.1903828,0.2291167
1310,0.05651849,0.5285808,0.1901072,0.2247934
1311,0.0558335,0.5312854,0.1906932,0.222188
1312,0.05541908,0.5323924,0.1915116,0.2206769
1313,0.05517539,0.5326996,0.192287,0.2198381
1314,0.05503642,0.5326444,0.1929217,0.2193975
1315,0.05495984,0.5324548,0.1934017,0.2191837
1316,0.05491928,0.5322408,0.193747,0.2190929
1317,0.05489879,0.5320492,0.1939872,0.2190648
1318,0.05488901,0.5318944,0.1941509,0.2190657
1319,0.05488463,0.5317764,0.194261,0.2190779
1320,0.05488283,0.5316892,0.194335,0.219093
1321,0.05738207,0.5140433,0.199561,0.2290137
1322,0.05923568,0.5036268,0.2009227,0.2362148
1323,0.06051076,0.4978125,0.2006804,0.2409963
1324,0.0613452,0.4948434,0.1998303,0.243981
1325,0.06186488,0.4935331,0.1988821,0.2457199
1326,0.06217263,0.4931201,0.1980569,0.2466504
1327,0.06234562,0.4931445,0.1974183,0.2470916
1328,0.06243788,0.4933468,0.1969551,0.2472602
1329,0.06248502,0.4935936,0.1966272,0.2472941
1330,0.0625094,0.4938243,0.1963901,0.2472762
1331,0.06252411,0.4940184,0.1962061,0.2472513
1332,0.06253626,0.4941745,0.1960478,0.2472414
1333,0.06165882,0.5002357,0.1943828,0.2437227
1334,0.06105004,0.5036206,0.1940007,0.2413286
1335,0.06066825,0.5053803,0.194068,0.2398833
1336,0.06044113,0.5062225,0.1942655,0.2390708
1337,0.06031473,0.5065757,0.1944502,0.2386594
1338,0.06025099,0.5066877,0.1945727,0.2384886
1339,0.06022438,0.5066948,0.1946281,0.2384527
1340,0.06021836,0.506667,0.1946292,0.2384855
1341,0.06022269,0.5066366,0.1945936,0.2385471
1342,0.06023134,0.5066158,0.1945377,0.2386152
1343,0.0602409,0.5066063,0.1944747,0.2386782
1344,0.0602496,0.5066063,0.1944136,0.2387305
1345,0.05816748,0.5211232,0.1901275,0.2305817
1346,0.05678295,0.5287716,0.1891548,0.2252906
1347,0.05592784,0.5324989,0.1894261,0.2221472
1348,0.05541435,0.5341198,0.1901057,0.2203601
1349,0.05511429,0.5346685,0.1908221,0.2193951
1350,0.05494359,0.5347126,0.1914359,0.2189078
1351,0.05484876,0.5345501,0.1919171,0.2186841
1352,0.05479661,0.5343273,0.1922809,0.2185951
1353,0.05476715,0.5341091,0.1925573,0.2185665
1354,0.05474866,0.5339182,0.1927762,0.2185569
1355,0.05473458,0.5337582,0.1929622,0.218545
1356,0.05472136,0.5336246,0.1931333,0.2185207
1357,0.0538917,0.539134,0.191752,0.2152223
1358,0.05333093,0.5419083,0.1917277,0.2130332
1359,0.05297678,0.5431551,0.1921729,0.2116951
1360,0.05275705,0.5435939,0.192752,0.210897
1361,0.05262161,0.5436344,0.1933176,0.2104264
1362,0.05253728,0.5434998,0.1938174,0.2101454
1363,0.05248281,0.543305,0.1942438,0.2099684
1364,0.05244512,0.5431043,0.1946063,0.2098443
1365,0.05241648,0.5429202,0.1949189,0.2097444
1366,0.05239261,0.5427591,0.1951941,0.2096543
1367,0.05237133,0.5426199,0.1954412,0.2095675
1368,0.05235163,0.5424995,0.1956664,0.2094824
1369,0.05416794,0.529117,0.2000741,0.2166409
1370,0.05546642,0.5215015,0.2014107,0.2216215
1371,0.05632899,0.5174092,0.2014699,0.2247919
1372,0.05687283,0.5154067,0.2010475,0.226673
1373,0.05719812,0.5145687,0.2005347,0.2276984
1374,0.05738264,0.5143299,0.2000908,0.2281966
1375,0.05748226,0.5143666,0.1997534,0.2283977
1376,0.05753471,0.5145066,0.1995062,0.2284524
1377,0.05756396,0.5146681,0.1993148,0.2284532
1378,0.05758435,0.5148181,0.1991452,0.2284523
1379,0.05760367,0.5149487,0.1989722,0.2284755
1380,0.05762549,0.5150623,0.1987806,0.2285316
1381,0.05899434,0.5057567,0.2013465,0.2339026
1382,0.05999642,0.5003961,0.2018513,0.2377562
1383,0.06068183,0.4974977,0.2015088,0.2403116
1384,0.06113453,0.4960814,0.200848,0.2419361
1385,0.06142528,0.4955089,0.2001345,0.2429313
1386,0.06160861,0.4953838,0.1994837,0.2435239
1387,0.06172359,0.4954726,0.1989316,0.2438722
1388,0.06179666,0.4956463,0.1984776,0.2440795
1389,0.06184477,0.4958392,0.1981069,0.2442091
1390,0.06187825,0.4960215,0.1978023,0.2442979
1391,0.06190315,0.4961824,0.1975491,0.2443654
1392,0.06192281,0.4963202,0.1973361,0.2444209
1393,0.0593908,0.5138372,0.1923086,0.2344635
1394,0.05771362,0.5230527,0.1912164,0.2280173
1395,0.05669108,0.5275318,0.1915387,0.2242384
1396,0.05608532,0.529496,0.192298,0.2221207
1397,0.05573696,0.5301918,0.1930733,0.2209978
1398,0.05554298,0.5302953,0.1937153,0.2204464
1399,0.0554385,0.5301573,0.1941982,0.220206
1400,0.05538364,0.5299489,0.1945461,0.2201213
1401,0.05535461,0.5297447,0.1947968,0.2201038
1402,0.05533769,0.5295708,0.1949863,0.2201052
1403,0.05532523,0.5294306,0.195143,0.2201012
1404,0.05531326,0.5293185,0.1952875,0.2200807
1405,0.05836966,0.5077951,0.2016456,0.2321897
1406,0.0606696,0.4948032,0.2034292,0.241098
1407,0.06226838,0.4873532,0.2033198,0.2470587
1408,0.0633192,0.4834056,0.2025005,0.2507747
1409,0.06396939,0.4815495,0.201584,0.2528971
1410,0.06434415,0.4808565,0.2008372,0.2539622
1411,0.06454065,0.4807509,0.2003345,0.254374
1412,0.06462913,0.4808998,0.2000542,0.2544169
1413,0.06465761,0.4811263,0.1999365,0.2542795
1414,0.06465752,0.481348,0.1999132,0.2540812
1415,0.06464823,0.481535,0.199924,0.2538928
1416,0.06464099,0.4816839,0.1999227,0.2537524
1417,0.0652693,0.477078,0.2016408,0.2560119
1418,0.06573125,0.4742545,0.2023976,0.2576167
1419,0.06606548,0.4725881,0.2025925,0.2587539
1420,0.06630415,0.4716653,0.2024806,0.25955
1421,0.06647608,0.4712029,0.2022025,0.2601186
1422,0.06660355,0.4710159,0.2018355,0.260545
1423,0.06670219,0.4709883,0.2014228,0.2608868
1424,0.06678218,0.4710491,0.2009902,0.2611786
1425,0.06684984,0.471156,0.2005546,0.2614395
1426,0.06690868,0.4712847,0.2001282,0.2616784
1427,0.06696055,0.4714213,0.1997202,0.261898
1428,0.06700637,0.4715577,0.1993376,0.2620983
1429,0.06419256,0.49097,0.1936363,0.2512012
1430,0.06228115,0.5017223,0.192023,0.2439736
1431,0.06109563,0.5072485,0.1919899,0.2396661
1432,0.06038396,0.5098873,0.1925036,0.2372251
1433,0.05997033,0.5110025,0.1931045,0.2359227
1434,0.05973823,0.5113595,0.1936182,0.2352841
1435,0.05961293,0.5113719,0.1940035,0.2350117
1436,0.05954796,0.511251,0.1942746,0.2349264
1437,0.05951521,0.5110969,0.1944631,0.2349247
1438,0.05949812,0.5109518,0.1946011,0.2349491
1439,0.05948737,0.5108282,0.1947143,0.2349701
1440,0.05947806,0.5107262,0.194821,0.2349747
1441,0.06039634,0.504478,0.1964696,0.2386561
1442,0.06105605,0.5008945,0.1968006,0.2412489
1443,0.06148661,0.4989723,0.1966654,0.2428757
1444,0.06175147,0.4980307,0.196399,0.2438188
1445,0.06190298,0.4976324,0.1961583,0.2443063
1446,0.06198078,0.4975107,0.1960014,0.2445071
1447,0.06201314,0.4975127,0.1959356,0.2445385
1448,0.06201917,0.4975566,0.1959461,0.2444782
1449,0.06201134,0.4976026,0.1960108,0.2443753
1450,0.06199738,0.4976354,0.1961078,0.2442594
1451,0.06198195,0.4976521,0.1962183,0.2441477
1452,0.06196783,0.4976548,0.1963273,0.24405
1453,0.06374957,0.4852895,0.2000077,0.2509532
1454,0.06507562,0.4777535,0.2012025,0.2559684
1455,0.06599335,0.4733756,0.2013147,0.2593164
1456,0.06660124,0.4709893,0.2009787,0.2614307
1457,0.06698821,0.4697991,0.2005192,0.2626934
1458,0.0672266,0.4692871,0.2000795,0.2634069
1459,0.06737061,0.4691327,0.1997047,0.2637919
1460,0.06745827,0.4691492,0.199394,0.2639985
1461,0.06751458,0.4692354,0.1991289,0.2641211
1462,0.067555,0.4693407,0.1988895,0.2642148
1463,0.06758834,0.4694433,0.1986606,0.2643078
1464,0.06761906,0.4695363,0.1984334,0.2644114
1465,0.06542867,0.4846634,0.193971,0.2559369
1466,0.06391462,0.4932754,0.1925851,0.2502249
1467,0.06295775,0.4978505,0.1924339,0.2467579
1468,0.06237603,0.5001243,0.1927283,0.2447714
1469,0.06203613,0.5011461,0.1931064,0.2437114
1470,0.0618463,0.5015238,0.1934271,0.2432028
1471,0.06174605,0.5015954,0.1936553,0.2430032
1472,0.06169688,0.5015391,0.1938004,0.2429636
1473,0.06167509,0.5014424,0.1938867,0.2429958
1474,0.06166666,0.5013437,0.193939,0.2430507
1475,0.06166361,0.5012561,0.1939773,0.243103
1476,0.06166173,0.5011815,0.1940156,0.2431412
1477,0.06191617,0.4993772,0.1945344,0.2441722
1478,0.06209519,0.4983194,0.1947058,0.2448797
1479,0.06220974,0.497726,0.1947503,0.245314
1480,0.06227783,0.4974062,0.194761,0.2455549
1481,0.06231404,0.4972387,0.1947813,0.2456659
1482,0.06232932,0.49715,0.1948274,0.2456933
1483,0.06233131,0.4970981,0.1949013,0.2456693
1484,0.06232524,0.4970607,0.1949992,0.2456148
1485,0.06231449,0.4970275,0.1951146,0.2455434
1486,0.06230127,0.4969939,0.1952409,0.2454638
1487,0.06228697,0.4969592,0.1953724,0.2453813
1488,0.06227249,0.4969238,0.1955044,0.2452994
1489,0.06400307,0.484991,0.1989649,0.2520411
1490,0.06528958,0.4777265,0.2000472,0.2569367
1491,0.06617409,0.4735196,0.2001272,0.2601791
1492,0.06675358,0.4712368,0.1998125,0.2621972
1493,0.06711528,0.4701056,0.199412,0.263367
1494,0.06732998,0.4696242,0.1990596,0.2639862
1495,0.06745088,0.4694824,0.1987941,0.2642726
1496,0.06751548,0.4695001,0.1986092,0.2643752
1497,0.06754886,0.4695799,0.1984812,0.2643901
1498,0.06756689,0.4696738,0.1983836,0.2643757
1499,0.06757904,0.4697618,0.1982949,0.2643644
1500,0.06759041,0.4698386,0.1981999,0.264371
