1185,0.055401,4.431135E-06,5.703761E-07
1186,0.05541384,4.403942E-06,5.667352E-07
1187,0.05538902,4.377309E-06,5.632313E-07
1188,0.05532826,4.352527E-06,5.600202E-07
1189,0.05518581,4.31545E-06,5.553986E-07
1190,0.054995,4.242724E-06,5.466802E-07
1191,0.05465661,4.155052E-06,5.362018E-07
1192,0.05416048,4.074699E-06,5.265561E-07
1193,0.05355164,4.009145E-06,5.186472E-07
1194,0.05287696,3.958079E-06,5.124774E-07
1195,0.05311888,3.990584E-06,5.170554E-07
1196,0.05300343,3.830395E-06,4.967617E-07
1197,0.05284461,3.713524E-06,4.817975E-07
1198,0.05265221,3.629404E-06,4.709834E-07
1199,0.05243573,3.571614E-06,4.635748E-07
1200,0.05220541,3.536065E-06,4.590805E-07
1201,0.05201174,3.530795E-06,4.584855E-07
1202,0.05182291,3.566721E-06,4.630497E-07
1203,0.05174894,3.636739E-06,4.71965E-07
1204,0.05178719,3.726264E-06,4.834615E-07
1205,0.05190651,3.828184E-06,4.966371E-07
1206,0.05208014,3.939747E-06,5.111019E-07
1207,0.05251751,4.077602E-06,5.289642E-07
1208,0.05274926,4.175337E-06,5.416806E-07
1209,0.05301084,4.270662E-06,5.5401E-07
1210,0.05331066,4.3664E-06,5.662563E-07
1211,0.05366075,4.462836E-06,5.784322E-07
1212,0.05406937,4.557814E-06,5.90258E-07
1213,0.05457124,4.664754E-06,6.033373E-07
1214,0.05516236,4.809161E-06,6.20608E-07
1215,0.05592584,4.959597E-06,6.383542E-07
1216,0.05684541,5.099838E-06,6.546737E-07
1217,0.05789252,5.22127E-06,6.685736E-07
1218,0.05904412,5.320653E-06,6.797182E-07
1219,0.06078249,5.442279E-06,6.938131E-07
1220,0.06236869,5.424265E-06,6.904903E-07
1221,0.06400446,5.391211E-06,6.853176E-07
1222,0.0656648,5.341923E-06,6.78213E-07
1223,0.06732415,5.276135E-06,6.691712E-07
1224,0.06895825,5.194266E-06,6.582462E-07
1225,0.07051528,5.091296E-06,6.448464E-07
1226,0.07199388,4.961273E-06,6.283616E-07
1227,0.07329646,4.814245E-06,6.098207E-07
1228,0.07441832,4.655334E-06,5.897725E-07
1229,0.07536492,4.486787E-06,5.684618E-07
1230,0.07614078,4.30938E-06,5.459779E-07
1231,0.07580121,4.073154E-06,5.159954E-07
1232,0.07578126,3.975396E-06,5.036146E-07
1233,0.07563776,3.873878E-06,4.908162E-07
1234,0.07538328,3.769833E-06,4.777224E-07
1235,0.07502598,3.665577E-06,4.646084E-07
1236,0.0745749,3.563985E-06,4.518312E-07
1237,0.0740305,3.466039E-06,4.395361E-07
1238,0.07340222,3.369161E-06,4.274761E-07
1239,0.07268082,3.281935E-06,4.166362E-07
1240,0.07187393,3.207222E-06,4.073617E-07
1241,0.07100248,3.146283E-06,3.998171E-07
1242,0.07009395,3.099841E-06,3.941029E-07
1243,0.06840799,3.033873E-06,3.859008E-07
1244,0.06732962,3.080099E-06,3.91981E-07
1245,0.06628495,3.144909E-06,4.004435E-07
1246,0.06528568,3.223905E-06,4.10766E-07
1247,0.06433973,3.313401E-06,4.224988E-07
1248,0.06344978,3.409682E-06,4.351808E-07
1249,0.06262157,3.511598E-06,4.486512E-07
1250,0.06186377,3.624597E-06,4.635251E-07
1251,0.06118333,3.733556E-06,4.779909E-07
1252,0.06057977,3.835567E-06,4.916598E-07
1253,0.06005138,3.929052E-06,5.042903E-07
1254,0.05959884,4.013178E-06,5.157335E-07
1255,0.05893063,4.066786E-06,5.232292E-07
1256,0.05846504,4.166824E-06,5.366772E-07
1257,0.05806307,4.25644E-06,5.487586E-07
1258,0.05772936,4.334888E-06,5.593367E-07
1259,0.05746794,4.401645E-06,5.683137E-07
1260,0.05727868,4.455828E-06,5.755568E-07
1261,0.05714638,4.488853E-06,5.800107E-07
1262,0.05706487,4.482565E-06,5.795031E-07
1263,0.05699341,4.456931E-06,5.764347E-07
1264,0.05692582,4.420232E-06,5.718111E-07
1265,0.05686418,4.37569E-06,5.660525E-07
1266,0.05680668,4.323815E-06,5.592555E-07
1267,0.05721019,4.299575E-06,5.559772E-07
1268,0.05730661,4.172439E-06,5.394277E-07
1269,0.05738269,4.038914E-06,5.219821E-07
1270,0.05742895,3.901675E-06,5.040361E-07
1271,0.05744114,3.764081E-06,4.860555E-07
1272,0.05741319,3.628989E-06,4.684294E-07
1273,0.0573857,3.514012E-06,4.5334E-07
1274,0.05733081,3.443961E-06,4.437578E-07
1275,0.05736167,3.400309E-06,4.374896E-07
1276,0.05748495,3.370141E-06,4.330021E-07
1277,0.05767075,3.349889E-06,4.298626E-07
1278,0.05788969,3.34028E-06,4.281491E-07
1279,0.05795861,3.334115E-06,4.269135E-07
1280,0.05810355,3.371427E-06,4.313049E-07
1281,0.05825102,3.424141E-06,4.376833E-07
1282,0.05839851,3.490562E-06,4.458194E-07
1283,0.05854175,3.568686E-06,4.55451E-07
1284,0.05867501,3.656639E-06,4.663401E-07
1285,0.0587592,3.738955E-06,4.766337E-07
1286,0.05879457,3.779553E-06,4.821135E-07
1287,0.05868443,3.809258E-06,4.863823E-07
1288,0.05842523,3.842254E-06,4.910778E-07
1289,0.05805105,3.881598E-06,4.965497E-07
1290,0.05759899,3.92426E-06,5.024283E-07
1291,0.05639984,3.916976E-06,5.019184E-07
1292,0.05569403,4.045867E-06,5.188594E-07
1293,0.05500391,4.176664E-06,5.361258E-07
1294,0.05434717,4.300743E-06,5.526389E-07
1295,0.05372953,4.411886E-06,5.675934E-07
1296,0.05315928,4.507941E-06,5.806895E-07
1297,0.05264841,4.589685E-06,5.919891E-07
1298,0.05219514,4.659114E-06,6.016985E-07
1299,0.05181666,4.716906E-06,6.09887E-07
1300,0.05151108,4.761253E-06,6.163252E-07
1301,0.05126977,4.791853E-06,6.209727E-07
1302,0.05108133,4.810049E-06,6.239905E-07
1303,0.05113751,4.837503E-06,6.281802E-07
1304,0.05094691,4.807921E-06,6.251101E-07
1305,0.05078802,4.766301E-06,6.204339E-07
1306,0.05065445,4.7165E-06,6.146379E-07
1307,0.05053278,4.661378E-06,6.080955E-07
1308,0.05041409,4.605046E-06,6.0135E-07
1309,0.05027403,4.54598E-06,5.942353E-07
1310,0.05012774,4.48751E-06,5.872185E-07
1311,0.04993694,4.419715E-06,5.790742E-07
1312,0.04969801,4.355504E-06,5.714183E-07
1313,0.04942831,4.301903E-06,5.651279E-07
1314,0.04914629,4.260646E-06,5.604215E-07
1315,0.04954642,4.289373E-06,5.648893E-07
1316,0.04952241,4.159222E-06,5.484779E-07
1317,0.049508,4.039692E-06,5.332554E-07
1318,0.04951494,3.92732E-06,5.188332E-07
1319,0.04955672,3.819041E-06,5.048415E-07
1320,0.04964127,3.711282E-06,4.908256E-07
1321,0.04980092,3.610284E-06,4.775754E-07
1322,0.05001521,3.518761E-06,4.653947E-07
1323,0.05035808,3.438623E-06,4.54498E-07
1324,0.05083027,3.352887E-06,4.427233E-07
1325,0.05141056,3.252567E-06,4.28945E-07
1326,0.05208101,3.134504E-06,4.127779E-07
1327,0.05105102,2.898122E-06,3.810213E-07
1328,0.05118788,2.93514E-06,3.852501E-07
1329,0.0513644,2.98228E-06,3.908102E-07
1330,0.05157209,3.034066E-06,3.969893E-07
1331,0.05179767,3.087094E-06,4.033385E-07
1332,0.0520354,3.139981E-06,4.096727E-07
1333,0.05225537,3.189423E-06,4.155655E-07
1334,0.05246763,3.239124E-06,4.21493E-07
1335,0.05262877,3.280263E-06,4.263707E-07
1336,0.05274447,3.319558E-06,4.310572E-07
1337,0.05282084,3.360521E-06,4.35999E-07
1338,0.05285938,3.40463E-06,4.413885E-07
1339,0.05261819,3.436711E-06,4.452675E-07
1340,0.05227551,3.525838E-06,4.56831E-07
1341,0.05191889,3.619802E-06,4.691295E-07
1342,0.0515563,3.712525E-06,4.813907E-07
1343,0.05118985,3.800198E-06,4.93115E-07
1344,0.05082232,3.881499E-06,5.041185E-07
1345,0.05043628,3.949397E-06,5.13503E-07
1346,0.05004876,3.992607E-06,5.198722E-07
1347,0.04961575,4.0164E-06,5.238468E-07
1348,0.04914,4.029002E-06,5.264233E-07
1349,0.04863879,4.034424E-06,5.280918E-07
1350,0.04812796,4.033815E-06,5.289942E-07
1351,0.04879132,4.126287E-06,5.421546E-07
1352,0.04883086,3.926828E-06,5.169306E-07
1353,0.04883029,3.724864E-06,4.911118E-07
1354,0.04878163,3.526385E-06,4.655926E-07
1355,0.04869918,3.33708E-06,4.411962E-07
1356,0.04858824,3.157608E-06,4.180563E-07
1357,0.04847112,2.988006E-06,3.962095E-07
1358,0.0483718,2.825629E-06,3.75319E-07
1359,0.04828591,2.662833E-06,3.54388E-07
1360,0.04819568,2.499626E-06,3.33393E-07
1361,0.04810855,2.338811E-06,3.126818E-07
1362,0.04803573,2.182006E-06,2.924511E-07
1363,0.04639076,1.962236E-06,2.636849E-07
1364,0.04569422,1.942644E-06,2.618963E-07
1365,0.04504571,1.93223E-06,2.614546E-07
1366,0.04445469,1.923892E-06,2.613846E-07
1367,0.04391114,1.913047E-06,2.610186E-07
1368,0.04341547,1.899095E-06,2.602211E-07
1369,0.04298303,1.88732E-06,2.596558E-07
1370,0.04260645,1.886166E-06,2.604287E-07
1371,0.0423289,1.89272E-06,2.620727E-07
1372,0.04214193,1.902194E-06,2.639301E-07
1373,0.04203071,1.912163E-06,2.656708E-07
1374,0.04198543,1.921563E-06,2.671487E-07
1375,0.04167301,1.914873E-06,2.662069E-07
1376,0.04160818,1.951538E-06,2.711377E-07
1377,0.04160595,1.989863E-06,2.761516E-07
1378,0.04166374,2.027537E-06,2.809276E-07
1379,0.04177292,2.0624E-06,2.851739E-07
1380,0.04192549,2.093162E-06,2.887306E-07
1381,0.04212144,2.121825E-06,2.918906E-07
1382,0.04234612,2.151064E-06,2.950343E-07
1383,0.04261599,2.180255E-06,2.980775E-07
1384,0.04292222,2.204377E-06,3.003813E-07
1385,0.04324847,2.220513E-06,3.016045E-07
1386,0.04358157,2.227363E-06,3.016182E-07
1387,0.04323121,2.190238E-06,2.957733E-07
1388,0.04323029,2.246516E-06,3.027167E-07
1389,0.04322194,2.302917E-06,3.098152E-07
1390,0.04320415,2.355965E-06,3.166089E-07
1391,0.04317027,2.40348E-06,3.228018E-07
1392,0.04311761,2.445126E-06,3.283395E-07
1393,0.04302909,2.477427E-06,3.327555E-07
1394,0.04291698,2.495767E-06,3.354461E-07
1395,0.0427427,2.498954E-06,3.362621E-07
1396,0.04250161,2.494055E-06,3.36123E-07
1397,0.04220973,2.48557E-06,3.356005E-07
1398,0.04188311,2.475164E-06,3.348972E-07
1399,0.04132836,2.450731E-06,3.323519E-07
1400,0.04097028,2.460358E-06,3.344574E-07
1401,0.04061645,2.470599E-06,3.366861E-07
1402,0.04026885,2.47949E-06,3.387522E-07
1403,0.03992526,2.485417E-06,3.404122E-07
1404,0.03958781,2.487898E-06,3.415755E-07
1405,0.03927856,2.491982E-06,3.429009E-07
1406,0.03898004,2.501918E-06,3.44936E-07
1407,0.03874201,2.524746E-06,3.485879E-07
1408,0.03857271,2.552918E-06,3.528027E-07
1409,0.03845918,2.582377E-06,3.570197E-07
1410,0.03838892,2.610691E-06,3.609005E-07
1411,0.03745692,2.574231E-06,3.556482E-07
1412,0.03738303,2.719831E-06,3.753566E-07
1413,0.0373488,2.891125E-06,3.984648E-07
1414,0.037349,3.077955E-06,4.235465E-07
1415,0.03736877,3.271589E-06,4.493408E-07
1416,0.03742795,3.470078E-06,4.755132E-07
1417,0.0375311,3.672899E-06,5.019182E-07
1418,0.03767967,3.892272E-06,5.301018E-07
1419,0.03788691,4.102038E-06,5.565143E-07
1420,0.03813311,4.295927E-06,5.803901E-07
1421,0.03840844,4.468558E-06,6.011039E-07
1422,0.03870382,4.61622E-06,6.182806E-07
1423,0.03884384,4.71769E-06,6.292179E-07
1424,0.03940144,4.848742E-06,6.440351E-07
1425,0.03993503,5.014309E-06,6.633802E-07
1426,0.04043114,5.197698E-06,6.851814E-07
1427,0.040885,5.389055E-06,7.082111E-07
1428,0.04129356,5.58037E-06,7.314496E-07
1429,0.04163664,5.757535E-06,7.531087E-07
1430,0.04192684,5.902878E-06,7.710361E-07
1431,0.04212479,6.017953E-06,7.853805E-07
1432,0.04222858,6.114325E-06,7.975206E-07
1433,0.0422508,6.198972E-06,8.082706E-07
1434,0.0422052,6.274776E-06,8.179593E-07
1435,0.04358402,6.565349E-06,8.557107E-07
1436,0.04450807,6.22423E-06,8.119692E-07
1437,0.04524174,5.960155E-06,7.774973E-07
1438,0.04579912,5.750538E-06,7.498547E-07
1439,0.04623232,5.584651E-06,7.278766E-07
1440,0.0465423,5.441265E-06,7.089001E-07
1441,0.04674797,5.320229E-06,6.929173E-07
1442,0.04684745,5.215956E-06,6.792226E-07
1443,0.04687047,5.142061E-06,6.694767E-07
1444,0.04683308,5.09285E-06,6.62985E-07
1445,0.04674117,5.06397E-06,6.592126E-07
1446,0.04659998,5.053841E-06,6.579541E-07
1447,0.04749141,5.17966E-06,6.744586E-07
1448,0.04807318,4.985069E-06,6.493967E-07
1449,0.04855285,4.857318E-06,6.326061E-07
1450,0.04894818,4.77784E-06,6.219606E-07
1451,0.04928036,4.734908E-06,6.160541E-07
1452,0.04956899,4.719768E-06,6.137874E-07
1453,0.04984497,4.733387E-06,6.152352E-07
1454,0.05011773,4.783138E-06,6.212101E-07
1455,0.05043494,4.856167E-06,6.300811E-07
1456,0.05080747,4.938879E-06,6.401298E-07
1457,0.05123244,5.02232E-06,6.502083E-07
1458,0.05170676,5.101089E-06,6.596088E-07
1459,0.05186411,5.135458E-06,6.631924E-07
1460,0.05207994,5.263828E-06,6.789699E-07
1461,0.05232991,5.378573E-06,6.930274E-07
1462,0.0526122,5.478003E-06,7.051167E-07
1463,0.05292223,5.560775E-06,7.150589E-07
1464,0.05325338,5.625837E-06,7.227262E-07
1465,0.05357873,5.663053E-06,7.269113E-07
1466,0.05389654,5.656326E-06,7.25778E-07
1467,0.05415499,5.619827E-06,7.209995E-07
1468,0.05434052,5.567109E-06,7.141821E-07
1469,0.05445636,5.505579E-06,7.062236E-07
1470,0.0545068,5.437911E-06,6.974673E-07
1471,0.05553738,5.467684E-06,7.012173E-07
1472,0.05588171,5.211959E-06,6.685946E-07
1473,0.05615202,4.957591E-06,6.358574E-07
1474,0.05634642,4.703256E-06,6.030033E-07
1475,0.05647385,4.450686E-06,5.703457E-07
1476,0.0565348,4.200706E-06,5.380426E-07
1477,0.05653597,3.956129E-06,5.064775E-07
1478,0.05647748,3.719401E-06,4.759678E-07
1479,0.05636625,3.492686E-06,4.468029E-07
1480,0.05621013,3.276727E-06,4.19089E-07
1481,0.05601616,3.072831E-06,3.929927E-07
1482,0.05578926,2.881735E-06,3.686055E-07
1483,0.05449137,2.653046E-06,3.394728E-07
1484,0.05386777,2.585575E-06,3.311561E-07
1485,0.05324681,2.53587E-06,3.251911E-07
1486,0.05263736,2.497895E-06,3.208326E-07
1487,0.05204745,2.467941E-06,3.176037E-07
1488,0.0514825,2.44329E-06,3.151403E-07
1489,0.05096027,2.425198E-06,3.135683E-07
1490,0.05047245,2.416293E-06,3.13174E-07
1491,0.05005328,2.414876E-06,3.137085E-07
1492,0.04970865,2.414758E-06,3.143654E-07
1493,0.04943146,2.412049E-06,3.146269E-07
1494,0.04921353,2.404464E-06,3.141749E-07
1495,0.04702481,2.292016E-06,2.999055E-07
1496,0.04649423,2.469054E-06,3.235339E-07
1497,0.04602538,2.675901E-06,3.510592E-07
1498,0.04561604,2.902482E-06,3.811942E-07
1499,0.04524294,3.138731E-06,4.126072E-07
1500,0.04490634,3.380341E-06,4.447039E-07
