1079,0.05828117,0.367368,0.2851471,0.2892037
1080,0.0582903,0.3673657,0.285053,0.289291
1081,0.06031593,0.3503214,0.2901534,0.2992092
1082,0.06192939,0.3401625,0.2910233,0.3068848
1083,0.06311219,0.3343232,0.2902637,0.3123009
1084,0.06393705,0.3311711,0.2889893,0.3159025
1085,0.06448585,0.3296204,0.2877387,0.3181549
1086,0.06483469,0.3289714,0.2867246,0.3194692
1087,0.06504655,0.3287925,0.2859893,0.3201716
1088,0.06516939,0.3288318,0.2854974,0.3205013
1089,0.06523743,0.328953,0.2851878,0.3206217
1090,0.06527363,0.329089,0.2850001,0.3206373
1091,0.06529267,0.3292119,0.2848848,0.3206106
1092,0.06530348,0.3293139,0.2848061,0.3205765
1093,0.06229676,0.3543261,0.2773641,0.3060131
1094,0.06009277,0.3678427,0.2764395,0.2956249
1095,0.05866435,0.3744489,0.2777249,0.2891619
1096,0.05777027,0.3773573,0.2795406,0.2853319
1097,0.05722617,0.3783996,0.2812056,0.2831687
1098,0.05690384,0.3785689,0.2825114,0.2820159
1099,0.05671792,0.3783801,0.2834527,0.2814493
1100,0.05661331,0.378084,0.2840979,0.2812048
1101,0.05655532,0.377791,0.2845298,0.2811238
1102,0.05652277,0.3775409,0.2848214,0.2811149
1103,0.05650308,0.3773402,0.2850287,0.281128
1104,0.05648903,0.3771823,0.2851913,0.2811375
1105,0.05495726,0.3900254,0.2813238,0.2736935
1106,0.05386284,0.3964811,0.2811267,0.2685293
1107,0.05314554,0.3994154,0.2821549,0.2652842
1108,0.05268808,0.4005137,0.2834749,0.2633233
1109,0.05240175,0.4007201,0.2846998,0.2621783
1110,0.05222433,0.4005382,0.2857077,0.2615298
1111,0.05211401,0.4002221,0.2864943,0.2611697
1112,0.05204365,0.3998898,0.287099,0.2609676
1113,0.05199612,0.3995891,0.2875699,0.2608449
1114,0.05196115,0.3993324,0.2879493,0.2607572
1115,0.05193272,0.3991172,0.2882694,0.2606808
1116,0.05190754,0.3989359,0.2885524,0.2606042
1117,0.05432343,0.3771604,0.2960182,0.2724979
1118,0.05622339,0.3646586,0.2975373,0.2815806
1119,0.05759744,0.3577735,0.2967474,0.2878817
1120,0.05853648,0.3542859,0.2952156,0.291962
1121,0.05914376,0.352751,0.2936946,0.2944106
1122,0.05951556,0.3522612,0.2924722,0.295751
1123,0.05973144,0.3522757,0.291594,0.2963989
1124,0.05985156,0.3524944,0.2909962,0.2966579
1125,0.05991834,0.3527655,0.2905827,0.2967334
1126,0.05995947,0.3530237,0.2902632,0.2967536
1127,0.05999184,0.3532489,0.2899685,0.2967909
1128,0.06002466,0.3534415,0.2896544,0.2968795
1129,0.06052935,0.3499867,0.2901142,0.2993698
1130,0.06093305,0.3480951,0.2896385,0.3013333
1131,0.06123076,0.3471587,0.2888598,0.3027509
1132,0.06144647,0.3467786,0.2880147,0.3037602
1133,0.06160199,0.346704,0.2872148,0.3044793
1134,0.06171485,0.3467829,0.2865027,0.3049996
1135,0.06179816,0.3469279,0.2858877,0.3053864
1136,0.06186113,0.347091,0.285364,0.3056839
1137,0.06191001,0.3472483,0.2849214,0.3059203
1138,0.06194874,0.3473891,0.2845496,0.3061126
1139,0.06197991,0.3475098,0.2842394,0.3062708
1140,0.06200515,0.3476104,0.2839831,0.3064014
1141,0.06150264,0.352061,0.2824673,0.3039691
1142,0.06112112,0.3546052,0.2820944,0.3021793
1143,0.06085907,0.3559733,0.2821673,0.3010004
1144,0.06068675,0.3566537,0.282394,0.3002656
1145,0.06057734,0.3569517,0.2826413,0.2998296
1146,0.06050967,0.3570491,0.2828592,0.299582
1147,0.06046828,0.3570491,0.2830379,0.2994447
1148,0.06044256,0.3570074,0.283184,0.2993661
1149,0.06042546,0.356952,0.2833086,0.2993138
1150,0.06041268,0.3568958,0.2834225,0.299269
1151,0.06040158,0.3568433,0.2835337,0.2992214
1152,0.0603907,0.3567955,0.283648,0.2991658
1153,0.05942141,0.3646802,0.2814857,0.2944126
1154,0.05868752,0.3689266,0.2815028,0.2908831
1155,0.05818839,0.3710126,0.2822382,0.2885609
1156,0.0578607,0.3719017,0.283142,0.2870957
1157,0.05765106,0.3721699,0.283978,0.2862011
1158,0.05751917,0.3721445,0.2846692,0.2856672
1159,0.05743661,0.3720011,0.2852116,0.2853507
1160,0.0573842,0.371828,0.2856299,0.2851579
1161,0.05734953,0.3716649,0.2859544,0.2850311
1162,0.05732492,0.3715257,0.2862126,0.2849367
1163,0.05730583,0.3714125,0.2864255,0.2848562
1164,0.05728968,0.3713222,0.2866078,0.2847803
1165,0.05831368,0.3627158,0.2891277,0.2898428
1166,0.05910846,0.3578605,0.2893601,0.2936709
1167,0.05966575,0.3552783,0.2888114,0.2962445
1168,0.06003687,0.3540342,0.2880618,0.2978671
1169,0.06027194,0.3535342,0.2873746,0.2988193
1170,0.06041349,0.3534171,0.2868398,0.2993297
1171,0.06049431,0.3534748,0.286462,0.2995689
1172,0.06053813,0.353596,0.2862104,0.2996556
1173,0.06056108,0.3537262,0.2860451,0.2996676
1174,0.06057365,0.3538435,0.2859296,0.2996533
1175,0.06058217,0.3539424,0.2858352,0.2996402
1176,0.06059029,0.3540248,0.2857426,0.2996424
1177,0.05958688,0.3623274,0.2834023,0.2946834
1178,0.05883978,0.3668279,0.2832446,0.2910877
1179,0.0583443,0.3690825,0.2837696,0.2888036
1180,0.05803136,0.3700989,0.2844265,0.2874433
1181,0.05784329,0.3704756,0.2849868,0.2866944
1182,0.05773675,0.3705498,0.2853847,0.2863288
1183,0.05768114,0.3705016,0.2856271,0.2861902
1184,0.05765584,0.37042,0.2857477,0.2861766
1185,0.05764747,0.3703439,0.285784,0.2862246
1186,0.05764779,0.3702864,0.2857686,0.2862972
1187,0.05765188,0.3702485,0.2857259,0.2863738
1188,0.05765698,0.3702264,0.2856728,0.2864437
1189,0.05404182,0.4006974,0.2765113,0.2687494
1190,0.05160456,0.4148297,0.2764064,0.2571593
1191,0.05011335,0.4205881,0.278915,0.2503836
1192,0.04921451,0.4223917,0.2818529,0.246541
1193,0.04868013,0.4224612,0.2844157,0.244443
1194,0.04836693,0.4218761,0.2863975,0.2433595
1195,0.04818552,0.4211329,0.2878337,0.242848
1196,0.04808072,0.4204365,0.2888385,0.2426443
1197,0.04801903,0.4198516,0.2895346,0.2425948
1198,0.04798041,0.4193819,0.2900257,0.2426119
1199,0.04795326,0.4190078,0.2903901,0.2426488
1200,0.04793108,0.4187051,0.2906826,0.2426812
1201,0.05023087,0.3976918,0.2978241,0.2542532
1202,0.05201666,0.3861392,0.2988287,0.2630156
1203,0.05328671,0.3801309,0.2975709,0.2690115
1204,0.05413906,0.3773495,0.2956705,0.2728409
1205,0.05467852,0.376327,0.2938925,0.275102
1206,0.05499878,0.3761751,0.2925212,0.2763049
1207,0.05517454,0.3763897,0.291594,0.2768418
1208,0.05526076,0.376708,0.2910394,0.2769918
1209,0.05529556,0.3770104,0.290752,0.276942
1210,0.05530406,0.377255,0.2906297,0.2768112
1211,0.05530206,0.3774378,0.2905886,0.2766716
1212,0.05529901,0.377571,0.2905667,0.2765633
1213,0.05754091,0.358137,0.2968473,0.2874748
1214,0.059328,0.3467427,0.2980002,0.2959291
1215,0.06064587,0.3403145,0.2971049,0.3019347
1216,0.06157498,0.3369492,0.2954916,0.3059842
1217,0.06220673,0.3353933,0.2938038,0.3085963
1218,0.06262609,0.3348458,0.292299,0.3102291
1219,0.0629027,0.3348174,0.2910373,0.3112425
1220,0.06308856,0.3350264,0.2899921,0.311893
1221,0.06321935,0.335321,0.2891119,0.3123478
1222,0.06331789,0.3356274,0.2883488,0.3127059
1223,0.06339759,0.3359143,0.2876687,0.3130194
1224,0.06346577,0.3361717,0.2870519,0.3133106
1225,0.06229066,0.3468914,0.2831838,0.3076341
1226,0.06140232,0.3530532,0.2820719,0.3034726
1227,0.06080308,0.3563792,0.2820319,0.3007859
1228,0.06041814,0.3580625,0.2823597,0.2991596
1229,0.06018143,0.3588408,0.2827384,0.2982393
1230,0.06004209,0.359147,0.2830505,0.2977605
1231,0.05996383,0.3592238,0.283272,0.2975404
1232,0.05992205,0.3592009,0.2834169,0.2974602
1233,0.05990076,0.3591427,0.2835103,0.2974463
1234,0.05989002,0.3590782,0.283576,0.2974558
1235,0.0598839,0.3590181,0.2836328,0.2974652
1236,0.05987896,0.3589644,0.283694,0.2974626
1237,0.05929833,0.3639652,0.2820576,0.2946789
1238,0.0588587,0.366742,0.2817761,0.2926231
1239,0.05855264,0.3681778,0.2820336,0.291236
1240,0.05834614,0.3688431,0.2824781,0.2903327
1241,0.05820929,0.3690892,0.2829463,0.2897553
1242,0.05811882,0.3691221,0.2833745,0.2893846
1243,0.05805796,0.3690571,0.2837474,0.2891375
1244,0.05801523,0.3689551,0.2840703,0.2889592
1245,0.05798309,0.3688461,0.2843553,0.2888155
1246,0.05795686,0.3687429,0.2846136,0.2886865
1247,0.0579338,0.3686497,0.2848547,0.2885618
1248,0.05791239,0.368567,0.2850842,0.2884364
1249,0.058108,0.3663588,0.2862294,0.2893038
1250,0.05824981,0.3650518,0.2868123,0.2898861
1251,0.058345,0.3642965,0.2871188,0.2902396
1252,0.0584039,0.3638745,0.2873016,0.2904201
1253,0.0584369,0.363646,0.2874346,0.2904824
1254,0.05845285,0.363526,0.2875489,0.2904722
1255,0.05845858,0.3634646,0.2876533,0.2904235
1256,0.05845898,0.3634343,0.2877462,0.2903605
1257,0.05845743,0.363421,0.2878226,0.2902989
1258,0.0584561,0.3634178,0.2878775,0.2902487
1259,0.05845628,0.3634215,0.2879072,0.2902149
1260,0.05845861,0.3634313,0.28791,0.2902001
1261,0.05737482,0.372844,0.2848582,0.284923
1262,0.05658255,0.3778848,0.2843515,0.2811811
1263,0.05605694,0.3803961,0.2847434,0.2788036
1264,0.05572335,0.381522,0.2853732,0.2773814
1265,0.05552028,0.3819346,0.2859579,0.2765872
1266,0.05540208,0.3820093,0.2864042,0.2761845
1267,0.05533687,0.3819448,0.2867056,0.2760128
1268,0.0553033,0.3818392,0.2868891,0.2759685
1269,0.05528766,0.3817354,0.2869894,0.2759876
1270,0.05528142,0.3816485,0.2870378,0.2760322
1271,0.05527946,0.3815805,0.2870586,0.2760815
1272,0.0552789,0.3815276,0.2870688,0.2761246
1273,0.05865915,0.3524548,0.2961382,0.2927479
1274,0.06143058,0.3347318,0.2978266,0.3060109
1275,0.0635294,0.3241871,0.296602,0.3156814
1276,0.06503838,0.318244,0.2943994,0.3223184
1277,0.06606967,0.3151531,0.2921868,0.3265903
1278,0.0667401,0.3137449,0.2903679,0.3291471
1279,0.0671546,0.3132635,0.2890374,0.3305445
1280,0.06739845,0.313245,0.2881409,0.3312157
1281,0.06753577,0.3134234,0.2875672,0.3314736
1282,0.06761162,0.3136591,0.2872005,0.3315287
1283,0.06765584,0.3138885,0.2869428,0.3315129
1284,0.06768675,0.3140892,0.2867235,0.3315005
1285,0.0639826,0.3450962,0.2773259,0.3135954
1286,0.06126652,0.362125,0.2757662,0.3008423
1287,0.05952623,0.3705391,0.2769226,0.293012
1288,0.05845091,0.3743523,0.2787461,0.2884507
1289,0.05780582,0.3758392,0.2804229,0.2859321
1290,0.0574303,0.3762252,0.2817092,0.2846353
1291,0.05721904,0.3761439,0.2825995,0.2840376
1292,0.0571048,0.3759056,0.2831719,0.2838178
1293,0.05704571,0.3756494,0.2835192,0.2837858
1294,0.05701643,0.3754277,0.2837224,0.2838334
1295,0.057002,0.3752522,0.2838434,0.2839025
1296,0.05699391,0.3751176,0.283925,0.2839635
1297,0.05747002,0.3709827,0.2851644,0.2863829
1298,0.05783165,0.3686802,0.2853168,0.2881713
1299,0.05807888,0.3674683,0.2851073,0.2893455
1300,0.05823755,0.3668821,0.2848223,0.290058
1301,0.05833193,0.3666328,0.2845908,0.2904445
1302,0.05838177,0.3665493,0.2844574,0.2906116
1303,0.05840197,0.3665358,0.2844255,0.2906366
1304,0.05840308,0.3665429,0.2844811,0.290573
1305,0.05839229,0.3665476,0.2846047,0.2904554
1306,0.05837436,0.3665412,0.2847777,0.2903067
1307,0.05835245,0.3665228,0.2849837,0.290141
1308,0.05832863,0.3664941,0.2852091,0.2899682
1309,0.05705627,0.3765619,0.2827841,0.2835977
1310,0.0561204,0.3817147,0.2831523,0.2790126
1311,0.05550063,0.3840858,0.2843345,0.2760791
1312,0.05510349,0.3849896,0.2856316,0.2742753
1313,0.05485605,0.3851757,0.2867611,0.2732071
1314,0.05470581,0.3850506,0.2876441,0.2725994
1315,0.05461675,0.3848225,0.2882916,0.2722692
1316,0.05456514,0.3845882,0.2887465,0.2721002
1317,0.05453582,0.3843865,0.289057,0.2720205
1318,0.05451938,0.3842273,0.2892652,0.2719881
1319,0.05451015,0.3841076,0.2894033,0.2719789
1320,0.05450486,0.38402,0.2894951,0.2719801
1321,0.05643175,0.3676582,0.2943839,0.2815261
1322,0.05795135,0.3583326,0.2948494,0.2888666
1323,0.05904513,0.3532764,0.2937296,0.2939489
1324,0.05979338,0.3507822,0.2921629,0.2972614
1325,0.06028122,0.3497449,0.2906866,0.2992873
1326,0.06058507,0.3494752,0.2894994,0.3004404
1327,0.06076643,0.349566,0.2886266,0.3010411
1328,0.06087084,0.3497928,0.288018,0.3013183
1329,0.06093004,0.3500438,0.287601,0.3014251
1330,0.06096486,0.350271,0.2873063,0.3014579
1331,0.06098821,0.3504603,0.2870795,0.3014721
1332,0.06100746,0.3506134,0.2868826,0.3014965
1333,0.06034959,0.3560828,0.285383,0.2981846
1334,0.05985407,0.3590943,0.2853003,0.2957513
1335,0.05952689,0.3606346,0.2856255,0.294213
1336,0.0593235,0.361354,0.2860098,0.2933126
1337,0.05920563,0.361644,0.2863118,0.2928385
1338,0.05914376,0.3617282,0.2864956,0.2926323
1339,0.05911667,0.3617274,0.2865724,0.2925836
1340,0.05910981,0.3617017,0.2865695,0.2926191
1341,0.05911373,0.3616779,0.2865154,0.292693
1342,0.05912251,0.3616649,0.2864346,0.2927781
1343,0.05913265,0.3616628,0.2863454,0.2928591
1344,0.05914222,0.361669,0.2862605,0.2929283
1345,0.05755824,0.3750291,0.2822043,0.2852084
1346,0.05640562,0.3820057,0.2818469,0.2797419
1347,0.05564832,0.3853364,0.2827191,0.2762962
1348,0.05516754,0.3867207,0.2838885,0.2742233
1349,0.0548706,0.3871306,0.2849675,0.2730313
1350,0.05469124,0.3870957,0.285835,0.272378
1351,0.0545844,0.3868899,0.2864881,0.2720376
1352,0.05452053,0.3866439,0.2869683,0.2718672
1353,0.0544809,0.3864127,0.2873263,0.2717802
1354,0.05445389,0.3862135,0.2876074,0.2717252
1355,0.05443265,0.3860464,0.2878467,0.2716743
1356,0.05441322,0.3859054,0.2880687,0.2716127
1357,0.05374952,0.391063,0.2868693,0.2683182
1358,0.05326015,0.393592,0.2872098,0.265938
1359,0.05293037,0.3946759,0.2880068,0.2643871
1360,0.05271237,0.3950063,0.2888832,0.2633981
1361,0.05256897,0.394975,0.2896863,0.2627698
1362,0.05247337,0.3947918,0.2903725,0.2623623
1363,0.05240734,0.3945628,0.2909468,0.2620831
1364,0.05235899,0.3943363,0.2914301,0.2618746
1365,0.05232092,0.3941312,0.2918453,0.2617025
1366,0.05228879,0.3939517,0.2922109,0.2615486
1367,0.05226026,0.3937957,0.2925402,0.2614039
1368,0.05223414,0.3936596,0.2928409,0.2612653
1369,0.05363733,0.3810429,0.2971714,0.2681484
1370,0.05470693,0.3740804,0.2979791,0.2732336
1371,0.05545167,0.3704368,0.2974981,0.2766134
1372,0.0559427,0.3687108,0.2966392,0.2787073
1373,0.05625003,0.3680286,0.2958161,0.2799052
1374,0.05643328,0.3678696,0.2951705,0.2805265
1375,0.05653839,0.3679422,0.2947102,0.2808092
1376,0.05659822,0.3680961,0.2943883,0.2809174
1377,0.05663478,0.3682621,0.2941462,0.2809569
1378,0.05666185,0.3684151,0.2939324,0.2809907
1379,0.05668734,0.3685507,0.2937106,0.2810514
1380,0.05671512,0.368673,0.2934603,0.2811515
1381,0.05776876,0.3601817,0.2957453,0.2863041
1382,0.05859637,0.355432,0.2957115,0.2902601
1383,0.05919305,0.3529397,0.2948475,0.2930198
1384,0.05960779,0.3517764,0.2937481,0.2948676
1385,0.05988847,0.351354,0.292691,0.2960666
1386,0.06007559,0.3513143,0.2917798,0.2968303
1387,0.06020023,0.3514503,0.2910329,0.2973167
1388,0.06028458,0.3516498,0.2904317,0.2976339
1389,0.0603436,0.3518572,0.2899473,0.2978518
1390,0.06038687,0.3520484,0.2895523,0.2980124
1391,0.06042023,0.3522153,0.289225,0.2981394
1392,0.06044711,0.3523579,0.2889499,0.298245
1393,0.05853427,0.3683103,0.2843028,0.2888526
1394,0.05714436,0.3766499,0.2839955,0.2822103
1395,0.05624357,0.380631,0.2850401,0.2780854
1396,0.05568045,0.3823082,0.2863648,0.2756466
1397,0.05533917,0.382842,0.2875431,0.2742757
1398,0.05513809,0.3828579,0.2884547,0.2735493
1399,0.0550224,0.3826751,0.289111,0.2731915
1400,0.05495652,0.3824451,0.2895688,0.2730297
1401,0.05491809,0.3822307,0.2898911,0.2729601
1402,0.05489354,0.3820512,0.290132,0.2729233
1403,0.05487489,0.3819062,0.2903319,0.2728871
1404,0.0548577,0.3817884,0.2905187,0.2728352
1405,0.05720381,0.3619292,0.296427,0.28444
1406,0.05907212,0.3503816,0.2971092,0.2934372
1407,0.06042481,0.3439449,0.2959503,0.2996801
1408,0.06134951,0.3406315,0.2943019,0.3037172
1409,0.06194475,0.3391334,0.2928058,0.3061161
1410,0.06230271,0.3386184,0.291698,0.3073809
1411,0.06250021,0.3385833,0.2910014,0.3079151
1412,0.06259619,0.3387439,0.2906422,0.3080177
1413,0.06263319,0.3389544,0.2905148,0.3078975
1414,0.06264048,0.3391506,0.2905152,0.3076937
1415,0.06263711,0.3393128,0.290557,0.3074932
1416,0.06263473,0.3394428,0.2905765,0.3073459
1417,0.06307972,0.3353263,0.2923146,0.3092794
1418,0.06343119,0.3328432,0.292973,0.3107527
1419,0.06370232,0.3314062,0.2930186,0.3118728
1420,0.0639081,0.3306333,0.2927454,0.3127133
1421,0.06406585,0.3302679,0.2923069,0.3133593
1422,0.06419031,0.3301452,0.2917837,0.3138809
1423,0.06429238,0.3301619,0.2912188,0.314327
1424,0.06437943,0.3302554,0.2906381,0.314727
1425,0.06445593,0.3303882,0.2900591,0.3150967
1426,0.06452441,0.3305386,0.2894951,0.315442
1427,0.06458604,0.3306939,0.2889567,0.3157634
1428,0.06464137,0.3308465,0.2884529,0.3160593
1429,0.06258308,0.3481163,0.283172,0.3061286
1430,0.06104968,0.3576741,0.2823393,0.2989369
1431,0.06004065,0.3625378,0.283012,0.2944095
1432,0.05940392,0.3648086,0.2840689,0.2917187
1433,0.05901613,0.3657249,0.2850479,0.2902111
1434,0.05878773,0.3659805,0.2858062,0.2894256
1435,0.05865742,0.3659456,0.2863409,0.289056
1436,0.05858501,0.3658062,0.2866995,0.2889093
1437,0.05854496,0.3656471,0.2869393,0.2888686
1438,0.05852155,0.365502,0.2871105,0.2888659
1439,0.05850548,0.3653793,0.2872506,0.2888646
1440,0.0584916,0.3652768,0.2873847,0.2888469
1441,0.05919388,0.3595884,0.288837,0.2923807
1442,0.0597356,0.3564085,0.2888166,0.2950393
1443,0.06010608,0.3547411,0.2883747,0.2967781
1444,0.06034379,0.3539474,0.2878828,0.297826
1445,0.06048533,0.3536263,0.287499,0.2983893
1446,0.06056107,0.3535381,0.2872677,0.2986331
1447,0.06059419,0.3535483,0.2871786,0.2986789
1448,0.06060138,0.3535871,0.2872,0.2986116
1449,0.06059408,0.3536218,0.2872965,0.2984877
1450,0.06057981,0.3536415,0.2874358,0.298343
1451,0.06056339,0.3536454,0.2875912,0.2982
1452,0.06054786,0.3536372,0.2877428,0.2980721
1453,0.06186933,0.3425282,0.291163,0.3044395
1454,0.06291774,0.3359356,0.291796,0.3093508
1455,0.06367653,0.3321868,0.2913708,0.3127657
1456,0.06420043,0.33019,0.2906009,0.3150086
1457,0.06454793,0.3292254,0.2898219,0.3164048
1458,0.0647715,0.3288355,0.2891589,0.3172342
1459,0.06491332,0.3287429,0.2886309,0.3177129
1460,0.06500456,0.3287887,0.2882119,0.3179949
1461,0.06506669,0.3288888,0.2878635,0.318181
1462,0.06511348,0.3290022,0.2875521,0.3183323
1463,0.06515308,0.329112,0.2872541,0.3184808
1464,0.0651898,0.3292131,0.2869568,0.3186403
1465,0.06359776,0.3426189,0.2828146,0.3109687
1466,0.06239717,0.3502285,0.2820193,0.3053552
1467,0.06159472,0.3542342,0.2824016,0.3017694
1468,0.06108354,0.35619,0.2831022,0.2996243
1469,0.06077178,0.3570417,0.2837561,0.2984305
1470,0.06058996,0.3573352,0.2842468,0.297828
1471,0.0604891,0.3573706,0.2845697,0.2975707
1472,0.0604363,0.3573032,0.2847612,0.2974993
1473,0.06041039,0.3572071,0.2848663,0.2975162
1474,0.06039817,0.3571135,0.2849244,0.297564
1475,0.06039187,0.3570315,0.284965,0.2976117
1476,0.06038712,0.3569611,0.2850077,0.297644
1477,0.06057642,0.3553249,0.2854877,0.2986111
1478,0.06071884,0.3543811,0.2855851,0.2993149
1479,0.06081345,0.3538579,0.2855688,0.2997599
1480,0.06087092,0.3535778,0.2855418,0.3000095
1481,0.06090135,0.3534298,0.2855482,0.3001206
1482,0.06091305,0.353348,0.2856006,0.3001383
1483,0.06091231,0.3532956,0.2856965,0.3000956
1484,0.06090367,0.3532533,0.2858273,0.3000158
1485,0.06089025,0.3532128,0.2859827,0.2999142
1486,0.06087422,0.3531709,0.2861532,0.2998017
1487,0.060857,0.3531274,0.2863307,0.2996849
1488,0.06083957,0.3530831,0.2865086,0.2995686
1489,0.06212548,0.3423733,0.2896921,0.3058091
1490,0.06314463,0.3360232,0.2902126,0.3106195
1491,0.06387667,0.3324218,0.2897687,0.3139328
1492,0.06437577,0.3305098,0.2890425,0.3160719
1493,0.06469958,0.3295891,0.2883518,0.3173595
1494,0.06489968,0.3292166,0.2878117,0.3180719
1495,0.06501763,0.3291244,0.2874341,0.3184239
1496,0.06508439,0.3291596,0.2871866,0.3185695
1497,0.06512171,0.3292415,0.2870241,0.3186126
1498,0.06514399,0.3293321,0.2869046,0.3186193
1499,0.06516018,0.3294165,0.2867959,0.3186274
1500,0.06517534,0.3294915,0.2866771,0.3186561
