937,2.363035E-05,2.136332E-05,0.03886416,0.03347393,0.03092829,0.1288074,0.5221086
938,2.857099E-05,2.173142E-05,0.04565471,0.03459642,0.03773984,0.1197206,0.5161138
939,3.333153E-05,2.196497E-05,0.05322919,0.0352415,0.04574106,0.1115469,0.5088176
940,3.810215E-05,2.217604E-05,0.06187018,0.0353888,0.05486635,0.1040616,0.4998184
941,4.281002E-05,2.242625E-05,0.07156699,0.03504425,0.06538281,0.09709772,0.4888522
942,4.716404E-05,2.275502E-05,0.08208615,0.03425832,0.07738487,0.09056083,0.4760466
943,5.07616E-05,2.317952E-05,0.09297907,0.03310932,0.09102552,0.08437787,0.4617115
944,5.302911E-05,2.44954E-05,0.1056113,0.03232684,0.08731245,0.0904693,0.4457964
945,5.351711E-05,2.617014E-05,0.1178913,0.03139779,0.0844629,0.09744484,0.4311876
946,5.206335E-05,2.822628E-05,0.1290001,0.03036394,0.08271258,0.105121,0.4176511
947,4.890382E-05,3.066104E-05,0.1382017,0.02928292,0.08219023,0.1133656,0.405157
948,4.453773E-05,3.344192E-05,0.1449433,0.02821523,0.08280663,0.1221358,0.3938059
949,3.93898E-05,3.64546E-05,0.1485241,0.02722235,0.084576,0.1314416,0.3840165
950,3.37003E-05,3.935989E-05,0.1481093,0.02633193,0.08753382,0.1414194,0.3764551
951,2.835215E-05,4.211573E-05,0.144676,0.02553503,0.09151842,0.1517264,0.3703528
952,2.36723E-05,4.467235E-05,0.1387487,0.02482982,0.09647408,0.1620848,0.3652924
953,1.971413E-05,4.700662E-05,0.130852,0.02422222,0.1023572,0.1722214,0.3609576
954,1.642593E-05,4.91062E-05,0.1215295,0.02371821,0.1091349,0.1818601,0.3570809
955,1.372413E-05,5.095777E-05,0.111316,0.02332111,0.1168134,0.1907067,0.3534283
956,1.174131E-05,5.273616E-05,0.1014799,0.0232668,0.1120607,0.2202788,0.337954
957,1.004429E-05,5.392239E-05,0.09096058,0.02326924,0.1085503,0.2510596,0.3221772
958,8.614749E-06,5.440344E-05,0.08019793,0.02332,0.1065483,0.2817183,0.3059912
959,7.427897E-06,5.412875E-05,0.06964306,0.02341397,0.1063245,0.3108735,0.2895539
960,6.454574E-06,5.311704E-05,0.05968925,0.02354989,0.1074264,0.3380553,0.2730037
961,5.684033E-06,5.149238E-05,0.05069694,0.02372547,0.1093119,0.3630095,0.2564906
962,5.11271E-06,4.951623E-05,0.04288952,0.02395852,0.1114178,0.3857318,0.2401424
963,4.68802E-06,4.725351E-05,0.03620169,0.02424267,0.1136873,0.4062862,0.2241295
964,4.355321E-06,4.466243E-05,0.03048398,0.02455736,0.1161222,0.4248219,0.2086725
965,4.094429E-06,4.178649E-05,0.02566854,0.02488995,0.1181194,0.4417972,0.194009
966,3.896852E-06,3.870332E-05,0.02168015,0.02522027,0.1190946,0.4577628,0.1802713
967,3.75662E-06,3.550808E-05,0.01842467,0.0255278,0.1185949,0.4732886,0.1675128
968,3.853332E-06,3.316627E-05,0.01629956,0.02654311,0.1221151,0.452241,0.1814528
969,4.026761E-06,3.082801E-05,0.01465894,0.02757121,0.1241036,0.4343255,0.1944075
970,4.270882E-06,2.851959E-05,0.01341994,0.02856217,0.1242605,0.4202012,0.2057996
971,4.577481E-06,2.627766E-05,0.01251881,0.02947756,0.1224226,0.4102171,0.2153213
972,4.935422E-06,2.414026E-05,0.0119072,0.0302897,0.1186216,0.4041668,0.2230818
973,5.275614E-06,2.204253E-05,0.01147664,0.0309505,0.1130019,0.402007,0.2292561
974,5.42692E-06,1.973651E-05,0.01105248,0.03129634,0.105678,0.4038117,0.2343848
975,5.506465E-06,1.747395E-05,0.01076795,0.03132631,0.09681377,0.4091247,0.2382415
976,5.557844E-06,1.53748E-05,0.01063161,0.03102862,0.08681388,0.4176117,0.2406083
977,5.566393E-06,1.349997E-05,0.01062125,0.03042182,0.07583238,0.4291507,0.2413449
978,5.493239E-06,1.186153E-05,0.0106962,0.02953301,0.06435079,0.4434234,0.2403232
979,5.302291E-06,1.044714E-05,0.01081093,0.02839866,0.05282708,0.4600896,0.2374654
980,5.10167E-06,9.441817E-06,0.01116024,0.02760185,0.05053216,0.4463482,0.253265
981,4.810426E-06,8.624609E-06,0.0115495,0.02672068,0.04747738,0.4364623,0.2663738
982,4.436984E-06,7.962284E-06,0.01194432,0.025784,0.04380802,0.4307223,0.2762496
983,4.003663E-06,7.423711E-06,0.01231417,0.02481533,0.03968486,0.4292825,0.2825307
984,3.541466E-06,6.98469E-06,0.01264092,0.02384444,0.03530454,0.4309618,0.286103
985,3.094148E-06,6.637013E-06,0.01295844,0.02290062,0.03086307,0.4344194,0.2878993
986,2.717643E-06,6.415871E-06,0.01338289,0.02204483,0.02655259,0.4382826,0.2886187
987,2.369605E-06,6.263173E-06,0.0137785,0.02127469,0.02251687,0.4421746,0.2888878
988,2.054656E-06,6.152998E-06,0.01413294,0.02059478,0.01882144,0.4457048,0.2891046
989,1.782437E-06,6.063182E-06,0.01445199,0.019998,0.01569215,0.4483636,0.2895841
990,1.558601E-06,5.979132E-06,0.01475796,0.01947912,0.01311816,0.4497132,0.2907025
991,1.383225E-06,5.891499E-06,0.0150796,0.01903179,0.0110931,0.4492964,0.2928488
992,1.265192E-06,5.829742E-06,0.01554961,0.01876763,0.01184116,0.4445277,0.2953151
993,1.19285E-06,5.757935E-06,0.01612375,0.0185829,0.0129426,0.4371085,0.2998585
994,1.161016E-06,5.673526E-06,0.01682772,0.01847002,0.01443771,0.4267416,0.3066961
995,1.165361E-06,5.576466E-06,0.01768514,0.01842093,0.01637092,0.4131936,0.3160142
996,1.20293E-06,5.468114E-06,0.01871704,0.01842729,0.01881492,0.3963347,0.3278913
997,1.269361E-06,5.345644E-06,0.01991634,0.01847627,0.02184315,0.3762064,0.3423363
998,1.355561E-06,5.194309E-06,0.02122869,0.01854066,0.0255117,0.3530255,0.3593494
999,1.466833E-06,5.025155E-06,0.02270762,0.01860688,0.02985521,0.3269214,0.3786897
1000,1.604365E-06,4.845488E-06,0.02436817,0.01865848,0.03485916,0.2983095,0.3999576
1001,1.765242E-06,4.659944E-06,0.02619514,0.01867703,0.04068236,0.2677613,0.4225235
1002,1.944031E-06,4.47257E-06,0.02815546,0.01864757,0.04736863,0.2360594,0.4456511
1003,2.133394E-06,4.286339E-06,0.03019714,0.01855728,0.05499713,0.2040926,0.4684706
1004,2.295878E-06,4.181012E-06,0.03259246,0.01861012,0.05394447,0.2011599,0.4673778
1005,2.441052E-06,4.097233E-06,0.0350697,0.01864866,0.0535179,0.1975781,0.4675741
1006,2.560227E-06,4.035878E-06,0.0375781,0.01866303,0.05400179,0.1931904,0.4685129
1007,2.647447E-06,3.997831E-06,0.04006536,0.0186505,0.05541012,0.1881218,0.4697852
1008,2.699552E-06,3.984172E-06,0.0424792,0.01861413,0.05752358,0.1827317,0.4710755
1009,2.71201E-06,3.994221E-06,0.04473055,0.01856108,0.06013348,0.1773791,0.4722186
1010,2.702977E-06,4.038219E-06,0.04685341,0.01850068,0.06310313,0.1720931,0.4730672
1011,2.626196E-06,4.081204E-06,0.04840158,0.01842166,0.06660622,0.1673341,0.4739067
1012,2.516707E-06,4.129904E-06,0.04957315,0.01832598,0.07062607,0.1630598,0.4743098
1013,2.394369E-06,4.190029E-06,0.05044323,0.01822344,0.07498667,0.159295,0.4740941
1014,2.267917E-06,4.265911E-06,0.05103178,0.01812728,0.07961588,0.1560475,0.473191
1015,2.141209E-06,4.360721E-06,0.05134478,0.0180525,0.08442084,0.1533182,0.4716395
1016,2.071667E-06,4.488898E-06,0.05194286,0.01824035,0.08187743,0.1701616,0.4540472
1017,1.986191E-06,4.616081E-06,0.05206749,0.01844561,0.0791772,0.1886859,0.4371888
1018,1.887257E-06,4.735277E-06,0.05167677,0.01866096,0.0762803,0.2086051,0.4207138
1019,1.778585E-06,4.840323E-06,0.05077453,0.01888365,0.07320299,0.2296217,0.4044367
1020,1.664532E-06,4.9255E-06,0.0494018,0.01911288,0.06997116,0.2515842,0.3881422
1021,1.545442E-06,4.979685E-06,0.04753694,0.019347,0.06662189,0.2743897,0.3718242
1022,1.410792E-06,4.96677E-06,0.0450208,0.01956098,0.06320368,0.2980015,0.3558083
1023,1.288185E-06,4.91348E-06,0.04234083,0.01975294,0.05968678,0.3219325,0.3396687
1024,1.178726E-06,4.823346E-06,0.03955951,0.01991612,0.05614403,0.3459477,0.3234271
1025,1.080745E-06,4.701713E-06,0.03674989,0.02004967,0.05255521,0.3698646,0.3071876
1026,9.922651E-07,4.553564E-06,0.03397356,0.02015268,0.04895895,0.3934925,0.2910551
1027,9.1179E-07,4.383569E-06,0.03128136,0.02022501,0.04537156,0.4166707,0.2751395
1028,8.611645E-07,4.261757E-06,0.02922695,0.02059361,0.04567167,0.406564,0.2854391
1029,8.212696E-07,4.140876E-06,0.0274062,0.02101406,0.04599526,0.3977966,0.2941314
1030,7.905265E-07,4.018519E-06,0.02579587,0.02147236,0.04631155,0.3912268,0.3004439
1031,7.678286E-07,3.894254E-06,0.02438396,0.02196081,0.04660223,0.3867902,0.3044566
1032,7.523747E-07,3.768932E-06,0.02316432,0.02247608,0.04684419,0.383727,0.3069332
1033,7.533795E-07,3.663114E-06,0.02230949,0.02302813,0.04701262,0.3811546,0.3082962
1034,8.000455E-07,3.656041E-06,0.02223867,0.02374322,0.04718728,0.3785788,0.3076797
1035,8.666306E-07,3.713242E-06,0.0225396,0.02462781,0.04744658,0.3765642,0.3055339
1036,9.309647E-07,3.803922E-06,0.02298288,0.0256842,0.04778064,0.3754176,0.3023296
1037,9.859349E-07,3.901317E-06,0.02349139,0.02687949,0.04842513,0.3750544,0.2983288
1038,1.035142E-06,3.986592E-06,0.02408435,0.02816623,0.04937731,0.3753518,0.2936902
1039,1.085893E-06,4.048085E-06,0.0248199,0.02948363,0.0507133,0.3761299,0.2884445
1040,1.162085E-06,4.103565E-06,0.02596418,0.03097925,0.05492154,0.3575999,0.2985185
1041,1.259309E-06,4.132302E-06,0.02745064,0.03241731,0.05991426,0.3402006,0.3068327
1042,1.38199E-06,4.135894E-06,0.02934852,0.03373266,0.0657552,0.3238479,0.3132766
1043,1.532611E-06,4.117984E-06,0.03172142,0.03486774,0.0724878,0.3084669,0.3178051
1044,1.711475E-06,4.083208E-06,0.034626,0.03577456,0.08012987,0.293941,0.3204718
1045,1.915422E-06,4.03556E-06,0.03809347,0.03641703,0.08865068,0.2801699,0.3214102
1046,2.133015E-06,3.973611E-06,0.04208849,0.03676344,0.09795633,0.2671347,0.3208587
1047,2.368178E-06,3.909648E-06,0.04672588,0.03681334,0.1079276,0.2546731,0.318873
1048,2.613573E-06,3.846646E-06,0.05196469,0.03657447,0.1184117,0.242748,0.3156744
1049,2.859634E-06,3.786588E-06,0.05772671,0.03606483,0.1293556,0.2313143,0.3114699
1050,3.096174E-06,3.731308E-06,0.06389974,0.03531756,0.1406138,0.2203676,0.306499
1051,3.312802E-06,3.682138E-06,0.07033116,0.03437331,0.1520747,0.2099,0.300993
1052,3.510786E-06,3.678034E-06,0.07749573,0.03358465,0.1490554,0.2154999,0.2906072
1053,3.645972E-06,3.693163E-06,0.08462993,0.0326924,0.1458107,0.2219877,0.2811463
1054,3.705675E-06,3.729242E-06,0.0914393,0.03171583,0.1423598,0.2292568,0.272469
1055,3.687372E-06,3.786242E-06,0.09763065,0.03068298,0.1387935,0.2372317,0.2644912
1056,3.598886E-06,3.861459E-06,0.102934,0.02962486,0.1352451,0.2458103,0.2571934
1057,3.441355E-06,3.944965E-06,0.1068778,0.0285783,0.1319042,0.2550456,0.2507263
1058,3.2167E-06,4.016569E-06,0.1089468,0.02755887,0.1288003,0.2650767,0.2453985
1059,2.951987E-06,4.06354E-06,0.1091877,0.02656508,0.1260642,0.2758428,0.241057
1060,2.688891E-06,4.089619E-06,0.1079665,0.02559903,0.1236221,0.287027,0.2374045
1061,2.441612E-06,4.097773E-06,0.1054366,0.02467271,0.1215751,0.29839,0.2342621
1062,2.212992E-06,4.090976E-06,0.1017293,0.02380364,0.1200184,0.309737,0.2315238
1063,2.002319E-06,4.071538E-06,0.09700383,0.02300828,0.1190283,0.3208745,0.2291171
1064,1.764491E-06,4.076245E-06,0.09131275,0.02229783,0.1152823,0.3384535,0.2236274
1065,1.55214E-06,4.06828E-06,0.08485433,0.02169268,0.1122692,0.3556874,0.2184115
1066,1.363846E-06,4.045035E-06,0.07788634,0.02120455,0.109951,0.3722977,0.2133937
1067,1.19838E-06,4.004205E-06,0.07067689,0.02083791,0.1082852,0.3880241,0.2085255
1068,1.05449E-06,3.944083E-06,0.06348351,0.02058849,0.1072551,0.4026162,0.2037714
1069,9.338042E-07,3.869428E-06,0.05661058,0.02045343,0.1067565,0.415774,0.1991064
1070,8.416011E-07,3.800494E-06,0.05037295,0.02045499,0.1065093,0.4270891,0.1946115
1071,7.652388E-07,3.726171E-06,0.04469135,0.02056916,0.1068005,0.4368711,0.1901371
1072,6.992622E-07,3.637966E-06,0.03952579,0.02077971,0.1077823,0.4451404,0.1856976
1073,6.42833E-07,3.533992E-06,0.03492187,0.0210826,0.1087816,0.4522597,0.18146
1074,5.961078E-07,3.414471E-06,0.0309002,0.02147008,0.1092733,0.4585679,0.1775386
1075,5.591636E-07,3.281626E-06,0.02745392,0.02193163,0.1088553,0.4644371,0.1739991
1076,5.4449E-07,3.176771E-06,0.02491282,0.02276505,0.1070943,0.4545796,0.1838869
1077,5.402423E-07,3.065148E-06,0.02284822,0.02368982,0.1043095,0.4454724,0.1940013
1078,5.459113E-07,2.947918E-06,0.02120204,0.02468319,0.1004169,0.4371961,0.2042605
1079,5.608405E-07,2.826949E-06,0.01992416,0.02572099,0.09542333,0.4298616,0.2145511
1080,5.841974E-07,2.704182E-06,0.01897074,0.02677692,0.08940303,0.4236114,0.224711
1081,6.087807E-07,2.570293E-06,0.01820076,0.02780189,0.08253331,0.4187914,0.234637
1082,6.142217E-07,2.389006E-06,0.01735407,0.02862409,0.07504939,0.4160886,0.2444482
1083,6.191106E-07,2.194542E-06,0.01668057,0.02924908,0.06681699,0.4148804,0.2539048
1084,6.284169E-07,2.00287E-06,0.01620593,0.02965181,0.05800357,0.4151819,0.2626472
1085,6.398835E-07,1.822328E-06,0.01589421,0.02980684,0.04937967,0.4168549,0.2701825
1086,6.485696E-07,1.657713E-06,0.01569924,0.02971501,0.04135143,0.4198785,0.276174
1087,6.490337E-07,1.510619E-06,0.01556979,0.02938972,0.03423565,0.4242218,0.2803633
1088,6.502017E-07,1.396205E-06,0.01566363,0.02918808,0.03687803,0.4121661,0.2898317
1089,6.411801E-07,1.301319E-06,0.01581645,0.02887941,0.04013148,0.401037,0.2978777
1090,6.211866E-07,1.223863E-06,0.01599717,0.02848677,0.04408709,0.3907639,0.3044922
1091,5.912329E-07,1.161459E-06,0.01618123,0.02803063,0.04880591,0.3812373,0.3097188
1092,5.535558E-07,1.111713E-06,0.01635041,0.02752966,0.05432234,0.3723697,0.3135906
1093,5.16847E-07,1.077462E-06,0.01662744,0.027014,0.06065775,0.3638631,0.3159623
1094,4.975341E-07,1.076516E-06,0.01733798,0.0266143,0.06801397,0.3552824,0.3159995
1095,4.805244E-07,1.098934E-06,0.01820599,0.02633913,0.07649106,0.3466972,0.3142804
1096,4.573647E-07,1.135911E-06,0.0190714,0.02618852,0.08615221,0.3381134,0.311312
1097,4.2885E-07,1.179453E-06,0.0198812,0.02613222,0.09721971,0.3292798,0.3074315
1098,3.992987E-07,1.223041E-06,0.0206515,0.02612887,0.1098078,0.3199132,0.3028632
1099,3.727718E-07,1.261757E-06,0.0214317,0.02613256,0.1240086,0.3096688,0.2978035
1100,3.549412E-07,1.298044E-06,0.02241458,0.0262827,0.1220283,0.3090105,0.2969929
1101,3.444467E-07,1.323325E-06,0.02354603,0.0264091,0.1211929,0.3079741,0.2963141
1102,3.417062E-07,1.335954E-06,0.02486957,0.02647992,0.1213556,0.306155,0.295854
1103,3.465644E-07,1.335783E-06,0.02642359,0.02647584,0.1224073,0.3032673,0.2957169
1104,3.585479E-07,1.32371E-06,0.02823914,0.02638639,0.1242569,0.2990994,0.2960344
1105,3.799435E-07,1.305936E-06,0.03047556,0.02621909,0.1267195,0.2933782,0.2968001
1106,4.205393E-07,1.302084E-06,0.03355412,0.02606052,0.1294608,0.2855641,0.2977231
1107,4.689839E-07,1.301073E-06,0.03712347,0.0258843,0.1328174,0.2761991,0.299067
1108,5.194667E-07,1.298431E-06,0.04105001,0.02569331,0.1368027,0.2654497,0.3010803
1109,5.702787E-07,1.292147E-06,0.04529895,0.02549417,0.1408822,0.2535599,0.3040684
1110,6.218658E-07,1.281501E-06,0.04987772,0.02528456,0.1446308,0.2407783,0.3081453
1111,6.75451E-07,1.267013E-06,0.0548141,0.02506427,0.1476246,0.227375,0.3133673
1112,7.306845E-07,1.255573E-06,0.06036298,0.02494462,0.141372,0.2428764,0.2964496
1113,7.807826E-07,1.241522E-06,0.06614546,0.0247439,0.1339359,0.2585534,0.2819526
1114,8.232504E-07,1.226975E-06,0.07207244,0.02444694,0.1254467,0.2743106,0.2693656
1115,8.559255E-07,1.213538E-06,0.07801364,0.02405062,0.1161725,0.2901261,0.2582541
1116,8.771985E-07,1.202107E-06,0.08379772,0.02356031,0.1064527,0.3060211,0.2482505
1117,8.764098E-07,1.187112E-06,0.08857598,0.02299653,0.09674347,0.3225593,0.2394736
1118,8.296014E-07,1.147838E-06,0.09067527,0.02231719,0.08736639,0.3410258,0.2327224
1119,7.709218E-07,1.095434E-06,0.09145989,0.02150464,0.07820188,0.3605652,0.2267639
1120,7.126711E-07,1.036212E-06,0.09106139,0.02056295,0.06943974,0.3808979,0.2209876
1121,6.563544E-07,9.754081E-07,0.08941916,0.01953448,0.06102394,0.4020785,0.2151414
1122,6.001267E-07,9.163887E-07,0.08645627,0.01846614,0.05308204,0.4241364,0.2090562
1123,5.422896E-07,8.610832E-07,0.08219253,0.01740242,0.04566884,0.4470697,0.2026224
1124,4.895236E-07,8.307919E-07,0.07833116,0.01670395,0.04371264,0.4416687,0.2153001
1125,4.372923E-07,8.092584E-07,0.07370722,0.01612539,0.04169162,0.4381147,0.2270731
1126,3.861219E-07,7.956532E-07,0.06848217,0.01568211,0.03962851,0.4361031,0.2378221
1127,3.373145E-07,7.887517E-07,0.06287494,0.01538114,0.03755196,0.4352995,0.2474805
1128,2.922185E-07,7.870913E-07,0.05711548,0.01522304,0.03548778,0.4354004,0.2560051
1129,2.514567E-07,7.885234E-07,0.05137931,0.01520389,0.03348482,0.4361569,0.2634133
1130,2.154783E-07,7.905389E-07,0.0458506,0.01531102,0.03160277,0.4373708,0.2696745
1131,1.842465E-07,7.899788E-07,0.04056628,0.01553321,0.02982223,0.4387945,0.2750668
1132,1.584848E-07,7.865596E-07,0.03573332,0.01586039,0.02811496,0.4401256,0.2796483
1133,1.378532E-07,7.799295E-07,0.03142327,0.01628077,0.02655586,0.4411354,0.2835004
1134,1.21673E-07,7.699202E-07,0.02764946,0.01678402,0.02517815,0.4416824,0.2867515
1135,1.092358E-07,7.564955E-07,0.02439179,0.01736023,0.0240058,0.4416916,0.2895284
1136,1.014707E-07,7.484293E-07,0.02186797,0.01820001,0.02680809,0.4230581,0.3045736
1137,9.71808E-08,7.375693E-07,0.0197685,0.01914381,0.03011567,0.4036067,0.3195705
1138,9.590697E-08,7.237199E-07,0.0180387,0.02018189,0.03397415,0.3834,0.3344434
1139,9.734263E-08,7.069635E-07,0.01663367,0.02129922,0.03839903,0.3625723,0.3491012
1140,1.013022E-07,6.876182E-07,0.01551611,0.02247707,0.04337395,0.3413385,0.3634104
1141,1.079738E-07,6.669833E-07,0.01467701,0.02369861,0.04883665,0.3199419,0.3771713
1142,1.183947E-07,6.487895E-07,0.01414454,0.02497669,0.05466497,0.2985621,0.39012
1143,1.315068E-07,6.313045E-07,0.01383416,0.02628048,0.06082124,0.2776594,0.402149
1144,1.467981E-07,6.14218E-07,0.01372086,0.02758651,0.06720872,0.2574958,0.413184
1145,1.640047E-07,5.975888E-07,0.01379695,0.02886966,0.07366142,0.2382969,0.4231898
1146,1.829637E-07,5.817732E-07,0.01406528,0.0301049,0.08001485,0.2202543,0.4321298
1147,2.03509E-07,5.67324E-07,0.01453591,0.03126911,0.08610642,0.2035086,0.4400004
1148,2.279128E-07,5.557155E-07,0.01530766,0.03252337,0.08813576,0.2027746,0.4339111
1149,2.529782E-07,5.45733E-07,0.01632545,0.03366684,0.08935317,0.2030452,0.4283018
1150,2.779495E-07,5.377371E-07,0.01760927,0.03466156,0.08970945,0.204308,0.4229717
1151,3.018783E-07,5.320535E-07,0.01917643,0.03548019,0.08920943,0.2065461,0.417786
1152,3.236922E-07,5.289311E-07,0.02104069,0.03610345,0.08791142,0.2096885,0.4126811
1153,3.429624E-07,5.288591E-07,0.02324715,0.03652035,0.08593277,0.2136478,0.4075075
1154,3.584113E-07,5.320335E-07,0.02584782,0.03673371,0.08364121,0.2184337,0.4018494
1155,3.726326E-07,5.407617E-07,0.02890912,0.03679189,0.08087619,0.2235536,0.3959463
1156,3.824015E-07,5.540531E-07,0.03232991,0.03671164,0.07769424,0.2288469,0.3901604
1157,3.862486E-07,5.70638E-07,0.03602359,0.03648796,0.074643,0.2340179,0.3845578
1158,3.844386E-07,5.894494E-07,0.03992965,0.03612414,0.07193511,0.2387778,0.3793004
1159,3.780271E-07,6.09402E-07,0.04398842,0.0356226,0.0698491,0.2428199,0.3744551
1160,3.696499E-07,6.281735E-07,0.04815102,0.03501796,0.06914579,0.260336,0.3546042
1161,3.572165E-07,6.444655E-07,0.0522039,0.03422371,0.06910727,0.2768922,0.3361953
1162,3.420448E-07,6.576726E-07,0.05605964,0.03326798,0.06981704,0.292067,0.319218
1163,3.253832E-07,6.673895E-07,0.05964093,0.0321901,0.0713425,0.3055226,0.3037171
1164,3.082943E-07,6.73382E-07,0.06288082,0.03103382,0.07372361,0.3170162,0.2897542
1165,2.907807E-07,6.74862E-07,0.06560668,0.02984377,0.07700219,0.3264711,0.2774804
1166,2.733868E-07,6.711801E-07,0.06768361,0.02865042,0.08108061,0.333808,0.2671179
1167,2.551862E-07,6.59924E-07,0.06891408,0.02746264,0.08605719,0.3393425,0.2586403
1168,2.393336E-07,6.433854E-07,0.06955998,0.02629903,0.09185725,0.342926,0.2517427
1169,2.267966E-07,6.234691E-07,0.06970701,0.02518257,0.0984136,0.344572,0.2462292
1170,2.174503E-07,6.017474E-07,0.06937961,0.02413676,0.1056904,0.344402,0.2419308
1171,2.107692E-07,5.794197E-07,0.06858777,0.02318168,0.1136585,0.3425871,0.2386924
1172,2.052728E-07,5.6256E-07,0.06772597,0.02247031,0.1089831,0.3436928,0.2431919
1173,2.010106E-07,5.465084E-07,0.06640325,0.02187283,0.1053627,0.3441432,0.2483248
1174,1.973775E-07,5.313154E-07,0.0646311,0.02138586,0.1026808,0.3439601,0.2538566
1175,1.939848E-07,5.169571E-07,0.06245625,0.02100449,0.1008743,0.3431982,0.2595591
1176,1.906038E-07,5.033322E-07,0.05994366,0.02072388,0.09990972,0.3419522,0.265196
1177,1.876484E-07,4.907591E-07,0.05727506,0.02053587,0.09974302,0.340242,0.2704628
1178,1.853585E-07,4.798024E-07,0.05461152,0.02044046,0.1004883,0.3381665,0.2749272
1179,1.844669E-07,4.717991E-07,0.05209433,0.02044993,0.1019993,0.3357071,0.2784021
1180,1.830484E-07,4.653351E-07,0.04956364,0.02056066,0.1042894,0.3332116,0.2809094
1181,1.8038E-07,4.591962E-07,0.0470087,0.02075664,0.1074843,0.3307928,0.2824023
1182,1.765043E-07,4.524462E-07,0.0444697,0.02101568,0.1116527,0.3285002,0.2828095
1183,1.717964E-07,4.444556E-07,0.04199923,0.02131319,0.1167925,0.326366,0.2820699
1184,1.633685E-07,4.383047E-07,0.03962241,0.02161813,0.1232537,0.3251849,0.2790994
1185,1.555695E-07,4.30756E-07,0.03738601,0.02191912,0.1305171,0.324174,0.2750378
1186,1.48621E-07,4.215619E-07,0.03531145,0.02220017,0.1384086,0.3234499,0.2699207
1187,1.425594E-07,4.10697E-07,0.03341093,0.02244671,0.1467048,0.3231521,0.26382
1188,1.373037E-07,3.983232E-07,0.03168964,0.02264707,0.1551043,0.3234463,0.2568596
1189,1.346524E-07,3.871096E-07,0.03040994,0.02280609,0.1632582,0.3241959,0.2488854
1190,1.389174E-07,3.851687E-07,0.03006833,0.02304054,0.1712305,0.324891,0.2390801
1191,1.455014E-07,3.895751E-07,0.03013452,0.02335839,0.1790855,0.3259873,0.2280772
1192,1.497812E-07,3.961396E-07,0.03021628,0.02374781,0.1869494,0.3278445,0.2165241
1193,1.509025E-07,4.021766E-07,0.03024436,0.02418892,0.1942003,0.3307294,0.2049948
1194,1.499705E-07,4.060947E-07,0.03028206,0.02464804,0.2002014,0.3347839,0.1938173
1195,1.484576E-07,4.072364E-07,0.03043209,0.02508853,0.2044272,0.3401125,0.1831734
1196,1.524562E-07,4.080078E-07,0.03122479,0.02581595,0.2024301,0.3333332,0.187577
1197,1.578422E-07,4.063425E-07,0.03238826,0.02649976,0.1987995,0.3295026,0.19111
1198,1.647738E-07,4.027327E-07,0.03397255,0.02709402,0.1934727,0.3283572,0.1938029
1199,1.731822E-07,3.976601E-07,0.03601221,0.02756079,0.18653,0.3296575,0.1956893
1200,1.827905E-07,3.915021E-07,0.03852378,0.02786977,0.1781422,0.3331785,0.1968005
1201,1.910802E-07,3.827049E-07,0.04123297,0.02799247,0.1685837,0.3389796,0.1974227
1202,1.934827E-07,3.67118E-07,0.0435995,0.02783979,0.1578063,0.3473876,0.1983203
1203,1.926292E-07,3.463459E-07,0.04589504,0.0273822,0.1460527,0.3580113,0.1992394
1204,1.914483E-07,3.233363E-07,0.04826837,0.02662569,0.1334974,0.3702805,0.1999284
1205,1.899086E-07,3.000159E-07,0.05061615,0.02561473,0.1203726,0.3838842,0.2003144
1206,1.868349E-07,2.775467E-07,0.05272175,0.02441261,0.1070543,0.398568,0.2004109
1207,1.809818E-07,2.565706E-07,0.05433637,0.02308952,0.09392121,0.4141055,0.2002759
1208,1.715638E-07,2.377432E-07,0.05525989,0.02171663,0.08762033,0.4245881,0.1995735
1209,1.584219E-07,2.218521E-07,0.05542158,0.02038589,0.08109359,0.4353974,0.1990986
1210,1.422959E-07,2.088632E-07,0.05475996,0.019142,0.07457019,0.4463827,0.1989531
1211,1.245136E-07,1.98463E-07,0.0532947,0.01801178,0.0682481,0.4573104,0.1991808
1212,1.065038E-07,1.902086E-07,0.0511184,0.0170094,0.06229131,0.4678559,0.1998264
1213,8.843845E-08,1.8272E-07,0.04798915,0.01613751,0.05685179,0.4782182,0.2011068
1214,6.969098E-08,1.724621E-07,0.04346573,0.01533457,0.05196759,0.4889546,0.203524
1215,5.401701E-08,1.611089E-07,0.03869285,0.01458972,0.04752063,0.4987244,0.2066044
1216,4.186738E-08,1.494746E-07,0.03401617,0.013895,0.04353314,0.507015,0.2101045
1217,3.267562E-08,1.381959E-07,0.02961416,0.01325767,0.03998774,0.5135924,0.2139336
1218,2.574132E-08,1.276694E-07,0.02558421,0.01268826,0.03687875,0.5183958,0.2180288
1219,2.048053E-08,1.180827E-07,0.02197582,0.01219629,0.03419081,0.521418,0.2223906
1220,1.660049E-08,1.103695E-07,0.01894603,0.01188144,0.03371859,0.5135292,0.2333447
1221,1.371222E-08,1.03477E-07,0.01631794,0.01167544,0.03348402,0.5039362,0.2449562
1222,1.155879E-08,9.724387E-08,0.01406168,0.01158102,0.03348293,0.4925897,0.2573127
1223,9.954543E-09,9.153013E-08,0.01214547,0.01159679,0.03369951,0.479482,0.2705002
1224,8.768819E-09,8.621858E-08,0.01053667,0.01171765,0.03410627,0.464642,0.2845994
