951,0.1510504,0.04066989,0.3661698,0.0388455,0.1524438,0.03971618,0.0004850031
952,0.1525322,0.04132774,0.3676588,0.03887971,0.1490489,0.0402705,0.000467385
953,0.1544036,0.04194438,0.3692162,0.03892552,0.1462478,0.04062246,0.0004473366
954,0.1564862,0.04247817,0.3708605,0.03895231,0.1441737,0.04076394,0.0004254328
955,0.1586201,0.04289764,0.3725686,0.03893018,0.1429025,0.04070293,0.000402391
956,0.160687,0.04318511,0.3743265,0.0388419,0.1424137,0.0404624,0.000380182
957,0.1625961,0.04334221,0.3760715,0.03867696,0.1426743,0.04006809,0.0003578072
958,0.1642653,0.0433697,0.3777508,0.03843742,0.1436114,0.03955391,0.0003361833
959,0.1656417,0.04328004,0.3793139,0.03813308,0.1451161,0.03895489,0.000315981
960,0.1667013,0.04309227,0.3807216,0.03777866,0.1470597,0.03830428,0.0002976212
961,0.168108,0.04309006,0.3824321,0.03784947,0.1485661,0.03743686,0.000280224
962,0.1698488,0.04292482,0.3835197,0.03789232,0.1504123,0.03651116,0.0002655422
963,0.1708561,0.04255036,0.3844478,0.03785284,0.1528379,0.03561626,0.0002533001
964,0.1711922,0.04209122,0.3851936,0.03769354,0.1555739,0.03479362,0.0002430226
965,0.1710177,0.04160251,0.3857222,0.03743786,0.1584215,0.0340601,0.0002346902
966,0.1704963,0.04111814,0.3860291,0.03712624,0.1612117,0.03341927,0.0002283037
967,0.1697652,0.04065968,0.3861286,0.03679555,0.1638242,0.03286794,0.0002237851
968,0.1688865,0.04022841,0.3859648,0.03646412,0.1663599,0.03239775,0.0002224411
969,0.1679106,0.03982765,0.3855968,0.03615278,0.16873,0.03200502,0.0002229565
970,0.1668971,0.03946473,0.3850721,0.03587272,0.1708686,0.03168278,0.000225066
971,0.1658882,0.03914199,0.3844368,0.03562958,0.1727349,0.03142403,0.0002284592
972,0.1649122,0.03885949,0.3837315,0.03542527,0.1743065,0.0312222,0.0002327991
973,0.1562741,0.03841952,0.386017,0.03453782,0.1770318,0.03171543,0.0002418251
974,0.1508691,0.03793757,0.3870269,0.03344727,0.1783071,0.03225459,0.0002480844
975,0.1473343,0.03783638,0.3872347,0.03250669,0.1781358,0.03284067,0.0002551897
976,0.1452319,0.03794922,0.3870801,0.03183203,0.1768889,0.03341549,0.0002628266
977,0.1441792,0.03818611,0.386834,0.03141296,0.1749232,0.03394542,0.0002698886
978,0.1438701,0.03848924,0.3866653,0.03119819,0.172536,0.03441022,0.0002751884
979,0.144069,0.0388181,0.3866568,0.03112806,0.1699745,0.03479818,0.000277745
980,0.1445707,0.03913752,0.3867719,0.03114276,0.1675417,0.03510108,0.0002773852
981,0.1452268,0.03942291,0.387026,0.03120133,0.1653577,0.03532333,0.000274083
982,0.1459446,0.03966534,0.3873989,0.03127206,0.1634927,0.03546917,0.0002678988
983,0.1466612,0.03985889,0.3878638,0.03133342,0.1619843,0.03554451,0.0002591702
984,0.1473323,0.04000057,0.3883898,0.03137207,0.1608486,0.03555633,0.0002484132
985,0.1532168,0.03997613,0.3862131,0.0315391,0.1599578,0.0351277,0.0002340393
986,0.1560604,0.04004398,0.3853087,0.03183505,0.1601066,0.03471714,0.0002209566
987,0.1576408,0.03995346,0.3849817,0.03209749,0.1609624,0.03429004,0.0002072621
988,0.1583399,0.03975673,0.3849324,0.03224926,0.1623258,0.03387534,0.0001937844
989,0.1584348,0.03949748,0.3849941,0.03228567,0.1639849,0.03348972,0.0001812597
990,0.1581306,0.03920848,0.3850594,0.03223138,0.1657784,0.03314185,0.0001701798
991,0.1575764,0.03891277,0.3850746,0.03211782,0.167582,0.03283504,0.000160801
992,0.1568834,0.03862641,0.3850255,0.03197379,0.1692781,0.03256869,0.0001534035
993,0.1561233,0.03835864,0.3849072,0.03182106,0.1708259,0.03234302,0.0001480087
994,0.1553428,0.03811507,0.3847227,0.03167447,0.1722005,0.03215699,0.0001444914
995,0.1545726,0.03789872,0.3844801,0.0315435,0.173392,0.03200926,0.0001426699
996,0.1538321,0.03771102,0.38419,0.03143379,0.1744006,0.03189842,0.0001423492
997,0.1516287,0.03747933,0.3843531,0.03118712,0.17561,0.03195166,0.0001438174
998,0.1500365,0.03728771,0.3842775,0.03092271,0.176405,0.03204188,0.0001460517
999,0.1488689,0.03719809,0.3840342,0.03070205,0.176793,0.03216611,0.0001493699
1000,0.1480516,0.03717447,0.3837036,0.03055598,0.1768637,0.03231092,0.0001536174
1001,0.1475054,0.03719741,0.3833573,0.03048488,0.1766834,0.03246837,0.0001585507
1002,0.1471617,0.03725386,0.3830349,0.03047707,0.1763206,0.03263371,0.0001639282
1003,0.1469668,0.03733455,0.3827588,0.03051796,0.1758326,0.0328039,0.0001695421
1004,0.1469007,0.03743939,0.3825933,0.03059862,0.1751588,0.03297932,0.0001738014
1005,0.1469509,0.03756478,0.3825175,0.03070362,0.1743501,0.03315179,0.0001774712
1006,0.1470917,0.03770189,0.382526,0.03082214,0.17346,0.03331675,0.0001804196
1007,0.147302,0.03784493,0.3826106,0.03094584,0.1725327,0.0334704,0.0001825645
1008,0.1475653,0.03798943,0.3827623,0.03106849,0.1716064,0.03360962,0.0001838655
1009,0.1513994,0.0380749,0.3811055,0.03057644,0.1695529,0.03375664,0.000184356
1010,0.1513922,0.03790781,0.3809988,0.03012748,0.1687926,0.0340841,0.0001853664
1011,0.1511927,0.03800336,0.3810333,0.02971916,0.167832,0.03442661,0.0001847301
1012,0.1512092,0.03819064,0.3811554,0.02941527,0.1666847,0.03474033,0.0001834268
1013,0.1514954,0.03841594,0.3813594,0.02922021,0.1654426,0.03500557,0.0001816375
1014,0.1520026,0.03865132,0.3816564,0.0291138,0.164211,0.03521253,0.0001793394
1015,0.1526573,0.0388773,0.3820484,0.02906876,0.1630885,0.03535716,0.000176499
1016,0.1534122,0.03908297,0.382574,0.02906215,0.1620805,0.03544036,0.0001739822
1017,0.1542166,0.03926241,0.3832004,0.02907054,0.1612599,0.03546136,0.0001706604
1018,0.1550191,0.03940654,0.3839012,0.02907766,0.1606772,0.0354239,0.0001666624
1019,0.1557802,0.0395112,0.3846467,0.02907286,0.1603559,0.03533363,0.0001621407
1020,0.1564714,0.03957541,0.3854083,0.02905025,0.1602975,0.03519734,0.0001572629
1021,0.1525781,0.03969628,0.3885168,0.02902831,0.1608266,0.03528528,0.000153193
1022,0.1514464,0.0397271,0.3903916,0.02886448,0.1608463,0.03525547,0.000147937
1023,0.1510495,0.03974504,0.3917765,0.02866481,0.1608421,0.03518595,0.0001431572
1024,0.1510469,0.03976098,0.3928584,0.0284718,0.1608839,0.03507874,0.0001386731
1025,0.151252,0.03976736,0.3937456,0.02829845,0.1610199,0.03493526,0.0001343895
1026,0.151551,0.03975653,0.3945021,0.02814479,0.1612737,0.0347587,0.0001302541
1027,0.1518716,0.03972415,0.3951623,0.02800621,0.1616536,0.034554,0.0001262468
1028,0.1521402,0.03966227,0.3956829,0.0278731,0.1622692,0.03432585,0.0001227975
1029,0.1523165,0.03957012,0.396089,0.02774355,0.1630804,0.03408403,0.0001196839
1030,0.1523931,0.03945465,0.3963913,0.02761605,0.1640374,0.03383566,0.0001169237
1031,0.1523735,0.03932181,0.3965989,0.02749025,0.1650939,0.03358661,0.0001145234
1032,0.1522668,0.03917702,0.3967188,0.02736654,0.16621,0.03334169,0.0001124786
1033,0.1620576,0.03938534,0.3927923,0.02839298,0.1658448,0.03217712,0.0001081782
1034,0.1682729,0.03963787,0.3901937,0.02976424,0.1667553,0.03099808,0.0001060821
1035,0.1714808,0.03930924,0.3886939,0.03105155,0.169263,0.02989161,0.0001041119
1036,0.172271,0.03872742,0.3878051,0.03193695,0.1728152,0.02894879,0.0001018448
1037,0.1715019,0.03806448,0.3871402,0.03239936,0.176828,0.02818687,9.958648E-05
1038,0.1698817,0.03741477,0.3864527,0.03254587,0.1808458,0.02759394,9.777093E-05
1039,0.1678991,0.03682785,0.3856309,0.03250314,0.1845523,0.02714912,9.671742E-05
1040,0.1658417,0.03632263,0.3846181,0.03236961,0.1878244,0.02683026,9.68352E-05
1041,0.16388,0.03590607,0.3834568,0.03221551,0.1905358,0.02662005,9.803785E-05
1042,0.1621089,0.03557906,0.3822035,0.03208321,0.1926219,0.02650368,0.0001003027
1043,0.1605713,0.03533782,0.3809176,0.03199612,0.1940612,0.02646931,0.0001035629
1044,0.1592796,0.03517681,0.3796513,0.03196557,0.1948605,0.02650764,0.0001077237
1045,0.1567575,0.03517329,0.3793845,0.0320735,0.1950344,0.02666261,0.000112868
1046,0.1556145,0.03518848,0.3787084,0.03219723,0.1943537,0.02684564,0.0001184013
1047,0.1548994,0.03525274,0.3779922,0.03236828,0.193147,0.02707723,0.000124615
1048,0.1544688,0.03537231,0.3773121,0.03258864,0.1914852,0.02735557,0.0001313341
1049,0.1542598,0.035545,0.376712,0.0328562,0.1894213,0.02767623,0.0001384299
1050,0.1542397,0.03576639,0.3762129,0.03316658,0.1870109,0.02803371,0.0001457803
1051,0.1543883,0.03603144,0.3758248,0.03351412,0.184313,0.02842187,0.0001532559
1052,0.1546976,0.0363367,0.3755693,0.03389392,0.1813601,0.02883508,0.0001603827
1053,0.1551601,0.03667757,0.3754358,0.0342967,0.1782233,0.02926364,0.0001668558
1054,0.1557622,0.0370464,0.3754222,0.03471364,0.1749806,0.02969843,0.0001724379
1055,0.1564903,0.03743565,0.3755244,0.03513545,0.1717086,0.03012979,0.0001769657
1056,0.1573306,0.03783737,0.3757378,0.03555259,0.1684813,0.03054781,0.0001803716
1057,0.1570391,0.03817092,0.3762824,0.03541002,0.1652693,0.03118207,0.0001838015
1058,0.1563015,0.03834551,0.3771309,0.03519062,0.1623641,0.03186938,0.0001859228
1059,0.1562834,0.03875117,0.3777762,0.0350161,0.159121,0.03253495,0.0001869138
1060,0.1568985,0.03924557,0.3783745,0.03495514,0.1557515,0.03313729,0.0001872373
1061,0.1579991,0.0397707,0.3790329,0.03499771,0.1524517,0.03364875,0.0001868087
1062,0.1594355,0.04028774,0.3798123,0.03510629,0.1494007,0.03405094,0.0001854724
1063,0.1610727,0.04076616,0.3807344,0.03523908,0.1467433,0.03433362,0.0001831372
1064,0.162797,0.04118654,0.3818003,0.03536223,0.1445762,0.03449632,0.0001783946
1065,0.1645251,0.04153274,0.3829834,0.03544974,0.1429607,0.03454236,0.0001728772
1066,0.1661786,0.04179448,0.3842443,0.03548609,0.1419195,0.03448134,0.0001667714
1067,0.167695,0.04196823,0.3855357,0.03546462,0.1414388,0.03432702,0.0001602945
1068,0.1690266,0.04205569,0.3868093,0.03538556,0.1414761,0.03409557,0.0001536722
1069,0.1711143,0.04269077,0.3893094,0.03567109,0.1395184,0.03367265,0.0001467023
1070,0.1734521,0.04277589,0.3911606,0.035884,0.1387079,0.03316402,0.0001404031
1071,0.175117,0.04267049,0.3927077,0.0359897,0.138933,0.03262665,0.0001343454
1072,0.1761127,0.0424512,0.3939903,0.03596508,0.1399032,0.03209868,0.0001286019
1073,0.1765419,0.04216138,0.3949886,0.03583078,0.1414099,0.03160191,0.0001233563
1074,0.1765288,0.04183279,0.3957035,0.0356217,0.1432618,0.03114782,0.0001187628
1075,0.1761898,0.04148917,0.396145,0.03537108,0.1453076,0.03074171,0.0001149111
1076,0.1756023,0.04114229,0.3962949,0.03510141,0.1475174,0.03038504,0.0001121905
1077,0.1748345,0.0408019,0.3961936,0.03483258,0.1497865,0.03007844,0.000110315
1078,0.1739519,0.04047752,0.3958791,0.03457719,0.1520339,0.02982,0.0001092409
1079,0.1730047,0.0401746,0.3953906,0.03434279,0.1541996,0.02960698,0.0001088916
1080,0.172031,0.03989632,0.3947661,0.03413351,0.1562385,0.02943624,0.0001091684
1081,0.1634157,0.03898208,0.395917,0.03317657,0.1614089,0.02987834,0.0001117265
1082,0.1577145,0.03847544,0.3960559,0.03205645,0.164686,0.03035706,0.0001131554
1083,0.1539052,0.03832612,0.395569,0.03107328,0.1663264,0.03087777,0.0001154286
1084,0.1515671,0.03838526,0.3947975,0.03033929,0.1667584,0.03138748,0.0001183434
1085,0.1503206,0.0385672,0.3940136,0.02985039,0.1663042,0.03185488,0.0001214106
1086,0.1498522,0.03881473,0.3933748,0.02956205,0.1652535,0.03226185,0.0001241065
1087,0.1499156,0.0390881,0.3929621,0.02942081,0.1638436,0.03259877,0.0001259826
1088,0.1503171,0.03935751,0.392781,0.02937532,0.1622721,0.03285921,0.000127101
1089,0.1509076,0.03960297,0.3928242,0.02938608,0.1606933,0.03304678,0.0001271256
1090,0.1515839,0.03981424,0.3930539,0.0294224,0.159212,0.03316626,0.0001260214
1091,0.1522737,0.0399854,0.393426,0.02946287,0.1578987,0.03322408,0.0001238698
1092,0.152928,0.04011403,0.3938969,0.02949385,0.1567961,0.03322772,0.0001208294
1093,0.1626666,0.0402973,0.3903035,0.03048041,0.155514,0.03233965,0.0001145815
1094,0.1687787,0.04066042,0.388235,0.03175934,0.1554522,0.03140214,0.0001096662
1095,0.1721773,0.0404802,0.3873094,0.0329321,0.1569025,0.03048445,0.0001044235
1096,0.1734058,0.04004333,0.3870083,0.0337261,0.1593823,0.02967425,9.881608E-05
1097,0.1731782,0.03949984,0.3869399,0.03413068,0.1623953,0.02899853,9.333093E-05
1098,0.1720881,0.03893775,0.3868533,0.03424425,0.1655459,0.028457,8.843308E-05
1099,0.1705591,0.03840787,0.3866233,0.03418092,0.1685512,0.02803843,8.44171E-05
1100,0.1688702,0.03793702,0.3862119,0.03403288,0.1712495,0.02773001,8.145926E-05
1101,0.1671962,0.03753758,0.3856327,0.03386247,0.1735208,0.02751657,7.954699E-05
1102,0.165638,0.03721266,0.3849305,0.03370868,0.1753077,0.02738573,7.865315E-05
1103,0.1642474,0.03696091,0.3841554,0.03359336,0.1765923,0.02732723,7.870259E-05
1104,0.1630472,0.03677871,0.3833529,0.03352713,0.1773828,0.02733265,7.959591E-05
1105,0.1681636,0.03721943,0.3812658,0.0341568,0.174797,0.02697667,8.020149E-05
1106,0.1707889,0.03736831,0.3800604,0.03495442,0.1733469,0.02669443,8.23798E-05
1107,0.1719534,0.03732357,0.379399,0.03566658,0.1727072,0.02647151,8.469395E-05
1108,0.1721431,0.03720697,0.379015,0.03619443,0.1725111,0.02633142,8.704284E-05
1109,0.1717765,0.0370802,0.3787072,0.03656017,0.1724865,0.02627836,8.954386E-05
1110,0.1711494,0.03697739,0.3783672,0.03682198,0.172435,0.0263086,9.234608E-05
1111,0.1704535,0.03691725,0.3779498,0.03703536,0.172229,0.02641557,9.555691E-05
1112,0.1698335,0.03691421,0.37751,0.03724671,0.1716658,0.02659254,9.900794E-05
1113,0.169364,0.03697233,0.3770393,0.03747706,0.170742,0.02682799,0.0001025856
1114,0.1690666,0.03708623,0.3765576,0.03773757,0.1694832,0.02711248,0.0001061943
1115,0.1689472,0.03725044,0.3760889,0.03803115,0.1679281,0.02743675,0.0001097336
1116,0.1690023,0.03745877,0.3756575,0.03835526,0.1661253,0.02779143,0.0001131068
1117,0.1586331,0.03754924,0.3794865,0.03778949,0.1656316,0.02896043,0.0001189852
1118,0.1532278,0.0374547,0.3814551,0.03685945,0.1634149,0.03015305,0.0001226135
1119,0.1502897,0.03783526,0.3823051,0.03614694,0.1595977,0.03139903,0.0001266753
1120,0.1491745,0.03848971,0.3826586,0.03577792,0.1547132,0.03262694,0.0001309566
1121,0.1494105,0.03930632,0.3829149,0.03571535,0.1492805,0.03377524,0.0001348388
1122,0.1506374,0.04020228,0.3833325,0.03587119,0.1437616,0.03478931,0.0001376779
1123,0.1525734,0.04110857,0.3840482,0.03614796,0.138555,0.0356238,0.0001389454
1124,0.1549713,0.04196336,0.3850716,0.03645437,0.1340652,0.03624648,0.0001381014
1125,0.1576188,0.04271295,0.3864034,0.03672436,0.1304957,0.0366464,0.0001354397
1126,0.1603444,0.04332332,0.3879803,0.03691028,0.1279607,0.0368252,0.0001310785
1127,0.162989,0.04376945,0.3897119,0.03698467,0.1264991,0.0367987,0.0001253293
1128,0.1654103,0.04403959,0.3914972,0.03693815,0.126084,0.03659427,0.0001186103
1129,0.1687818,0.04372078,0.3915033,0.0363865,0.1277707,0.03626543,0.0001113682
1130,0.169863,0.04350187,0.3923893,0.03581068,0.1302229,0.03592937,0.0001042156
1131,0.1704779,0.04327849,0.3933404,0.03521677,0.132942,0.03553625,9.717827E-05
1132,0.1708064,0.04300201,0.3942123,0.03464938,0.1358738,0.0350958,9.064956E-05
1133,0.1708976,0.04267643,0.3949432,0.0341223,0.1389469,0.03462531,8.477007E-05
1134,0.1707708,0.04231344,0.3955081,0.03363647,0.1420957,0.03414247,7.95935E-05
1135,0.1704444,0.04192579,0.395903,0.03318887,0.1452565,0.0336627,7.513154E-05
1136,0.1699308,0.0415234,0.396107,0.03277412,0.1484152,0.03319729,7.14826E-05
1137,0.1692527,0.04111617,0.396138,0.03239172,0.1515206,0.03275819,6.872231E-05
1138,0.1684456,0.04071568,0.3960072,0.03204086,0.1545239,0.03235258,6.678043E-05
1139,0.1675451,0.04033026,0.3957288,0.0317212,0.1573856,0.0319848,6.557638E-05
1140,0.166584,0.03996596,0.3953196,0.03143253,0.1600745,0.03165709,6.502558E-05
1141,0.1678133,0.03982295,0.3942619,0.03135955,0.1615459,0.03120846,6.476788E-05
1142,0.1680906,0.03957215,0.3934138,0.03136663,0.1633436,0.0308123,6.526888E-05
1143,0.1678173,0.03927046,0.3926463,0.03138088,0.1653084,0.03046256,6.607945E-05
1144,0.1671549,0.03895717,0.3918972,0.03136466,0.1673039,0.03016993,6.712644E-05
1145,0.166254,0.03865612,0.3911234,0.03131688,0.169219,0.02993684,6.838234E-05
1146,0.1652329,0.03838175,0.3903059,0.03125018,0.1709688,0.02976162,6.982869E-05
1147,0.1641769,0.03814223,0.3894434,0.03117956,0.1724931,0.02964077,7.144186E-05
1148,0.1631619,0.03794476,0.3885856,0.03112052,0.1736761,0.0295706,7.331638E-05
1149,0.1622264,0.03779089,0.3877348,0.03107998,0.1745107,0.02954478,7.519418E-05
1150,0.1613869,0.03767797,0.3869056,0.03106249,0.1750038,0.02955849,7.702922E-05
1151,0.1606504,0.03760349,0.3861136,0.03107021,0.1751698,0.02960747,7.87684E-05
1152,0.1600195,0.0375649,0.3853717,0.03110349,0.1750287,0.02968777,8.035763E-05
1153,0.1594449,0.03723717,0.3837482,0.03153006,0.1766132,0.02964408,8.139121E-05
1154,0.1598795,0.03743844,0.3820887,0.03203249,0.1770486,0.02954428,8.20265E-05
1155,0.1601143,0.03746161,0.3808857,0.03251627,0.1773368,0.02945662,8.261667E-05
1156,0.1600551,0.03742526,0.3800027,0.0329053,0.1775181,0.02940645,8.289859E-05
1157,0.1597854,0.03737732,0.3793398,0.0331959,0.1775462,0.02940053,8.288451E-05
1158,0.1594108,0.03734052,0.3788174,0.03341183,0.1773819,0.02943818,8.266555E-05
1159,0.1590169,0.03732672,0.3783897,0.03358186,0.1769973,0.0295157,8.233912E-05
1160,0.1586799,0.03734497,0.3780701,0.03373311,0.1763064,0.02962835,8.206683E-05
1161,0.1584392,0.03739792,0.3778387,0.03388088,0.1753375,0.02976922,8.173237E-05
1162,0.1583086,0.03748295,0.3776899,0.03403446,0.1741292,0.02993232,8.137479E-05
1163,0.1582915,0.03759674,0.3776212,0.03419812,0.1727254,0.03011181,8.102522E-05
1164,0.1583848,0.03773534,0.3776318,0.03437249,0.171174,0.03030208,8.07089E-05
1165,0.1591793,0.03784759,0.3772475,0.03400415,0.1689383,0.03064618,8.075136E-05
1166,0.1582848,0.03778118,0.3776115,0.03363906,0.1672453,0.031106,8.101783E-05
1167,0.1578361,0.03796554,0.3778681,0.03334647,0.165113,0.03158014,8.118752E-05
1168,0.1579008,0.03825621,0.378105,0.03318707,0.1626878,0.03203176,8.156531E-05
1169,0.1583908,0.03859842,0.3783953,0.03315327,0.1601333,0.03244038,8.216453E-05
1170,0.1591909,0.03895991,0.3787868,0.03321296,0.1576048,0.03279307,8.291767E-05
1171,0.1601941,0.03931721,0.3793002,0.03332926,0.1552347,0.03308183,8.373955E-05
1172,0.1613042,0.03965184,0.3799227,0.03346847,0.1531688,0.03330425,8.424763E-05
1173,0.1624532,0.03995074,0.3806409,0.03360423,0.1514593,0.03345791,8.460904E-05
1174,0.1635888,0.04020501,0.381437,0.03371853,0.1501373,0.03354397,8.476528E-05
1175,0.1646688,0.04040912,0.3822852,0.03380015,0.1492106,0.03356589,8.468728E-05
1176,0.1656617,0.04056073,0.3831587,0.03384364,0.1486676,0.03352919,8.437187E-05
1177,0.1662456,0.04068512,0.3842885,0.03436209,0.1491251,0.03326925,8.349229E-05
1178,0.1680978,0.04094034,0.3848307,0.03485277,0.1494353,0.03286354,8.233181E-05
1179,0.1694435,0.0409151,0.385482,0.03524465,0.1503747,0.03242059,8.119724E-05
1180,0.1702053,0.0407605,0.3861552,0.03546476,0.1517889,0.03198355,7.984527E-05
1181,0.1704819,0.04053628,0.3867789,0.03552451,0.1534973,0.03157337,7.831786E-05
1182,0.1704065,0.04027871,0.3872994,0.03546577,0.1553375,0.03120009,7.672396E-05
1183,0.1700999,0.04001278,0.3876912,0.0353335,0.1571766,0.03086764,7.516958E-05
1184,0.1696579,0.03975648,0.3879522,0.03516524,0.1589117,0.03057703,7.325422E-05
1185,0.1691557,0.03952027,0.3880956,0.03498752,0.1604759,0.03032668,7.159297E-05
1186,0.168644,0.03931013,0.3881425,0.03481769,0.1618282,0.03011423,7.021154E-05
1187,0.1681562,0.03912893,0.3881158,0.03466592,0.1629476,0.02993677,6.910584E-05
1188,0.1677129,0.03897735,0.3880375,0.03453739,0.1638276,0.02979125,6.825185E-05
1189,0.1755154,0.0393813,0.3853104,0.03611764,0.1628724,0.0287736,6.590349E-05
1190,0.1812046,0.03981429,0.3832785,0.03786229,0.1627133,0.02773213,6.477944E-05
1191,0.1838467,0.03956246,0.3824392,0.03925412,0.164282,0.02679294,6.374114E-05
1192,0.1842293,0.03906478,0.3822183,0.04005382,0.1668323,0.02602947,6.240221E-05
1193,0.1832715,0.03850168,0.3821588,0.04036671,0.1697521,0.02544626,6.098637E-05
1194,0.181651,0.03796124,0.3819981,0.04038205,0.1726025,0.02502595,5.97903E-05
1195,0.1798002,0.03748764,0.3816263,0.04025948,0.1751076,0.0247467,5.901641E-05
1196,0.177951,0.03709523,0.380985,0.04010047,0.1772133,0.0245877,5.914209E-05
1197,0.1762339,0.03678926,0.3801283,0.03996967,0.1788086,0.02453291,5.979306E-05
1198,0.1747226,0.03657039,0.3791218,0.03990083,0.1798406,0.02456857,6.094358E-05
1199,0.173447,0.03643455,0.3780318,0.03990915,0.1802961,0.02468347,6.254905E-05
1200,0.1724128,0.03637598,0.3769152,0.039999,0.1801876,0.0248684,6.455246E-05
1201,0.1657123,0.03622499,0.3780431,0.0390357,0.1801607,0.02568322,6.813075E-05
1202,0.1604863,0.0358209,0.3786583,0.03792622,0.1792775,0.02665035,7.143031E-05
1203,0.1574742,0.03597911,0.3782688,0.0371769,0.1765001,0.02770038,7.512476E-05
1204,0.1561476,0.03643312,0.3774426,0.03686124,0.1723584,0.02877513,7.934494E-05
1205,0.1560399,0.03706209,0.3765516,0.03691554,0.1673346,0.02983447,8.376168E-05
1206,0.1567892,0.03779265,0.3758269,0.03723974,0.1618581,0.03084471,8.792907E-05
1207,0.1581283,0.03857197,0.3753927,0.03773145,0.1563044,0.03177515,9.140649E-05
1208,0.1598651,0.03935849,0.3753021,0.03829952,0.1509785,0.03259727,9.381871E-05
1209,0.1618549,0.04011699,0.3755621,0.03887052,0.146136,0.03328936,9.483177E-05
1210,0.1639872,0.04081805,0.3761444,0.039388,0.1419612,0.0338349,9.432258E-05
1211,0.1661687,0.04143608,0.3770032,0.03981258,0.1385745,0.03422451,9.23542E-05
1212,0.1683152,0.0419503,0.3780825,0.04012026,0.136039,0.03445684,8.912968E-05
1213,0.160559,0.04219202,0.3829397,0.03945338,0.1355503,0.03543831,8.678802E-05
1214,0.157033,0.04218023,0.3862548,0.03831459,0.1344853,0.03626185,8.231121E-05
1215,0.1554228,0.04246119,0.3886543,0.03721727,0.1329062,0.03697671,7.775405E-05
1216,0.155207,0.04286278,0.3905786,0.03632575,0.1311919,0.03751655,7.31992E-05
1217,0.1559722,0.04328271,0.3923031,0.03563914,0.129669,0.03784254,6.859972E-05
1218,0.1573634,0.04364568,0.3939837,0.03510435,0.128588,0.03794169,6.394602E-05
1219,0.1590714,0.04389868,0.39568,0.03466021,0.1281172,0.03782414,5.928204E-05
1220,0.1608283,0.04401026,0.3973736,0.03425498,0.1283726,0.0375183,5.471484E-05
1221,0.1624208,0.04397009,0.3990285,0.03385592,0.1293635,0.0370664,5.044472E-05
1222,0.1636997,0.04378756,0.4005842,0.03344531,0.1310371,0.03651308,4.654656E-05
1223,0.1645756,0.04348312,0.4019797,0.03301816,0.1333001,0.03590081,4.306632E-05
1224,0.1650142,0.04308343,0.4031635,0.03257793,0.1360364,0.03526608,4.002705E-05
1225,0.1705485,0.0425479,0.4011728,0.03245771,0.1390974,0.03417969,3.701191E-05
1226,0.1729441,0.04211719,0.4001342,0.03251674,0.1429609,0.03317812,3.47993E-05
1227,0.1736378,0.04149075,0.3995203,0.03256353,0.147419,0.03225715,3.296359E-05
1228,0.1731043,0.04078287,0.3990444,0.03249816,0.1521704,0.03145185,3.148005E-05
1229,0.1717733,0.04006479,0.3985204,0.03231947,0.1569558,0.03077091,3.036687E-05
1230,0.1699831,0.03938005,0.3978449,0.0320632,0.1615808,0.03020954,2.963593E-05
1231,0.1679776,0.03875264,0.3969804,0.03177032,0.1659104,0.02975718,2.928174E-05
1232,0.1659397,0.03819735,0.395974,0.03147742,0.1697698,0.02940155,2.927724E-05
1233,0.1639728,0.03771709,0.3948414,0.03120602,0.1731297,0.02912993,2.961218E-05
1234,0.1621295,0.03730835,0.3936177,0.03096955,0.1759825,0.02893201,3.025019E-05
1235,0.1604356,0.03696668,0.3923413,0.03077521,0.1783328,0.02879929,3.114449E-05
1236,0.1589019,0.03668756,0.3910493,0.03062603,0.1801929,0.02872487,3.224301E-05
1237,0.1614132,0.0365393,0.3880875,0.0306453,0.1807093,0.02848562,3.32774E-05
1238,0.1618883,0.03640586,0.3860625,0.03080704,0.1815523,0.02833712,3.463069E-05
1239,0.1616765,0.03625284,0.3844801,0.03099512,0.1823523,0.02824333,3.592255E-05
1240,0.1610939,0.03610717,0.3831743,0.03116201,0.1829811,0.02820755,3.71141E-05
1241,0.1603446,0.03598673,0.3820392,0.03130312,0.1833588,0.02822912,3.819067E-05
1242,0.1595596,0.03590233,0.3810165,0.03142982,0.1834368,0.02830497,3.914466E-05
1243,0.1588208,0.0358595,0.3800781,0.03155614,0.1831931,0.02843074,3.996879E-05
1244,0.1581839,0.03586143,0.3792314,0.03169481,0.1825898,0.02860169,4.058553E-05
1245,0.1576757,0.03590723,0.3784676,0.03185178,0.1816507,0.02881107,4.100537E-05
1246,0.1573053,0.03599331,0.3777901,0.0320299,0.1804132,0.02905263,4.122016E-05
1247,0.1570738,0.03611562,0.3772047,0.03222905,0.1789221,0.02932005,4.123159E-05
1248,0.1569777,0.03626976,0.3767182,0.03244703,0.177229,0.02960693,4.105337E-05
1249,0.1529976,0.03641096,0.3780654,0.03272856,0.1763313,0.03008859,4.092239E-05
1250,0.1518788,0.03665558,0.3784595,0.03291702,0.1743937,0.03050217,4.035642E-05
1251,0.1515126,0.03691262,0.3786716,0.03311002,0.1721872,0.03090852,3.981168E-05
1252,0.1515939,0.0371957,0.3788447,0.03332352,0.1698755,0.03130016,3.922417E-05
1253,0.1519614,0.03749473,0.3790562,0.03355337,0.1675943,0.0316678,3.858242E-05
1254,0.1525184,0.0377969,0.3793474,0.03378836,0.1654459,0.03200291,3.789458E-05
