1382,0.09753896,0.100194,0.802267
1383,0.09717853,0.09979647,0.803025
1384,0.09703073,0.09950797,0.8034613
1385,0.09702861,0.09924884,0.8037226
1386,0.09710891,0.09897941,0.8039117
1387,0.09722116,0.09867964,0.8040992
1388,0.09733129,0.0983426,0.8043262
1389,0.09741928,0.09797685,0.8046038
1390,0.09747305,0.0975913,0.8049357
1391,0.09748819,0.09719816,0.8053137
1392,0.09746542,0.09680973,0.8057249
1393,0.09771379,0.09677512,0.8055112
1394,0.09897338,0.09707338,0.8039532
1395,0.09982975,0.09650349,0.8036668
1396,0.1001826,0.09568602,0.8041313
1397,0.1001517,0.09484062,0.8050076
1398,0.09988268,0.09407096,0.8060464
1399,0.09948946,0.09342834,0.8070822
1400,0.09904825,0.0929323,0.8080194
1401,0.0986046,0.09258561,0.8088098
1402,0.09818314,0.09238056,0.8094363
1403,0.09779532,0.09230564,0.8098991
1404,0.09744534,0.09234866,0.8102059
1405,0.09746363,0.09215087,0.8103855
1406,0.09536986,0.09138369,0.8132464
1407,0.09382794,0.09190499,0.814267
1408,0.09288876,0.09295846,0.8141527
1409,0.09243206,0.09427051,0.8132975
1410,0.09233399,0.09569524,0.8119708
1411,0.09249481,0.09713246,0.8103727
1412,0.09284021,0.09850865,0.8086511
1413,0.09332617,0.0997645,0.8069093
1414,0.09391399,0.1008409,0.8052451
1415,0.0945703,0.1016915,0.8037381
1416,0.09526265,0.1022822,0.8024552
1417,0.09059504,0.1025537,0.8068511
1418,0.08946384,0.1027035,0.8078327
1419,0.08915744,0.1025686,0.8082739
1420,0.08927931,0.1023128,0.8084078
1421,0.0896081,0.1019014,0.8084905
1422,0.09000742,0.1013144,0.8086782
1423,0.09038981,0.1005616,0.8090486
1424,0.09070034,0.09967025,0.8096294
1425,0.0909104,0.09868173,0.8104079
1426,0.09100992,0.09763484,0.8113553
1427,0.09100192,0.09656747,0.8124307
1428,0.09089813,0.0955123,0.8135895
1429,0.09251178,0.09486955,0.8126186
1430,0.09404963,0.09451293,0.8114374
1431,0.09501147,0.093396,0.8115925
1432,0.09533708,0.09204622,0.8126167
1433,0.09518388,0.09069626,0.8141198
1434,0.09473448,0.08946382,0.8158017
1435,0.09413449,0.08840407,0.8174614
1436,0.09348112,0.08753432,0.8189845
1437,0.09282558,0.08684461,0.8203298
1438,0.09220346,0.08632856,0.821468
1439,0.09163351,0.08597148,0.822395
1440,0.09112357,0.08575682,0.8231196
1441,0.09262972,0.08564006,0.8217302
1442,0.09238124,0.08528773,0.822331
1443,0.0919667,0.08541584,0.8226174
1444,0.0916289,0.08576085,0.8226103
1445,0.09141385,0.08622504,0.8223611
1446,0.09131052,0.08675665,0.8219328
1447,0.09129655,0.08732094,0.8213825
1448,0.09134812,0.08789217,0.8207598
1449,0.09144168,0.08844107,0.8201173
1450,0.09156619,0.0889536,0.8194802
1451,0.09171317,0.08941476,0.8188721
1452,0.09187526,0.08981147,0.8183133
1453,0.09012461,0.08987103,0.8200043
1454,0.08884002,0.08968532,0.8214746
1455,0.08803189,0.08995282,0.8220153
1456,0.08763153,0.09038092,0.8219876
1457,0.08754001,0.09083532,0.8216246
1458,0.08765975,0.09122805,0.8211122
1459,0.08790737,0.0915005,0.8205922
1460,0.08821683,0.09161908,0.8201641
1461,0.08853853,0.0915748,0.8198866
1462,0.0888335,0.09137178,0.8197948
1463,0.08907499,0.09102762,0.8198974
1464,0.08924694,0.09056813,0.8201849
1465,0.09169967,0.09038732,0.817913
1466,0.09340747,0.09022804,0.8163645
1467,0.09441898,0.08944566,0.8161353
1468,0.09481257,0.08840996,0.8167775
1469,0.0947616,0.08731066,0.8179278
1470,0.09443211,0.08626056,0.8193073
1471,0.09395411,0.08532365,0.8207222
1472,0.09341789,0.0845305,0.8220516
1473,0.09287808,0.08388685,0.8232351
1474,0.09236953,0.0833914,0.8242391
1475,0.0919109,0.08303464,0.8250545
1476,0.09151019,0.08280391,0.8256859
1477,0.09114128,0.08258749,0.8262712
1478,0.09072542,0.08250879,0.8267657
1479,0.09039835,0.08259261,0.827009
1480,0.09016906,0.08278679,0.8270441
1481,0.09002189,0.08306049,0.8269176
1482,0.08994103,0.08339392,0.826665
1483,0.08991273,0.08377265,0.8263146
1484,0.0899269,0.08418494,0.8258882
1485,0.08997843,0.0846237,0.8253979
1486,0.09006058,0.08507858,0.8248608
1487,0.09016834,0.08554135,0.8242903
1488,0.09029768,0.08600457,0.8236977
1489,0.08963276,0.08620577,0.8241615
1490,0.08868092,0.08617561,0.8251435
1491,0.08805927,0.08667694,0.8252638
1492,0.08778367,0.08739284,0.8248235
1493,0.08778618,0.08818713,0.8240267
1494,0.08798715,0.08897581,0.8230371
1495,0.08831629,0.089701,0.8219827
1496,0.08871849,0.09032518,0.8209563
1497,0.0891583,0.09083017,0.8200116
1498,0.08960421,0.09120019,0.8191956
1499,0.09003239,0.09143258,0.818535
1500,0.09042557,0.09153322,0.8180412
