787,0.03185978,0.3946114,0.199665,7.03978E-08,6.941333E-09
788,0.0308575,0.3898615,0.2016945,7.247246E-08,7.155483E-09
789,0.0298746,0.3862722,0.2039653,7.532867E-08,7.440919E-09
790,0.02893636,0.383724,0.2064887,7.876621E-08,7.781199E-09
791,0.0280585,0.3821267,0.2092515,8.265005E-08,8.164671E-09
792,0.02724971,0.3813874,0.2122257,8.687215E-08,8.581478E-09
793,0.02655344,0.3820035,0.2157034,9.135549E-08,9.023364E-09
794,0.02594239,0.3835748,0.2194691,9.582537E-08,9.461679E-09
795,0.02544729,0.386582,0.2237285,1.000586E-07,9.874036E-09
796,0.02511092,0.391684,0.2288194,1.041738E-07,1.027438E-08
797,0.02463786,0.3982618,0.2344128,1.080369E-07,1.065038E-08
798,0.02405374,0.4056475,0.240138,1.114874E-07,1.098599E-08
799,0.02330893,0.4133562,0.2457115,1.143827E-07,1.126666E-08
800,0.02294776,0.4172706,0.2510863,1.168657E-07,1.151124E-08
801,0.02240966,0.4206459,0.2559246,1.187169E-07,1.16914E-08
802,0.02169023,0.4233568,0.260122,1.198931E-07,1.180311E-08
803,0.02080273,0.4253405,0.2636261,1.203829E-07,1.184556E-08
804,0.01977216,0.4265583,0.2664157,1.201991E-07,1.182044E-08
805,0.01866615,0.4278297,0.2690193,1.194841E-07,1.17408E-08
806,0.01747035,0.4281509,0.2708412,1.178281E-07,1.156414E-08
807,0.0162489,0.4285082,0.2727187,1.15499E-07,1.131974E-08
808,0.01505431,0.4294429,0.2747861,1.127269E-07,1.103283E-08
809,0.01389077,0.4305833,0.2767698,1.095998E-07,1.07131E-08
810,0.01275832,0.4315249,0.2784194,1.061973E-07,1.036859E-08
811,0.01165739,0.4320366,0.2796027,1.026113E-07,1.000823E-08
812,0.01183672,0.4202162,0.2820549,9.964869E-08,9.722023E-09
813,0.01198845,0.4072759,0.2838682,9.712524E-08,9.472867E-09
814,0.01209426,0.3933618,0.2850603,9.491887E-08,9.252071E-09
815,0.01214416,0.3786787,0.2857016,9.297666E-08,9.05612E-09
816,0.01214947,0.3633707,0.2858787,9.128809E-08,8.884877E-09
817,0.01210042,0.3470464,0.2852288,8.983001E-08,8.737334E-09
818,0.01201894,0.3303102,0.284165,8.88518E-08,8.639425E-09
819,0.01189644,0.312896,0.2824423,8.8471E-08,8.602213E-09
820,0.01171367,0.2944479,0.2796173,8.844774E-08,8.600052E-09
821,0.01147562,0.2757055,0.2762018,8.877516E-08,8.631271E-09
822,0.01121578,0.2573388,0.2727109,8.949237E-08,8.699558E-09
823,0.01095484,0.2397562,0.2694797,9.064207E-08,8.809333E-09
824,0.01071742,0.2276974,0.2652364,9.226616E-08,8.968032E-09
825,0.01050177,0.2164732,0.2616285,9.495626E-08,9.229322E-09
826,0.01031476,0.2061328,0.2586813,9.858717E-08,9.582674E-09
827,0.01015834,0.1966541,0.2563673,1.031018E-07,1.002333E-08
828,0.01003137,0.1879868,0.2546383,1.084747E-07,1.054926E-08
829,0.009955868,0.1805109,0.2540727,1.148115E-07,1.116996E-08
830,0.009902352,0.1736356,0.2539465,1.215662E-07,1.182972E-08
831,0.00990613,0.1679699,0.2551624,1.288503E-07,1.254058E-08
832,0.009979707,0.1635725,0.2578942,1.368422E-07,1.332225E-08
833,0.0101175,0.1600185,0.2616532,1.454282E-07,1.416472E-08
834,0.01029567,0.1569082,0.2659525,1.544007E-07,1.504796E-08
835,0.01049631,0.153951,0.2704194,1.635046E-07,1.594676E-08
836,0.01079505,0.1589609,0.2715151,1.727982E-07,1.688614E-08
837,0.01109236,0.1638338,0.2722493,1.84686E-07,1.807251E-08
838,0.01138209,0.1684703,0.2725961,1.978546E-07,1.938891E-08
839,0.0116586,0.1727561,0.2725432,2.113015E-07,2.074258E-08
840,0.01191793,0.1766986,0.2720475,2.242453E-07,2.205832E-08
841,0.01215615,0.1802469,0.2710399,2.361085E-07,2.327788E-08
842,0.01237447,0.1834138,0.269576,2.46601E-07,2.436994E-08
843,0.01258261,0.1862548,0.267639,2.555127E-07,2.530981E-08
844,0.01277136,0.1886207,0.2652155,2.626958E-07,2.607895E-08
845,0.0132024,0.1904842,0.2623938,2.681533E-07,2.66742E-08
846,0.01378367,0.1918494,0.2592739,2.719603E-07,2.710069E-08
847,0.01451463,0.1927493,0.2559637,2.742527E-07,2.737054E-08
848,0.01530049,0.19373,0.2525102,2.75117E-07,2.749119E-08
849,0.01620386,0.194328,0.2490215,2.74738E-07,2.748191E-08
850,0.01720586,0.1945602,0.2455549,2.732293E-07,2.735459E-08
851,0.01828956,0.1944502,0.2421639,2.70721E-07,2.7123E-08
852,0.01943593,0.1940185,0.2388878,2.673279E-07,2.679952E-08
853,0.02051211,0.1922153,0.2344525,2.623936E-07,2.632323E-08
854,0.02164432,0.1905167,0.2306617,2.590671E-07,2.602067E-08
855,0.02259297,0.1870381,0.2256779,2.557368E-07,2.572862E-08
856,0.02331039,0.1819085,0.2195476,2.515294E-07,2.535166E-08
857,0.0240118,0.1759994,0.2131215,2.465265E-07,2.489297E-08
858,0.02470902,0.1700316,0.2070446,2.409444E-07,2.437207E-08
859,0.02546332,0.1644537,0.2016702,2.349812E-07,2.380794E-08
860,0.02542438,0.1659467,0.1967958,2.28397E-07,2.317171E-08
861,0.0255727,0.1682511,0.192831,2.244869E-07,2.280013E-08
862,0.02594067,0.1713034,0.1897333,2.224684E-07,2.262101E-08
863,0.02654448,0.1750091,0.1874192,2.2181E-07,2.258272E-08
864,0.02735934,0.179465,0.1857954,2.220711E-07,2.26401E-08
865,0.02863915,0.1866792,0.1866446,2.241372E-07,2.28765E-08
866,0.0299487,0.1941681,0.187166,2.228487E-07,2.274905E-08
867,0.03192974,0.2063143,0.1910466,2.220415E-07,2.265129E-08
868,0.03462447,0.2231045,0.1976433,2.2143E-07,2.255986E-08
869,0.03787013,0.2437532,0.2059032,2.200557E-07,2.237959E-08
870,0.04150426,0.2674159,0.2148675,2.169931E-07,2.201789E-08
871,0.04530622,0.2932937,0.223721,2.115267E-07,2.140432E-08
872,0.04822685,0.3247906,0.2322057,2.029268E-07,2.046551E-08
873,0.0506828,0.357884,0.239389,1.92948E-07,1.938444E-08
874,0.05248125,0.3919118,0.2448603,1.808992E-07,1.809865E-08
875,0.05349483,0.4262541,0.248373,1.667469E-07,1.661111E-08
876,0.05367902,0.4603081,0.2498539,1.509063E-07,1.496876E-08
877,0.0523905,0.4871017,0.2461746,1.334264E-07,1.318559E-08
878,0.0507584,0.5145938,0.2422589,1.193458E-07,1.177074E-08
879,0.04812117,0.533401,0.2350347,1.065384E-07,1.049792E-08
880,0.04461792,0.541229,0.2247716,9.393602E-08,9.251039E-09
881,0.0408406,0.5400812,0.213107,8.168405E-08,8.040563E-09
882,0.03719625,0.5327817,0.201468,7.03136E-08,6.918143E-09
883,0.03398054,0.522123,0.1908551,6.032791E-08,5.933372E-09
884,0.03148934,0.4988477,0.1868461,5.251606E-08,5.173456E-09
885,0.02955346,0.4767788,0.1837641,4.679756E-08,4.613198E-09
886,0.02812056,0.4567184,0.181592,4.271976E-08,4.212132E-09
887,0.02711799,0.4390954,0.1802092,3.997221E-08,3.941394E-09
888,0.02646946,0.4237595,0.179608,3.835363E-08,3.782066E-09
889,0.02604108,0.4094168,0.1793378,3.769073E-08,3.717595E-09
890,0.025907,0.3978788,0.1803063,3.824493E-08,3.774761E-09
891,0.02585941,0.3865474,0.1813169,3.963701E-08,3.914823E-09
892,0.02591483,0.3763725,0.1827963,4.192148E-08,4.143307E-09
893,0.02602237,0.3676735,0.1848378,4.513439E-08,4.464059E-09
894,0.02618202,0.36057,0.1874264,4.930464E-08,4.880166E-09
895,0.02637161,0.3550107,0.1904641,5.443717E-08,5.392295E-09
896,0.0264242,0.3470317,0.1961052,6.076259E-08,6.026798E-09
897,0.02648218,0.3409118,0.2019797,6.8422E-08,6.790736E-09
898,0.02653546,0.3365739,0.2080307,7.728651E-08,7.672697E-09
899,0.02657743,0.3339535,0.2141904,8.718894E-08,8.656906E-09
900,0.02660359,0.3329772,0.2203887,9.791793E-08,9.723006E-09
901,0.0267544,0.3353488,0.2277739,1.094923E-07,1.087103E-08
902,0.02682262,0.3384211,0.2345871,1.203162E-07,1.193651E-08
903,0.02706864,0.345486,0.2429862,1.308331E-07,1.296738E-08
904,0.02749445,0.3563017,0.2527814,1.408005E-07,1.394288E-08
905,0.02793278,0.3696966,0.2632231,1.496664E-07,1.480889E-08
906,0.02831133,0.384568,0.2735636,1.568621E-07,1.550823E-08
907,0.02854606,0.4000674,0.2832034,1.619396E-07,1.599533E-08
908,0.0288322,0.4153861,0.2910733,1.646003E-07,1.624087E-08
909,0.02888174,0.4300533,0.2973761,1.646728E-07,1.622761E-08
910,0.02867369,0.4436826,0.3018999,1.62235E-07,1.596362E-08
911,0.02821551,0.455947,0.3045789,1.575454E-07,1.547592E-08
912,0.02753631,0.4665452,0.3054786,1.509904E-07,1.480471E-08
913,0.02671748,0.4758403,0.3051932,1.430744E-07,1.400034E-08
914,0.0257872,0.4832037,0.3037263,1.340418E-07,1.308743E-08
915,0.02484431,0.489254,0.3016335,1.24206E-07,1.209849E-08
916,0.02395326,0.49431,0.299621,1.142659E-07,1.110578E-08
917,0.02293199,0.4976868,0.2976566,1.04611E-07,1.01484E-08
918,0.02186053,0.4987881,0.2956583,9.552973E-08,9.253759E-09
919,0.02075162,0.4972901,0.2936043,8.72276E-08,8.4404E-09
920,0.01999398,0.4887394,0.2922666,8.003265E-08,7.741358E-09
921,0.01920874,0.4773489,0.2908576,7.386404E-08,7.142593E-09
922,0.01841192,0.4634256,0.2894043,6.867737E-08,6.639652E-09
923,0.01761941,0.4474345,0.287938,6.441547E-08,6.226688E-09
924,0.01684334,0.4299261,0.2864867,6.101433E-08,5.897196E-09
925,0.01599511,0.409054,0.2833865,5.829902E-08,5.63544E-09
926,0.01517827,0.3879181,0.2802832,5.695433E-08,5.510986E-09
927,0.01430096,0.3645137,0.2757792,5.689371E-08,5.514056E-09
928,0.01330199,0.3378686,0.2685488,5.746999E-08,5.578323E-09
929,0.01250142,0.3105792,0.2600177,5.853657E-08,5.687895E-09
930,0.01184821,0.2848823,0.2515528,6.013293E-08,5.84669E-09
931,0.01136946,0.262027,0.243947,6.23693E-08,6.066206E-09
932,0.01151863,0.2411433,0.2370468,6.552356E-08,6.377223E-09
933,0.01179088,0.2233676,0.2315133,6.981768E-08,6.798575E-09
934,0.01217724,0.2085318,0.2272673,7.537405E-08,7.343488E-09
935,0.01266785,0.1963467,0.2241644,8.231987E-08,8.025454E-09
936,0.01325905,0.1864588,0.2220537,9.077789E-08,8.857633E-09
937,0.01395989,0.1787028,0.2209993,1.008213E-07,9.847763E-09
938,0.0147894,0.1729982,0.2211754,1.126213E-07,1.101322E-08
939,0.01573838,0.168928,0.2221788,1.25621E-07,1.229906E-08
940,0.0168791,0.1669467,0.224794,1.402089E-07,1.374812E-08
941,0.01833923,0.166604,0.2286678,1.56228E-07,1.534903E-08
942,0.02005824,0.1673952,0.2333394,1.732514E-07,1.70628E-08
943,0.022015,0.1689154,0.2384374,1.906524E-07,1.882948E-08
944,0.02314631,0.1797464,0.2429204,2.072166E-07,2.052549E-08
945,0.02438292,0.1913662,0.247338,2.249071E-07,2.233912E-08
946,0.02572235,0.203456,0.2515525,2.423221E-07,2.413871E-08
947,0.02715236,0.2157478,0.2554341,2.582139E-07,2.580052E-08
948,0.02863952,0.228069,0.2588672,2.71542E-07,2.721533E-08
949,0.03022021,0.2407986,0.2623726,2.820033E-07,2.834167E-08
950,0.03175543,0.2529421,0.2649338,2.87751E-07,2.897828E-08
951,0.03336244,0.2655318,0.2676901,2.895818E-07,2.919766E-08
952,0.03501465,0.278289,0.2703587,2.874481E-07,2.89927E-08
953,0.03661914,0.2907901,0.2725983,2.814903E-07,2.837846E-08
954,0.03813777,0.3026559,0.2741622,2.720851E-07,2.739692E-08
955,0.03953369,0.3136146,0.2749572,2.598315E-07,2.611475E-08
956,0.03984101,0.3337291,0.2725581,2.445231E-07,2.450806E-08
957,0.04002862,0.3528626,0.2693438,2.287908E-07,2.285957E-08
958,0.04016533,0.3706216,0.2654742,2.120588E-07,2.112032E-08
959,0.04030503,0.3866394,0.2611307,1.943717E-07,1.929967E-08
960,0.04043818,0.4009807,0.2564689,1.761053E-07,1.743681E-08
961,0.04050327,0.4133781,0.2513876,1.577669E-07,1.558288E-08
962,0.04051489,0.4244216,0.2462675,1.402096E-07,1.382204E-08
963,0.04045249,0.4339111,0.2409892,1.238865E-07,1.219551E-08
964,0.04026482,0.4413941,0.2354859,1.089324E-07,1.071227E-08
965,0.03970262,0.4472636,0.2300122,9.551506E-08,9.386078E-09
966,0.0389303,0.4520902,0.2248065,8.373157E-08,8.224446E-09
967,0.03799539,0.4563261,0.2199843,7.357895E-08,7.225467E-09
968,0.03706688,0.4469253,0.2210095,6.566658E-08,6.458506E-09
969,0.03607073,0.4382473,0.2219277,5.964843E-08,5.869715E-09
970,0.03502435,0.4306018,0.2226945,5.507681E-08,5.419737E-09
971,0.03394647,0.4242567,0.2233109,5.166542E-08,5.082514E-09
972,0.03285499,0.419291,0.2238368,4.922273E-08,4.840162E-09
973,0.0319193,0.4177955,0.2254006,4.769732E-08,4.687315E-09
974,0.03091031,0.4167441,0.2263956,4.635922E-08,4.550508E-09
975,0.03013554,0.4203181,0.2289584,4.558805E-08,4.469057E-09
976,0.02956199,0.4282265,0.2327481,4.535775E-08,4.44101E-09
977,0.02892664,0.4394453,0.2371555,4.556112E-08,4.455932E-09
978,0.02819472,0.4529671,0.2416474,4.606165E-08,4.500303E-09
979,0.0272937,0.4680012,0.2458408,4.671546E-08,4.559884E-09
980,0.02709942,0.4698419,0.2523731,4.784748E-08,4.672809E-09
981,0.02673502,0.4719803,0.2580056,4.917098E-08,4.801219E-09
982,0.02617785,0.4743171,0.2625825,5.055697E-08,4.93379E-09
983,0.02543184,0.476888,0.2660352,5.190259E-08,5.061304E-09
984,0.02451947,0.4793464,0.2685085,5.314065E-08,5.177943E-09
985,0.02340015,0.4798164,0.2693281,5.415423E-08,5.273204E-09
986,0.02224444,0.4805839,0.270159,5.544877E-08,5.397995E-09
987,0.02094365,0.4782479,0.26943,5.659264E-08,5.508702E-09
988,0.01958319,0.4736294,0.2677387,5.758426E-08,5.604785E-09
989,0.01848997,0.4674038,0.2655629,5.845989E-08,5.689685E-09
990,0.01759312,0.4600558,0.2632594,5.927949E-08,5.769338E-09
991,0.01690068,0.4519258,0.2610934,6.011989E-08,5.851315E-09
992,0.01709013,0.4399092,0.2588283,6.122171E-08,5.961916E-09
993,0.0173903,0.4273353,0.2569878,6.262047E-08,6.101061E-09
994,0.01777615,0.4143372,0.2556278,6.436898E-08,6.274186E-09
995,0.01822402,0.4009761,0.2547747,6.651771E-08,6.486324E-09
996,0.01871827,0.387259,0.2544205,6.910915E-08,6.741646E-09
997,0.01926559,0.3735937,0.2548116,7.221253E-08,7.046598E-09
998,0.01982415,0.3593968,0.2555172,7.564525E-08,7.382414E-09
999,0.02041984,0.3453385,0.2569856,7.953747E-08,7.762335E-09
1000,0.02104861,0.3313988,0.2591259,8.389927E-08,8.187552E-09
1001,0.02182871,0.3174077,0.2617593,8.868115E-08,8.653133E-09
1002,0.0226921,0.3032393,0.2647233,9.379072E-08,9.149904E-09
1003,0.02362077,0.2888076,0.2678525,9.908317E-08,9.663594E-09
1004,0.023741,0.2875682,0.2685911,1.039307E-07,1.012956E-08
1005,0.02392805,0.2862492,0.2693622,1.094164E-07,1.0658E-08
1006,0.02421098,0.2847304,0.2701426,1.152591E-07,1.12228E-08
1007,0.024583,0.2830248,0.2708976,1.212349E-07,1.180256E-08
1008,0.0250113,0.281287,0.2715905,1.271573E-07,1.237892E-08
1009,0.02545109,0.2795148,0.2720451,1.327624E-07,1.292552E-08
1010,0.02596637,0.2785585,0.2730459,1.384382E-07,1.348052E-08
1011,0.02647339,0.2775689,0.2735,1.431963E-07,1.394304E-08
1012,0.02704637,0.2774238,0.274382,1.473878E-07,1.43492E-08
1013,0.02758504,0.27797,0.2755728,1.510067E-07,1.469989E-08
1014,0.02808904,0.2789063,0.2767889,1.539945E-07,1.498983E-08
1015,0.02853078,0.2799933,0.2778122,1.563204E-07,1.521592E-08
1016,0.02831264,0.2905294,0.2764394,1.575563E-07,1.533445E-08
1017,0.02800614,0.3009331,0.2746649,1.590223E-07,1.547249E-08
1018,0.02762999,0.3110866,0.2724915,1.600489E-07,1.556871E-08
1019,0.02720061,0.3208728,0.2699441,1.602432E-07,1.558614E-08
1020,0.02673222,0.3302519,0.2670498,1.594037E-07,1.550512E-08
1021,0.02629309,0.3399081,0.2644041,1.576879E-07,1.533948E-08
1022,0.02578991,0.3484607,0.2609891,1.541836E-07,1.499678E-08
1023,0.02536962,0.3577507,0.2581645,1.498793E-07,1.457722E-08
1024,0.02499295,0.3671377,0.2554359,1.447718E-07,1.408069E-08
1025,0.02459042,0.37634,0.2526331,1.390007E-07,1.352042E-08
1026,0.02417166,0.3851951,0.2496952,1.32741E-07,1.291307E-08
1027,0.02372999,0.3935836,0.246599,1.26163E-07,1.227497E-08
1028,0.02360168,0.3906256,0.2467127,1.202674E-07,1.171551E-08
1029,0.02344557,0.3874058,0.246481,1.149606E-07,1.120347E-08
1030,0.02325728,0.3841411,0.2458227,1.101931E-07,1.07389E-08
1031,0.02304011,0.3808741,0.244785,1.059391E-07,1.032236E-08
1032,0.02279908,0.3774835,0.2434999,1.021939E-07,9.955143E-09
1033,0.02237952,0.3712214,0.2403549,9.861787E-08,9.607067E-09
1034,0.02202371,0.3660881,0.2379066,9.704465E-08,9.463332E-09
1035,0.02148128,0.3578395,0.2335982,9.635146E-08,9.408448E-09
1036,0.0207404,0.3464518,0.2276158,9.603895E-08,9.389828E-09
1037,0.0200542,0.3335171,0.2209393,9.601488E-08,9.397229E-09
1038,0.01944445,0.320563,0.2143833,9.635077E-08,9.438248E-09
1039,0.01897289,0.3086439,0.2084384,9.717593E-08,9.526639E-09
1040,0.01881105,0.2930345,0.2049229,9.896233E-08,9.71483E-09
1041,0.01881565,0.279656,0.202135,1.016992E-07,9.992945E-09
1042,0.01897967,0.2684242,0.2000546,1.054361E-07,1.036849E-08
1043,0.01929178,0.2591831,0.1986218,1.102093E-07,1.084671E-08
1044,0.01973903,0.251737,0.1977688,1.160337E-07,1.143024E-08
1045,0.02031984,0.2460298,0.1975444,1.22944E-07,1.212328E-08
1046,0.02099647,0.2415745,0.1976423,1.306636E-07,1.289869E-08
1047,0.02179829,0.2386574,0.1983351,1.393626E-07,1.377484E-08
1048,0.02269672,0.2368755,0.199417,1.488342E-07,1.473181E-08
1049,0.02371262,0.2360184,0.2008138,1.588737E-07,1.574954E-08
1050,0.02482129,0.2359414,0.2024879,1.692437E-07,1.680454E-08
1051,0.02601285,0.2365146,0.2044029,1.796681E-07,1.786932E-08
1052,0.02674035,0.2435524,0.2056622,1.893969E-07,1.886232E-08
1053,0.02750371,0.2513243,0.207098,1.997122E-07,1.991609E-08
1054,0.02830034,0.2597399,0.2086729,2.099245E-07,2.096457E-08
1055,0.02912328,0.2686915,0.2103409,2.194691E-07,2.195156E-08
1056,0.02996357,0.2780498,0.2120569,2.278817E-07,2.282902E-08
1057,0.03086005,0.2881381,0.2141144,2.349853E-07,2.357501E-08
1058,0.03175838,0.298435,0.2161553,2.399528E-07,2.410039E-08
1059,0.03272772,0.3095549,0.2185218,2.426953E-07,2.43923E-08
1060,0.03379877,0.3217194,0.2213708,2.434043E-07,2.447048E-08
1061,0.0349668,0.3344734,0.2244212,2.419819E-07,2.43252E-08
1062,0.03616552,0.3473253,0.2273856,2.383972E-07,2.395355E-08
1063,0.03735093,0.3599281,0.2300879,2.327691E-07,2.336833E-08
1064,0.03828266,0.3745787,0.2317493,2.249721E-07,2.255376E-08
1065,0.03911944,0.3885965,0.2329214,2.154841E-07,2.156644E-08
1066,0.03984455,0.4018092,0.2335899,2.04483E-07,2.042681E-08
1067,0.04044706,0.4140677,0.2337675,1.922674E-07,1.916741E-08
1068,0.04092719,0.4252598,0.233502,1.79226E-07,1.782962E-08
1069,0.04125082,0.4348812,0.2326347,1.656925E-07,1.644955E-08
1070,0.04147616,0.4433559,0.2315118,1.524152E-07,1.510477E-08
1071,0.04165096,0.4509095,0.2299352,1.396363E-07,1.381716E-08
1072,0.04169018,0.456645,0.2278867,1.274601E-07,1.259539E-08
1073,0.04117529,0.460597,0.2255809,1.160706E-07,1.145686E-08
1074,0.04031832,0.4630292,0.2232195,1.0563E-07,1.041673E-08
1075,0.03918451,0.464229,0.2209392,9.626851E-08,9.486751E-09
1076,0.03773311,0.4589469,0.221398,8.839408E-08,8.711707E-09
1077,0.03616155,0.4531244,0.2219071,8.205247E-08,8.084356E-09
1078,0.03452795,0.4469241,0.2224759,7.69769E-08,7.580836E-09
1079,0.03288108,0.4405668,0.2231047,7.298909E-08,7.184474E-09
1080,0.0312566,0.4342874,0.2237824,6.995529E-08,6.882334E-09
1081,0.0298184,0.4303318,0.2255511,6.791011E-08,6.676792E-09
1082,0.02835389,0.4257795,0.2267792,6.590478E-08,6.471582E-09
1083,0.02708095,0.4241171,0.2295375,6.449836E-08,6.325184E-09
1084,0.02600963,0.4257767,0.2334764,6.369321E-08,6.238684E-09
1085,0.02539474,0.4300804,0.238011,6.338588E-08,6.201791E-09
1086,0.02504597,0.4362573,0.2426409,6.343492E-08,6.200435E-09
1087,0.02490256,0.4436942,0.2469952,6.368055E-08,6.218799E-09
1088,0.02610953,0.4419956,0.2514521,6.439626E-08,6.290007E-09
1089,0.0274306,0.4400313,0.2552758,6.528218E-08,6.376251E-09
1090,0.02879024,0.4376905,0.2584143,6.625218E-08,6.469775E-09
1091,0.03012545,0.4349314,0.2608745,6.723525E-08,6.564098E-09
1092,0.03138594,0.4317558,0.2626895,6.817445E-08,6.653991E-09
1093,0.03231049,0.4252288,0.2621001,6.882824E-08,6.717427E-09
1094,0.03319357,0.4197485,0.2618418,7.046064E-08,6.882116E-09
1095,0.0336254,0.4102857,0.2592205,7.228188E-08,7.067851E-09
1096,0.03359145,0.3971609,0.2545419,7.395026E-08,7.239011E-09
1097,0.03336186,0.3820611,0.2488533,7.541963E-08,7.390168E-09
1098,0.03303114,0.3664796,0.2430276,7.677252E-08,7.529473E-09
1099,0.03272006,0.3513997,0.2376387,7.813979E-08,7.670227E-09
1100,0.03163757,0.3428162,0.2333019,7.936545E-08,7.793527E-09
1101,0.0307704,0.3354152,0.2298045,8.124503E-08,7.97946E-09
1102,0.03013971,0.3291577,0.2271591,8.369778E-08,8.222063E-09
1103,0.02973995,0.3239408,0.2253235,8.668788E-08,8.518697E-09
1104,0.02955251,0.319627,0.2242358,9.019658E-08,8.867849E-09
1105,0.02943302,0.3147992,0.2229277,9.399974E-08,9.248752E-09
1106,0.02954463,0.3113685,0.2227892,9.90686E-08,9.761144E-09
1107,0.02967477,0.307205,0.2220813,1.046382E-07,1.032563E-08
1108,0.0297673,0.3020435,0.221062,1.105134E-07,1.092094E-08
1109,0.02972986,0.296357,0.2201687,1.166362E-07,1.154086E-08
1110,0.02964268,0.2906522,0.2197192,1.230113E-07,1.218599E-08
1111,0.02953436,0.285224,0.2198533,1.296461E-07,1.285737E-08
1112,0.0290895,0.2903727,0.2178961,1.360571E-07,1.350075E-08
1113,0.02866016,0.2960834,0.216569,1.43269E-07,1.422704E-08
1114,0.02827206,0.3024812,0.2158295,1.509053E-07,1.500082E-08
1115,0.02793724,0.3095863,0.2155986,1.586669E-07,1.579269E-08
1116,0.02766106,0.3173706,0.2157835,1.662825E-07,1.657508E-08
1117,0.02763031,0.3279663,0.2177384,1.742356E-07,1.739103E-08
1118,0.02755861,0.3380168,0.2191275,1.797142E-07,1.79473E-08
1119,0.02785546,0.3525645,0.2228852,1.844457E-07,1.842197E-08
1120,0.02847916,0.3709906,0.2283278,1.879761E-07,1.87725E-08
1121,0.02913608,0.3921038,0.234567,1.897284E-07,1.894083E-08
1122,0.02976446,0.4148203,0.2408457,1.892722E-07,1.888251E-08
1123,0.03025644,0.4383272,0.2466125,1.863976E-07,1.857576E-08
1124,0.03111922,0.4504873,0.2550589,1.821114E-07,1.814313E-08
1125,0.03174727,0.4617159,0.2623274,1.766331E-07,1.75748E-08
1126,0.03209033,0.4716304,0.268177,1.698616E-07,1.68692E-08
1127,0.03213668,0.4800192,0.2725025,1.619083E-07,1.604346E-08
1128,0.03190338,0.4867741,0.27531,1.530151E-07,1.512595E-08
1129,0.03142647,0.491775,0.2766714,1.434376E-07,1.41447E-08
1130,0.03078647,0.495465,0.2770225,1.336461E-07,1.314791E-08
1131,0.02996049,0.4967369,0.2762078,1.236115E-07,1.213279E-08
1132,0.02907611,0.4967599,0.2748573,1.138109E-07,1.114766E-08
1133,0.02829679,0.4956568,0.2731336,1.044963E-07,1.021719E-08
1134,0.0275999,0.4934103,0.2711289,9.583508E-08,9.356881E-09
1135,0.02699489,0.4900993,0.268957,8.794009E-08,8.57652E-09
1136,0.02717839,0.4770105,0.2682373,8.12753E-08,7.926214E-09
1137,0.02739429,0.4628486,0.267394,7.562117E-08,7.373263E-09
1138,0.02761929,0.4478333,0.2664789,7.086001E-08,6.907361E-09
1139,0.02783668,0.4322533,0.265547,6.690951E-08,6.520859E-09
1140,0.02803447,0.4164147,0.2646428,6.370529E-08,6.207514E-09
1141,0.02816719,0.4000944,0.2634543,6.115746E-08,5.958714E-09
1142,0.02828772,0.3844263,0.2625621,5.944927E-08,5.792952E-09
1143,0.02833829,0.3688413,0.261304,5.836656E-08,5.688323E-09
1144,0.02830933,0.3534877,0.2598353,5.785821E-08,5.639543E-09
1145,0.02820278,0.3387175,0.2583488,5.790483E-08,5.644685E-09
1146,0.02804401,0.3248423,0.2569883,5.850518E-08,5.70369E-09
1147,0.02784802,0.3120191,0.2557981,5.965963E-08,5.816676E-09
1148,0.027384,0.3068196,0.2534706,6.127738E-08,5.974365E-09
1149,0.02691412,0.302706,0.2514742,6.371692E-08,6.21226E-09
1150,0.02645636,0.2997317,0.2498164,6.692498E-08,6.525668E-09
1151,0.02601943,0.2978625,0.2484754,7.086817E-08,6.911562E-09
1152,0.02560841,0.2970123,0.247428,7.552101E-08,7.367622E-09
1153,0.02520134,0.2968072,0.24642,8.084007E-08,7.890026E-09
1154,0.02480498,0.2971913,0.2454849,8.685542E-08,8.482371E-09
1155,0.02436039,0.2973385,0.2445645,9.363967E-08,9.152957E-09
1156,0.02386895,0.2970811,0.2432952,1.009298E-07,9.875478E-09
1157,0.02356688,0.296692,0.2418712,1.085946E-07,1.06366E-08
1158,0.02341123,0.2964061,0.2405315,1.165343E-07,1.142659E-08
1159,0.02342283,0.2963534,0.2394356,1.246424E-07,1.223531E-08
1160,0.02364629,0.3007601,0.2371008,1.326211E-07,1.303235E-08
1161,0.02403127,0.3053275,0.2351143,1.405516E-07,1.382992E-08
1162,0.02456846,0.3100647,0.2334823,1.481276E-07,1.459792E-08
1163,0.02524279,0.3149042,0.2321888,1.551158E-07,1.531247E-08
1164,0.02603596,0.3197497,0.2312087,1.613446E-07,1.595513E-08
1165,0.02695002,0.3247325,0.2306907,1.667105E-07,1.651309E-08
1166,0.02797496,0.3298181,0.2306594,1.71123E-07,1.697473E-08
1167,0.02910822,0.335048,0.2310006,1.741915E-07,1.72979E-08
1168,0.03038994,0.3409135,0.2321103,1.762726E-07,1.751911E-08
1169,0.03177648,0.3470204,0.2337627,1.773811E-07,1.764042E-08
1170,0.0332219,0.3529122,0.2356775,1.774962E-07,1.76597E-08
1171,0.03467976,0.358242,0.2376372,1.766241E-07,1.757736E-08
1172,0.03528994,0.3659661,0.2404347,1.745078E-07,1.73629E-08
