1181,1.097882,0.03006941,0.06708118,1.639007,0.8938652,0.005638783
1182,1.105192,0.02936865,0.06617499,1.578202,0.8981142,0.005640917
1183,1.112068,0.02877058,0.06527289,1.523603,0.9022476,0.005642156
1184,1.118275,0.02817146,0.06476503,1.476496,0.9062978,0.005642492
1185,1.123694,0.02771246,0.06424615,1.437133,0.9103229,0.005641989
1186,1.128279,0.02738141,0.06371374,1.405229,0.9143633,0.005640733
1187,1.132029,0.0271594,0.06317044,1.38022,0.9184186,0.005638807
1188,1.134976,0.02702482,0.06262199,1.36143,0.9224597,0.005636233
1189,1.144117,0.02712028,0.06245157,1.356409,0.9321065,0.00566772
1190,1.152989,0.02704668,0.06179438,1.345536,0.9343204,0.005654296
1191,1.16456,0.02640416,0.06117367,1.31798,0.9366276,0.005622493
1192,1.176532,0.02549941,0.06062153,1.279641,0.9391843,0.005526673
1193,1.187503,0.02474089,0.06016546,1.244335,0.9420169,0.005519072
1194,1.196751,0.02430789,0.05983,1.220569,0.9451573,0.00551335
1195,1.204003,0.02423081,0.05963344,1.211815,0.9486464,0.005508923
1196,1.209422,0.02456853,0.05921842,1.218735,0.9524835,0.005505484
1197,1.213008,0.02517503,0.05899024,1.24093,0.9565985,0.00550289
1198,1.214836,0.02599058,0.05895821,1.277192,0.9609518,0.005501033
1199,1.21501,0.02696003,0.05912028,1.326253,0.9655234,0.005499623
1200,1.21364,0.02803254,0.05946459,1.38683,0.9703107,0.005498818
1201,1.191599,0.0290413,0.05972892,1.451622,0.9713191,0.005476154
1202,1.181796,0.03020686,0.06043695,1.532397,0.9775115,0.005482379
1203,1.167843,0.03188495,0.06124519,1.640379,0.9837878,0.005470577
1204,1.150899,0.0338455,0.0621058,1.77223,0.9900879,0.005403813
1205,1.131932,0.03571272,0.06296689,1.916856,0.9963214,0.005410715
1206,1.111877,0.03719646,0.06377517,2.062194,1.002369,0.005418007
1207,1.091687,0.03812485,0.06448086,2.197113,1.008083,0.005426108
1208,1.072297,0.03841257,0.06509664,2.312153,1.01336,0.005435352
1209,1.054603,0.03806719,0.06568691,2.400502,1.018194,0.005445433
1210,1.039391,0.03715017,0.06623967,2.457433,1.022508,0.005456292
1211,1.027266,0.03576771,0.06670965,2.480856,1.026197,0.005467488
1212,1.018618,0.03404635,0.06703922,2.471244,1.02915,0.005478592
1213,1.007041,0.031992,0.06692091,2.422049,1.027316,0.005468053
1214,0.9968932,0.02999894,0.06687957,2.358496,1.029301,0.005481632
1215,0.9862775,0.02858858,0.06657901,2.309009,1.030276,0.00547614
1216,0.9767351,0.0273479,0.06598394,2.259349,1.030084,0.005416084
1217,0.9695109,0.0260443,0.0650733,2.197367,1.028584,0.005423269
1218,0.9654704,0.02460082,0.06384671,2.116586,1.025661,0.005427476
1219,0.9650698,0.02303553,0.06232257,2.01607,1.021241,0.005428934
1220,0.9684509,0.02140678,0.06055013,1.899012,1.015596,0.005427834
1221,0.9752688,0.01983525,0.05852078,1.771748,1.009094,0.005424123
1222,0.9849312,0.018382,0.05628916,1.640984,1.001969,0.005417904
1223,0.9967127,0.01708786,0.05392055,1.513033,0.9943779,0.005408764
1224,1.009865,0.01597471,0.05147957,1.392916,0.9863927,0.005396879
1225,1.041729,0.01507487,0.04911162,1.286269,0.9798001,0.0053918
1226,1.060567,0.01432439,0.04666973,1.189796,0.9707504,0.005372507
1227,1.079723,0.0136178,0.04430638,1.098889,0.9614743,0.005364148
1228,1.098039,0.01305184,0.04205922,1.019365,0.9520879,0.005387631
1229,1.114807,0.01267561,0.03995491,0.9546428,0.9426833,0.005364182
1230,1.129692,0.01249616,0.03801109,0.9056075,0.9333381,0.005339446
1231,1.142597,0.01249803,0.03623887,0.8716654,0.9240969,0.005313475
1232,1.15338,0.01265848,0.03463702,0.8516595,0.9148357,0.005286363
1233,1.162228,0.01294717,0.03318028,0.8440828,0.9054273,0.005258273
1234,1.169322,0.01333683,0.03186574,0.8477152,0.8958118,0.005229481
1235,1.174826,0.01379967,0.0306939,0.8614114,0.8859755,0.005200514
1236,1.178885,0.01430902,0.02966733,0.8841388,0.8759646,0.005171684
1237,1.180716,0.01485127,0.02881182,0.9156958,0.8664922,0.005147303
1238,1.18366,0.01537787,0.02808209,0.953671,0.8561169,0.005118711
1239,1.185999,0.01576534,0.02751098,0.9935144,0.8457707,0.005077321
1240,1.18752,0.01607117,0.02710318,1.037002,0.8355525,0.004993591
1241,1.188112,0.01632344,0.02686175,1.085181,0.8255556,0.004932695
1242,1.187727,0.01653215,0.02678684,1.138463,0.8158682,0.004870534
1243,1.186369,0.01669762,0.02687452,1.196762,0.8065739,0.004810774
1244,1.184004,0.01680294,0.02716157,1.259667,0.7976289,0.004755314
1245,1.18072,0.0168403,0.02761002,1.326214,0.7889716,0.004706174
1246,1.176621,0.01680678,0.02820436,1.395455,0.7806163,0.004665858
1247,1.171819,0.01670346,0.02892008,1.466229,0.7726052,0.004635981
1248,1.16644,0.01653614,0.02972415,1.537232,0.765023,0.004617715
1249,1.164184,0.0163093,0.03057231,1.606645,0.7577366,0.004610327
1250,1.157144,0.01604421,0.03144716,1.674051,0.7513344,0.004616994
1251,1.14961,0.01584303,0.03230659,1.744428,0.7456453,0.004597868
1252,1.141914,0.01561571,0.03312053,1.810724,0.7407593,0.004452784
1253,1.134384,0.0153525,0.03386375,1.869576,0.7367631,0.004427522
1254,1.1273,0.01506314,0.03451696,1.918973,0.7337232,0.004428321
1255,1.120899,0.01476125,0.03506665,1.957628,0.731698,0.004452056
1256,1.115305,0.01452696,0.0352972,1.984786,0.7308413,0.004492543
1257,1.110678,0.01428901,0.03543804,2.000164,0.7312926,0.004546023
1258,1.107118,0.01405794,0.0354903,2.004081,0.733151,0.004609064
1259,1.104667,0.01384308,0.0354561,1.997273,0.7364531,0.004679949
1260,1.10332,0.01365208,0.03533952,1.980833,0.7411882,0.004755759
1261,1.102739,0.01351424,0.03520754,1.959544,0.7486179,0.004842894
1262,1.106475,0.0133802,0.03493029,1.927193,0.7557217,0.00492063
1263,1.112338,0.01315158,0.03459748,1.876186,0.7640365,0.004975948
1264,1.11937,0.01294442,0.0342257,1.816544,0.7735066,0.004974736
1265,1.126819,0.01282334,0.03383178,1.756438,0.7840371,0.005008193
1266,1.134139,0.01281328,0.0334317,1.700963,0.7955619,0.005036966
1267,1.140969,0.01291684,0.03304008,1.652766,0.8079841,0.005059072
1268,1.147127,0.01311254,0.03271363,1.612812,0.8213212,0.00507937
1269,1.152485,0.01341064,0.03241666,1.581386,0.835578,0.005097706
1270,1.156989,0.01379563,0.03216073,1.55803,0.8506866,0.005113459
1271,1.16063,0.01425172,0.03195615,1.542078,0.8665602,0.005127063
1272,1.163428,0.01476325,0.03181205,1.532793,0.8830884,0.005138599
1273,1.157026,0.01523702,0.03157615,1.521631,0.8955411,0.005121974
1274,1.150925,0.01582918,0.03161271,1.525168,0.9138892,0.005135707
1275,1.140218,0.01684071,0.03172348,1.559549,0.932353,0.00517833
1276,1.126448,0.01807588,0.03190328,1.617054,0.9506823,0.005283781
1277,1.110828,0.01928955,0.03213856,1.684863,0.968559,0.005289916
1278,1.094461,0.02028806,0.0324118,1.75099,0.9856275,0.005294224
1279,1.078371,0.02094936,0.03270449,1.805697,1.001534,0.005297213
1280,1.063437,0.0211655,0.03314742,1.842004,1.015888,0.005299193
1281,1.05045,0.02098825,0.03359802,1.855819,1.028415,0.00530031
1282,1.04,0.02046309,0.03404111,1.845881,1.038937,0.0053006
1283,1.032451,0.01966099,0.03445896,1.813382,1.04735,0.005300069
1284,1.027925,0.01866422,0.03483159,1.761418,1.053628,0.005298588
1285,1.031484,0.01765016,0.03533278,1.703618,1.063643,0.005325297
1286,1.043411,0.01647029,0.03551802,1.623619,1.064492,0.005314835
1287,1.061411,0.0148955,0.03561281,1.507026,1.063437,0.005250304
1288,1.082025,0.01336442,0.03563623,1.37909,1.061092,0.004980605
1289,1.102659,0.01212262,0.03560561,1.261019,1.057832,0.004969012
1290,1.121713,0.01123568,0.0355364,1.163037,1.053942,0.004957971
1291,1.13842,0.0106872,0.03544117,1.087778,1.049669,0.004939348
1292,1.152488,0.01049264,0.03514241,1.034155,1.045298,0.004904679
1293,1.163999,0.01055036,0.0347864,0.9995992,1.041021,0.004859545
1294,1.17315,0.01082403,0.03437609,0.9817195,1.037009,0.004808247
1295,1.180167,0.01127987,0.03392012,0.9784451,1.03338,0.004753903
1296,1.185265,0.01188621,0.03343124,0.9881473,1.030211,0.004699077
1297,1.183967,0.01260371,0.03290005,1.008851,1.026793,0.004642645
1298,1.184881,0.01342356,0.03239581,1.041252,1.024831,0.004594449
1299,1.183935,0.01434162,0.03190178,1.085391,1.023357,0.004480416
1300,1.181425,0.01533732,0.03143174,1.140903,1.022334,0.004079908
1301,1.177594,0.01636187,0.03099798,1.206074,1.021712,0.003916253
1302,1.172626,0.01736828,0.03061272,1.279028,1.021434,0.003792306
1303,1.166681,0.01831799,0.03028722,1.357958,1.021435,0.003706168
1304,1.159857,0.01911427,0.03025534,1.441256,1.021378,0.00365026
1305,1.152311,0.01979356,0.03038591,1.527615,1.021029,0.003620989
1306,1.1442,0.02033747,0.03070372,1.615456,1.020176,0.003614631
1307,1.13569,0.02073835,0.0312126,1.703105,1.018695,0.003627507
1308,1.126953,0.02099587,0.03190346,1.788819,1.01654,0.003656312
1309,1.127475,0.02116423,0.03281628,1.874824,1.015932,0.003706236
1310,1.121048,0.02115504,0.03375691,1.950508,1.012025,0.003756813
1311,1.116328,0.02098642,0.03477407,2.015172,1.0077,0.00395109
1312,1.112922,0.02060237,0.03583371,2.061169,1.003107,0.004436384
1313,1.11046,0.02012531,0.0369048,2.092813,0.9984019,0.004641133
1314,1.108647,0.0196462,0.03796097,2.115086,0.9936855,0.004801368
1315,1.10726,0.0192124,0.03898063,2.131431,0.9891176,0.004928839
1316,1.106192,0.01881136,0.04005327,2.143701,0.9851121,0.005034553
1317,1.105324,0.0185068,0.04105573,2.153319,0.9821464,0.00512077
1318,1.104589,0.01830073,0.0419769,2.160639,0.9805878,0.005123185
1319,1.10395,0.01819262,0.04281149,2.165823,0.9807128,0.005131804
1320,1.10339,0.01818066,0.04355862,2.168954,0.9827081,0.005144889
1321,1.0843,0.01820084,0.04407207,2.162763,0.9833915,0.005139609
1322,1.078681,0.01838688,0.04468679,2.163646,0.9902082,0.005154566
1323,1.070723,0.01881413,0.04522396,2.177165,0.9990579,0.005078859
1324,1.061488,0.01945967,0.0456836,2.20505,1.009828,0.004584534
1325,1.051895,0.02017489,0.04606902,2.237293,1.02237,0.004493979
1326,1.042727,0.02084774,0.04638587,2.264693,1.03641,0.004436125
1327,1.034633,0.02141426,0.0466423,2.28083,1.051663,0.004406785
1328,1.027958,0.02187345,0.04677398,2.282244,1.067668,0.004393954
1329,1.023088,0.02215405,0.0468654,2.266834,1.083928,0.004391741
1330,1.020223,0.02226346,0.04693566,2.235444,1.099977,0.004395275
1331,1.019395,0.02222086,0.04699939,2.190105,1.115433,0.004401184
1332,1.020502,0.02205302,0.04706735,2.133626,1.129997,0.004406533
1333,1.041767,0.02181542,0.04720291,2.07161,1.14478,0.004414354
1334,1.048122,0.0214801,0.0472873,2.001714,1.156625,0.004411536
1335,1.055965,0.02113109,0.04739222,1.930191,1.167102,0.004368416
1336,1.064714,0.02070189,0.04752059,1.854143,1.176216,0.004198438
1337,1.073867,0.02026155,0.04767459,1.778457,1.183996,0.004114148
1338,1.082993,0.01986627,0.04785512,1.707465,1.190488,0.004035503
1339,1.091764,0.01954614,0.04806162,1.643801,1.195765,0.003962084
1340,1.099779,0.01940733,0.04800941,1.588681,1.199961,0.003891892
1341,1.106964,0.01936513,0.04795124,1.542635,1.203384,0.003824491
1342,1.113288,0.01941981,0.04787642,1.50552,1.206225,0.003759993
1343,1.118746,0.01956548,0.04778335,1.476894,1.208617,0.003699286
1344,1.123353,0.01979296,0.04767634,1.456201,1.210656,0.003643152
1345,1.137125,0.02014403,0.04768658,1.446646,1.215595,0.003600959
1346,1.143747,0.02048942,0.04754246,1.439152,1.216335,0.003551669
1347,1.151004,0.02067476,0.04741672,1.427955,1.216996,0.003421041
1348,1.158052,0.02076783,0.04732908,1.415254,1.217736,0.002998446
1349,1.164329,0.02089286,0.04729679,1.406892,1.218638,0.002847713
1350,1.169489,0.02112146,0.04733511,1.407051,1.219773,0.002731526
1351,1.173351,0.02147877,0.04745694,1.417904,1.221201,0.002644954
1352,1.175984,0.02193604,0.04776339,1.440299,1.222843,0.002581425
1353,1.177327,0.02252596,0.04819247,1.474656,1.224584,0.002537167
1354,1.177372,0.02322732,0.04875861,1.520508,1.226336,0.002509153
1355,1.176142,0.02401891,0.0494712,1.577182,1.228068,0.002494375
1356,1.173676,0.02488022,0.05033495,1.643836,1.229798,0.002491002
1357,1.174649,0.02582292,0.05141252,1.721558,1.233034,0.002500686
1358,1.170766,0.02676018,0.05256442,1.804659,1.234501,0.002515699
1359,1.16653,0.02770811,0.0538645,1.892919,1.236184,0.002538915
1360,1.161777,0.02860759,0.0553097,1.981012,1.23819,0.002571584
1361,1.156417,0.02952231,0.05689222,2.069563,1.240592,0.002604205
1362,1.150412,0.03049858,0.05860351,2.159552,1.243469,0.002642147
1363,1.143776,0.03155313,0.06043447,2.251176,1.246898,0.002685593
1364,1.136364,0.03272851,0.06222771,2.343817,1.25095,0.002734274
1365,1.12835,0.03392719,0.06416661,2.435938,1.255796,0.002788114
1366,1.119918,0.03512644,0.06625535,2.52602,1.26154,0.002846886
1367,1.111266,0.03630843,0.0684797,2.61218,1.268248,0.002911405
1368,1.102604,0.0374606,0.07081426,2.69243,1.275956,0.002980865
1369,1.086273,0.03846688,0.07302473,2.757089,1.281079,0.003046169
1370,1.073426,0.03955557,0.07552029,2.821155,1.291446,0.003125985
1371,1.058885,0.04107048,0.07802652,2.898406,1.30273,0.003191651
1372,1.043743,0.04276332,0.08049892,2.980172,1.314792,0.003181457
1373,1.029039,0.04436244,0.08289677,3.052982,1.327511,0.003262204
1374,1.015738,0.04569245,0.08518411,3.105617,1.340736,0.00335567
1375,1.00467,0.04666627,0.0873316,3.130491,1.354271,0.003454906
1376,0.9964232,0.0469909,0.09004696,3.123678,1.368131,0.003553646
1377,0.9914054,0.04696795,0.09258319,3.084673,1.382381,0.003647028
1378,0.9897556,0.04664929,0.09493905,3.016176,1.396999,0.003730498
1379,0.9913629,0.04610459,0.09711388,2.923125,1.411863,0.00380145
1380,0.9959026,0.04541233,0.09910908,2.811786,1.426867,0.003858381
1381,0.999176,0.044565,0.1007335,2.683697,1.438998,0.003893068
1382,1.004948,0.04383108,0.1024312,2.557164,1.454288,0.003922466
1383,1.010619,0.04341601,0.1039813,2.441592,1.469195,0.004013259
1384,1.016466,0.04327897,0.1053901,2.338953,1.483447,0.004272341
1385,1.022614,0.04327761,0.1066644,2.245147,1.496835,0.004369376
1386,1.029114,0.04333058,0.1078133,2.157276,1.509181,0.004435858
1387,1.03593,0.04341019,0.1088504,2.074162,1.520351,0.004476794
1388,1.042864,0.04364254,0.1094682,1.995802,1.530264,0.004498499
1389,1.049817,0.04392581,0.1099276,1.922661,1.538945,0.004504357
1390,1.056661,0.04428496,0.1102342,1.855587,1.546401,0.004497344
1391,1.063261,0.04473709,0.1104103,1.795342,1.552633,0.004479588
1392,1.069495,0.04529186,0.1104883,1.742498,1.557642,0.004452952
1393,1.083587,0.04611107,0.110888,1.703285,1.566852,0.004434715
1394,1.092834,0.04683506,0.110789,1.664501,1.568128,0.004391589
1395,1.103349,0.04729904,0.1107194,1.624355,1.568344,0.004552376
1396,1.113927,0.04749384,0.1107408,1.581207,1.567764,0.005050028
1397,1.123649,0.04777132,0.1109058,1.543131,1.566495,0.005200103
1398,1.13196,0.04835419,0.1112664,1.516193,1.564618,0.005175211
1399,1.138564,0.04932892,0.1118687,1.50342,1.56224,0.005154825
1400,1.143358,0.05076032,0.1125679,1.505849,1.559294,0.005145426
1401,1.146326,0.05255255,0.1134995,1.52321,1.555677,0.005136875
1402,1.147516,0.05465562,0.1146606,1.554769,1.55141,0.005129242
1403,1.147006,0.057009,0.1160524,1.599544,1.546536,0.005122636
1404,1.144889,0.05954887,0.117678,1.656419,1.541154,0.005117183
1405,1.131884,0.06195065,0.1190404,1.716956,1.528922,0.005091499
1406,1.122365,0.06471767,0.1212356,1.795492,1.524153,0.005092748
1407,1.108536,0.06813011,0.1236579,1.895375,1.519096,0.005212658
1408,1.091485,0.07227734,0.1262775,2.021742,1.513754,0.005484008
1409,1.072055,0.07652251,0.1290487,2.164402,1.50817,0.005486432
1410,1.051147,0.08029138,0.1319089,2.310666,1.502368,0.005488836
1411,1.02972,0.0832032,0.1347903,2.448537,1.496362,0.005491505
1412,1.008795,0.08485984,0.1381331,2.567727,1.490035,0.005494674
1413,0.9893721,0.08524588,0.14142,2.658917,1.483076,0.005498283
1414,0.9723648,0.0844031,0.1446037,2.716346,1.475351,0.005502274
1415,0.9585304,0.08246854,0.1476057,2.737054,1.466753,0.005506582
1416,0.9484078,0.07964402,0.1503331,2.721068,1.457214,0.00551077
1417,0.9352342,0.07611613,0.1526024,2.669542,1.445797,0.005511053
1418,0.9287545,0.07222832,0.1545342,2.591135,1.43442,0.005514514
1419,0.9252506,0.06889864,0.1559728,2.511616,1.422128,0.005489656
1420,0.9249196,0.06540027,0.1568727,2.416463,1.408981,0.005370509
1421,0.9278132,0.06175001,0.1572042,2.306641,1.394993,0.005370451
1422,0.9336944,0.05809028,0.1569649,2.186778,1.380213,0.005368742
1423,0.9421185,0.05457109,0.1561738,2.062397,1.36472,0.005365329
1424,0.9526508,0.05148589,0.1544736,1.938779,1.348715,0.005360268
1425,0.9646227,0.04871031,0.1522006,1.819653,1.332278,0.005353738
1426,0.9773892,0.04631151,0.1493882,1.708445,1.315605,0.005345592
1427,0.990378,0.04431191,0.1461018,1.607478,1.298841,0.005335805
1428,1.00312,0.04270437,0.1424225,1.518084,1.282093,0.005324668
1429,1.027567,0.0415999,0.1388916,1.445565,1.26961,0.005329726
1430,1.044528,0.04064858,0.1345584,1.37899,1.251978,0.005311695
1431,1.062333,0.03959984,0.1301008,1.314199,1.234546,0.005326366
1432,1.079501,0.03855326,0.1256207,1.252532,1.217505,0.005413412
1433,1.095024,0.0377899,0.1211991,1.200776,1.200891,0.00539711
1434,1.108374,0.03744892,0.1169017,1.163191,1.184711,0.005381302
1435,1.119346,0.03754753,0.1127826,1.14127,1.168951,0.005365752
1436,1.128258,0.03807951,0.1087535,1.134841,1.15348,0.0053506
1437,1.135089,0.0390086,0.1050062,1.143595,1.138184,0.005335625
1438,1.139919,0.04024501,0.1015623,1.166065,1.12295,0.005321013
1439,1.142873,0.04169971,0.09844061,1.200797,1.107717,0.005306162
1440,1.1441,0.0432857,0.09565552,1.246332,1.092481,0.005291502
1441,1.137379,0.04486939,0.09310862,1.299704,1.076001,0.005270895
1442,1.134859,0.04649114,0.09105068,1.36276,1.061138,0.005258475
1443,1.130376,0.0479488,0.08934089,1.430996,1.046334,0.005205225
1444,1.124325,0.04943795,0.08797245,1.508157,1.031639,0.005003178
1445,1.117089,0.05081519,0.08693242,1.591547,1.017115,0.004990487
1446,1.109019,0.05192854,0.08619533,1.677225,1.002846,0.004978808
1447,1.100458,0.05267866,0.08572835,1.761394,0.988898,0.004968406
1448,1.092023,0.05293426,0.08573921,1.840785,0.9752738,0.004959553
1449,1.083925,0.05279048,0.08604334,1.912992,0.9619482,0.004952513
1450,1.076391,0.05225785,0.08661461,1.975663,0.9489845,0.004947374
1451,1.069632,0.05137528,0.08739931,2.027162,0.9364467,0.004943442
1452,1.063836,0.05019771,0.08832661,2.06643,0.9244058,0.00494069
1453,1.054044,0.04868707,0.08913524,2.088611,0.9110178,0.004928734
1454,1.046811,0.04713558,0.09016119,2.103323,0.9005492,0.004930171
1455,1.039016,0.04588129,0.09110649,2.118972,0.8907087,0.004841417
1456,1.031467,0.0447698,0.09189711,2.132785,0.8814908,0.004367626
1457,1.024897,0.04360561,0.09247051,2.138191,0.8728844,0.004221159
1458,1.019884,0.04229555,0.09278221,2.130204,0.8648712,0.004109341
1459,1.016843,0.04083078,0.09280631,2.106351,0.8574206,0.004029053
1460,1.015846,0.03927367,0.09247805,2.06648,0.8506054,0.003966148
1461,1.016986,0.03766285,0.09185784,2.01237,0.8445485,0.003915763
1462,1.020171,0.0360684,0.09095677,1.947069,0.8393104,0.003873232
1463,1.025174,0.03455085,0.08980057,1.87418,0.8348864,0.003834814
1464,1.031673,0.03315774,0.08842483,1.797371,0.8312324,0.003797276
1465,1.045665,0.03199983,0.08707788,1.724128,0.8302829,0.003767291
1466,1.058384,0.03092437,0.08533044,1.647816,0.8274769,0.003722905
1467,1.073075,0.02975146,0.08348888,1.564887,0.8252127,0.003643855
1468,1.088329,0.0286491,0.0816063,1.481529,0.8234928,0.003476033
1469,1.103103,0.02780038,0.07972931,1.405776,0.8222957,0.003369084
1470,1.116717,0.02728943,0.07789846,1.342418,0.8215854,0.003265415
1471,1.128794,0.02712971,0.07614782,1.293244,0.8213381,0.003167175
1472,1.139271,0.02728381,0.07454748,1.258189,0.8215225,0.003074713
1473,1.148102,0.02777157,0.07307347,1.236733,0.8221452,0.002989363
1474,1.155333,0.02855047,0.07173953,1.227481,0.8231542,0.002912418
1475,1.161055,0.0295764,0.07056279,1.22901,0.8245143,0.002843419
1476,1.165375,0.03080493,0.06956224,1.239967,0.8262045,0.002783074
1477,1.171194,0.03218315,0.06873838,1.258749,0.827977,0.002730936
1478,1.172927,0.03368909,0.06815658,1.285036,0.8303674,0.002688509
1479,1.173372,0.03530595,0.06781168,1.31803,0.8330716,0.002847887
1480,1.172717,0.03699883,0.06772221,1.357002,0.8360894,0.003440482
1481,1.171094,0.0387086,0.0679042,1.40057,0.839433,0.003605202
1482,1.168634,0.0403811,0.06836908,1.447336,0.8431085,0.003725728
1483,1.165457,0.04197224,0.06912447,1.496052,0.8471231,0.003817397
1484,1.161574,0.04344332,0.07018712,1.545648,0.8514027,0.003892647
1485,1.157134,0.04473255,0.07159625,1.594964,0.8558868,0.00395803
1486,1.152275,0.04581735,0.07335974,1.643138,0.8605359,0.004018027
1487,1.147129,0.04668869,0.07546141,1.689295,0.8653424,0.004076001
1488,1.141823,0.04734997,0.07786556,1.732586,0.8703367,0.004133927
1489,1.132268,0.04772047,0.08036481,1.768738,0.8738318,0.00418471
1490,1.124552,0.0480291,0.08324878,1.80474,0.8796854,0.004246993
1491,1.115533,0.04845522,0.0862644,1.843883,0.88585,0.004281623
1492,1.105845,0.04892847,0.08933804,1.886372,0.8923325,0.004213174
1493,1.096075,0.04922942,0.09239734,1.926753,0.8991342,0.004240728
1494,1.086758,0.04922263,0.09537549,1.959719,0.9062427,0.004284492
1495,1.07836,0.04886895,0.09821525,1.981444,0.9136299,0.004339822
1496,1.071144,0.0481566,0.1009757,1.989707,0.9213729,0.004400617
1497,1.065413,0.04712947,0.1034625,1.98296,0.9294696,0.004463698
1498,1.061342,0.04587483,0.105641,1.961836,0.9379168,0.004526126
1499,1.058987,0.04448128,0.1074918,1.927876,0.9466543,0.004586635
1500,1.0583,0.04303216,0.1090089,1.883285,0.9555831,0.004644082
