824,0.01603558,0.006170036,0.5679532,0.3247955,1.406203E-09
825,0.01612525,0.006076137,0.5425698,0.3223563,1.521295E-09
826,0.01624104,0.005997646,0.5191479,0.3206557,1.656686E-09
827,0.01638277,0.005935563,0.4976339,0.3196367,1.811744E-09
828,0.01654958,0.005889128,0.4779061,0.3192247,1.985017E-09
829,0.01682348,0.005885737,0.4620804,0.3209287,2.177764E-09
830,0.01711613,0.005892252,0.4473552,0.3229837,2.361972E-09
831,0.01744715,0.005922889,0.4348013,0.3263313,2.533572E-09
832,0.01783581,0.005987489,0.4248395,0.3312142,2.708372E-09
833,0.0182571,0.006081928,0.4163931,0.3368255,2.888804E-09
834,0.01868863,0.006192524,0.4085363,0.3425125,3.070162E-09
835,0.01909173,0.006302307,0.400176,0.347453,3.240257E-09
836,0.01951763,0.006478107,0.4130231,0.3483092,3.408606E-09
837,0.0199239,0.00665036,0.425359,0.3484922,3.601281E-09
838,0.0203018,0.006814694,0.4368788,0.3479825,3.786977E-09
839,0.02064511,0.006967514,0.4472667,0.3468004,3.944865E-09
840,0.02095058,0.007106777,0.4565586,0.3449483,4.063262E-09
841,0.02119727,0.007225387,0.4643129,0.3421454,4.136723E-09
842,0.02141614,0.007333835,0.4711886,0.3389553,4.180372E-09
843,0.02159022,0.007432783,0.4770125,0.3350739,4.191656E-09
844,0.02172436,0.007519654,0.4815788,0.3306716,4.176195E-09
845,0.0218241,0.007748786,0.4848749,0.32592,4.141958E-09
846,0.02189474,0.008065347,0.4869388,0.3209583,4.0982E-09
847,0.02198111,0.008483319,0.4887283,0.3164679,4.061269E-09
848,0.02198635,0.00890717,0.489321,0.3109921,4.005061E-09
849,0.0219733,0.009393251,0.4888049,0.3054798,3.970377E-09
850,0.02195413,0.009932463,0.4873815,0.3000819,3.964706E-09
851,0.02193798,0.01051666,0.4852222,0.2949109,3.992116E-09
852,0.02193186,0.01113679,0.4824699,0.2900486,4.054264E-09
853,0.02171592,0.01166393,0.4743529,0.2826402,4.130523E-09
854,0.02158093,0.01223389,0.4673391,0.2765415,4.320829E-09
855,0.02144888,0.01274051,0.4578095,0.2699663,4.594221E-09
856,0.02126932,0.01314031,0.4451651,0.2625518,4.876712E-09
857,0.02108034,0.01354951,0.4311634,0.255208,5.145558E-09
858,0.02092227,0.01397277,0.4173846,0.2486092,5.405614E-09
859,0.02082564,0.01444657,0.4049104,0.2431353,5.671242E-09
860,0.02079633,0.0144811,0.4100235,0.2383692,5.928554E-09
861,0.02083283,0.01462704,0.4173008,0.23472,6.266048E-09
862,0.02093045,0.01490011,0.426507,0.2320651,6.668329E-09
863,0.02108216,0.01530778,0.4373419,0.2302564,7.116884E-09
864,0.02128062,0.01583448,0.4499957,0.2291531,7.587181E-09
865,0.02196848,0.01680257,0.4744524,0.2333944,8.134875E-09
866,0.02248625,0.01770559,0.4972656,0.2358451,8.282497E-09
867,0.0232769,0.01900034,0.5314409,0.2424892,8.295935E-09
868,0.02425685,0.02067759,0.5762884,0.2519251,8.281857E-09
869,0.02529727,0.02260554,0.6291007,0.26238,8.230155E-09
870,0.02629889,0.02467162,0.6874869,0.2725655,8.095297E-09
871,0.02737809,0.02692843,0.7546668,0.2835493,7.886134E-09
872,0.02817255,0.02847204,0.8314261,0.2920433,7.367182E-09
873,0.0287904,0.02971764,0.9116897,0.2986946,6.740321E-09
874,0.0292055,0.03057695,0.9941496,0.3032483,5.996372E-09
875,0.02940738,0.03100105,1.077664,0.3056357,5.167335E-09
876,0.02939889,0.03098351,1.161091,0.3059386,4.306331E-09
877,0.02859222,0.02992866,1.217562,0.2980862,3.43859E-09
878,0.02789089,0.02883602,1.280117,0.2915269,2.787642E-09
879,0.02704918,0.02732293,1.327132,0.282443,2.248548E-09
880,0.02597039,0.02538133,1.349304,0.2704357,1.76069E-09
881,0.02473499,0.02330264,1.349594,0.2571212,1.338326E-09
882,0.02344612,0.02129063,1.333822,0.2439268,1.001243E-09
883,0.02185855,0.01920341,1.288436,0.2283228,7.40887E-10
884,0.02061727,0.01772973,1.224401,0.2228686,5.918117E-10
885,0.01949675,0.01654316,1.16164,0.2181447,5.033003E-10
886,0.01853558,0.01564511,1.104511,0.214494,4.593099E-10
887,0.01774498,0.01501287,1.05551,0.2120388,4.492211E-10
888,0.01712197,0.01461507,1.0151,0.2109689,4.670893E-10
889,0.0165565,0.01433327,0.9770498,0.2101437,5.079165E-10
890,0.01623552,0.01430988,0.9524606,0.2121405,5.81848E-10
891,0.01596053,0.01434699,0.9293218,0.2143108,6.760774E-10
892,0.01575678,0.01445494,0.9096752,0.217232,7.888881E-10
893,0.0156205,0.01459981,0.8938425,0.220943,9.186947E-10
894,0.01554304,0.01477676,0.8818202,0.2253569,1.062731E-09
895,0.01553487,0.01499217,0.8746231,0.2306474,1.217993E-09
896,0.01556916,0.01513458,0.8614866,0.2392014,1.38018E-09
897,0.01563634,0.01528256,0.8528621,0.2481469,1.543177E-09
898,0.01571969,0.01542136,0.8481569,0.2572689,1.69268E-09
899,0.01580379,0.01553799,0.8468251,0.2663176,1.815471E-09
900,0.01587654,0.01562307,0.8484225,0.2750648,1.90207E-09
901,0.01607957,0.01581813,0.8605782,0.2859771,1.956588E-09
902,0.01620199,0.01591709,0.8720257,0.2953458,1.935215E-09
903,0.01636755,0.01609168,0.8919456,0.306319,1.868363E-09
904,0.01655967,0.01633572,0.9195074,0.3183231,1.778152E-09
905,0.01673603,0.01654493,0.9514483,0.3301466,1.672118E-09
906,0.01686819,0.01668299,0.9851508,0.3408784,1.553645E-09
907,0.01700988,0.01677865,1.02292,0.3513681,1.431289E-09
908,0.01703592,0.01683482,1.055833,0.3580543,1.287808E-09
909,0.0170102,0.01675123,1.086554,0.3626635,1.143282E-09
910,0.01694151,0.01652625,1.114566,0.3652239,1.002425E-09
911,0.01683794,0.01617118,1.13938,0.365868,8.694119E-10
912,0.01670634,0.01570602,1.160441,0.3647985,7.474824E-10
913,0.01658139,0.0151835,1.179198,0.3629129,6.388308E-10
914,0.01646546,0.01462767,1.194956,0.3604507,5.440849E-10
915,0.01631976,0.01405256,1.206006,0.3570706,4.607605E-10
916,0.01617608,0.01350201,1.213687,0.3537441,3.921227E-10
917,0.01603021,0.01287462,1.216406,0.3503537,3.377989E-10
918,0.01587939,0.01221947,1.213085,0.3468422,2.96204E-10
919,0.01566507,0.01150433,1.198847,0.341972,2.644291E-10
920,0.01549568,0.01102683,1.171587,0.3390308,2.451933E-10
921,0.01533336,0.0105465,1.138674,0.3362786,2.342395E-10
922,0.01518626,0.01007676,1.10147,0.333924,2.305315E-10
923,0.01505909,0.009627239,1.0613,0.3320861,2.333267E-10
924,0.01495434,0.009203469,1.019424,0.330822,2.421815E-10
925,0.01470445,0.008707229,0.9659712,0.3264084,2.561317E-10
926,0.01445928,0.008234861,0.9127079,0.3221323,2.817739E-10
927,0.01427717,0.007784369,0.8603318,0.3181433,3.22958E-10
928,0.01404563,0.007285799,0.8023816,0.3117225,3.72259E-10
929,0.01378687,0.006900666,0.7432504,0.3042781,4.262319E-10
930,0.01354297,0.006598677,0.6877316,0.2973067,4.854402E-10
931,0.01335168,0.006398982,0.6390783,0.2918109,5.529052E-10
932,0.01320393,0.006549268,0.5939915,0.2869746,6.318142E-10
933,0.01311242,0.006773114,0.5556995,0.2836683,7.27657E-10
934,0.01307325,0.007064802,0.5237999,0.2816895,8.431835E-10
935,0.01308117,0.007418188,0.4976611,0.2808059,9.800866E-10
936,0.01313075,0.007830469,0.4764985,0.2807988,1.138524E-09
937,0.01323507,0.008309727,0.4601993,0.2818561,1.314698E-09
938,0.01344306,0.008889566,0.449791,0.2849247,1.510069E-09
939,0.01365717,0.009520168,0.4419303,0.2881062,1.694331E-09
940,0.01393708,0.01025489,0.4385732,0.2928519,1.876726E-09
941,0.0142691,0.011167,0.4385981,0.2985462,2.055859E-09
942,0.01463327,0.0122143,0.4407099,0.304486,2.223255E-09
943,0.01511772,0.01347029,0.4469451,0.3123061,2.383503E-09
944,0.01554736,0.01414044,0.4750898,0.3172457,2.457102E-09
945,0.01598995,0.01486265,0.5049941,0.321764,2.501245E-09
946,0.01643054,0.01562827,0.5355678,0.3256027,2.498322E-09
947,0.01685663,0.01642471,0.5659255,0.3285777,2.442968E-09
948,0.01725936,0.01722992,0.5955495,0.3306009,2.339922E-09
949,0.01770845,0.01810185,0.6266742,0.3330878,2.206278E-09
950,0.01808492,0.01890858,0.6550177,0.3338791,2.031688E-09
951,0.01845977,0.01973968,0.6838253,0.3349081,1.846421E-09
952,0.01881517,0.02057649,0.712351,0.3357174,1.665182E-09
953,0.01913129,0.02136584,0.739587,0.3358947,1.49462E-09
954,0.01939473,0.02209158,0.7647642,0.3352412,1.337711E-09
955,0.01950038,0.02262362,0.7833892,0.3320577,1.189724E-09
956,0.01963234,0.02262954,0.8277026,0.3266615,1.066815E-09
957,0.01970696,0.02256874,0.8688812,0.3204537,9.612621E-10
958,0.01973833,0.02248977,0.9063632,0.313758,8.687665E-10
959,0.01973905,0.02243052,0.9396911,0.3068848,7.872063E-10
960,0.01971616,0.02238675,0.9692307,0.3000094,7.15095E-10
961,0.01962867,0.02229396,0.9931229,0.2925829,6.512377E-10
962,0.01953223,0.02219631,1.014455,0.2855037,5.986485E-10
963,0.01942936,0.02208879,1.033306,0.2786443,5.559754E-10
964,0.01930829,0.0219412,1.048549,0.2718906,5.198348E-10
965,0.01918238,0.0216202,1.061225,0.2655475,4.890144E-10
966,0.01906311,0.0212111,1.072609,0.2598303,4.63138E-10
967,0.01885941,0.02062888,1.07815,0.2535061,4.397416E-10
968,0.01876514,0.02017579,1.057951,0.2554214,4.328973E-10
969,0.01868542,0.01970072,1.040349,0.2574501,4.348271E-10
970,0.018619,0.01921115,1.026042,0.2595347,4.436109E-10
971,0.01856362,0.01871369,1.015557,0.2616464,4.577298E-10
972,0.01851553,0.01821299,1.00889,0.2637977,4.758274E-10
973,0.01865756,0.01789098,1.016163,0.2686542,4.987318E-10
974,0.01869839,0.01746714,1.021662,0.2720928,5.10065E-10
975,0.01880925,0.01715658,1.037623,0.2773926,5.176553E-10
976,0.01896761,0.01693852,1.063498,0.283971,5.245627E-10
977,0.01913023,0.01665865,1.096649,0.2909124,5.296868E-10
978,0.01926612,0.01629955,1.134729,0.2975497,5.303504E-10
979,0.01937027,0.01583582,1.176826,0.3036932,5.241365E-10
980,0.01940688,0.01576158,1.184683,0.3123218,5.145274E-10
981,0.01938841,0.01558146,1.192905,0.3196808,4.991836E-10
982,0.01931331,0.01528303,1.201263,0.3256188,4.775726E-10
983,0.01918428,0.01486927,1.209876,0.3300902,4.503118E-10
984,0.01900607,0.01435363,1.217868,0.3332981,4.188553E-10
985,0.0186854,0.01368328,1.21787,0.3337068,3.838972E-10
986,0.01840041,0.01300949,1.220066,0.3345892,3.533171E-10
987,0.01804104,0.0122483,1.214161,0.3334409,3.232745E-10
988,0.01763547,0.01144957,1.202077,0.3310913,2.943022E-10
989,0.01720722,0.01080427,1.185498,0.3281587,2.676691E-10
990,0.0167738,0.01027109,1.165659,0.3250698,2.444148E-10
991,0.01633675,0.009847801,1.142655,0.3218973,2.249759E-10
992,0.01590761,0.009929089,1.108898,0.3183707,2.105953E-10
993,0.01550382,0.01007093,1.073601,0.3153031,2.012036E-10
994,0.01513478,0.01026235,1.037577,0.3128689,1.964925E-10
995,0.01480563,0.01049212,1.001252,0.3111651,1.960888E-10
996,0.01451863,0.01075306,0.9647777,0.3102214,1.996531E-10
997,0.01430444,0.01106201,0.930187,0.3106882,2.071165E-10
998,0.01411401,0.01137652,0.8942829,0.3114952,2.169103E-10
999,0.01397416,0.01171832,0.859208,0.3134218,2.295601E-10
1000,0.01388076,0.01208453,0.8248156,0.3162915,2.450997E-10
1001,0.01382543,0.01254165,0.7905356,0.3198191,2.631429E-10
1002,0.01380078,0.0130496,0.7559357,0.3237662,2.830477E-10
1003,0.01388943,0.01368585,0.7254078,0.3300461,3.059612E-10
1004,0.01391597,0.01377937,0.7235854,0.3314857,3.20991E-10
1005,0.01395405,0.01391425,0.7216886,0.3329999,3.360963E-10
1006,0.01399859,0.01410535,0.7192892,0.3345116,3.499538E-10
1007,0.01404572,0.01434758,0.7163418,0.3359502,3.616281E-10
1008,0.01409297,0.01462116,0.7131919,0.3372563,3.705025E-10
1009,0.01411607,0.014883,0.7090259,0.3378316,3.753692E-10
1010,0.01421723,0.01523445,0.7090349,0.3401021,3.802621E-10
1011,0.01427662,0.01555636,0.7077591,0.3410845,3.786236E-10
1012,0.01434712,0.01590873,0.7081615,0.3424749,3.733783E-10
1013,0.01442713,0.0162325,0.7099146,0.3440794,3.660612E-10
1014,0.01450781,0.0165268,0.7122768,0.3455052,3.573881E-10
1015,0.01448235,0.01666042,0.7097625,0.3441059,3.453417E-10
1016,0.01454403,0.01651041,0.7355325,0.3418582,3.376706E-10
1017,0.01459449,0.01630432,0.7606618,0.3390164,3.305462E-10
1018,0.01463488,0.01605577,0.7849358,0.3356479,3.22791E-10
1019,0.01466597,0.01577609,0.8081177,0.3318268,3.138975E-10
1020,0.01468834,0.01547455,0.8301437,0.327612,3.037849E-10
1021,0.01476231,0.01522088,0.8544232,0.3243797,2.934775E-10
1022,0.01477351,0.01490339,0.8743313,0.3196563,2.79473E-10
1023,0.01481166,0.01463811,0.8961204,0.3158235,2.656906E-10
1024,0.01485349,0.01439851,0.9180698,0.3121095,2.524438E-10
1025,0.01489109,0.01414534,0.9395432,0.3083082,2.397059E-10
1026,0.0149208,0.0138852,0.9602109,0.3043718,2.273917E-10
1027,0.01491098,0.01358843,0.9779251,0.2997098,2.150196E-10
1028,0.01491626,0.01350047,0.9694657,0.2995685,2.061185E-10
1029,0.01490855,0.01339854,0.9604967,0.2990511,1.98953E-10
1030,0.01488977,0.01328212,0.9516884,0.2981099,1.933176E-10
1031,0.01486237,0.01315433,0.9432305,0.296833,1.890531E-10
1032,0.01482846,0.01301843,0.9348518,0.2953894,1.860413E-10
1033,0.01457849,0.0126941,0.9131359,0.2897215,1.828614E-10
1034,0.01443061,0.01246263,0.8982603,0.2861745,1.870727E-10
1035,0.01425354,0.01216463,0.878796,0.2810845,1.945879E-10
1036,0.0140254,0.01177387,0.853062,0.2744223,2.016952E-10
1037,0.01377505,0.01142481,0.8241634,0.2672881,2.07368E-10
1038,0.01353536,0.01112629,0.7955424,0.2605889,2.121772E-10
1039,0.01330377,0.01089059,0.7681757,0.2543344,2.167566E-10
1040,0.01313438,0.01085063,0.732671,0.251485,2.245436E-10
1041,0.01301032,0.01090643,0.7024113,0.2495009,2.349697E-10
1042,0.01292956,0.01105322,0.6771548,0.2482977,2.482855E-10
1043,0.01288851,0.01128406,0.6565157,0.2477648,2.64475E-10
1044,0.01288328,0.0115912,0.640026,0.2477989,2.83265E-10
1045,0.01292401,0.01197939,0.6278847,0.248575,3.043902E-10
1046,0.01297371,0.01240971,0.6180212,0.2493651,3.258332E-10
1047,0.01305561,0.01290549,0.6115701,0.2506669,3.481052E-10
1048,0.01315816,0.01344731,0.6074801,0.2521788,3.703882E-10
1049,0.01327842,0.0140472,0.6052758,0.2538302,3.918513E-10
1050,0.01341559,0.01469055,0.6046551,0.2556053,4.11701E-10
1051,0.01358443,0.01538923,0.6060421,0.2577838,4.296932E-10
1052,0.01377731,0.01581356,0.6240606,0.2591276,4.423337E-10
1053,0.01398612,0.016255,0.643846,0.2606189,4.520777E-10
1054,0.01420414,0.01670676,0.6649555,0.2621354,4.571111E-10
1055,0.01442379,0.01715884,0.6868718,0.2635415,4.565514E-10
1056,0.01464057,0.01760403,0.7091705,0.2647693,4.504997E-10
1057,0.01489192,0.01808545,0.73348,0.2665029,4.400879E-10
1058,0.01514506,0.01856164,0.7580752,0.268156,4.243877E-10
1059,0.01539304,0.01905011,0.7834945,0.2698655,4.041116E-10
1060,0.01565203,0.01957651,0.8106302,0.2719379,3.825944E-10
1061,0.01590768,0.02013781,0.8383869,0.2740151,3.610642E-10
1062,0.01614618,0.02069909,0.8656971,0.2758029,3.399007E-10
1063,0.01648994,0.02140876,0.8989717,0.2793733,3.217639E-10
1064,0.01667478,0.02179522,0.9298154,0.2793933,2.963403E-10
1065,0.01683558,0.02212699,0.9588663,0.2788976,2.72482E-10
1066,0.01697538,0.02240085,0.9859244,0.2779475,2.500964E-10
1067,0.0170964,0.02261586,1.010826,0.2766155,2.292091E-10
1068,0.01719922,0.02277497,1.033419,0.2749802,2.09899E-10
1069,0.01723046,0.0228117,1.0503,0.2722733,1.919753E-10
1070,0.0172745,0.02284397,1.06643,0.2699164,1.773175E-10
1071,0.01728859,0.02285386,1.080647,0.2670862,1.645845E-10
1072,0.01727414,0.02280785,1.091239,0.2639499,1.531344E-10
1073,0.01724172,0.02248391,1.098445,0.2608135,1.428635E-10
1074,0.01720095,0.02199682,1.102897,0.2578935,1.338677E-10
1075,0.01711215,0.0213214,1.102261,0.2546227,1.259363E-10
1076,0.01706384,0.02053985,1.089489,0.2552568,1.209817E-10
1077,0.0170181,0.01970242,1.075964,0.2560917,1.181725E-10
1078,0.01697853,0.0188408,1.062177,0.2571585,1.172322E-10
1079,0.01694703,0.01798045,1.048682,0.2584643,1.179362E-10
1080,0.01692401,0.01713902,1.036014,0.2599926,1.200735E-10
1081,0.01709209,0.01650409,1.035733,0.2645437,1.240749E-10
1082,0.01715197,0.01578107,1.030067,0.2674995,1.255116E-10
1083,0.01729526,0.01516532,1.031614,0.2726217,1.270129E-10
1084,0.0174904,0.01464785,1.040833,0.2791003,1.293189E-10
1085,0.017698,0.01436916,1.055879,0.2860379,1.321883E-10
1086,0.01788954,0.01422654,1.074972,0.2928003,1.349216E-10
1087,0.01802375,0.01417251,1.095404,0.2986064,1.36513E-10
1088,0.01814108,0.01490506,1.094773,0.3048442,1.382107E-10
1089,0.0182125,0.01570316,1.09328,0.3102199,1.385103E-10
1090,0.01823528,0.01652327,1.090595,0.3146848,1.371787E-10
1091,0.01821015,0.01732855,1.086562,0.3182568,1.342207E-10
1092,0.01814067,0.01808976,1.08118,0.3209913,1.298274E-10
1093,0.01781627,0.0185606,1.06164,0.3191094,1.235857E-10
1094,0.01756202,0.01904524,1.047014,0.3183497,1.199536E-10
1095,0.01724134,0.01930281,1.024455,0.3151416,1.167706E-10
1096,0.01684583,0.01930991,0.9934961,0.3097283,1.125379E-10
1097,0.01641573,0.01921671,0.9578404,0.3033883,1.073136E-10
1098,0.0159888,0.01907331,0.9209581,0.2971103,1.017764E-10
1099,0.01556332,0.01891095,0.8835837,0.2909632,9.645642E-11
1100,0.01518469,0.0183055,0.8624713,0.2861513,9.188016E-11
1101,0.01484859,0.01781188,0.8437616,0.2821893,8.898681E-11
1102,0.01455979,0.01744564,0.8275465,0.2791128,8.765993E-11
1103,0.01431983,0.01720708,0.8137512,0.2769065,8.776173E-11
1104,0.01412809,0.01708813,0.802168,0.2755297,8.912755E-11
1105,0.01385674,0.01692243,0.7854007,0.2724571,9.111636E-11
1106,0.01371588,0.01695243,0.7751924,0.2717915,9.61024E-11
1107,0.01356885,0.01698843,0.7633421,0.2701885,1.020352E-10
1108,0.01342871,0.01700761,0.7493457,0.2682599,1.079753E-10
1109,0.01331524,0.01696151,0.7344165,0.2666609,1.136648E-10
1110,0.01324208,0.01689572,0.7197551,0.2657769,1.191833E-10
1111,0.01322525,0.01683795,0.7065719,0.2659424,1.247908E-10
1112,0.0132643,0.01660489,0.7202514,0.2638707,1.296609E-10
1113,0.01334577,0.01638414,0.7355352,0.2626211,1.345432E-10
1114,0.01346064,0.01618202,0.7523925,0.2619977,1.389198E-10
1115,0.01360092,0.01600044,0.7706303,0.261816,1.424315E-10
1116,0.0137593,0.0158391,0.7899686,0.2619006,1.448326E-10
1117,0.0141075,0.01589787,0.8204452,0.2654404,1.47111E-10
1118,0.01437293,0.0158691,0.846453,0.2672179,1.444024E-10
1119,0.01474147,0.01603308,0.8824375,0.271696,1.401559E-10
1120,0.01517271,0.01635006,0.9261796,0.2776101,1.355224E-10
1121,0.01561902,0.01664644,0.9743878,0.2836979,1.30558E-10
1122,0.01604726,0.01689499,1.024635,0.2891515,1.249976E-10
1123,0.01649297,0.01710526,1.079048,0.2945367,1.189775E-10
1124,0.01685131,0.01747418,1.102395,0.3021216,1.118538E-10
1125,0.01716376,0.01771593,1.123742,0.3083328,1.046058E-10
1126,0.01742509,0.01780967,1.142388,0.3130497,9.708992E-11
1127,0.0176324,0.01775407,1.15798,0.316273,8.939781E-11
1128,0.01778421,0.01756092,1.170318,0.3180796,8.173187E-11
1129,0.01788994,0.01726019,1.179792,0.3187622,7.429613E-11
1130,0.01796506,0.01688991,1.187145,0.3187356,6.730369E-11
1131,0.01798616,0.01643254,1.189404,0.3177869,6.074471E-11
1132,0.01797844,0.01595358,1.18924,0.3165394,5.492703E-11
1133,0.01794342,0.01553652,1.186684,0.3150303,4.993968E-11
1134,0.01788168,0.01516624,1.181553,0.313277,4.577383E-11
1135,0.0177932,0.01484317,1.173682,0.3112885,4.237339E-11
1136,0.01765683,0.01492639,1.14051,0.3104314,3.991671E-11
1137,0.01751371,0.01502962,1.105066,0.3094772,3.842979E-11
1138,0.01737437,0.01514567,1.068264,0.3085921,3.780123E-11
1139,0.01724612,0.01526937,1.030998,0.3079091,3.794573E-11
1140,0.01713348,0.01539664,0.99406,0.3075179,3.879759E-11
1141,0.01698518,0.01547509,0.9551069,0.3065031,4.023824E-11
1142,0.01689286,0.01558338,0.91989,0.3065207,4.264199E-11
1143,0.0167996,0.01566683,0.885576,0.3062714,4.567146E-11
1144,0.01671117,0.01572065,0.8523746,0.3060111,4.915435E-11
1145,0.01663401,0.01574389,0.8209311,0.3059609,5.299475E-11
1146,0.01657176,0.01574706,0.7917871,0.3062372,5.713052E-11
1147,0.01647647,0.01569048,0.7630016,0.3059632,6.132428E-11
1148,0.01644224,0.01553109,0.7551149,0.3052826,6.598754E-11
1149,0.01641266,0.01536338,0.7496963,0.3049206,7.085831E-11
1150,0.01638517,0.01519449,0.7467834,0.3048247,7.575551E-11
1151,0.01635794,0.01502783,0.7462523,0.304934,8.049498E-11
1152,0.01632955,0.01486529,0.7478582,0.305195,8.489143E-11
1153,0.01629323,0.0147017,0.7510545,0.3054465,8.882076E-11
1154,0.01620955,0.01450231,0.7537051,0.3049176,9.180684E-11
1155,0.01614242,0.01428645,0.7564123,0.3046927,9.458803E-11
1156,0.01605584,0.01403746,0.7579129,0.303902,9.660703E-11
1157,0.0159556,0.01389168,0.758713,0.3027568,9.765631E-11
1158,0.01585181,0.0138235,0.7593235,0.3015479,9.776895E-11
1159,0.01572542,0.01382132,0.7587344,0.2999472,9.692928E-11
1160,0.01564036,0.01396234,0.7705707,0.2972064,9.576864E-11
1161,0.01556548,0.01418815,0.7822533,0.294674,9.404125E-11
1162,0.0155001,0.01449092,0.7936899,0.2923184,9.178538E-11
1163,0.01544356,0.01486022,0.80466,0.290112,8.911372E-11
1164,0.01539572,0.01528455,0.8149281,0.2880406,8.617057E-11
1165,0.01537202,0.01576843,0.8250642,0.2863838,8.306963E-11
1166,0.01539607,0.01632746,0.8361336,0.285573,8.00644E-11
1167,0.01541127,0.01691404,0.845895,0.2846842,7.667559E-11
1168,0.01545114,0.01756193,0.8562168,0.2844503,7.355507E-11
1169,0.01550923,0.01824716,0.8663336,0.2846197,7.094828E-11
1170,0.01557701,0.01894728,0.8754109,0.2849283,6.889157E-11
1171,0.01569776,0.01970283,0.8856642,0.2861082,6.753575E-11
1172,0.01577592,0.01992211,0.8994022,0.287498,6.583566E-11
1173,0.01585595,0.02011749,0.9119095,0.2888209,6.468389E-11
1174,0.01593574,0.02029408,0.9229639,0.2900268,6.382431E-11
1175,0.01601291,0.02045697,0.9324912,0.291079,6.309754E-11
1176,0.01608609,0.02061137,0.9405261,0.2919503,6.240737E-11
1177,0.01613365,0.02073531,0.9460056,0.2922653,6.17066E-11
1178,0.01614429,0.02081867,0.9484932,0.2918398,6.096407E-11
1179,0.01616948,0.02090255,0.950104,0.2914736,6.054086E-11
1180,0.01617502,0.02093984,0.9489675,0.2904558,6.000728E-11
1181,0.01616576,0.02100663,0.9459762,0.2890288,5.921011E-11
1182,0.01615013,0.02109996,0.9421639,0.2874627,5.815308E-11
1183,0.01624704,0.02138081,0.9448684,0.2879241,5.730185E-11
1184,0.01622719,0.02156135,0.9414949,0.2861755,5.517464E-11
1185,0.01621225,0.02177964,0.9388098,0.2845337,5.313575E-11
1186,0.016206,0.02203214,0.9372563,0.2830335,5.124931E-11
1187,0.01621016,0.0223122,0.9371734,0.2816828,4.953643E-11
1188,0.01622491,0.02261021,0.9388275,0.2804754,4.798762E-11
1189,0.01602414,0.02259926,0.9293564,0.2755256,4.62802E-11
1190,0.01591884,0.02270427,0.926911,0.2722158,4.606204E-11
1191,0.01579077,0.02264778,0.9211053,0.267491,4.643981E-11
1192,0.01559734,0.02233954,0.9085278,0.2610195,4.63675E-11
1193,0.01538112,0.02181563,0.8930201,0.2541354,4.567108E-11
1194,0.01518384,0.02122393,0.878445,0.2478137,4.458576E-11
1195,0.01493385,0.0205157,0.8616573,0.2409466,4.313401E-11
1196,0.01483795,0.01989131,0.845082,0.2394307,4.277577E-11
1197,0.01479425,0.0193569,0.8345282,0.2387314,4.285161E-11
1198,0.01479597,0.01891484,0.8293977,0.2387136,4.330151E-11
1199,0.01483647,0.0185619,0.8291479,0.2392449,4.406019E-11
1200,0.01491032,0.01829173,0.8333076,0.2402165,4.505062E-11
1201,0.01514707,0.01825707,0.8489193,0.2436951,4.634537E-11
1202,0.01538171,0.01824952,0.8666003,0.2470151,4.691048E-11
1203,0.01569202,0.0184301,0.8937837,0.2521365,4.702677E-11
1204,0.01608468,0.01880706,0.9311123,0.2590265,4.715973E-11
1205,0.0165154,0.01926029,0.9752441,0.2666968,4.728027E-11
1206,0.01694802,0.01972392,1.023162,0.2743927,4.718427E-11
1207,0.01737127,0.0201486,1.073427,0.2818717,4.667878E-11
1208,0.01777829,0.02077564,1.11732,0.2889234,4.565892E-11
1209,0.0181484,0.02130159,1.159804,0.2953123,4.382214E-11
1210,0.01846737,0.0216863,1.199679,0.300855,4.124024E-11
1211,0.0187259,0.02190968,1.23613,0.3054618,3.809167E-11
1212,0.01891883,0.02196997,1.268596,0.3091192,3.460437E-11
1213,0.01926264,0.02213058,1.311595,0.3154233,3.119341E-11
1214,0.01941711,0.02201839,1.342036,0.3188661,2.711932E-11
1215,0.01960422,0.02199273,1.379371,0.3243462,2.326528E-11
1216,0.01977858,0.0220222,1.419914,0.330624,1.989408E-11
1217,0.01989674,0.02199568,1.459334,0.3365857,1.702878E-11
1218,0.01993538,0.0218969,1.494684,0.3415738,1.461773E-11
1219,0.019895,0.02171354,1.524756,0.3454463,1.259945E-11
1220,0.01973332,0.02157306,1.532045,0.3485537,1.092328E-11
1221,0.01950204,0.02132333,1.530563,0.3503016,9.580794E-12
1222,0.01922193,0.02097545,1.520567,0.3509768,8.512754E-12
1223,0.01890969,0.020546,1.502468,0.3508591,7.670443E-12
1224,0.01857977,0.02005561,1.476965,0.3502378,7.016969E-12
1225,0.01812686,0.01940054,1.435583,0.347124,6.503353E-12
1226,0.01774809,0.01880383,1.394279,0.3452861,6.232442E-12
1227,0.01734685,0.01812934,1.342943,0.3422204,6.102568E-12
1228,0.0169366,0.0174123,1.284352,0.3385294,6.072673E-12
1229,0.01653901,0.01672829,1.222196,0.3349127,6.136841E-12
1230,0.01617131,0.0160993,1.159617,0.3318565,6.303713E-12
1231,0.01583836,0.01553991,1.098603,0.3295081,6.583605E-12
1232,0.01553424,0.015172,1.049132,0.3262598,6.974672E-12
1233,0.01526755,0.01487509,1.003133,0.3239559,7.511512E-12
1234,0.01503787,0.01464687,0.9615525,0.322563,8.203848E-12
