EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of macrozoobenthos"

TimeStep,"macrozoobenthos","AdHerring","JuvCod","Small Cod","AdCod",
1284,0.3219306,0.01759178,0.06620864,0.07853517,0.03335496
1285,0.3219335,0.0176594,0.06738357,0.07993013,0.03318672
1286,0.3219329,0.01769383,0.06821615,0.08132619,0.03301506
1287,0.321932,0.01769764,0.06855935,0.08234482,0.03284146
1288,0.3219312,0.01767562,0.0683386,0.08290208,0.03266731
1289,0.3219307,0.01763354,0.06726312,0.08305366,0.03249417
1290,0.3219304,0.01757718,0.06567104,0.08288514,0.032324
1291,0.3219304,0.01751172,0.0637697,0.08247679,0.0321588
1292,0.3219304,0.01744284,0.06111846,0.08290227,0.03189771
1293,0.3219305,0.01737431,0.05853335,0.08319426,0.03164929
1294,0.3219306,0.01730943,0.05612391,0.08339185,0.03141748
1295,0.3219308,0.01725046,0.05394451,0.08352637,0.03120577
1296,0.3219309,0.01719885,0.05201023,0.08363134,0.0310153
1297,0.3219303,0.01715542,0.05031102,0.08373138,0.03084721
1298,0.3219306,0.01712058,0.04882285,0.08384606,0.03070236
1299,0.3219308,0.01709433,0.04753805,0.08403243,0.03058232
1300,0.321931,0.01707615,0.04642607,0.08430365,0.03048768
1301,0.3219311,0.01706517,0.04524071,0.08465053,0.0304182
1302,0.3219312,0.01706031,0.04401986,0.08506027,0.03037293
1303,0.3219311,0.01706037,0.04272929,0.08552186,0.03034968
1304,0.3219312,0.01705962,0.042694,0.08528741,0.03028411
1305,0.3219311,0.01705406,0.04258328,0.08500552,0.03023777
1306,0.3219311,0.01704005,0.04238754,0.08467449,0.03020936
1307,0.3219311,0.01701551,0.04210691,0.08429561,0.03019653
1308,0.3219311,0.01697958,0.04174471,0.08388377,0.0301947
1309,0.3219325,0.01693304,0.04130558,0.08345794,0.03019958
1310,0.3219322,0.01687631,0.0407973,0.08304086,0.03020594
1311,0.3219318,0.01681138,0.04019477,0.08257085,0.03020991
1312,0.3219315,0.0167399,0.03950292,0.0820244,0.03020838
1313,0.3219312,0.01666477,0.03908397,0.08145532,0.03019954
1314,0.321931,0.0165882,0.0388493,0.08091203,0.03018287
1315,0.3219309,0.01651327,0.03882499,0.08042361,0.03015917
1316,0.3219309,0.01644717,0.03999468,0.07882391,0.03026057
1317,0.3219308,0.01639811,0.0413143,0.07729454,0.03035381
1318,0.3219308,0.01637234,0.04273917,0.07583348,0.03044215
1319,0.3219308,0.01637457,0.04423747,0.07443042,0.03052953
1320,0.3219307,0.01640796,0.04579563,0.07306325,0.03062015
1321,0.321928,0.01647511,0.04740238,0.07170981,0.03071782
1322,0.3219289,0.01657741,0.04904376,0.07035152,0.03082691
1323,0.3219297,0.01671514,0.05080811,0.06912525,0.03095031
1324,0.3219302,0.01688687,0.05270688,0.06801571,0.03109049
1325,0.3219306,0.01708986,0.05422796,0.06694203,0.03124894
1326,0.3219309,0.01731915,0.05549139,0.06584326,0.03142615
1327,0.321931,0.01756962,0.05644087,0.06468058,0.03162129
1328,0.3219311,0.01783342,0.05570584,0.06559689,0.03153465
1329,0.3219312,0.01810199,0.05462575,0.06650302,0.03146465
1330,0.3219312,0.01836749,0.05326831,0.06738053,0.03140889
1331,0.3219312,0.01862351,0.05170355,0.06821046,0.03136448
1332,0.3219312,0.01886505,0.04998247,0.06898485,0.03132918
1333,0.3219319,0.01908822,0.04815593,0.0696946,0.03130156
1334,0.3219318,0.01929018,0.04624364,0.07035092,0.03127993
1335,0.3219316,0.01946928,0.04422052,0.07091301,0.03126224
1336,0.3219315,0.01962483,0.04212141,0.0713965,0.03124626
1337,0.3219314,0.01975733,0.03991811,0.0718301,0.03122984
1338,0.3219314,0.01986773,0.03769786,0.07223509,0.03121145
1339,0.3219313,0.01995739,0.03550019,0.07262874,0.03118975
1340,0.3219313,0.02002871,0.03526881,0.0727036,0.03095764
1341,0.3219312,0.02008691,0.03502283,0.07267541,0.03072998
1342,0.3219312,0.02013524,0.03475714,0.07256953,0.03050921
1343,0.3219311,0.02017596,0.03446949,0.07240529,0.03029667
1344,0.3219311,0.02021073,0.03417687,0.07219645,0.03009089
1345,0.3219329,0.02024071,0.03389159,0.07195218,0.02989138
1346,0.3219325,0.02026669,0.03362073,0.0716773,0.02969769
1347,0.3219319,0.02028975,0.03331568,0.07124247,0.02951039
1348,0.3219315,0.02031133,0.03296143,0.07064324,0.02932989
1349,0.3219312,0.02033319,0.03243539,0.06993283,0.0291567
1350,0.321931,0.02035709,0.0318221,0.06916657,0.02899113
1351,0.3219309,0.02038458,0.03115065,0.06838836,0.02883314
1352,0.3219309,0.02041475,0.03077653,0.06619777,0.02897801
1353,0.321931,0.02044604,0.0303798,0.06409862,0.02911602
1354,0.3219311,0.02047713,0.02996618,0.06212038,0.02924128
1355,0.3219311,0.02050769,0.02954321,0.06028637,0.02934916
1356,0.3219312,0.02053805,0.02912194,0.05859326,0.02944043
1357,0.321932,0.02056882,0.02871145,0.05703394,0.02951646
1358,0.3219318,0.02060063,0.02831796,0.05557564,0.02958448
1359,0.3219316,0.02063509,0.02793032,0.05416379,0.0296513
1360,0.3219314,0.02067349,0.02754339,0.05275648,0.02972354
1361,0.3219312,0.02071725,0.02716433,0.05136726,0.02980139
1362,0.3219312,0.02076805,0.02679892,0.05000942,0.02988498
1363,0.3219312,0.02082738,0.02645293,0.04868841,0.02997525
1364,0.321931,0.02089663,0.02679189,0.04845522,0.02968399
1365,0.321931,0.0209787,0.02714016,0.04820598,0.02940776
1366,0.3219309,0.02107535,0.02749472,0.0479464,0.02915023
1367,0.3219309,0.02118776,0.02785226,0.04767503,0.02891431
1368,0.3219309,0.02131652,0.02821445,0.04739943,0.02869826
1369,0.3219286,0.02146186,0.02858195,0.04712353,0.02850059
1370,0.3219293,0.02162387,0.0289549,0.04685082,0.02832084
1371,0.32193,0.0218018,0.02938052,0.04667776,0.02815839
1372,0.3219304,0.02199388,0.02987229,0.04658877,0.0280131
1373,0.3219308,0.02219778,0.03037044,0.04654891,0.02788493
1374,0.321931,0.02241064,0.03087073,0.04653355,0.0277739
1375,0.321931,0.02262907,0.0313488,0.046528,0.02767989
1376,0.3219311,0.0228534,0.03176994,0.04681404,0.02751837
1377,0.3219311,0.02308489,0.03212966,0.04709554,0.02737592
1378,0.3219311,0.02332336,0.03241796,0.04736231,0.02725405
1379,0.321931,0.02356695,0.03263028,0.0476044,0.02715317
1380,0.321931,0.02381399,0.03276746,0.04781476,0.02707171
1381,0.3219297,0.02406126,0.03283378,0.04798546,0.02700761
1382,0.3219301,0.024306,0.03283746,0.04810786,0.02695905
1383,0.3219304,0.02454536,0.03281105,0.04822485,0.02692412
1384,0.3219307,0.02477579,0.03277631,0.04833461,0.02690141
1385,0.3219309,0.02499372,0.03288163,0.04841249,0.02688932
1386,0.321931,0.02519589,0.03306024,0.04844038,0.02688633
1387,0.3219311,0.02537974,0.03329604,0.04840844,0.02689116
1388,0.3219311,0.02554366,0.0337831,0.04884559,0.02672245
1389,0.321931,0.02568777,0.03427653,0.04920661,0.0265644
1390,0.3219309,0.025812,0.03475859,0.04949153,0.02641742
1391,0.3219309,0.02591619,0.03521456,0.04970325,0.02628106
1392,0.3219309,0.02600022,0.03563471,0.04985091,0.0261532
1393,0.3219328,0.02606412,0.03601301,0.04994465,0.02603199
1394,0.3219324,0.02610782,0.03634858,0.04999196,0.02591546
1395,0.3219317,0.02613208,0.03659458,0.04991944,0.02580225
1396,0.3219312,0.02613832,0.03672701,0.04970558,0.02569117
1397,0.3219309,0.02612878,0.03730452,0.04939216,0.02558132
1398,0.3219306,0.02610585,0.03811218,0.04902422,0.02547205
1399,0.3219304,0.02607231,0.03916063,0.04863904,0.02536294
1400,0.3219303,0.02602774,0.03989518,0.04862663,0.02525724
1401,0.3219303,0.02597096,0.04089743,0.04864567,0.02515175
1402,0.3219302,0.02590264,0.0421593,0.04869311,0.02504668
1403,0.3219302,0.02582375,0.04365944,0.04876589,0.02494222
1404,0.3219301,0.02573607,0.04536033,0.04886653,0.02483846
1405,0.3219269,0.02564139,0.04722246,0.04899486,0.02473549
1406,0.3219279,0.02554255,0.04920723,0.04915159,0.0246343
1407,0.3219288,0.02544101,0.05136383,0.04943145,0.02453576
1408,0.3219295,0.02533813,0.05371523,0.04987176,0.02444085
1409,0.3219299,0.02523414,0.05686556,0.05042791,0.02435053
1410,0.32193,0.02512863,0.06052817,0.05104954,0.02426598
1411,0.3219301,0.02502091,0.06463765,0.05169879,0.02418864
1412,0.32193,0.02490839,0.06682857,0.0540751,0.02406563
1413,0.3219299,0.02478529,0.06933534,0.05646232,0.02395234
1414,0.3219298,0.02464933,0.07209583,0.05883084,0.02384928
1415,0.3219297,0.0244989,0.07501338,0.06117044,0.02375679
1416,0.3219295,0.02433317,0.07792715,0.0635153,0.02367477
1417,0.3219289,0.02415208,0.08075184,0.06585564,0.023603
1418,0.321929,0.02395593,0.08341485,0.06818151,0.02354073
1419,0.3219291,0.02374553,0.08593956,0.07060184,0.02348692
1420,0.3219292,0.02352128,0.08827553,0.07302993,0.0234407
1421,0.3219292,0.02328387,0.09000695,0.07542634,0.02340132
1422,0.3219293,0.02303434,0.09123681,0.0777531,0.0233682
1423,0.3219294,0.02277399,0.09195526,0.07996933,0.02334063
1424,0.3219296,0.02250602,0.08988166,0.08306744,0.02347195
1425,0.3219298,0.02223152,0.08747482,0.08606619,0.02359793
1426,0.32193,0.02195357,0.08488117,0.08893757,0.02371414
1427,0.3219301,0.02167444,0.0822174,0.09166151,0.02381782
1428,0.3219303,0.02139574,0.07956935,0.0942187,0.02390971
1429,0.3219323,0.0211183,0.0769999,0.09659956,0.0239908
1430,0.321932,0.02084237,0.07454836,0.09880111,0.02406176
1431,0.3219315,0.02056826,0.0721247,0.1006183,0.02412348
1432,0.3219311,0.02029679,0.06970175,0.1020125,0.02417623
1433,0.3219308,0.02002879,0.06759293,0.1030649,0.02422005
1434,0.3219306,0.01976527,0.06572928,0.1038827,0.02425431
1435,0.3219306,0.01950678,0.06414232,0.1045698,0.024278
1436,0.3219307,0.01925178,0.0637656,0.1020632,0.02488597
1437,0.3219308,0.01899884,0.06363783,0.09976727,0.02541706
1438,0.3219308,0.01874637,0.06370974,0.09772317,0.02587081
1439,0.3219309,0.01849355,0.06394068,0.09595343,0.02625173
1440,0.3219309,0.01824039,0.06429203,0.09441573,0.02657804
1441,0.3219301,0.01798716,0.0647281,0.09313044,0.02685067
1442,0.3219303,0.0177347,0.06521679,0.09210538,0.0270715
1443,0.3219305,0.01748391,0.06575839,0.09136891,0.02724279
1444,0.3219307,0.01723588,0.0663349,0.09094638,0.02736728
1445,0.3219309,0.01699151,0.06665774,0.09080643,0.02744806
1446,0.3219309,0.01675196,0.06679289,0.09090863,0.02748836
1447,0.321931,0.01651809,0.06671129,0.09121299,0.02749159
1448,0.3219311,0.01628977,0.06557189,0.09032191,0.02793479
1449,0.3219312,0.01606651,0.06421086,0.08972079,0.02831091
1450,0.3219312,0.01584928,0.06265061,0.08934375,0.02862899
1451,0.3219313,0.01563911,0.06092963,0.08914301,0.02889798
1452,0.3219314,0.0154372,0.05909202,0.08907825,0.02912697
1453,0.3219298,0.01524458,0.05718548,0.08911393,0.02932392
1454,0.3219304,0.01506231,0.05525362,0.08922155,0.02949646
1455,0.3219309,0.01489124,0.05339788,0.08950538,0.02965118
1456,0.3219312,0.01473162,0.05167135,0.08994546,0.02979383
1457,0.3219315,0.01458326,0.04973287,0.09047239,0.0299295
1458,0.3219316,0.01444571,0.04770768,0.09102143,0.03006275
1459,0.3219317,0.01431834,0.04559035,0.09153714,0.03019752
1460,0.3219317,0.01420227,0.04441488,0.09214857,0.03015381
1461,0.3219317,0.01409944,0.0431303,0.09262212,0.03011995
1462,0.3219317,0.01401077,0.04175127,0.09294114,0.03009759
1463,0.3219317,0.01393611,0.0403006,0.09308603,0.03008765
1464,0.3219317,0.01387464,0.03880601,0.09303822,0.03009046
1465,0.3219332,0.01382514,0.03729614,0.09278376,0.03010587
1466,0.3219329,0.01378603,0.03579658,0.09231614,0.03013228
1467,0.3219324,0.01375561,0.03429004,0.09147755,0.0301677
1468,0.321932,0.01373283,0.03278229,0.09026279,0.03020998
1469,0.3219319,0.0137173,0.03125956,0.08874526,0.03025625
1470,0.3219317,0.01370869,0.02977889,0.08700985,0.03030371
1471,0.3219317,0.01370693,0.02837234,0.08513775,0.0303493
1472,0.3219317,0.01371175,0.02822085,0.08156039,0.03056019
1473,0.3219317,0.01372347,0.02809451,0.07797516,0.03075623
1474,0.3219317,0.01374137,0.02798609,0.07444633,0.03093491
1475,0.3219318,0.01376494,0.02788895,0.07103057,0.03109384
1476,0.3219318,0.01379388,0.02781336,0.06775975,0.03123141
1477,0.3219316,0.01382811,0.02776188,0.06465993,0.03134627
1478,0.3219317,0.01386765,0.02773262,0.0617466,0.0314384
1479,0.3219317,0.01391251,0.02771942,0.05903484,0.03150717
1480,0.3219318,0.01396275,0.02772218,0.05653978,0.03155303
1481,0.3219317,0.01401854,0.02803696,0.05426104,0.03157649
1482,0.3219317,0.01407995,0.02853596,0.05219035,0.03157871
1483,0.3219316,0.01414707,0.02921111,0.0503175,0.03156113
1484,0.3219316,0.01421866,0.03021269,0.04931552,0.03135087
1485,0.3219315,0.01429363,0.03134207,0.04844145,0.03113171
1486,0.3219313,0.01437133,0.03257554,0.04769021,0.03090533
1487,0.3219312,0.01445161,0.03388833,0.04705046,0.0306736
1488,0.3219311,0.01453496,0.03526032,0.04650571,0.0304385
1489,0.3219295,0.0146221,0.03667304,0.04603793,0.03020207
1490,0.3219299,0.01471396,0.03810919,0.0456302,0.02996697
1491,0.3219302,0.01481146,0.0395916,0.04531891,0.02973483
1492,0.3219306,0.01491511,0.04113128,0.04510234,0.0295075
1493,0.3219307,0.0150249,0.0426222,0.04494774,0.0292869
1494,0.3219308,0.01514048,0.04407169,0.04482146,0.02907498
1495,0.3219308,0.01526123,0.04544733,0.04469639,0.02887366
1496,0.3219308,0.01538836,0.04528884,0.04648842,0.02845339
1497,0.3219308,0.0155217,0.04504995,0.04827845,0.02804918
1498,0.3219308,0.01566117,0.04475625,0.05003455,0.02766536
1499,0.3219308,0.01580574,0.04442434,0.05172954,0.02730572
1500,0.3219307,0.01595373,0.04405832,0.05336204,0.02696938
