1077,0.05845345,0.4607285,0.1908766,0.2899415
1078,0.05846067,0.4607068,0.1907904,0.2900421
1079,0.05846868,0.4606875,0.1907097,0.2901342
1080,0.05847603,0.4606704,0.1906408,0.2902128
1081,0.06087216,0.4419399,0.1952194,0.3019685
1082,0.06267948,0.4303533,0.1963654,0.3106018
1083,0.06395473,0.4234829,0.1960924,0.31647
1084,0.06481446,0.4196446,0.1953034,0.3202376
1085,0.06536885,0.4176673,0.1944525,0.3225114
1086,0.06571076,0.4167708,0.1937326,0.3237859
1087,0.06591209,0.4164594,0.1931965,0.324432
1088,0.06602495,0.416436,0.1928303,0.3247088
1089,0.06608494,0.4165331,0.1925951,0.3247869
1090,0.06611513,0.4166645,0.1924495,0.3247709
1091,0.06612979,0.4167909,0.1923582,0.3247211
1092,0.06613728,0.4168981,0.192295,0.3246696
1093,0.06253897,0.4446297,0.1856283,0.307203
1094,0.06010396,0.4598889,0.1843273,0.2956799
1095,0.05860357,0.4675761,0.1849581,0.2888622
1096,0.05770338,0.4711505,0.1861446,0.2850015
1097,0.05717674,0.4725908,0.1873084,0.2829241
1098,0.05687701,0.472988,0.1882521,0.2818829
1099,0.05671165,0.4729227,0.1889475,0.2814181
1100,0.05662341,0.4726892,0.1894324,0.281255
1101,0.05657771,0.4724256,0.1897616,0.281235
1102,0.05655419,0.4721883,0.1899864,0.2812711
1103,0.05654122,0.4719937,0.1901474,0.2813177
1104,0.05653247,0.4718403,0.1902737,0.2813536
1105,0.05475294,0.4857192,0.1868519,0.2726759
1106,0.05357294,0.492934,0.186409,0.267084
1107,0.05283896,0.496389,0.1870181,0.2637539
1108,0.05239275,0.497836,0.187924,0.2618473
1109,0.05212652,0.4982693,0.188803,0.2608013
1110,0.05196976,0.4982321,0.1895432,0.2602549
1111,0.05187759,0.4980079,0.1901296,0.2599848
1112,0.05182222,0.4977355,0.190585,0.2598572
1113,0.05178687,0.4974763,0.1909418,0.2597951
1114,0.05176187,0.4972511,0.19123,0.2597571
1115,0.05174183,0.4970625,0.1914731,0.2597226
1116,0.05172392,0.4969059,0.1916878,0.2596824
1117,0.05456256,0.4735259,0.1982142,0.2736974
1118,0.05667764,0.459506,0.1999608,0.2838556
1119,0.05814824,0.4514936,0.1997234,0.2906348
1120,0.05911784,0.4472556,0.198765,0.2948615
1121,0.0597237,0.4452625,0.1977163,0.2972974
1122,0.06008187,0.4445162,0.1968368,0.2985652
1123,0.06028175,0.4444016,0.1961869,0.2991297
1124,0.06038751,0.4445635,0.1957346,0.2993143
1125,0.06044235,0.4448132,0.1954159,0.2993285
1126,0.06047341,0.445062,0.1951675,0.2992972
1127,0.06049663,0.4452765,0.1949389,0.2992881
1128,0.06052039,0.4454506,0.1946977,0.2993313
1129,0.0610919,0.4415492,0.1952069,0.302152
1130,0.06151887,0.4393022,0.1949487,0.3042303
1131,0.06181784,0.438109,0.1944195,0.3056536
1132,0.06202394,0.437547,0.1938143,0.3066149
1133,0.06216535,0.4373432,0.1932276,0.3072638
1134,0.0622631,0.4373293,0.1926986,0.307709
1135,0.06233197,0.4374057,0.192238,0.3080243
1136,0.06238194,0.4375165,0.1918443,0.3082574
1137,0.06241946,0.4376322,0.1915106,0.3084376
1138,0.0624485,0.4377394,0.1912301,0.308582
1139,0.0624715,0.4378326,0.1909959,0.3087
1140,0.06248997,0.4379106,0.1908023,0.3087972
1141,0.06188263,0.4427953,0.189475,0.3058471
1142,0.06145175,0.4456542,0.1890802,0.3038138
1143,0.06116873,0.4472306,0.1890686,0.302532
1144,0.06098975,0.448043,0.1892026,0.3017647
1145,0.06088028,0.4484209,0.1893698,0.301329
1146,0.06081521,0.448565,0.189525,0.3010947
1147,0.06077726,0.4485919,0.1896561,0.3009748
1148,0.06075501,0.448566,0.1897653,0.3009137
1149,0.06074122,0.4485216,0.1898594,0.3008779
1150,0.06073155,0.4484744,0.1899456,0.3008485
1151,0.06072345,0.448431,0.1900297,0.3008158
1152,0.06071557,0.4483934,0.1901159,0.3007751
1153,0.05957981,0.4570654,0.1881573,0.2951974
1154,0.05878172,0.4618985,0.1879698,0.2913499
1155,0.05826566,0.4643816,0.1884086,0.288944
1156,0.05794213,0.4655312,0.189027,0.2874997
1157,0.05774442,0.4659657,0.1896253,0.2866645
1158,0.05762599,0.4660444,0.1901318,0.2861978
1159,0.05755578,0.4659661,0.1905355,0.2859426
1160,0.05751378,0.4658346,0.1908499,0.2858018
1161,0.05748761,0.4656997,0.1910953,0.2857174
1162,0.05746991,0.4655817,0.191291,0.2856574
1163,0.05745649,0.4654862,0.1914523,0.285605
1164,0.05744511,0.4654119,0.1915902,0.2855528
1165,0.05864781,0.4559925,0.1938562,0.2915035
1166,0.05952443,0.4504737,0.1942643,0.2957376
1167,0.06011366,0.4474316,0.1939863,0.2984684
1168,0.0604913,0.4458923,0.1934948,0.3001217
1169,0.06072177,0.4452159,0.1930129,0.3010495
1170,0.06085523,0.4450015,0.1926247,0.3015184
1171,0.06092804,0.4450114,0.1923439,0.3017167
1172,0.06096516,0.4451127,0.1921528,0.3017693
1173,0.0609829,0.4452374,0.1920249,0.3017548
1174,0.06099137,0.4453546,0.1919343,0.3017198
1175,0.06099652,0.4454539,0.1918601,0.3016895
1176,0.06100152,0.4455344,0.191788,0.3016761
1177,0.05981932,0.454676,0.1896718,0.2958329
1178,0.05899955,0.4597799,0.1893425,0.2918781
1179,0.05847993,0.4624256,0.1896195,0.2894749
1180,0.05816421,0.4636828,0.1900517,0.2881013
1181,0.0579811,0.4641977,0.1904438,0.2873774
1182,0.05788093,0.4643438,0.1907315,0.2870438
1183,0.05783056,0.4643266,0.1909113,0.2869315
1184,0.0578087,0.4642525,0.1910035,0.2869352
1185,0.05780212,0.4641717,0.1910338,0.2869924
1186,0.05780298,0.4641039,0.1910252,0.2870679
1187,0.0578068,0.4640542,0.1909957,0.2871433
1188,0.0578112,0.4640209,0.190958,0.2872099
1189,0.05361271,0.4968947,0.1828772,0.2666155
1190,0.05101423,0.5126052,0.182163,0.2542175
1191,0.04951055,0.5194111,0.1837066,0.2473718
1192,0.0486479,0.5219109,0.1857386,0.2437026
1193,0.04815953,0.522429,0.1875826,0.2418288
1194,0.0478879,0.5221223,0.1890406,0.2409493
1195,0.04773969,0.5215455,0.1901137,0.2406011
1196,0.0476599,0.5209458,0.1908737,0.2405206
1197,0.0476166,0.5204163,0.1914054,0.2405617
1198,0.04759158,0.5199791,0.1917836,0.2406458
1199,0.04757479,0.519626,0.1920654,0.2407337
1200,0.04756096,0.5193399,0.1922919,0.2408072
1201,0.05022343,0.4970412,0.19852,0.2542155
1202,0.05217709,0.4841625,0.1998335,0.2638268
1203,0.05350918,0.4771474,0.1992088,0.2701346
1204,0.05436847,0.4736856,0.1979489,0.273997
1205,0.05489164,0.4722422,0.196692,0.2761742
1206,0.05518993,0.4718531,0.1956918,0.2772651
1207,0.05534615,0.4719504,0.1950006,0.2777029
1208,0.05541794,0.4722243,0.1945781,0.2777797
1209,0.05544331,0.4725222,0.1943526,0.2776819
1210,0.05544616,0.4727803,0.194251,0.2775225
1211,0.05544086,0.4729813,0.1942119,0.277366
1212,0.05543553,0.473129,0.1941894,0.2772461
1213,0.0580878,0.4519261,0.1997791,0.290207
1214,0.06008798,0.4389805,0.2012116,0.2997198
1215,0.06150425,0.4314141,0.2008734,0.3062083
1216,0.06246573,0.4272795,0.1998441,0.3104106
1217,0.0630955,0.4252316,0.1986676,0.3130053
1218,0.06349737,0.4243803,0.1975771,0.3145452
1219,0.06375112,0.4241666,0.1966418,0.3154404
1220,0.06391352,0.4242591,0.195856,0.3159713
1221,0.06402223,0.4244743,0.195189,0.3163145
1222,0.06410052,0.4247198,0.1946086,0.3165711
1223,0.06416183,0.4249546,0.194091,0.3167927
1224,0.06421328,0.425164,0.1936219,0.3170008
1225,0.06277224,0.4369666,0.1902487,0.3100124
1226,0.06175809,0.4438735,0.1891375,0.3052309
1227,0.06110346,0.4476746,0.1889501,0.3022718
1228,0.06069761,0.4496485,0.1891105,0.3005434
1229,0.06045566,0.4505949,0.1893512,0.2995983
1230,0.06031735,0.4509918,0.1895654,0.2991255
1231,0.06024203,0.451113,0.1897241,0.2989208
1232,0.06020334,0.4511088,0.1898315,0.2988565
1233,0.0601847,0.4510564,0.1899027,0.2988562
1234,0.06017621,0.4509926,0.189954,0.2988772
1235,0.06017211,0.4509324,0.1899986,0.2988969
1236,0.0601692,0.4508804,0.190046,0.2989044
1237,0.05947842,0.4563382,0.1886095,0.2955739
1238,0.05899083,0.4594567,0.1882724,0.29328
1239,0.05866803,0.4611292,0.1883929,0.2918099
1240,0.05846006,0.461954,0.1886864,0.2908995
1241,0.05832847,0.462306,0.1890171,0.2903485
1242,0.05824566,0.4624096,0.1893286,0.2900162
1243,0.05819287,0.4623933,0.1896045,0.2898094
1244,0.05815781,0.4623273,0.1898456,0.2896693
1245,0.0581327,0.4622473,0.1900593,0.2895607
1246,0.05811293,0.4621698,0.1902533,0.2894639
1247,0.05809584,0.4621011,0.1904343,0.2893688
1248,0.05808003,0.4620423,0.1906063,0.2892713
1249,0.05833083,0.4597046,0.1915513,0.2904132
1250,0.05850378,0.4583043,0.1920419,0.2911501
1251,0.05861653,0.4574898,0.1923033,0.2915904
1252,0.05868551,0.4570362,0.1924579,0.2918204
1253,0.05872465,0.4567958,0.1925666,0.2919128
1254,0.05874471,0.4566763,0.1926564,0.2919225
1255,0.05875342,0.4566222,0.1927361,0.2918883
1256,0.05875611,0.4566019,0.1928058,0.2918362
1257,0.05875625,0.4565984,0.1928626,0.2917828
1258,0.05875604,0.456603,0.192903,0.2917379
1259,0.05875675,0.4566119,0.1929247,0.2917067
1260,0.058759,0.4566234,0.1929263,0.2916913
1261,0.05747492,0.4668682,0.1902368,0.2854201
1262,0.05660025,0.4725038,0.189627,0.2812691
1263,0.05604661,0.4754074,0.1897939,0.2787521
1264,0.05570909,0.4767805,0.1902001,0.2773104
1265,0.05551116,0.4773398,0.1906072,0.2765418
1266,0.05540019,0.4774952,0.1909296,0.276175
1267,0.05534142,0.4774703,0.1911528,0.2760355
1268,0.05531271,0.4773801,0.1912919,0.2760154
1269,0.05530034,0.4772786,0.1913701,0.2760509
1270,0.05529619,0.4771881,0.1914096,0.276106
1271,0.05529556,0.4771144,0.1914281,0.2761619
1272,0.05529591,0.4770564,0.1914381,0.2762096
1273,0.05928754,0.4452882,0.1995404,0.2958839
1274,0.06240362,0.4250423,0.2016961,0.310858
1275,0.06468209,0.4125864,0.2013223,0.3214091
1276,0.06626914,0.4053328,0.1999803,0.3284178
1277,0.06732237,0.4014106,0.1984845,0.3327825
1278,0.06798789,0.3995135,0.1971978,0.3353009
1279,0.06838764,0.3987692,0.1962296,0.3366136
1280,0.06861541,0.3986261,0.1955623,0.3371961
1281,0.06873869,0.3987575,0.1951262,0.3373777
1282,0.06880321,0.3989838,0.1948413,0.3373716
1283,0.06883818,0.3992174,0.1946382,0.3373063
1284,0.06886099,0.3994225,0.194465,0.3372514
1285,0.06437969,0.4340474,0.1860314,0.3155416
1286,0.06135186,0.4532867,0.1841002,0.3012613
1287,0.05950676,0.4630224,0.1845547,0.2929162
1288,0.05841162,0.4676258,0.1857058,0.2882568
1289,0.05777777,0.4695711,0.1868579,0.2857933
1290,0.05742152,0.4702094,0.1877773,0.2845917
1291,0.05722843,0.4702569,0.1884305,0.2840841
1292,0.05712846,0.4700767,0.1888594,0.2839354
1293,0.05707962,0.4698408,0.1891251,0.2839545
1294,0.05705735,0.4696215,0.189284,0.2840371
1295,0.05704773,0.4694414,0.1893807,0.2841302
1296,0.05704311,0.4693016,0.1894467,0.2842086
1297,0.05760303,0.4648017,0.1905495,0.2870457
1298,0.05800193,0.4622071,0.1907712,0.2890197
1299,0.0582635,0.4607955,0.1906757,0.2902653
1300,0.0584257,0.4600842,0.190495,0.2909951
1301,0.0585195,0.4597647,0.1903373,0.2913784
1302,0.05856813,0.4596491,0.1902436,0.2915392
1303,0.05858797,0.4596289,0.1902209,0.2915622
1304,0.05859007,0.4596455,0.1902612,0.2915032
1305,0.05858159,0.4596698,0.1903515,0.2913971
1306,0.05856709,0.4596892,0.1904786,0.2912651
1307,0.0585494,0.4596999,0.1906304,0.2911204
1308,0.05853033,0.4597018,0.1907969,0.2909709
1309,0.05706317,0.4707593,0.1885455,0.283632
1310,0.05606184,0.4766455,0.1885712,0.2787215
1311,0.05543172,0.4795111,0.1893209,0.2757363
1312,0.05504642,0.4807385,0.1902238,0.2739912
1313,0.05481731,0.4811295,0.1910391,0.2730141
1314,0.05468496,0.4811299,0.1916896,0.2724955
1315,0.05461082,0.480976,0.1921735,0.2722397
1316,0.0545707,0.4807841,0.1925173,0.2721279
1317,0.05454978,0.4806061,0.192754,0.2720901
1318,0.05453929,0.4804595,0.1929138,0.2720874
1319,0.0545342,0.4803463,0.1930207,0.2720988
1320,0.05453177,0.480262,0.1930919,0.2721144
1321,0.05678457,0.4624461,0.197483,0.2832863
1322,0.05845996,0.4518468,0.1982914,0.2914018
1323,0.05961691,0.4458717,0.197716,0.2967954
1324,0.06037859,0.4427691,0.1966815,0.3001707
1325,0.06085689,0.441356,0.1956417,0.3021454
1326,0.06114337,0.4408696,0.1947781,0.303209
1327,0.06130699,0.4408446,0.1941294,0.303719
1328,0.06139627,0.4410151,0.1936694,0.3039191
1329,0.06144347,0.4412418,0.1933497,0.3039651
1330,0.06146898,0.4414591,0.1931213,0.3039506
1331,0.06148489,0.441643,0.1929449,0.3039272
1332,0.06149786,0.4417897,0.1927924,0.30392
1333,0.06072041,0.4478385,0.1914244,0.3000168
1334,0.0601746,0.4512716,0.1912188,0.2973351
1335,0.05982903,0.4530813,0.1913835,0.2957063
1336,0.05962149,0.4539615,0.191631,0.294786
1337,0.05950473,0.4543386,0.1918388,0.2943179
1338,0.05944495,0.4544628,0.1919697,0.2941225
1339,0.05941925,0.4544735,0.1920261,0.2940811
1340,0.05941268,0.4544438,0.1920252,0.2941184
1341,0.0594159,0.4544084,0.1919866,0.2941891
1342,0.05942331,0.4543812,0.1919279,0.2942676
1343,0.05943177,0.4543653,0.1918625,0.2943404
1344,0.05943959,0.4543594,0.1917998,0.2944012
1345,0.05757614,0.4689322,0.1881947,0.285297
1346,0.05631819,0.4767669,0.1876066,0.2793082
1347,0.05553202,0.4806638,0.1880855,0.2757187
1348,0.05505465,0.4824115,0.1888716,0.2736621
1349,0.05477237,0.4830468,0.1896382,0.2725426
1350,0.05460956,0.483147,0.1902721,0.2719712
1351,0.05451754,0.48302,0.1907581,0.2717043
1352,0.05446581,0.4828197,0.1911201,0.2715943
1353,0.05443584,0.4826164,0.1913924,0.2715554
1354,0.05441666,0.4824367,0.1916071,0.2715394
1355,0.05440204,0.4822867,0.1917898,0.2715215
1356,0.05438857,0.482163,0.1919587,0.2714896
1357,0.05363461,0.4877836,0.1908373,0.2677445
1358,0.05311878,0.4906841,0.190965,0.2652321
1359,0.05278959,0.4920327,0.1914938,0.2636839
1360,0.05258317,0.4925477,0.1921167,0.2627524
1361,0.05245453,0.4926439,0.1927037,0.2621978
1362,0.05237349,0.4925505,0.1932132,0.2618629
1363,0.05232058,0.4923869,0.1936433,0.2616492
1364,0.05228367,0.4922113,0.1940072,0.2614979
1365,0.05225555,0.4920484,0.1943204,0.2613755
1366,0.05223217,0.4919062,0.1945963,0.2612653
1367,0.05221142,0.4917845,0.1948445,0.2611596
1368,0.05219232,0.4916806,0.195071,0.2610561
1369,0.05384173,0.4781187,0.1988692,0.2691703
1370,0.05502643,0.4703314,0.1998129,0.2748293
1371,0.05581766,0.4661021,0.1996411,0.2784391
1372,0.05632016,0.4639983,0.1990938,0.2805878
1373,0.05662365,0.4630914,0.1985206,0.2817644
1374,0.05679809,0.4628095,0.1980524,0.28234
1375,0.05689405,0.462821,0.1977094,0.2825756
1376,0.0569459,0.4629465,0.1974645,0.282643
1377,0.05697568,0.4630984,0.1972778,0.2826481
1378,0.05699663,0.4632397,0.1971127,0.2826509
1379,0.0570161,0.46336,0.1969426,0.2826813
1380,0.0570375,0.4634606,0.1967522,0.2827496
1381,0.05826615,0.4541035,0.1988611,0.2887692
1382,0.05917108,0.4486475,0.1990745,0.2931069
1383,0.05979384,0.4456523,0.1985601,0.2959938
1384,0.06020819,0.4441495,0.1978046,0.2978376
1385,0.06047662,0.4435056,0.1970436,0.2989742
1386,0.06064758,0.443324,0.1963719,0.2996565
1387,0.06075606,0.4433689,0.1958132,0.3000618
1388,0.06082582,0.4435087,0.1953594,0.3003061
1389,0.06087227,0.4436748,0.1949917,0.3004612
1390,0.0609049,0.4438355,0.1946908,0.3005688
1391,0.06092926,0.4439784,0.1944411,0.3006512
1392,0.06094855,0.4441011,0.1942313,0.3007191
1393,0.05869216,0.4616297,0.1900464,0.2896318
1394,0.0571731,0.4710491,0.1894256,0.2823522
1395,0.05623545,0.47572,0.1899993,0.2780453
1396,0.05567367,0.4778269,0.1908865,0.275613
1397,0.05534676,0.4786182,0.1917217,0.2743133
1398,0.05516221,0.4787816,0.1923872,0.2736689
1399,0.05506103,0.4786797,0.192876,0.2733833
1400,0.05500667,0.4784925,0.193222,0.2732788
1401,0.05497707,0.4783014,0.1934682,0.2732532
1402,0.05495938,0.4781367,0.1936533,0.2732506
1403,0.05494637,0.4780045,0.1938067,0.2732424
1404,0.0549342,0.477901,0.1939492,0.2732156
1405,0.05768413,0.4562102,0.1992773,0.2868283
1406,0.05975579,0.4430458,0.2003652,0.2968332
1407,0.06119984,0.4354455,0.1998308,0.3035238
1408,0.06215395,0.4313724,0.1987739,0.3076997
1409,0.0627491,0.4294213,0.1977386,0.310091
1410,0.06309634,0.4286648,0.1969424,0.3112964
1411,0.06328204,0.4285234,0.1964277,0.3117668
1412,0.06336897,0.4286574,0.1961535,0.3118203
1413,0.06340032,0.4288823,0.1960487,0.3116686
1414,0.06340456,0.4291093,0.1960392,0.3114469
1415,0.06339943,0.4293029,0.1960621,0.3112355
1416,0.06339537,0.4294562,0.1960701,0.3110783
1417,0.06394988,0.4249399,0.1975646,0.3135457
1418,0.06436101,0.4221528,0.1981784,0.3153079
1419,0.06466068,0.42049,0.1982846,0.3165647
1420,0.06487629,0.4195527,0.1981202,0.3174508
1421,0.06503281,0.4190659,0.1978125,0.3180889
1422,0.06514963,0.418849,0.1974296,0.3185718
1423,0.0652405,0.4187884,0.1970089,0.3189622
1424,0.06531445,0.4188148,0.1965728,0.3192979
1425,0.06537706,0.4188871,0.1961362,0.3195997
1426,0.06543154,0.4189819,0.1957099,0.3198766
1427,0.06547954,0.4190859,0.1953028,0.3201317
1428,0.06552193,0.4191917,0.1949216,0.3203647
1429,0.06304722,0.4383726,0.1901814,0.3083989
1430,0.06133765,0.4492014,0.189114,0.3003469
1431,0.0602638,0.4548566,0.1893759,0.2955037
1432,0.05961182,0.4576066,0.190042,0.2927396
1433,0.05922845,0.4588008,0.1907156,0.2912552
1434,0.05901042,0.4592085,0.1912592,0.2905219
1435,0.05889067,0.459251,0.191653,0.2902054
1436,0.05882708,0.4591471,0.1919227,0.2901031
1437,0.05879394,0.4590026,0.1921064,0.2900971
1438,0.05877594,0.4588635,0.192239,0.2901216
1439,0.05876436,0.4587451,0.1923478,0.2901428
1440,0.05875457,0.4586488,0.1924511,0.2901455
1441,0.05957408,0.4523725,0.1937948,0.2942587
1442,0.06016701,0.448728,0.1939349,0.29717
1443,0.0605566,0.44675,0.1936908,0.2990026
1444,0.06079821,0.4457659,0.1933671,0.3000687
1445,0.06093789,0.4453401,0.1931001,0.3006219
1446,0.06101081,0.4452044,0.192934,0.3008508
1447,0.06104219,0.4452028,0.1928678,0.3008871
1448,0.06104928,0.4452504,0.1928817,0.3008185
1449,0.06104336,0.4453047,0.1929511,0.3007008
1450,0.06103154,0.445348,0.1930527,0.3005677
1451,0.06101812,0.4453759,0.193167,0.3004389
1452,0.0610057,0.4453892,0.1932791,0.300326
1453,0.06258418,0.4331073,0.1963515,0.3079571
1454,0.06376462,0.4255716,0.1971491,0.3135146
1455,0.06458572,0.4211622,0.1970207,0.3172314
1456,0.06513311,0.4187336,0.1965484,0.3195848
1457,0.06548442,0.4175024,0.1960178,0.3209953
1458,0.065703,0.4169557,0.1955449,0.3217964
1459,0.06583665,0.4167736,0.1951576,0.3222321
1460,0.06591909,0.4167679,0.1948444,0.3224686
1461,0.06597265,0.4168351,0.194581,0.3226112
1462,0.06601125,0.416923,0.1943445,0.3227213
1463,0.06604291,0.4170085,0.1941182,0.3228304
1464,0.06607181,0.4170839,0.1938928,0.3229514
1465,0.06415055,0.431996,0.1901818,0.3136716
1466,0.0628022,0.4406273,0.1892332,0.3073373
1467,0.06194007,0.4452753,0.1893233,0.3034614
1468,0.06141023,0.4476187,0.1897442,0.3012268
1469,0.06109712,0.4486913,0.1901834,0.3000281
1470,0.06091985,0.449101,0.1905296,0.2994495
1471,0.06082448,0.44919,0.190765,0.2992205
1472,0.06077633,0.4491418,0.1909088,0.2991731
1473,0.06075387,0.4490477,0.1909907,0.2992078
1474,0.0607442,0.4489492,0.1910378,0.2992687
1475,0.06073994,0.4488615,0.1910716,0.2993269
1476,0.06073711,0.4487875,0.1911063,0.2993691
1477,0.0609624,0.446986,0.1915378,0.3005137
1478,0.06112225,0.4459194,0.191655,0.3013035
1479,0.06122521,0.4453172,0.1916682,0.3017895
1480,0.06128683,0.4449919,0.1916619,0.3020594
1481,0.06131988,0.4448234,0.1916737,0.3021831
1482,0.061334,0.4447374,0.1917162,0.3022124
1483,0.06133604,0.4446915,0.1917893,0.3021832
1484,0.06133068,0.4446626,0.1918875,0.3021192
1485,0.061321,0.4446393,0.1920038,0.3020359
1486,0.06130901,0.4446167,0.1921313,0.301943
1487,0.06129599,0.4445933,0.1922641,0.3018467
1488,0.06128278,0.4445691,0.1923972,0.3017509
1489,0.06281461,0.4327139,0.1952703,0.3092012
1490,0.06395896,0.4254457,0.1959701,0.3146253
1491,0.06474976,0.4212069,0.1958196,0.3182237
1492,0.0652713,0.4188843,0.1953756,0.3204688
1493,0.06559961,0.4177174,0.1949087,0.3217742
1494,0.0657967,0.4172086,0.1945265,0.3224682
1495,0.0659094,0.4170483,0.194251,0.3227913
1496,0.06597099,0.4170542,0.1940658,0.3229091
1497,0.06600381,0.4171265,0.1939413,0.3229284
1498,0.06602221,0.4172148,0.1938483,0.3229147
1499,0.06603479,0.4172975,0.1937636,0.3229042
1500,0.06604624,0.4173678,0.1936719,0.3229141
