973,0.0003546719,0.00107056,1.059661,0.643099,0.3931599,0.697408,0.06810859
974,0.0003634747,0.001037707,1.070812,0.6422127,0.3823144,0.698687,0.06878474
975,0.0003774704,0.001007604,1.101141,0.6400366,0.3714283,0.7030294,0.06930856
976,0.0003927952,0.0009806007,1.145613,0.6368474,0.3610322,0.7109847,0.06971288
977,0.000405608,0.0009565906,1.197501,0.632735,0.3489503,0.7222211,0.07001287
978,0.0004133194,0.000935236,1.250736,0.6277657,0.3356273,0.7362005,0.0702199
979,0.0004146684,0.0009160845,1.300476,0.6219776,0.3207384,0.7524059,0.07034246
980,0.0004093079,0.0008992617,1.343212,0.6154047,0.3148724,0.7480108,0.07122827
981,0.0003990056,0.0008846046,1.377847,0.6081706,0.3076063,0.7450573,0.07195242
982,0.0003847217,0.0008716995,1.403242,0.6003463,0.2987678,0.7435054,0.07250765
983,0.0003675817,0.0008600618,1.419297,0.5920171,0.2884128,0.7434132,0.07289193
984,0.0003486643,0.0008491867,1.426582,0.5832708,0.2767552,0.7441817,0.07314856
985,0.0003292018,0.0008392947,1.427295,0.5746808,0.2643247,0.745806,0.07338259
986,0.0003093235,0.0008283143,1.419846,0.5651609,0.2509162,0.7461544,0.07348648
987,0.0002878839,0.0008170365,1.398144,0.5555829,0.2369051,0.7444994,0.07357372
988,0.0002680226,0.0008053105,1.370203,0.5460265,0.2227227,0.741071,0.07365387
989,0.0002510762,0.0007930528,1.341631,0.5365687,0.2117438,0.736065,0.07373613
990,0.0002373918,0.0007802299,1.315941,0.5272799,0.2029832,0.7295951,0.07383028
991,0.0002268429,0.0007668629,1.295126,0.5182222,0.1964422,0.7217157,0.07394744
992,0.0002191977,0.0007526891,1.280107,0.5094692,0.2000679,0.7071401,0.07397956
993,0.0002142863,0.0007377425,1.271465,0.5011367,0.2048994,0.6909733,0.07405542
994,0.0002117274,0.000722161,1.269121,0.4932899,0.2106261,0.6733601,0.07418267
995,0.0002111534,0.0007062047,1.272783,0.4859819,0.2169542,0.6543915,0.07436731
996,0.0002122334,0.0006901814,1.282047,0.4792606,0.2236906,0.6341237,0.07461077
997,0.000214566,0.0006740515,1.295779,0.472903,0.230541,0.6123112,0.07487112
998,0.0002181918,0.0006590236,1.315244,0.4675766,0.2376578,0.5898995,0.075245
999,0.0002233297,0.0006446827,1.34189,0.4628461,0.2447711,0.5666438,0.07565818
1000,0.0002292274,0.000631266,1.374268,0.4587487,0.2518602,0.5427743,0.07610945
1001,0.0002352783,0.0006189552,1.410358,0.4552911,0.2604414,0.5183615,0.07659278
1002,0.0002411125,0.0006079039,1.448384,0.4524621,0.2697714,0.4934737,0.07710022
1003,0.0002465426,0.0005982547,1.486971,0.4502483,0.2797316,0.4682207,0.07762292
1004,0.0002505451,0.0005936808,1.525187,0.4485238,0.2799374,0.4643685,0.07741033
1005,0.0002534032,0.0005905809,1.561066,0.447103,0.2809358,0.4604238,0.0772121
1006,0.0002551074,0.0005890435,1.594095,0.4459001,0.2830637,0.4562024,0.0770234
1007,0.0002556866,0.0005890758,1.623722,0.444855,0.2862405,0.4517473,0.07683923
1008,0.0002552099,0.000590621,1.649462,0.4439359,0.290086,0.4473268,0.07665421
1009,0.0002531502,0.0005921117,1.666826,0.4420491,0.2935202,0.4420991,0.07627591
1010,0.0002512162,0.0005971281,1.686004,0.4419782,0.2982494,0.4388885,0.07618035
1011,0.0002479944,0.0006027396,1.69829,0.441679,0.3030959,0.4359811,0.07600889
1012,0.0002454398,0.0006090293,1.712427,0.441386,0.3081629,0.4337975,0.07579714
1013,0.0002429353,0.0006158241,1.726113,0.4411742,0.3124062,0.4322522,0.07555471
1014,0.0002398678,0.0006228782,1.735866,0.4410822,0.316083,0.4311887,0.07528555
1015,0.0002359773,0.0006299288,1.739147,0.4411273,0.3190905,0.4304658,0.07499256
1016,0.0002322743,0.000633295,1.734588,0.4413701,0.3149031,0.4444478,0.07411821
1017,0.0002274787,0.0006358014,1.720953,0.4418145,0.3101013,0.4585044,0.0732438
1018,0.0002218645,0.000637231,1.698836,0.4424832,0.3049213,0.4725441,0.07237668
1019,0.0002157169,0.0006374351,1.669264,0.4433799,0.2995424,0.4864528,0.07152271
1020,0.000209314,0.0006363242,1.633588,0.4444945,0.2940951,0.5002047,0.07068183
1021,0.0002029022,0.0006338532,1.593295,0.4458011,0.288679,0.5137605,0.06985269
1022,0.0001966813,0.0006299883,1.549861,0.4472611,0.2833911,0.527053,0.06903481
1023,0.0001920139,0.0006248843,1.512125,0.4488974,0.2785859,0.5407676,0.06823727
1024,0.000187629,0.0006185282,1.474764,0.4506174,0.2742381,0.5545695,0.0674545
1025,0.000183211,0.0006109924,1.436366,0.4523587,0.269726,0.5682952,0.06668615
1026,0.0001787219,0.0006023871,1.396822,0.4540657,0.2652071,0.5818273,0.06593282
1027,0.0001742143,0.0005928353,1.356557,0.4556895,0.2606283,0.5950715,0.06519496
1028,0.0001699716,0.0005817647,1.316261,0.4571625,0.2597062,0.5916215,0.06537507
1029,0.0001661617,0.0005703152,1.277417,0.4584583,0.2586408,0.5881133,0.06551447
1030,0.0001628412,0.0005585648,1.240577,0.4595369,0.257359,0.5848277,0.06558459
1031,0.0001600345,0.0005466229,1.206316,0.4603729,0.2558587,0.5817554,0.06558632
1032,0.0001577318,0.0005346198,1.17509,0.460952,0.2541544,0.578633,0.06554268
1033,0.0001565598,0.000524883,1.152074,0.46322,0.2533508,0.5777116,0.06575181
1034,0.0001548212,0.0005119991,1.125253,0.4622877,0.2508086,0.5729682,0.06552012
1035,0.0001502698,0.000499988,1.08593,0.4615245,0.2477225,0.5665794,0.06532292
1036,0.0001447544,0.0004888985,1.040586,0.4608243,0.2437095,0.5580864,0.06513568
1037,0.0001403065,0.000478874,0.999566,0.4601665,0.2408697,0.5481961,0.06494371
1038,0.0001378638,0.0004700464,0.9691668,0.4595612,0.2387909,0.5378209,0.0647363
1039,0.0001376122,0.0004625354,0.9519104,0.4590362,0.23783,0.5277565,0.06450712
1040,0.0001395315,0.0004557813,0.9481372,0.4586258,0.2400586,0.5093997,0.0647882
1041,0.0001433203,0.0004504924,0.9574948,0.45836,0.2436637,0.4927321,0.06501716
1042,0.000148647,0.0004467101,0.978969,0.4582496,0.2486011,0.4778672,0.06519552
1043,0.0001551902,0.0004444766,1.011559,0.4583117,0.2547861,0.4648408,0.06532642
1044,0.0001626448,0.0004438284,1.054337,0.4585655,0.2621053,0.4536002,0.06541535
1045,0.0001707551,0.0004448747,1.106631,0.4591118,0.2704719,0.4441214,0.0654799
1046,0.0001791728,0.0004474212,1.16708,0.4597535,0.2796152,0.4360788,0.06549437
1047,0.0001881443,0.0004516036,1.236799,0.4606923,0.2896308,0.4296955,0.06548972
1048,0.0001972351,0.0004573353,1.313262,0.4619258,0.3003107,0.424629,0.06546801
1049,0.0002062533,0.0004645271,1.39499,0.463465,0.3119751,0.4206536,0.06543325
1050,0.0002150411,0.0004730732,1.4807,0.4653243,0.3242908,0.417594,0.06538946
1051,0.0002234366,0.0004828541,1.569038,0.4675175,0.3371328,0.4152982,0.06534053
1052,0.0002311192,0.0004944074,1.658527,0.4700215,0.3433288,0.4239169,0.0649986
1053,0.0002375787,0.0005077683,1.746895,0.4727815,0.3495941,0.4333571,0.06466454
1054,0.0002426173,0.0005229281,1.83228,0.4757917,0.3559469,0.4435015,0.064341
1055,0.0002461347,0.0005396079,1.912682,0.4790435,0.362366,0.454226,0.06403026
1056,0.0002481459,0.0005572511,1.986093,0.4825279,0.368819,0.4653886,0.06373575
1057,0.0002482129,0.0005739784,2.046238,0.4851987,0.3744667,0.4758366,0.06332504
1058,0.0002478281,0.0005922297,2.102497,0.4896769,0.3812933,0.4880356,0.06314515
1059,0.0002475277,0.0006091579,2.154505,0.4940447,0.3882245,0.5007011,0.06294978
1060,0.0002472252,0.0006243865,2.202371,0.4984481,0.3954769,0.5140113,0.06276593
1061,0.0002460024,0.0006374691,2.23975,0.5028874,0.403433,0.5277269,0.06260348
1062,0.0002433332,0.000648047,2.260973,0.507324,0.4117767,0.5416045,0.06246822
1063,0.000239121,0.0006558881,2.26258,0.5117088,0.4203163,0.5554574,0.0623649
1064,0.0002323747,0.0006651675,2.243268,0.5161763,0.4266254,0.5731065,0.06212115
1065,0.000224707,0.0006711389,2.203492,0.5208446,0.4327462,0.5906618,0.06191638
1066,0.0002165104,0.0006738836,2.145705,0.5257775,0.4386039,0.6080326,0.06175347
1067,0.0002081532,0.0006735651,2.073385,0.5309905,0.4441372,0.6251144,0.06163421
1068,0.0001999587,0.0006704055,1.990581,0.5364258,0.4493303,0.6417681,0.06155908
1069,0.0001923587,0.0006652416,1.903062,0.542477,0.4545771,0.6584134,0.0615816
1070,0.000185124,0.0006568771,1.810356,0.5478361,0.4588784,0.6734082,0.06156288
1071,0.0001777595,0.0006467071,1.71511,0.5532401,0.4638219,0.688555,0.06159682
1072,0.0001708582,0.0006349884,1.620275,0.5585331,0.4684615,0.702543,0.06167222
1073,0.0001649671,0.0006220492,1.530681,0.5635955,0.4675707,0.7149341,0.06178144
1074,0.0001603278,0.0006082465,1.449662,0.5683477,0.462974,0.7255998,0.06191716
1075,0.000156967,0.0005939131,1.378849,0.5727199,0.4549778,0.7345527,0.06207159
1076,0.0001550386,0.0005783633,1.318725,0.5766407,0.4427755,0.7330811,0.06299037
1077,0.0001542871,0.0005628691,1.269363,0.5800663,0.4284707,0.730239,0.06388591
1078,0.000154551,0.0005476163,1.230064,0.5829764,0.4127053,0.7261869,0.0647494
1079,0.0001556555,0.000532802,1.200081,0.585354,0.3960696,0.7212232,0.06557266
1080,0.0001574176,0.0005186161,1.178645,0.5871887,0.3790413,0.7157156,0.06634773
1081,0.0001592933,0.0005041012,1.162367,0.5871392,0.3611514,0.7084257,0.06691417
1082,0.0001620198,0.0004923081,1.157255,0.5886028,0.3447334,0.7038406,0.0676534
1083,0.0001676849,0.0004812416,1.170889,0.5891748,0.3282501,0.6997371,0.06828737
1084,0.0001743734,0.0004710989,1.197841,0.5890333,0.3127308,0.697946,0.06883548
1085,0.0001804068,0.0004618894,1.231436,0.5882155,0.3021436,0.6987588,0.06930546
1086,0.0001846714,0.0004535423,1.266039,0.5867159,0.2946794,0.701983,0.06970192
1087,0.0001865958,0.0004459507,1.297515,0.5845345,0.289896,0.7073593,0.07002871
1088,0.0001861828,0.0004384356,1.323175,0.5816343,0.3012134,0.6988943,0.07046723
1089,0.000183749,0.0004318334,1.342417,0.5780883,0.314038,0.6909659,0.07083274
1090,0.0001796289,0.0004260654,1.354778,0.5739205,0.3275701,0.6834449,0.07113014
1091,0.0001742362,0.000421013,1.360515,0.5691712,0.3411361,0.6762149,0.0713648
1092,0.0001679867,0.0004165364,1.360328,0.5639012,0.3541943,0.6691885,0.07154071
1093,0.0001618952,0.0004141299,1.360561,0.5604157,0.3677999,0.6649235,0.0719499
1094,0.0001546565,0.0004095346,1.348716,0.5531952,0.3780219,0.6566854,0.07188024
1095,0.0001448695,0.0004054804,1.315847,0.5461988,0.3859583,0.6462098,0.07183067
1096,0.0001346577,0.0004018292,1.271081,0.5393347,0.3911988,0.6333342,0.07178011
1097,0.0001258803,0.0003985653,1.22708,0.5326156,0.3956359,0.618796,0.07171971
1098,0.0001192659,0.000395697,1.191856,0.5260886,0.3992458,0.6033697,0.07164435
1099,0.0001148744,0.0003932359,1.169065,0.5198093,0.4026714,0.5876114,0.07155517
1100,0.0001126081,0.0003907058,1.159684,0.513854,0.3953574,0.581138,0.07155453
1101,0.0001120187,0.0003880629,1.162884,0.5082389,0.3893754,0.5750468,0.07155047
1102,0.0001128298,0.000385278,1.177721,0.5030406,0.3851145,0.5692996,0.07155137
1103,0.0001147768,0.000382385,1.203063,0.4983249,0.3826811,0.5638544,0.07156558
1104,0.0001176173,0.0003794612,1.237759,0.4941455,0.3820083,0.5586471,0.07160126
1105,0.0001213311,0.0003772143,1.282803,0.4913552,0.383554,0.5545319,0.07178506
1106,0.0001252159,0.0003741829,1.331769,0.4879256,0.3854734,0.5490857,0.07182365
1107,0.0001276834,0.000371572,1.375163,0.4853331,0.3887787,0.5436467,0.07193493
1108,0.0001297804,0.0003694326,1.416111,0.4835161,0.3923387,0.5372292,0.07210941
1109,0.0001322863,0.0003678762,1.4593,0.4824615,0.3942316,0.5298547,0.07234303
1110,0.0001355488,0.0003670242,1.507974,0.4821727,0.3949986,0.5218332,0.07263108
1111,0.0001396296,0.0003669878,1.563676,0.4826721,0.3947763,0.5134585,0.0729687
1112,0.0001443784,0.0003681452,1.626788,0.4838558,0.3890746,0.523138,0.0723752
1113,0.0001493032,0.0003706379,1.695885,0.4855825,0.3827684,0.5328727,0.07181853
1114,0.000154169,0.0003746277,1.769956,0.4877704,0.3762853,0.5428689,0.07129628
1115,0.000158761,0.0003801052,1.847425,0.49036,0.369915,0.5532143,0.07080432
1116,0.0001629043,0.0003869214,1.926418,0.4933133,0.3638661,0.5639451,0.07033729
1117,0.0001658936,0.0003934308,1.997893,0.4948721,0.357043,0.5730507,0.06964359
1118,0.0001690917,0.0004027115,2.077153,0.4993645,0.3527153,0.5855659,0.06933098
1119,0.0001753575,0.0004120296,2.184988,0.5037501,0.3497664,0.6004252,0.06896368
1120,0.0001823328,0.0004210697,2.307837,0.5081934,0.3486661,0.6176777,0.06856942
1121,0.0001879781,0.0004293668,2.428486,0.5126819,0.3469073,0.6368346,0.06815647
1122,0.0001910071,0.0004364609,2.5311,0.5171319,0.3447666,0.6574615,0.06772788
1123,0.0001908411,0.0004419558,2.602966,0.5214359,0.341688,0.6792719,0.06728575
1124,0.000187056,0.0004470504,2.635408,0.525669,0.3438529,0.6847261,0.06780678
1125,0.0001807131,0.0004506653,2.625969,0.5299399,0.3446305,0.6908465,0.06827823
1126,0.0001724091,0.0004527237,2.575463,0.5342755,0.3437768,0.6974363,0.06870524
1127,0.0001628535,0.0004531433,2.48901,0.5386438,0.3413011,0.7043558,0.0690952
1128,0.0001527383,0.0004518749,2.374551,0.5429692,0.3373645,0.7114512,0.06945501
1129,0.0001425024,0.0004484089,2.238728,0.546542,0.3318561,0.7176635,0.06971101
1130,0.0001330512,0.0004441415,2.097417,0.5508828,0.3260705,0.7248278,0.07007512
1131,0.0001245094,0.000438231,1.953727,0.5547166,0.319209,0.7304038,0.07039958
1132,0.0001171888,0.0004309694,1.818023,0.5581192,0.3120461,0.7350976,0.07070302
1133,0.0001109401,0.0004225739,1.692704,0.5610632,0.3061909,0.7388268,0.07099196
1134,0.0001056529,0.0004132534,1.578654,0.5635174,0.3013452,0.7414004,0.07127032
1135,0.0001012651,0.000403219,1.476315,0.5654677,0.2975333,0.7426858,0.0715403
1136,9.773786E-05,0.000392641,1.385739,0.5669894,0.302524,0.7292259,0.07222771
1137,9.525961E-05,0.0003815504,1.307415,0.5682023,0.3079727,0.713861,0.07288921
1138,9.374229E-05,0.000370162,1.24084,0.5691524,0.313576,0.6967847,0.07352193
1139,9.308739E-05,0.0003587048,1.185448,0.56985,0.3190867,0.6783095,0.07412326
1140,9.318825E-05,0.0003474034,1.140579,0.5702888,0.3243068,0.6588137,0.07469011
1141,9.398068E-05,0.0003366311,1.106072,0.5707366,0.3292414,0.6390255,0.0752565
1142,9.523809E-05,0.0003261617,1.079833,0.5704696,0.3333567,0.6185372,0.07572636
1143,9.645185E-05,0.0003164477,1.058969,0.5699725,0.3369401,0.5982486,0.07616261
1144,9.781562E-05,0.0003076172,1.044427,0.5692216,0.339687,0.5781036,0.07656012
1145,9.944984E-05,0.0002997986,1.037129,0.5682136,0.3413824,0.5583702,0.07691564
1146,0.0001013819,0.0002931126,1.037523,0.5669558,0.3421454,0.5393736,0.07722631
1147,0.0001035745,0.0002876627,1.045634,0.5654601,0.3420969,0.5213916,0.07749029
1148,0.0001061387,0.0002827515,1.061302,0.5636408,0.3382428,0.5154129,0.07726741
1149,0.0001086672,0.0002790407,1.083741,0.5613982,0.3338197,0.5105968,0.07701691
1150,0.0001110669,0.0002765275,1.112467,0.5587151,0.3290473,0.5070311,0.07673933
1151,0.0001132456,0.0002751909,1.146836,0.5556182,0.3240715,0.504701,0.07643569
1152,0.000115123,0.0002749919,1.186125,0.5521536,0.3190024,0.5035071,0.07610877
1153,0.0001168593,0.0002764003,1.231919,0.5494419,0.314512,0.5042974,0.07590749
1154,0.0001178398,0.0002779882,1.27744,0.5448699,0.309117,0.5044568,0.07546613
1155,0.0001183112,0.0002806094,1.322924,0.5404639,0.303185,0.5042632,0.07505886
1156,0.0001179602,0.0002840552,1.365335,0.5361143,0.2970398,0.5039,0.07466673
1157,0.0001171822,0.0002881705,1.406361,0.5318477,0.2934546,0.5035613,0.07428743
1158,0.0001163051,0.0002928037,1.447912,0.5277119,0.2916688,0.5033215,0.07392459
1159,0.0001155012,0.0002978027,1.491147,0.5237742,0.2918092,0.5031903,0.07358304
1160,0.0001149584,0.0003025026,1.536452,0.5200871,0.2943496,0.5102024,0.07276116
1161,0.0001144481,0.0003073056,1.583314,0.5166972,0.2986387,0.5170371,0.07196869
1162,0.0001139662,0.0003120699,1.631238,0.5136462,0.3045416,0.5236983,0.07121141
1163,0.0001135077,0.0003166383,1.679417,0.5109707,0.311871,0.5301049,0.07049547
1164,0.0001130735,0.0003208587,1.726899,0.5087066,0.3204106,0.5361512,0.06982701
1165,0.0001124202,0.0003238785,1.768752,0.5057621,0.3292172,0.5405103,0.06905806
1166,0.0001121978,0.0003274344,1.814034,0.505049,0.3399523,0.546135,0.06858801
1167,0.0001123388,0.0003301186,1.858792,0.5044689,0.3514394,0.551332,0.06813004
1168,0.0001132078,0.0003320237,1.906311,0.5042515,0.3637096,0.5563796,0.06771684
1169,0.00011443,0.0003331476,1.952132,0.5044497,0.3764704,0.5610654,0.06735843
1170,0.0001156686,0.0003334893,1.991445,0.5050664,0.3895111,0.5651674,0.06705716
1171,0.0001167179,0.0003330684,2.020705,0.5060872,0.4025821,0.5685355,0.06681204
1172,0.0001172584,0.0003327705,2.037831,0.5075066,0.4059425,0.5761051,0.06688756
1173,0.0001174004,0.0003317654,2.041502,0.5092571,0.4090877,0.5831727,0.06701138
1174,0.000117143,0.0003301493,2.031934,0.511315,0.4121647,0.5896602,0.06717618
1175,0.0001165204,0.0003279999,2.010206,0.5136269,0.4152968,0.5955564,0.06737403
1176,0.0001155897,0.0003253822,1.977963,0.5161496,0.41859,0.6008926,0.06759592
1177,0.0001146778,0.0003230784,1.941584,0.5199854,0.4230564,0.6070898,0.06798657
1178,0.0001131978,0.0003192826,1.892017,0.5220791,0.4263053,0.6107344,0.06814753
1179,0.0001113136,0.0003154155,1.835221,0.5245482,0.4296259,0.6137072,0.06835429
1180,0.0001088128,0.0003114206,1.770421,0.5271345,0.4328113,0.6157843,0.06857207
1181,0.000106159,0.0003073363,1.703937,0.5297425,0.4371517,0.6172338,0.06878696
1182,0.0001036965,0.0003032181,1.640905,0.5323197,0.44225,0.6183349,0.06898997
1183,0.0001015973,0.0002991211,1.58433,0.5348349,0.4481478,0.6193235,0.0691745
1184,9.949333E-05,0.0002968288,1.535527,0.5372992,0.4551223,0.6207138,0.06929335
1185,9.788266E-05,0.0002944819,1.494748,0.5397426,0.4627601,0.6223314,0.06938721
1186,9.672224E-05,0.0002920683,1.4617,0.542188,0.4709009,0.6243574,0.06945291
1187,9.594546E-05,0.0002896003,1.435797,0.5446351,0.4793506,0.626959,0.06948795
1188,9.547627E-05,0.0002871047,1.416343,0.547067,0.4878741,0.6302961,0.06949118
1189,9.581773E-05,0.0002863361,1.411182,0.5528126,0.4992931,0.6383901,0.06988721
1190,9.540792E-05,0.0002828787,1.397676,0.5532569,0.5056565,0.6414371,0.06958902
1191,9.312748E-05,0.0002799955,1.368847,0.5545403,0.510975,0.6440799,0.06937969
1192,8.996183E-05,0.0002775466,1.329403,0.556211,0.5137579,0.6451012,0.06919806
1193,8.732115E-05,0.0002755702,1.293248,0.5581146,0.5123958,0.6452044,0.06901722
1194,8.582744E-05,0.0002741441,1.269059,0.5602008,0.508366,0.6453233,0.06882198
1195,8.558535E-05,0.0002733394,1.260399,0.5624664,0.5026769,0.6461899,0.06860483
1196,8.680345E-05,0.0002715161,1.267966,0.5649057,0.4931317,0.6406215,0.06917471
1197,8.896756E-05,0.0002705345,1.291366,0.5674818,0.483648,0.6373833,0.06967573
1198,9.18675E-05,0.0002704401,1.329359,0.5701749,0.4747248,0.6363971,0.07011107
1199,9.530932E-05,0.0002712267,1.380644,0.5729787,0.4666766,0.6375888,0.07048513
1200,9.911411E-05,0.0002728427,1.443898,0.5758966,0.4596526,0.6408605,0.07080281
1201,0.0001026676,0.0002740205,1.511163,0.5764213,0.4516957,0.6432478,0.07076037
1202,0.0001069541,0.0002776997,1.597731,0.5809977,0.4478008,0.651762,0.07115556
1203,0.0001129343,0.0002815094,1.7109,0.5849276,0.4453815,0.6633706,0.07141864
1204,0.0001198755,0.0002854584,1.848376,0.5886595,0.4449571,0.6785071,0.07161824
1205,0.0001264701,0.000289373,1.998917,0.5922771,0.4451293,0.6963857,0.07178155
1206,0.0001316967,0.0002930257,2.150023,0.5957463,0.4454657,0.7161231,0.07192408
1207,0.0001349486,0.0002961911,2.290093,0.5989866,0.4451661,0.7369848,0.07205693
1208,0.000135925,0.0002989272,2.409256,0.6019359,0.4497825,0.7532486,0.07216378
1209,0.0001346554,0.0003015316,2.500435,0.6045948,0.4529584,0.7693276,0.07227875
1210,0.000131361,0.0003039517,2.558748,0.6069219,0.454255,0.7850432,0.07240992
1211,0.0001264218,0.0003059851,2.582099,0.6088664,0.4535228,0.8002843,0.0725647
1212,0.0001202901,0.0003073754,2.571078,0.6103775,0.45086,0.8149449,0.07275142
1213,0.0001130077,0.0003067676,2.519358,0.60916,0.4448992,0.8258783,0.07270532
1214,0.0001060515,0.0003068212,2.455199,0.6108208,0.4401754,0.8406094,0.07310344
1215,0.0001010745,0.000305469,2.403892,0.6114528,0.4351741,0.8566334,0.07348395
1216,9.666708E-05,0.000302673,2.351681,0.6112065,0.4307882,0.8736869,0.07387247
1217,9.202683E-05,0.0002983909,2.286361,0.6101014,0.4260274,0.8909954,0.07427963
1218,8.689283E-05,0.0002926536,2.20146,0.6081335,0.4211965,0.9078718,0.07470924
1219,8.133552E-05,0.0002855672,2.096178,0.6053003,0.4160705,0.923694,0.07516403
1220,7.556398E-05,0.00027737,1.97393,0.6017903,0.4141062,0.9302879,0.07592763
1221,7.00046E-05,0.0002680278,1.841328,0.5978345,0.4114008,0.9342282,0.07670811
1222,6.487082E-05,0.0002577878,1.705303,0.5935698,0.4077717,0.9349344,0.07750312
1223,6.030435E-05,0.0002469427,1.572352,0.5890785,0.4031699,0.931955,0.07830854
1224,5.638011E-05,0.0002357811,1.447633,0.584391,0.3976325,0.9249836,0.079119
1225,5.320242E-05,0.0002249277,1.33675,0.5804648,0.3919113,0.9153396,0.08005768
1226,5.054076E-05,0.0002136888,1.236171,0.574955,0.3845734,0.8993583,0.08079638
1227,4.805215E-05,0.0002028864,1.141826,0.5695135,0.3762708,0.8778934,0.08155233
1228,4.606553E-05,0.0001926401,1.059436,0.5640818,0.367164,0.8517274,0.08230734
1229,4.474942E-05,0.0001830499,0.9924298,0.5586565,0.3582362,0.8220096,0.08304799
1230,4.412686E-05,0.0001741878,0.9416878,0.553256,0.3495756,0.7899439,0.0837631
1231,4.414297E-05,0.0001661023,0.9065889,0.5478961,0.3414463,0.7567097,0.08444238
1232,4.471766E-05,0.0001587884,0.8859394,0.5425018,0.3367501,0.7295279,0.08465614
1233,4.574396E-05,0.0001521318,0.8781821,0.5369987,0.3326476,0.7025271,0.08483829
1234,4.712605E-05,0.0001461213,0.8820613,0.5313562,0.3291189,0.6765084,0.08498239
1235,4.876603E-05,0.0001407608,0.8963956,0.5255705,0.3260655,0.6520422,0.08508173
1236,5.056988E-05,0.0001360634,0.9201168,0.5196719,0.323351,0.6295326,0.0851303
1237,5.246805E-05,0.000132094,0.9526274,0.5138741,0.3209521,0.6094617,0.0851552
1238,5.433297E-05,0.000128759,0.9922163,0.507763,0.3184426,0.5914236,0.08507834
1239,5.570798E-05,0.000126154,1.033782,0.5016808,0.3157522,0.5753762,0.08494743
1240,5.679495E-05,0.0001242978,1.079151,0.4956745,0.3126833,0.5612218,0.08476184
1241,5.769241E-05,0.0001232033,1.129404,0.4897944,0.3089094,0.5490101,0.08452234
1242,5.843537E-05,0.0001228708,1.184966,0.4840909,0.3046523,0.5387723,0.08423092
1243,5.90248E-05,0.0001232826,1.245742,0.4786133,0.3000599,0.5304363,0.08389131
1244,5.940087E-05,0.0001246072,1.311304,0.4733354,0.2934345,0.5292519,0.08331323
1245,5.953582E-05,0.0001266707,1.380647,0.4682207,0.2867846,0.529445,0.0827056
1246,5.941946E-05,0.0001294021,1.452782,0.4632788,0.2803021,0.530809,0.08207454
1247,5.905558E-05,0.000132689,1.5265,0.4585352,0.2741363,0.533083,0.08142725
1248,5.84647E-05,0.0001363797,1.600441,0.4540406,0.2684005,0.535986,0.08077218
1249,5.769573E-05,0.0001403516,1.673666,0.4499737,0.2632557,0.5394107,0.0801402
1250,5.674121E-05,0.0001443253,1.743369,0.4460403,0.2585541,0.5426798,0.0794758
1251,5.602314E-05,0.0001482522,1.816448,0.442611,0.2545746,0.5462609,0.07884311
1252,5.521455E-05,0.0001519743,1.885317,0.4396727,0.2513549,0.5498192,0.07823838
1253,5.427915E-05,0.000155371,1.946424,0.4372627,0.248208,0.5531276,0.07766655
1254,5.325109E-05,0.000158353,1.997663,0.4354174,0.2453223,0.5560059,0.07713349
1255,5.217857E-05,0.0001608586,2.037698,0.4341717,0.2426452,0.5582924,0.07664567
1256,5.134494E-05,0.0001618989,2.065746,0.4336172,0.2416287,0.5613794,0.0760239
1257,5.049854E-05,0.0001625277,2.08153,0.4338389,0.2406965,0.5637213,0.07545318
1258,4.967686E-05,0.0001627507,2.085393,0.4348969,0.2397891,0.5653737,0.07493722
1259,4.891298E-05,0.0001625786,2.078114,0.4368146,0.238881,0.5663551,0.07447941
1260,4.823408E-05,0.0001620305,2.060837,0.4395865,0.2380106,0.5666392,0.07408249
1261,4.772329E-05,0.0001613449,2.037672,0.4437716,0.2375606,0.5669453,0.07384604
1262,4.723606E-05,0.0001600274,2.003441,0.4478511,0.2367993,0.5653617,0.07352483
1263,4.642635E-05,0.0001584937,1.950307,0.4527531,0.2361063,0.562346,0.07328309
1264,4.569779E-05,0.0001568,1.888421,0.4583923,0.2353751,0.5579308,0.07310939
1265,4.52758E-05,0.0001550139,1.826157,0.4646887,0.2343026,0.5523846,0.07299311
1266,4.524679E-05,0.0001532028,1.768735,0.4715872,0.2331934,0.5459921,0.07292406
1267,4.56191E-05,0.0001514302,1.718867,0.4790204,0.2322237,0.5390306,0.07289095
1268,4.631651E-05,0.0001499542,1.677541,0.4869931,0.234279,0.5272614,0.0730395
1269,4.737521E-05,0.000148611,1.645054,0.4955064,0.2366171,0.5153595,0.07319885
1270,4.874037E-05,0.0001474532,1.620927,0.5045189,0.2392522,0.5036077,0.07335792
1271,5.035627E-05,0.0001465283,1.604475,0.5139791,0.2421823,0.4922796,0.07350644
1272,5.216762E-05,0.0001458787,1.594935,0.5238222,0.2454349,0.481584,0.07363551
1273,5.38646E-05,0.0001448583,1.583993,0.5314344,0.2478181,0.4694595,0.07338582
1274,5.604166E-05,0.0001452431,1.590051,0.5431338,0.2522999,0.4617611,0.07363939
1275,5.963981E-05,0.0001457933,1.626354,0.5542639,0.2574179,0.456274,0.07375509
1276,6.400595E-05,0.0001466011,1.68611,0.5650892,0.2637086,0.4535806,0.07379036
1277,6.82844E-05,0.0001476409,1.756323,0.5755542,0.2719497,0.4533648,0.07376467
1278,7.179481E-05,0.0001488458,1.824637,0.5854986,0.2814415,0.4552286,0.07368642
