EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of AdSprat"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv",
1465,0.01687019,0.3123333,0.1768648,1.03894E-10
1466,0.01616723,0.310286,0.1767503,1.041709E-10
1467,0.0154816,0.3073638,0.1768986,1.048711E-10
1468,0.01480905,0.3034498,0.1772444,1.058686E-10
1469,0.01413715,0.2986856,0.1777167,1.069823E-10
1470,0.01348659,0.2932597,0.1782476,1.080241E-10
1471,0.01286527,0.2873004,0.1787338,1.088203E-10
1472,0.01281561,0.2756379,0.1802435,1.097959E-10
1473,0.01277525,0.2638727,0.1816416,1.106716E-10
1474,0.01273977,0.2522046,0.1828953,1.113586E-10
1475,0.01270523,0.2408164,0.1839751,1.118276E-10
1476,0.01267593,0.2298203,0.1848639,1.121036E-10
1477,0.01265637,0.2193743,0.185601,1.122663E-10
1478,0.01264235,0.2094789,0.1861365,1.123347E-10
1479,0.01262919,0.2001659,0.1864382,1.12376E-10
1480,0.01261763,0.1915115,0.1865201,1.125101E-10
1481,0.01274303,0.1835355,0.1863973,1.128582E-10
1482,0.01294762,0.1762291,0.1860912,1.135405E-10
1483,0.01322711,0.1695611,0.1856109,1.146598E-10
1484,0.01364689,0.1657747,0.1839196,1.163201E-10
1485,0.01411941,0.1624039,0.1821488,1.191957E-10
1486,0.01463611,0.1594606,0.1803439,1.232097E-10
1487,0.01518841,0.1569338,0.1785505,1.283462E-10
1488,0.01576945,0.1547843,0.1768022,1.345994E-10
1489,0.01640645,0.1532758,0.1754844,1.422159E-10
1490,0.01706452,0.1520572,0.1742775,1.506866E-10
1491,0.01773624,0.1510874,0.1730048,1.596194E-10
1492,0.01842977,0.1503962,0.1717174,1.689247E-10
1493,0.01909943,0.1498934,0.170448,1.785595E-10
1494,0.01975002,0.1494803,0.1692238,1.885482E-10
1495,0.02035808,0.1490017,0.1679826,1.988408E-10
1496,0.02029191,0.1550125,0.165577,2.096747E-10
1497,0.02019291,0.1610453,0.1632897,2.226452E-10
1498,0.02007229,0.166995,0.1611438,2.370383E-10
1499,0.01993715,0.172771,0.1591585,2.522974E-10
1500,0.01978886,0.1783674,0.157325,2.679411E-10
