955,0.114564,0.05515651,7.457486E-06,9.810825E-07
956,0.1215841,0.05460759,7.220943E-06,9.471071E-07
957,0.1281805,0.05390895,7.067285E-06,9.240181E-07
958,0.134246,0.05310676,6.982044E-06,9.100859E-07
959,0.140023,0.05237137,6.979321E-06,9.072211E-07
960,0.1456151,0.05173268,7.029842E-06,9.115805E-07
961,0.1510935,0.05119819,7.100294E-06,9.188581E-07
962,0.1563118,0.05069667,7.147517E-06,9.235483E-07
963,0.1612056,0.05021946,7.171204E-06,9.256054E-07
964,0.1658209,0.04980451,7.188854E-06,9.2721E-07
965,0.1702273,0.04945599,7.180983E-06,9.257582E-07
966,0.1744139,0.04913655,7.125977E-06,9.183966E-07
967,0.1772708,0.04851788,6.964573E-06,8.974071E-07
968,0.1758133,0.04951128,6.931328E-06,8.946532E-07
969,0.174437,0.05042033,6.888401E-06,8.896795E-07
970,0.1732655,0.05122508,6.812363E-06,8.798593E-07
971,0.1724013,0.05191639,6.688436E-06,8.635136E-07
972,0.171894,0.05250897,6.511455E-06,8.401262E-07
973,0.1719878,0.05307575,6.294735E-06,8.114064E-07
974,0.1725924,0.05359221,6.047977E-06,7.78377E-07
975,0.1742906,0.05411787,5.752413E-06,7.389953E-07
976,0.1774502,0.0547628,5.412567E-06,6.940177E-07
977,0.1819052,0.05550574,5.014614E-06,6.417471E-07
978,0.187584,0.05634928,4.567477E-06,5.83387E-07
979,0.183217,0.0539928,3.84417E-06,4.900442E-07
980,0.1834534,0.05513848,3.758008E-06,4.791948E-07
981,0.1841058,0.05620151,3.63655E-06,4.6348E-07
982,0.1851015,0.05713779,3.480834E-06,4.432197E-07
983,0.1864098,0.05791596,3.293615E-06,4.188889E-07
984,0.1878601,0.05855376,3.080271E-06,3.912678E-07
985,0.1891636,0.0590408,2.844458E-06,3.609005E-07
986,0.1902699,0.05944321,2.592689E-06,3.287142E-07
987,0.190723,0.05975107,2.339718E-06,2.964589E-07
988,0.1900335,0.05980379,2.085435E-06,2.640915E-07
989,0.1886518,0.05974072,1.854347E-06,2.347121E-07
990,0.186484,0.05955241,1.648285E-06,2.085453E-07
991,0.1708128,0.05514265,1.370383E-06,1.733326E-07
992,0.165933,0.05461645,1.421391E-06,1.799027E-07
993,0.160938,0.05420288,1.499832E-06,1.899489E-07
994,0.1558659,0.05390782,1.606471E-06,2.035832E-07
995,0.150648,0.05370461,1.74111E-06,2.207906E-07
996,0.1453055,0.05359702,1.906128E-06,2.418822E-07
997,0.1398914,0.05359821,2.104566E-06,2.672422E-07
998,0.1343863,0.05369195,2.338577E-06,2.971169E-07
999,0.1288922,0.05389328,2.607418E-06,3.31437E-07
1000,0.1232538,0.05412326,2.903235E-06,3.692168E-07
1001,0.1176035,0.05442959,3.234887E-06,4.115913E-07
1002,0.1119027,0.0547924,3.600173E-06,4.582818E-07
1003,0.1129012,0.05870423,4.253814E-06,5.417321E-07
1004,0.1117989,0.05849848,4.169375E-06,5.304809E-07
1005,0.1104323,0.05817433,4.13198E-06,5.253292E-07
1006,0.1089939,0.05785483,4.154125E-06,5.279126E-07
1007,0.1076834,0.05763805,4.237118E-06,5.383891E-07
1008,0.1065503,0.05751347,4.365365E-06,5.547456E-07
1009,0.1055852,0.05744097,4.524595E-06,5.751263E-07
1010,0.1046612,0.05734185,4.698894E-06,5.975189E-07
1011,0.1039387,0.05726443,4.910942E-06,6.246331E-07
1012,0.1035193,0.05723749,5.156407E-06,6.560052E-07
1013,0.1033115,0.05722668,5.418664E-06,6.89574E-07
1014,0.1032614,0.05721799,5.691836E-06,7.24609E-07
1015,0.1069379,0.05920384,6.179379E-06,7.870151E-07
1016,0.1106898,0.05871569,6.046892E-06,7.698133E-07
1017,0.1144165,0.05817331,5.950794E-06,7.571727E-07
1018,0.1180948,0.05759022,5.864621E-06,7.458818E-07
1019,0.1217066,0.05698191,5.774808E-06,7.342525E-07
1020,0.1252478,0.05635376,5.673376E-06,7.212525E-07
1021,0.1287521,0.05572706,5.561147E-06,7.069153E-07
1022,0.1321758,0.0550916,5.44476E-06,6.919282E-07
1023,0.1356961,0.0544692,5.306844E-06,6.742459E-07
1024,0.139306,0.05388624,5.151185E-06,6.543548E-07
1025,0.1429316,0.05332672,4.974632E-06,6.318374E-07
1026,0.1465533,0.05279028,4.780943E-06,6.071608E-07
1027,0.1464418,0.05098442,4.459279E-06,5.662439E-07
1028,0.1456181,0.05114214,4.470387E-06,5.684134E-07
1029,0.1447766,0.05126356,4.485704E-06,5.706814E-07
1030,0.1439721,0.05131716,4.502892E-06,5.729383E-07
1031,0.1432138,0.0513064,4.520622E-06,5.751493E-07
1032,0.1424361,0.05124996,4.536872E-06,5.77143E-07
1033,0.1413438,0.05107538,4.534324E-06,5.768748E-07
1034,0.1401744,0.05086227,4.502198E-06,5.733551E-07
1035,0.1383469,0.05055235,4.463597E-06,5.691798E-07
1036,0.1355391,0.05003069,4.424754E-06,5.649218E-07
1037,0.132172,0.04937569,4.412575E-06,5.639693E-07
1038,0.1285101,0.04861076,4.423666E-06,5.659273E-07
1039,0.1232156,0.04715913,4.401734E-06,5.63655E-07
1040,0.1177417,0.04673541,4.59374E-06,5.893075E-07
1041,0.1128333,0.04632404,4.825173E-06,6.199158E-07
1042,0.1085344,0.04594917,5.093565E-06,6.553167E-07
1043,0.1048539,0.04562739,5.395967E-06,6.952347E-07
1044,0.1017739,0.04537142,5.72887E-06,7.392907E-07
1045,0.09927676,0.04519688,6.088748E-06,7.870733E-07
1046,0.09728863,0.04509171,6.469359E-06,8.377741E-07
1047,0.09582794,0.04507058,6.86007E-06,8.900826E-07
1048,0.09477334,0.04511361,7.251038E-06,9.427159E-07
1049,0.09407688,0.04522343,7.642404E-06,9.956752E-07
1050,0.09367692,0.04539163,8.028327E-06,1.048172E-06
1051,0.09695035,0.0472824,8.71361E-06,1.140058E-06
1052,0.09946675,0.04736673,8.483107E-06,1.110433E-06
1053,0.1022186,0.04746988,8.296427E-06,1.086598E-06
1054,0.1051721,0.04758921,8.132225E-06,1.065862E-06
1055,0.1082859,0.04771883,7.980539E-06,1.046905E-06
1056,0.1115139,0.04785385,7.838311E-06,1.029259E-06
1057,0.1149006,0.04802711,7.719758E-06,1.014658E-06
1058,0.1183085,0.04819134,7.624496E-06,1.002866E-06
1059,0.121953,0.04839023,7.558979E-06,9.94646E-07
1060,0.1258129,0.04861753,7.50548E-06,9.876928E-07
1061,0.1298054,0.04886802,7.461925E-06,9.817443E-07
1062,0.1338527,0.04913684,7.430307E-06,9.770591E-07
1063,0.139249,0.04990461,7.48708E-06,9.83689E-07
1064,0.1442509,0.05004285,7.343851E-06,9.633266E-07
1065,0.1491652,0.05016655,7.228713E-06,9.465366E-07
1066,0.1539558,0.05027573,7.136871E-06,9.32717E-07
1067,0.1585711,0.05036611,7.064049E-06,9.213472E-07
1068,0.1629729,0.05044017,7.008744E-06,9.12284E-07
1069,0.1672702,0.0505456,6.968816E-06,9.053377E-07
1070,0.1711356,0.05059788,6.911489E-06,8.964074E-07
1071,0.1749305,0.05066611,6.862249E-06,8.887545E-07
1072,0.1785612,0.05079478,6.844302E-06,8.853677E-07
1073,0.1819027,0.05096539,6.827521E-06,8.82313E-07
1074,0.1848006,0.05112284,6.788025E-06,8.765005E-07
1075,0.1882642,0.05153722,6.747624E-06,8.707129E-07
1076,0.1879383,0.05228258,6.576138E-06,8.485962E-07
1077,0.1871922,0.05295951,6.393964E-06,8.247499E-07
1078,0.1860927,0.05357057,6.188553E-06,7.977571E-07
1079,0.1847552,0.05412463,5.95415E-06,7.669731E-07
1080,0.1833152,0.05463282,5.688611E-06,7.32168E-07
1081,0.1819379,0.05511566,5.401095E-06,6.944543E-07
1082,0.1809422,0.05564378,5.117443E-06,6.569089E-07
1083,0.1804656,0.05620401,4.80027E-06,6.151004E-07
1084,0.180697,0.05676052,4.430319E-06,5.666792E-07
1085,0.181893,0.05738755,4.040811E-06,5.15955E-07
1086,0.1839575,0.05808775,3.645993E-06,4.64758E-07
1087,0.1706204,0.05375168,2.98167E-06,3.794696E-07
1088,0.1686136,0.05417833,3.146592E-06,4.006614E-07
1089,0.1669171,0.05464575,3.343741E-06,4.258854E-07
1090,0.1654343,0.05512252,3.576727E-06,4.556444E-07
1091,0.1640833,0.05558296,3.846742E-06,4.901245E-07
1092,0.1628045,0.05600734,4.153123E-06,5.292711E-07
1093,0.1612156,0.05626652,4.478698E-06,5.710247E-07
1094,0.1596071,0.05646482,4.815861E-06,6.148098E-07
1095,0.157091,0.056493,5.173306E-06,6.61548E-07
1096,0.1535795,0.05629693,5.557008E-06,7.118642E-07
1097,0.1493697,0.05590968,5.979692E-06,7.673629E-07
1098,0.144776,0.05538838,6.443074E-06,8.283166E-07
1099,0.1472792,0.05762135,7.304339E-06,9.40823E-07
1100,0.1444368,0.05696807,7.123039E-06,9.176542E-07
1101,0.1416773,0.05628948,7.020099E-06,9.045057E-07
1102,0.1390795,0.05564586,6.972567E-06,8.986032E-07
1103,0.1366876,0.05507793,6.966412E-06,8.981972E-07
1104,0.1345255,0.05461527,6.993087E-06,9.021872E-07
1105,0.1325957,0.05427502,7.034904E-06,9.083638E-07
1106,0.1307706,0.05402135,7.047375E-06,9.112517E-07
1107,0.1290536,0.05389426,7.070588E-06,9.156104E-07
1108,0.1272531,0.05387856,7.121698E-06,9.235212E-07
1109,0.125308,0.05393581,7.181162E-06,9.324094E-07
1110,0.1232787,0.05405303,7.234684E-06,9.404238E-07
1111,0.1238219,0.05538871,7.422437E-06,9.658037E-07
1112,0.1262105,0.05490014,7.110025E-06,9.24963E-07
1113,0.1286477,0.05445557,6.805913E-06,8.853863E-07
1114,0.1312039,0.05406848,6.489286E-06,8.443909E-07
1115,0.1339077,0.05374114,6.1543E-06,8.011597E-07
1116,0.1367658,0.05346841,5.803423E-06,7.559388E-07
1117,0.1400091,0.05333106,5.469746E-06,7.128341E-07
1118,0.1434416,0.05324136,5.179728E-06,6.749254E-07
1119,0.1477844,0.05326852,4.894488E-06,6.374383E-07
1120,0.1532152,0.05348786,4.607654E-06,5.996681E-07
1121,0.1595131,0.05384699,4.305617E-06,5.598463E-07
1122,0.1665379,0.05430245,3.993681E-06,5.186575E-07
1123,0.1682499,0.0529495,3.550239E-06,4.603428E-07
1124,0.1712085,0.05409433,3.467603E-06,4.494683E-07
1125,0.1742965,0.05519022,3.385548E-06,4.38248E-07
1126,0.1773771,0.05619527,3.300257E-06,4.263824E-07
1127,0.1803656,0.05708662,3.210213E-06,4.138055E-07
1128,0.1831746,0.05784611,3.11466E-06,4.005119E-07
1129,0.1856504,0.05844528,3.014816E-06,3.867182E-07
1130,0.1878756,0.05893734,2.916892E-06,3.732633E-07
1131,0.1895381,0.05929406,2.821315E-06,3.602027E-07
1132,0.1907112,0.05951406,2.72299E-06,3.469291E-07
1133,0.1914504,0.05963767,2.627461E-06,3.341688E-07
1134,0.1917558,0.05969572,2.537906E-06,3.223199E-07
1135,0.1824395,0.056843,2.339663E-06,2.968187E-07
1136,0.1784173,0.05710339,2.504883E-06,3.179051E-07
1137,0.1740341,0.05736478,2.6969E-06,3.423635E-07
1138,0.1693509,0.05762763,2.91614E-06,3.702928E-07
1139,0.1644429,0.05789024,3.161452E-06,4.015739E-07
1140,0.1593961,0.05815052,3.430306E-06,4.359007E-07
1141,0.1543099,0.0584095,3.717459E-06,4.726316E-07
1142,0.14919,0.05863475,4.010098E-06,5.102031E-07
1143,0.1441515,0.05884318,4.309806E-06,5.487498E-07
1144,0.1391723,0.05901956,4.613709E-06,5.878788E-07
1145,0.1342929,0.05914999,4.914372E-06,6.266285E-07
1146,0.12959,0.0592328,5.204894E-06,6.641098E-07
1147,0.1271738,0.06023797,5.567896E-06,7.108626E-07
1148,0.1256644,0.05992686,5.640939E-06,7.20285E-07
1149,0.1244394,0.05959687,5.698459E-06,7.277035E-07
1150,0.1235331,0.0592609,5.730851E-06,7.319297E-07
1151,0.122944,0.05892461,5.733213E-06,7.323422E-07
1152,0.1226578,0.0585968,5.704956E-06,7.288607E-07
1153,0.1224698,0.05819726,5.638738E-06,7.205641E-07
1154,0.1226078,0.05785646,5.55901E-06,7.106199E-07
1155,0.1225254,0.05745798,5.448457E-06,6.968635E-07
1156,0.1221425,0.05694154,5.305489E-06,6.78993E-07
1157,0.1216693,0.05639114,5.165468E-06,6.615043E-07
1158,0.1211139,0.05582168,5.036478E-06,6.454339E-07
1159,0.1201995,0.05511384,4.919616E-06,6.30949E-07
1160,0.1213502,0.05423236,4.873092E-06,6.254986E-07
1161,0.122485,0.05341792,4.866763E-06,6.254108E-07
1162,0.1236306,0.05268266,4.897343E-06,6.302595E-07
1163,0.1247936,0.05203674,4.964063E-06,6.399208E-07
1164,0.125956,0.0514812,5.065836E-06,6.542242E-07
1165,0.1271959,0.05105741,5.209261E-06,6.739689E-07
1166,0.1283585,0.05071211,5.385708E-06,6.979764E-07
1167,0.1296702,0.05049238,5.606827E-06,7.276715E-07
1168,0.131137,0.05039512,5.861164E-06,7.616288E-07
1169,0.132661,0.05040376,6.139453E-06,7.986663E-07
1170,0.1341512,0.05049985,6.436891E-06,8.381496E-07
1171,0.1414401,0.05287182,7.044739E-06,9.180134E-07
1172,0.1438177,0.05326096,6.799165E-06,8.853801E-07
1173,0.1459826,0.05364088,6.622222E-06,8.614784E-07
1174,0.1479084,0.05400536,6.497179E-06,8.442685E-07
1175,0.1495897,0.05434831,6.414977E-06,8.326253E-07
1176,0.1510501,0.05466906,6.371281E-06,8.260044E-07
1177,0.1521946,0.05492217,6.354035E-06,8.228884E-07
1178,0.1532179,0.05516554,6.370254E-06,8.242557E-07
1179,0.1538587,0.05534422,6.404884E-06,8.282154E-07
1180,0.1540891,0.05543856,6.464052E-06,8.35459E-07
1181,0.1540146,0.05545317,6.557022E-06,8.471426E-07
1182,0.1537896,0.05541944,6.688105E-06,8.638231E-07
1183,0.1533248,0.05528396,6.846671E-06,8.841492E-07
1184,0.1532066,0.0551783,7.063499E-06,9.121389E-07
1185,0.1532234,0.05508129,7.304274E-06,9.433797E-07
1186,0.1534391,0.05500083,7.560414E-06,9.767527E-07
1187,0.1539191,0.0549458,7.82293E-06,1.01108E-06
1188,0.1546907,0.05491207,8.079401E-06,1.044722E-06
1189,0.1554577,0.05478279,8.282644E-06,1.071769E-06
1190,0.156539,0.05466175,8.40642E-06,1.089441E-06
1191,0.1571063,0.05443786,8.478071E-06,1.100723E-06
1192,0.1570226,0.0540942,8.545754E-06,1.111369E-06
1193,0.1565169,0.0536328,8.602881E-06,1.120345E-06
1194,0.1558595,0.05306813,8.630336E-06,1.125173E-06
1195,0.1571626,0.05306914,8.713986E-06,1.137096E-06
1196,0.1550301,0.05305535,8.466783E-06,1.10582E-06
1197,0.1535064,0.05299504,8.217466E-06,1.073549E-06
1198,0.1526147,0.05292162,7.9493E-06,1.038477E-06
1199,0.1523712,0.05286318,7.656667E-06,1.000062E-06
1200,0.1527797,0.05284145,7.339928E-06,9.584504E-07
1201,0.1541114,0.05297112,7.029228E-06,9.174863E-07
1202,0.156019,0.05315106,6.725821E-06,8.770604E-07
1203,0.1592959,0.05350836,6.422174E-06,8.364528E-07
1204,0.1640202,0.05408622,6.097717E-06,7.932249E-07
1205,0.1699411,0.05486525,5.743901E-06,7.463174E-07
1206,0.1767612,0.05580036,5.365197E-06,6.962956E-07
1207,0.1794616,0.05537927,4.841732E-06,6.275919E-07
1208,0.1854277,0.05631575,4.671183E-06,6.051152E-07
1209,0.1914182,0.05727119,4.474525E-06,5.791945E-07
1210,0.1972546,0.05819701,4.263065E-06,5.512725E-07
1211,0.2027967,0.05905669,4.04533E-06,5.224732E-07
1212,0.2079335,0.05982773,3.828238E-06,4.937291E-07
1213,0.2128483,0.06057139,3.631384E-06,4.674851E-07
1214,0.2172721,0.06122192,3.468742E-06,4.453066E-07
1215,0.222017,0.06184382,3.316982E-06,4.245205E-07
1216,0.2270789,0.06249312,3.171061E-06,4.046174E-07
1217,0.232247,0.06317846,3.029409E-06,3.854467E-07
1218,0.2372759,0.06387541,2.893918E-06,3.672635E-07
1219,0.2379062,0.06348482,2.720933E-06,3.445348E-07
1220,0.2399073,0.06436583,2.698765E-06,3.412779E-07
1221,0.2410878,0.06520761,2.688045E-06,3.395161E-07
1222,0.2412777,0.0659905,2.689047E-06,3.393088E-07
1223,0.2403667,0.06670309,2.701628E-06,3.406444E-07
1224,0.2382739,0.06733309,2.724759E-06,3.433889E-07
1225,0.2347574,0.06781208,2.753761E-06,3.469771E-07
1226,0.2301122,0.06821126,2.788908E-06,3.51532E-07
1227,0.2238039,0.06846622,2.833549E-06,3.573507E-07
1228,0.2160633,0.06855849,2.887116E-06,3.643102E-07
1229,0.2072992,0.06851068,2.950049E-06,3.72444E-07
1230,0.1979405,0.06836323,3.020764E-06,3.815428E-07
1231,0.1855918,0.06714422,3.050967E-06,3.855005E-07
1232,0.1776901,0.06651739,3.212617E-06,4.061354E-07
1233,0.1700125,0.0659165,3.380743E-06,4.276688E-07
1234,0.1627811,0.06536142,3.552256E-06,4.49688E-07
1235,0.1561373,0.06486155,3.723167E-06,4.716715E-07
1236,0.1501605,0.06441639,3.888519E-06,4.929771E-07
1237,0.1448562,0.06400764,4.040946E-06,5.126844E-07
1238,0.1402338,0.06362899,4.169788E-06,5.295287E-07
1239,0.1361704,0.0632629,4.279245E-06,5.43917E-07
1240,0.1326398,0.06290256,4.369101E-06,5.557845E-07
1241,0.1296177,0.0625335,4.433949E-06,5.644287E-07
1242,0.1271022,0.06215506,4.47128E-06,5.695253E-07
1243,0.1263873,0.06242172,4.527052E-06,5.76931E-07
1244,0.126152,0.06192693,4.416239E-06,5.629078E-07
1245,0.1262615,0.06143519,4.286998E-06,5.465038E-07
1246,0.1266648,0.06095232,4.139665E-06,5.2781E-07
1247,0.1272977,0.06048274,3.977924E-06,5.073167E-07
1248,0.1280878,0.06002908,3.806929E-06,4.85689E-07
1249,0.1289743,0.05959597,3.63452E-06,4.639049E-07
1250,0.1299227,0.05919838,3.474443E-06,4.436381E-07
1251,0.1309131,0.05882365,3.316437E-06,4.236992E-07
1252,0.1319769,0.05851977,3.167364E-06,4.049424E-07
1253,0.1329929,0.05825719,3.025468E-06,3.871075E-07
1254,0.133929,0.05803783,2.894612E-06,3.706626E-07
1255,0.1333601,0.05726677,2.747285E-06,3.520648E-07
1256,0.134301,0.05695958,2.692119E-06,3.452591E-07
1257,0.1351075,0.05670188,2.646433E-06,3.396421E-07
1258,0.1357677,0.05648387,2.607464E-06,3.348418E-07
1259,0.1362354,0.05628638,2.572889E-06,3.305498E-07
1260,0.1364766,0.05610016,2.542545E-06,3.267424E-07
1261,0.1364136,0.0558987,2.512762E-06,3.229864E-07
1262,0.136075,0.05569759,2.477183E-06,3.185682E-07
1263,0.1352367,0.05547375,2.448816E-06,3.15057E-07
1264,0.133961,0.05523309,2.433896E-06,3.132217E-07
1265,0.1323097,0.05496662,2.430717E-06,3.128435E-07
1266,0.1303979,0.0546883,2.438093E-06,3.137844E-07
1267,0.1257846,0.05333186,2.404935E-06,3.094858E-07
1268,0.1226056,0.05316949,2.522446E-06,3.246998E-07
1269,0.1194766,0.05304162,2.648581E-06,3.409916E-07
1270,0.1164669,0.05294734,2.780439E-06,3.580078E-07
1271,0.1136032,0.05286777,2.914304E-06,3.752845E-07
1272,0.1109447,0.05280574,3.049661E-06,3.92769E-07
1273,0.1087358,0.05285704,3.201196E-06,4.12271E-07
1274,0.1068421,0.05294213,3.382053E-06,4.352416E-07
1275,0.1058368,0.05316014,3.573979E-06,4.594745E-07
1276,0.1057275,0.05351363,3.756405E-06,4.824414E-07
1277,0.1064325,0.0540094,3.929209E-06,5.04168E-07
1278,0.1077944,0.05460811,4.092214E-06,5.246283E-07
1279,0.1086891,0.05476431,4.21135E-06,5.39445E-07
1280,0.1110889,0.05535548,4.444739E-06,5.68986E-07
1281,0.1138117,0.05594825,4.683854E-06,5.992391E-07
1282,0.1167501,0.05650251,4.923732E-06,6.295617E-07
1283,0.1197798,0.05697361,5.158114E-06,6.59152E-07
1284,0.1228163,0.05733956,5.384515E-06,6.877045E-07
1285,0.1255713,0.05748789,5.575714E-06,7.119245E-07
1286,0.1280778,0.05746889,5.696743E-06,7.279241E-07
1287,0.1296365,0.0572152,5.803148E-06,7.423607E-07
1288,0.1302325,0.05676547,5.935033E-06,7.601494E-07
1289,0.1299203,0.05611566,6.081196E-06,7.797926E-07
1290,0.1288952,0.05530864,6.231141E-06,7.999668E-07
1291,0.1295526,0.05534153,6.478592E-06,8.327447E-07
1292,0.1292087,0.0541952,6.371708E-06,8.195251E-07
1293,0.1286064,0.05305981,6.246705E-06,8.04008E-07
1294,0.1278916,0.05199265,6.09494E-06,7.85089E-07
1295,0.1271812,0.05103515,5.913979E-06,7.62419E-07
1296,0.1265779,0.0502119,5.70456E-06,7.360476E-07
1297,0.1261947,0.04955317,5.471616E-06,7.065612E-07
1298,0.1260367,0.04904732,5.215949E-06,6.740093E-07
1299,0.126223,0.04871031,4.940609E-06,6.38785E-07
1300,0.126936,0.0486022,4.652209E-06,6.017705E-07
1301,0.1280399,0.04866968,4.335209E-06,5.609613E-07
1302,0.1295637,0.04892033,3.995665E-06,5.171539E-07
1303,0.1247155,0.04680189,3.447869E-06,4.463199E-07
1304,0.1249381,0.04693066,3.400529E-06,4.406839E-07
1305,0.1251853,0.0471409,3.326007E-06,4.314662E-07
1306,0.1254201,0.04741479,3.228612E-06,4.192139E-07
1307,0.125633,0.04774247,3.113188E-06,4.045569E-07
1308,0.1258407,0.04811324,2.983689E-06,3.880142E-07
1309,0.1259635,0.04847769,2.839013E-06,3.694649E-07
1310,0.1261273,0.04886085,2.686125E-06,3.498353E-07
1311,0.1261395,0.04920793,2.520533E-06,3.285805E-07
1312,0.1257162,0.04941052,2.348303E-06,3.06438E-07
1313,0.1250962,0.04952501,2.189793E-06,2.860442E-07
1314,0.1243059,0.04953837,2.04802E-06,2.677922E-07
1315,0.1182293,0.04738512,1.846874E-06,2.417275E-07
1316,0.1155774,0.04744415,1.907629E-06,2.500886E-07
1317,0.113107,0.04751923,1.992889E-06,2.616211E-07
1318,0.1108029,0.04761173,2.101402E-06,2.761918E-07
1319,0.1085932,0.04770426,2.23125E-06,2.935663E-07
1320,0.1064617,0.04781049,2.383853E-06,3.139428E-07
1321,0.104536,0.04801043,2.568257E-06,3.384864E-07
1322,0.1025941,0.04822512,2.78225E-06,3.668476E-07
1323,0.1009426,0.04852982,3.03316E-06,3.999285E-07
1324,0.09974752,0.04903014,3.318299E-06,4.373993E-07
1325,0.09871794,0.04964958,3.609876E-06,4.755937E-07
1326,0.09774227,0.0503699,3.897147E-06,5.13079E-07
1327,0.1005675,0.05320119,4.33189E-06,5.697852E-07
1328,0.1027473,0.05354423,4.24239E-06,5.569279E-07
1329,0.1048178,0.05383799,4.133683E-06,5.416144E-07
1330,0.106734,0.05407251,4.003267E-06,5.23546E-07
1331,0.108522,0.05427353,3.855905E-06,5.033585E-07
1332,0.1101673,0.0544381,3.691629E-06,4.810591E-07
1333,0.1116955,0.05458581,3.513083E-06,4.570044E-07
1334,0.113252,0.05477766,3.325298E-06,4.318429E-07
1335,0.1147088,0.05497018,3.113676E-06,4.03739E-07
1336,0.1160778,0.05515782,2.881387E-06,3.730839E-07
1337,0.1173952,0.05533729,2.632565E-06,3.404046E-07
1338,0.1187888,0.05555311,2.375271E-06,3.067452E-07
1339,0.1097447,0.05091593,1.927079E-06,2.485751E-07
1340,0.1096156,0.05032133,1.992747E-06,2.570601E-07
1341,0.1094041,0.04977531,2.056637E-06,2.653732E-07
1342,0.1091431,0.04927919,2.113383E-06,2.728303E-07
1343,0.1087675,0.04879276,2.157153E-06,2.786731E-07
1344,0.1083162,0.04832247,2.18891E-06,2.830171E-07
1345,0.1077169,0.04782955,2.205602E-06,2.854734E-07
1346,0.1071032,0.04736971,2.206957E-06,2.860468E-07
1347,0.1062017,0.04689498,2.196686E-06,2.851772E-07
1348,0.1051404,0.04645929,2.183508E-06,2.839535E-07
1349,0.1038832,0.046014,2.160339E-06,2.814319E-07
1350,0.1025793,0.04559141,2.128158E-06,2.77731E-07
1351,0.09959299,0.04443792,2.048843E-06,2.678618E-07
1352,0.09624358,0.04450851,2.059476E-06,2.698554E-07
1353,0.09312245,0.04461476,2.055718E-06,2.698669E-07
1354,0.09025797,0.0447474,2.035741E-06,2.676873E-07
1355,0.08765611,0.0448911,1.99854E-06,2.632065E-07
1356,0.08530837,0.04504925,1.945585E-06,2.566327E-07
1357,0.08317133,0.04520915,1.877746E-06,2.480916E-07
1358,0.08124789,0.04541133,1.799643E-06,2.381965E-07
1359,0.07942139,0.04564401,1.709787E-06,2.267579E-07
1360,0.07762069,0.0459109,1.612645E-06,2.143485E-07
1361,0.07586628,0.04621406,1.511656E-06,2.014056E-07
1362,0.07417972,0.04655714,1.409141E-06,1.882222E-07
1363,0.06970992,0.04509457,1.255278E-06,1.681124E-07
1364,0.06952622,0.04477933,1.247806E-06,1.676483E-07
1365,0.06935655,0.04451448,1.246788E-06,1.681259E-07
1366,0.06919618,0.04429742,1.247659E-06,1.689229E-07
1367,0.06901468,0.04411395,1.247935E-06,1.696766E-07
1368,0.06881787,0.0439574,1.247544E-06,1.703451E-07
1369,0.06867255,0.0438635,1.250919E-06,1.714966E-07
1370,0.06851306,0.04378532,1.261768E-06,1.73603E-07
1371,0.06852414,0.04376039,1.279031E-06,1.764748E-07
1372,0.06871206,0.04380921,1.300856E-06,1.798581E-07
1373,0.06899413,0.0439085,1.325151E-06,1.834657E-07
1374,0.06932575,0.04404759,1.352271E-06,1.873445E-07
1375,0.06971429,0.04424006,1.383246E-06,1.916334E-07
1376,0.07047869,0.04427638,1.414573E-06,1.958497E-07
1377,0.07120584,0.04431123,1.450321E-06,2.005723E-07
1378,0.07186661,0.04433723,1.489556E-06,2.056696E-07
1379,0.07243468,0.04434768,1.53147E-06,2.11031E-07
1380,0.07289533,0.04433787,1.575475E-06,2.165833E-07
1381,0.07327175,0.04432645,1.623573E-06,2.226057E-07
1382,0.07352301,0.04429449,1.676526E-06,2.292032E-07
1383,0.07375443,0.04426975,1.733714E-06,2.362839E-07
1384,0.07389294,0.04421267,1.788566E-06,2.429831E-07
1385,0.07396954,0.04416325,1.844693E-06,2.498334E-07
1386,0.07394604,0.04411495,1.9013E-06,2.567584E-07
1387,0.07303806,0.04360566,1.939129E-06,2.611894E-07
1388,0.07359295,0.04325821,2.040653E-06,2.743098E-07
1389,0.07403338,0.04292812,2.154504E-06,2.891954E-07
1390,0.07436188,0.04261679,2.278097E-06,3.055136E-07
1391,0.07458074,0.04232176,2.408993E-06,3.229455E-07
1392,0.07470578,0.04204055,2.54518E-06,3.412256E-07
1393,0.07467281,0.04172582,2.679092E-06,3.593534E-07
1394,0.07457706,0.0414222,2.808828E-06,3.771104E-07
1395,0.07429046,0.04110861,2.930951E-06,3.940679E-07
1396,0.07353348,0.04064089,3.038538E-06,4.092791E-07
1397,0.07257856,0.04013495,3.165981E-06,4.273771E-07
1398,0.07146894,0.03958713,3.315841E-06,4.48721E-07
1399,0.07201134,0.03997295,3.584174E-06,4.863743E-07
1400,0.07140315,0.0394294,3.64584E-06,4.960146E-07
1401,0.07084328,0.03890011,3.748751E-06,5.114168E-07
1402,0.07037071,0.0384113,3.898709E-06,5.334069E-07
1403,0.07003593,0.0379935,4.10039E-06,5.626597E-07
1404,0.06985433,0.03765221,4.351703E-06,5.98917E-07
1405,0.06992529,0.03743923,4.661619E-06,6.434161E-07
1406,0.07012591,0.03728701,5.020362E-06,6.94771E-07
1407,0.07069668,0.03726007,5.443388E-06,7.549968E-07
1408,0.07155284,0.03728965,5.895097E-06,8.190563E-07
