1099,0.3981474,0.4531938,0.0003127857,0.001782117,0.03840784,0.005509076
1100,0.4039612,0.4475881,0.0003010762,0.001775865,0.03804191,0.005448481
1101,0.4082687,0.4430034,0.0002930503,0.001768087,0.03790445,0.005398467
1102,0.4111453,0.4394776,0.0002887056,0.001759088,0.03801981,0.005358788
1103,0.412689,0.4369833,0.0002877961,0.00174926,0.03839481,0.005328791
1104,0.4130042,0.4354547,0.0002899525,0.001739006,0.0390259,0.005307604
1105,0.4119034,0.4349788,0.000295675,0.00173166,0.03998428,0.005297782
1106,0.4116185,0.4337283,0.0003060321,0.001729805,0.04128107,0.005286577
1107,0.4119629,0.4320603,0.000315753,0.001729626,0.04257277,0.005275405
1108,0.4121014,0.4304071,0.0003245479,0.001730317,0.04385711,0.005268021
1109,0.4114552,0.4289274,0.000332989,0.001730922,0.04518059,0.005264673
1110,0.4098752,0.4279,0.0003418789,0.001731842,0.04661148,0.005267458
1111,0.4073031,0.4274542,0.0003517711,0.001733527,0.04819698,0.005277142
1112,0.4039662,0.4281927,0.0003627152,0.001738611,0.05002587,0.005300128
1113,0.3996361,0.4296657,0.0003739537,0.001746457,0.05204178,0.005329642
1114,0.3945116,0.4318377,0.0003852119,0.001758068,0.05424021,0.00536452
1115,0.3887836,0.4346458,0.0003961875,0.001774071,0.05659869,0.005403697
1116,0.3826378,0.4380072,0.0004065893,0.001794692,0.05908109,0.005446212
1117,0.371967,0.445025,0.0004173644,0.001828858,0.06189839,0.005528308
1118,0.35971,0.4541616,0.0004218903,0.001855117,0.0643452,0.005614495
1119,0.3455847,0.4652243,0.0004296677,0.001879847,0.06729604,0.005707623
1120,0.330832,0.4773914,0.0004398281,0.001903355,0.07057393,0.005799799
1121,0.3162827,0.4896535,0.0004499757,0.001924269,0.07383498,0.005881405
1122,0.302872,0.5015109,0.0004580511,0.00194263,0.07677543,0.005949684
1123,0.2912884,0.5124594,0.0004623248,0.001957906,0.07911538,0.006002235
1124,0.2817471,0.5212275,0.0004600914,0.001970113,0.08052862,0.006029232
1125,0.2749481,0.5283285,0.000452924,0.001980278,0.0810195,0.006042159
1126,0.2709842,0.5336184,0.0004409287,0.001988041,0.08054134,0.006043776
1127,0.26981,0.5370581,0.0004247895,0.001992842,0.07913654,0.006036854
1128,0.2712533,0.5386996,0.000405533,0.001994039,0.07691637,0.006023937
1129,0.2767153,0.5374191,0.0003832425,0.00198593,0.07385024,0.005993302
1130,0.2834502,0.5351274,0.0003603034,0.001973849,0.0703761,0.005965744
1131,0.2909422,0.53215,0.000337657,0.001955999,0.0666094,0.005941691
1132,0.2990715,0.5285822,0.000316679,0.001932892,0.06280371,0.005921036
1133,0.3077368,0.5247378,0.0002978798,0.001905793,0.05910224,0.005905841
1134,0.3166801,0.5206584,0.000281339,0.001874962,0.05557057,0.00589494
1135,0.325683,0.5164481,0.0002670708,0.001840911,0.05225965,0.005887856
1136,0.3339396,0.5111051,0.0002548278,0.001800922,0.04911112,0.005872395
1137,0.3418819,0.5057577,0.0002455062,0.001758545,0.04625862,0.005860239
1138,0.3493482,0.5004838,0.0002388786,0.001714246,0.04370802,0.00585101
1139,0.3562254,0.4953609,0.0002346869,0.001668646,0.04146153,0.005844155
1140,0.3624399,0.4904595,0.0002326577,0.001622447,0.03951636,0.005839083
1141,0.3676808,0.4860326,0.0002328192,0.001577666,0.03789991,0.005838074
1142,0.3729108,0.4813324,0.000235229,0.001535114,0.03659103,0.005834604
1143,0.3779685,0.4765905,0.0002383476,0.001494205,0.0354886,0.005829224
1144,0.3825321,0.4720135,0.0002419477,0.001455272,0.034597,0.005822998
1145,0.3863987,0.4677467,0.0002459894,0.001418689,0.03392665,0.005816387
1146,0.3894747,0.4639136,0.0002504758,0.001384984,0.03348602,0.005809877
1147,0.3917217,0.460589,0.0002553781,0.001354683,0.03327761,0.005803649
1148,0.3933064,0.4582151,0.0002613406,0.00132749,0.03332756,0.005802126
1149,0.3940263,0.4564595,0.0002672726,0.001303913,0.03360206,0.005800128
1150,0.3939645,0.4553129,0.0002730437,0.001284285,0.03409396,0.005797069
1151,0.3931984,0.4547493,0.0002784888,0.001268833,0.03479066,0.005792618
1152,0.3918021,0.4547297,0.0002834326,0.001257679,0.03567656,0.005786524
1153,0.3937681,0.4522449,0.0002860486,0.001243086,0.036518,0.005741621
1154,0.3945659,0.4505248,0.0002882819,0.001234784,0.03758716,0.005703
1155,0.3949365,0.448879,0.0002902756,0.001232283,0.03878831,0.005663657
1156,0.3948424,0.4475504,0.0002909555,0.001235021,0.04003552,0.005626385
1157,0.3944986,0.4469998,0.0002905998,0.00124322,0.04134803,0.005596901
1158,0.3937239,0.4471073,0.000289503,0.001255669,0.04272429,0.005573489
1159,0.3924695,0.4478274,0.0002880302,0.001271524,0.04417053,0.005555601
1160,0.390569,0.4491126,0.0002867619,0.001288901,0.04568272,0.005543099
1161,0.3881159,0.4508917,0.0002853213,0.001308069,0.04725401,0.005535183
1162,0.385171,0.4530443,0.0002838251,0.001328351,0.04886951,0.005530602
1163,0.3818069,0.4554519,0.0002823622,0.001349048,0.05050762,0.005528279
1164,0.3781104,0.4580062,0.0002810058,0.001369477,0.05214268,0.005527404
1165,0.3722521,0.4620656,0.0002804015,0.001392736,0.05387816,0.005544336
1166,0.3663187,0.4661949,0.0002795824,0.001413129,0.05548785,0.00555955
1167,0.3597805,0.4708565,0.000278701,0.001429755,0.0570148,0.00557739
1168,0.3530606,0.4756563,0.0002789357,0.001442805,0.05853897,0.005594697
1169,0.3465028,0.4803185,0.0002802862,0.001452494,0.06000488,0.005609812
1170,0.3404033,0.484646,0.0002824637,0.001459061,0.06133226,0.005622032
1171,0.3349911,0.4884861,0.0002851261,0.001462691,0.06244647,0.005631121
1172,0.3311102,0.4926291,0.0002875264,0.001467563,0.06339625,0.005646704
1173,0.328159,0.4960271,0.0002895391,0.001469558,0.06400163,0.005658084
1174,0.326193,0.4986761,0.0002909504,0.001468948,0.06424828,0.005666404
1175,0.3252113,0.5005904,0.0002916383,0.001465955,0.06414202,0.005672576
1176,0.325168,0.5018025,0.000291563,0.001460769,0.06370426,0.005677527
1177,0.3280482,0.5007815,0.0002901377,0.001449604,0.06281584,0.00566459
1178,0.3316337,0.499043,0.0002885511,0.001438224,0.06176655,0.005653788
1179,0.3363572,0.4962095,0.0002866588,0.001426976,0.06051285,0.005641979
1180,0.3417473,0.492731,0.0002834429,0.001415512,0.05900908,0.005632577
1181,0.3474632,0.4890434,0.0002791657,0.001403844,0.05736319,0.005628713
1182,0.3531244,0.4853168,0.0002742791,0.001391587,0.05567283,0.005630424
1183,0.3584772,0.4817208,0.0002692553,0.001378696,0.05402348,0.005637872
1184,0.3633213,0.4783528,0.000262717,0.00136897,0.0524714,0.005650879
1185,0.3675802,0.4753194,0.0002569515,0.001359298,0.05105671,0.005669633
1186,0.3712066,0.4726627,0.0002520991,0.001349549,0.04979968,0.005693743
1187,0.3741902,0.4704002,0.00024818,0.001339682,0.04870911,0.00572256
1188,0.3765482,0.4685332,0.0002451336,0.001329729,0.04778605,0.00575529
1189,0.3832084,0.4632333,0.0002421239,0.00131216,0.04679431,0.005746941
1190,0.3912224,0.4562494,0.0002430554,0.001303551,0.04626491,0.005738312
1191,0.4010413,0.4475459,0.0002422002,0.001299335,0.04553093,0.005724158
1192,0.4107965,0.4385612,0.0002382601,0.001297523,0.0445328,0.005715811
1193,0.4192713,0.4300532,0.0002327076,0.001296282,0.04346951,0.005716572
1194,0.4259627,0.4226035,0.0002272828,0.001295209,0.04254871,0.005729189
1195,0.4306867,0.4164779,0.0002231266,0.001294365,0.04190648,0.005753961
1196,0.4338485,0.4118868,0.000222352,0.00129114,0.04164173,0.005790899
1197,0.4352744,0.4086411,0.0002234554,0.001288228,0.0417629,0.005836357
1198,0.435099,0.4067228,0.0002263883,0.001286565,0.04228046,0.005889557
1199,0.4334773,0.4060733,0.0002310018,0.00128686,0.04319156,0.005949617
1200,0.430562,0.406609,0.0002370861,0.001289577,0.04448535,0.00601557
1201,0.4219416,0.4115855,0.0002454323,0.001303056,0.04640622,0.006133623
1202,0.4115145,0.418582,0.0002523934,0.001312534,0.04844199,0.006253028
1203,0.3985477,0.4279957,0.0002616599,0.001321101,0.05110962,0.006381849
1204,0.3842288,0.4389277,0.0002736096,0.001329415,0.05442086,0.00650974
1205,0.3693498,0.4505973,0.0002868864,0.001337379,0.05818799,0.006628055
1206,0.3546565,0.4624583,0.0002998662,0.001344915,0.06217846,0.006731804
1207,0.3407623,0.4740084,0.0003110038,0.001351582,0.06614108,0.00681683
1208,0.3277836,0.4842522,0.0003185472,0.001356007,0.06974495,0.006873127
1209,0.3165687,0.4934403,0.0003218434,0.00136028,0.07286932,0.006908355
1210,0.3074101,0.5013392,0.0003204627,0.001364401,0.07533567,0.006923111
1211,0.3004898,0.5078107,0.0003145713,0.001368074,0.07702148,0.006919054
1212,0.2958795,0.5127963,0.0003047653,0.001370774,0.07786583,0.00689855
1213,0.2901205,0.519002,0.0002922028,0.001376246,0.07803793,0.006897321
1214,0.2849251,0.5256834,0.0002744126,0.001371387,0.07694852,0.006888377
1215,0.2797701,0.5326018,0.0002579934,0.001360388,0.0756772,0.006874905
1216,0.2755385,0.5391583,0.0002428685,0.001344102,0.07415132,0.006852057
1217,0.2727917,0.5447453,0.0002284743,0.001322986,0.0722319,0.006815558
1218,0.2719453,0.5490555,0.0002144702,0.001297857,0.06985766,0.006765259
1219,0.273171,0.5518414,0.000200697,0.00126923,0.06702845,0.006701475
1220,0.2762969,0.5525414,0.0001870913,0.001236934,0.06376178,0.006621668
1221,0.2813406,0.5515938,0.000174312,0.001201691,0.06020716,0.006534545
1222,0.2879946,0.5491067,0.0001624975,0.001163734,0.05648384,0.006443089
1223,0.2958874,0.5452784,0.0001517615,0.001123471,0.05272148,0.006349885
1224,0.3046254,0.5403638,0.0001421941,0.001081428,0.04904257,0.006256884
1225,0.3166365,0.5323881,0.0001335557,0.001034812,0.04542001,0.00614108
1226,0.3294084,0.5231031,0.0001270097,0.0009911356,0.04222185,0.00602978
1227,0.342591,0.5129404,0.0001211775,0.0009485699,0.03920482,0.00592197
1228,0.3553716,0.5025936,0.0001161181,0.0009071794,0.03645422,0.005821341
1229,0.367247,0.4926512,0.0001120723,0.0008672699,0.03405043,0.005730667
1230,0.3778782,0.4834199,0.0001092012,0.0008290351,0.03203172,0.005650134
1231,0.3871246,0.4751022,0.0001075692,0.0007927777,0.03040955,0.005579449
1232,0.3945962,0.4676068,0.0001070702,0.0007583398,0.02916173,0.005515404
1233,0.400605,0.4612139,0.0001077691,0.0007261819,0.02829043,0.005459192
1234,0.4052505,0.4558802,0.0001095402,0.0006963689,0.02777282,0.005409042
1235,0.4086325,0.4515459,0.0001122144,0.0006689747,0.02758424,0.005363571
1236,0.410847,0.4481451,0.0001156021,0.0006440798,0.02770034,0.005321833
1237,0.4126475,0.4450847,0.0001195081,0.0006213636,0.02808852,0.005277478
1238,0.4140854,0.4422441,0.000124249,0.0006023524,0.02879191,0.005233987
1239,0.4149894,0.4398047,0.000128586,0.000586199,0.02966049,0.005191303
1240,0.4151347,0.4378913,0.0001324224,0.0005728673,0.03070072,0.005150537
1241,0.4143959,0.4365453,0.000135736,0.0005623031,0.03191673,0.005111868
1242,0.4127818,0.435828,0.00013854,0.0005545431,0.03331305,0.005075883
1243,0.4103372,0.4357508,0.0001408395,0.0005495877,0.03488832,0.005042736
1244,0.4072658,0.4365271,0.0001424762,0.000547997,0.03665585,0.005014549
1245,0.40351,0.43792,0.000143437,0.0005493521,0.03858493,0.004988353
1246,0.3991995,0.4398711,0.0001437108,0.0005535572,0.04065723,0.004963615
1247,0.3944619,0.4423072,0.0001433155,0.0005604007,0.04284696,0.004939876
1248,0.3894251,0.4451442,0.0001423059,0.0005695575,0.04512134,0.004916862
1249,0.3840613,0.4484266,0.000140693,0.0005805293,0.04742927,0.004895371
1250,0.378063,0.4524622,0.0001381743,0.0005919438,0.04966806,0.004876453
1251,0.3718835,0.4567751,0.0001359067,0.00060428,0.05199781,0.004858398
1252,0.3658139,0.4612052,0.0001336084,0.000617096,0.0542928,0.004840792
1253,0.3600143,0.4654752,0.0001311884,0.0006297919,0.05645587,0.004822179
1254,0.3547074,0.4694853,0.0001286741,0.0006420018,0.05842331,0.004803031
1255,0.3500414,0.4731291,0.000126118,0.0006533643,0.06014077,0.00478374
1256,0.3459473,0.4761674,0.0001243894,0.0006615156,0.06154051,0.004763957
1257,0.3426515,0.47873,0.0001226051,0.0006681278,0.06261781,0.004746658
1258,0.3402045,0.4807965,0.000120835,0.000673189,0.06335966,0.004733067
1259,0.3386203,0.4823674,0.0001191521,0.0006767104,0.06376762,0.004724219
1260,0.3378789,0.4834561,0.0001176233,0.0006787155,0.06385572,0.004720929
1261,0.3392781,0.4830335,0.0001162841,0.0006784443,0.06359456,0.004714467
1262,0.3423254,0.4812207,0.0001159171,0.0006788479,0.06324907,0.004712497
1263,0.3468636,0.4783432,0.0001152442,0.0006785346,0.06245486,0.004715425
1264,0.3522019,0.4748262,0.0001144059,0.0006773032,0.06132527,0.004725879
1265,0.3577748,0.4709688,0.0001136758,0.0006750104,0.05999588,0.004744753
1266,0.3632324,0.4670967,0.0001133246,0.0006717978,0.05859813,0.004773315
1267,0.3683303,0.4634346,0.0001135381,0.0006678743,0.05723194,0.004811877
1268,0.3726463,0.4597524,0.0001141808,0.0006634346,0.05591858,0.004856797
1269,0.3763701,0.4565127,0.0001156275,0.000658902,0.05475235,0.004911678
1270,0.3794612,0.4537736,0.0001178586,0.0006545323,0.05375707,0.004976028
1271,0.3819133,0.4515618,0.0001208212,0.0006505715,0.05294369,0.005049167
1272,0.3837357,0.4498747,0.0001244373,0.0006472377,0.05231354,0.005130199
1273,0.3804088,0.4521547,0.0001289199,0.0006480955,0.05209601,0.005255219
1274,0.3746844,0.456858,0.0001320098,0.0006455802,0.05173016,0.005388257
1275,0.3659811,0.4641599,0.0001366578,0.00064231,0.05193774,0.005534284
1276,0.3557388,0.4731015,0.0001430324,0.0006390157,0.05265546,0.005683773
1277,0.3450601,0.4830607,0.0001504851,0.0006363656,0.05368827,0.005831354
1278,0.3346435,0.4932934,0.0001581021,0.000634502,0.05481079,0.005970189
1279,0.3250658,0.5032032,0.000164985,0.000633489,0.05583061,0.006095266
1280,0.3166178,0.5121121,0.0001696293,0.0006343696,0.05657531,0.00620057
1281,0.3097623,0.519852,0.0001721038,0.000636485,0.05695757,0.006286193
1282,0.3047006,0.5261793,0.0001721125,0.0006396894,0.05690961,0.006351418
1283,0.3015136,0.5309628,0.0001696428,0.0006437506,0.05640609,0.006396704
1284,0.3001713,0.5341655,0.0001649289,0.0006483444,0.05545985,0.006423386
1285,0.3046883,0.5324839,0.000158254,0.0006507275,0.05398657,0.006396812
1286,0.3135988,0.5263812,0.000152871,0.0006585877,0.05265315,0.006348929
1287,0.3264154,0.5167359,0.0001447196,0.0006681879,0.05061981,0.006283418
1288,0.3410038,0.5051085,0.0001344625,0.0006778907,0.04804826,0.006213309
1289,0.3555565,0.492577,0.0001236418,0.000686096,0.04524306,0.006144306
1290,0.3690195,0.480232,0.0001136545,0.0006922586,0.04250996,0.006083053
1291,0.3807788,0.4687203,0.0001053206,0.0006962335,0.04004832,0.006032334
1292,0.3908203,0.4587592,9.986728E-05,0.0006967742,0.03798835,0.005997936
1293,0.3988994,0.450187,9.651959E-05,0.0006949029,0.03633662,0.005975803
1294,0.4051598,0.4430692,9.5232E-05,0.0006910706,0.0350985,0.005965691
1295,0.4097844,0.4373941,9.586479E-05,0.000685751,0.03426138,0.005966964
1296,0.412953,0.4331076,9.823502E-05,0.0006793949,0.03380717,0.005978792
1297,0.4140251,0.4307344,0.0001022255,0.0006731668,0.03375358,0.006008235
1298,0.4138439,0.4297169,0.0001074117,0.0006661676,0.03402572,0.006045645
1299,0.4123539,0.4301107,0.0001137575,0.0006588683,0.03465577,0.006091857
1300,0.4098147,0.4316881,0.0001212209,0.0006516367,0.03565051,0.006144382
1301,0.4062837,0.4341054,0.000129544,0.0006445285,0.0369785,0.006198901
1302,0.4019959,0.4372968,0.0001384505,0.0006379232,0.03861822,0.006254972
1303,0.3971125,0.4411644,0.0001476295,0.0006320697,0.04054153,0.006311602
1304,0.3909102,0.4446825,0.0001556189,0.0006279132,0.0426297,0.006354135
1305,0.3842984,0.4485728,0.0001630445,0.0006260497,0.04493828,0.006392207
1306,0.3774141,0.4527274,0.0001695897,0.0006268334,0.04742694,0.00642397
1307,0.3704015,0.4570514,0.0001750493,0.0006304713,0.05004846,0.00644814
1308,0.3634091,0.4614612,0.0001793004,0.0006370476,0.05275005,0.006463987
1309,0.3584447,0.4645012,0.0001820049,0.0006448099,0.05535188,0.006452832
1310,0.3537776,0.4673586,0.0001837797,0.0006556107,0.05797781,0.006435664
1311,0.3502857,0.4693204,0.0001848881,0.0006696207,0.06054395,0.006407488
1312,0.3476901,0.47076,0.0001844736,0.0006861183,0.06282173,0.006373488
1313,0.3459957,0.4722309,0.0001828763,0.0007048525,0.06483133,0.006341522
1314,0.3448815,0.4736941,0.0001804784,0.0007248893,0.06658291,0.00631111
1315,0.3441597,0.4751796,0.0001776832,0.0007455575,0.06810682,0.006283016
1316,0.3431209,0.4758265,0.0001741334,0.0007660707,0.0693027,0.006247704
1317,0.3422086,0.4763894,0.0001709494,0.0007862875,0.07030347,0.006216989
1318,0.3413592,0.4768608,0.0001683115,0.0008057862,0.07111949,0.006192328
1319,0.3405446,0.4772411,0.0001663449,0.0008242833,0.07176212,0.006174961
1320,0.3397504,0.4775251,0.0001651298,0.000841574,0.07224206,0.006165733
1321,0.3353655,0.4804304,0.0001652342,0.0008613657,0.07285881,0.006198898
1322,0.3308318,0.483731,0.0001653895,0.0008773452,0.07311471,0.006237867
1323,0.3250662,0.4881936,0.0001664058,0.0008897238,0.07335988,0.006290739
1324,0.3187744,0.4931372,0.0001690696,0.0008992683,0.07375227,0.00635086
1325,0.3123289,0.4977692,0.0001729741,0.0009060026,0.07413524,0.006409792
1326,0.306329,0.5019618,0.0001776643,0.0009108462,0.07440053,0.006467295
1327,0.3011491,0.5055054,0.0001826392,0.000914304,0.07444089,0.006521967
1328,0.2974433,0.5091454,0.0001879087,0.000917353,0.07429349,0.006583678
1329,0.294885,0.5119337,0.0001923015,0.0009194023,0.07378422,0.006640248
1330,0.29356,0.5138332,0.000195535,0.000920823,0.07291701,0.006690872
1331,0.2934655,0.5148549,0.0001974673,0.0009219052,0.07171911,0.00673529
1332,0.2945397,0.5150626,0.0001980899,0.0009228978,0.07023793,0.006773854
1333,0.2985891,0.5131295,0.0001970201,0.0009215366,0.0683616,0.00678856
1334,0.3031037,0.5108857,0.0001948253,0.0009205896,0.06637114,0.006803297
1335,0.3085647,0.5078694,0.0001924361,0.0009210518,0.06438462,0.006814449
1336,0.3147089,0.5044766,0.0001893337,0.0009227984,0.06232816,0.006825638
1337,0.3212275,0.500885,0.0001856668,0.0009254803,0.06025362,0.006837587
1338,0.3279167,0.497366,0.0001817883,0.0009290398,0.05824506,0.006852338
1339,0.3346085,0.4941344,0.0001780332,0.0009334488,0.0563705,0.006871351
1340,0.339893,0.4897111,0.0001754177,0.0009330757,0.05449811,0.006874119
1341,0.3446919,0.4856634,0.00017346,0.000932539,0.05283116,0.006881421
1342,0.348967,0.4820423,0.0001723126,0.000931765,0.05138132,0.006893334
1343,0.3527031,0.4788821,0.0001720313,0.0009307615,0.05015291,0.006909707
1344,0.3558892,0.4761886,0.0001726026,0.0009295776,0.04914358,0.006930073
1345,0.3609812,0.4720825,0.000173672,0.000925581,0.04822472,0.006928097
1346,0.3661971,0.4676614,0.0001765283,0.0009244716,0.04766159,0.006929773
1347,0.3718108,0.4627882,0.0001795069,0.000924987,0.04717354,0.006930968
1348,0.3771325,0.4579914,0.000181997,0.0009266561,0.04672572,0.006936611
1349,0.3816122,0.453491,0.000184137,0.000928868,0.04636932,0.006947012
1350,0.3850608,0.4496152,0.0001863408,0.0009316899,0.04618533,0.006964661
1351,0.3873754,0.4465354,0.0001889561,0.0009352473,0.04623315,0.006990314
1352,0.3883809,0.4439807,0.0001918243,0.0009399619,0.04652331,0.007017449
1353,0.3882943,0.4422784,0.0001955787,0.0009461478,0.04711883,0.007049745
1354,0.387146,0.4414476,0.0002002342,0.0009541477,0.04803418,0.007086527
1355,0.3849933,0.4414816,0.0002057633,0.0009642782,0.04927406,0.00712721
1356,0.381907,0.4423513,0.0002121068,0.0009767857,0.0508348,0.0071712
1357,0.3789491,0.4432949,0.0002189572,0.0009905011,0.05264036,0.007206576
1358,0.3751562,0.444963,0.0002265267,0.001007227,0.05476407,0.007245714
1359,0.3710885,0.446892,0.0002350179,0.001027612,0.05718158,0.007284161
1360,0.3666431,0.4492255,0.0002436942,0.001051383,0.05976643,0.007323794
1361,0.361796,0.4520157,0.0002525587,0.001078239,0.06248979,0.007365204
1362,0.3565636,0.4552677,0.000261783,0.001107909,0.06534026,0.007408481
1363,0.3509991,0.4589616,0.0002715315,0.001140174,0.0683033,0.007453509
1364,0.3445265,0.4624307,0.0002819593,0.001171949,0.07124786,0.00749103
1365,0.3377802,0.4661749,0.0002926029,0.00120585,0.07422254,0.007529755
1366,0.3309286,0.4701062,0.0003033524,0.001241957,0.07718097,0.007569158
1367,0.3241299,0.4741307,0.0003141238,0.001280179,0.0800686,0.007608702
1368,0.3175305,0.4781507,0.00032485,0.001320296,0.0828265,0.007647869
1369,0.3087889,0.4839273,0.0003359201,0.001365511,0.08557142,0.007713797
1370,0.299886,0.4904008,0.000344639,0.001407094,0.08776627,0.007778532
1371,0.2904294,0.4975887,0.0003544709,0.001446687,0.08993315,0.007845405
1372,0.2811435,0.504949,0.0003658068,0.001484708,0.09201939,0.007908654
1373,0.272572,0.5120041,0.0003779107,0.001521257,0.09382884,0.007963931
1374,0.2651936,0.5184487,0.0003899328,0.0015566,0.09518763,0.008009856
1375,0.2593487,0.5240204,0.0004010747,0.001590818,0.09596062,0.008045682
1376,0.2552454,0.5285602,0.0004071629,0.001630692,0.09606297,0.008073181
1377,0.252991,0.5319371,0.0004113269,0.001670693,0.09545812,0.008094144
1378,0.2525904,0.5340993,0.0004133625,0.001710556,0.09416821,0.008110731
1379,0.2539533,0.5350525,0.0004132914,0.001749945,0.09225968,0.008124808
1380,0.2569104,0.5348552,0.0004113257,0.001788495,0.08982901,0.008138256
1381,0.2597885,0.5347252,0.0004080659,0.001828349,0.08708587,0.008168143
1382,0.2633966,0.5341836,0.0004024508,0.001863468,0.08391289,0.008199407
1383,0.2670449,0.5336078,0.0003965841,0.001894269,0.08066662,0.008235737
1384,0.2708858,0.5328144,0.0003917734,0.001921653,0.07751636,0.008273852
1385,0.2750798,0.5319094,0.0003882671,0.001947092,0.07451472,0.008314959
1386,0.279589,0.5307345,0.0003858369,0.001970798,0.07164649,0.008356058
1387,0.2843659,0.5292448,0.0003842907,0.001993083,0.06891154,0.008395799
1388,0.2891582,0.5272567,0.0003849133,0.002010263,0.0662929,0.008431037
1389,0.2939864,0.5249905,0.0003863908,0.002025109,0.06382553,0.00846441
1390,0.2987524,0.522497,0.0003887669,0.002037571,0.06152429,0.00849573
1391,0.3033561,0.5198434,0.0003920423,0.002047751,0.05940484,0.008524898
1392,0.3077043,0.5171042,0.0003961935,0.002055888,0.05748142,0.00855186
1393,0.3142655,0.5123819,0.0004005169,0.002056388,0.05562896,0.008545605
1394,0.3209858,0.5070203,0.0004075566,0.002060751,0.05414239,0.008538439
1395,0.3284333,0.5006266,0.0004154396,0.002069113,0.0528301,0.008524779
1396,0.3357992,0.4939706,0.0004217434,0.002080341,0.05156549,0.008512772
1397,0.3428575,0.4881449,0.0004273202,0.002096007,0.05047536,0.008516715
1398,0.3489626,0.4831041,0.0004329524,0.002114195,0.04960844,0.0085319
1399,0.3538112,0.4789548,0.0004396076,0.00213463,0.04902478,0.00855709
1400,0.3575886,0.4761858,0.0004491676,0.002157573,0.04881332,0.008597695
1401,0.3599066,0.4743469,0.0004609778,0.002182276,0.04895049,0.008643453
1402,0.3607472,0.4733729,0.0004752439,0.002208853,0.04944197,0.008691775
1403,0.3601429,0.4731838,0.0004919271,0.002237522,0.05028352,0.008740289
1404,0.3581705,0.4737033,0.0005108248,0.002268553,0.05146372,0.00878724
1405,0.3516654,0.4773524,0.000532847,0.00231131,0.0531427,0.008875013
1406,0.3436186,0.4821864,0.0005536687,0.002350674,0.05495688,0.008954951
1407,0.3329489,0.4890803,0.0005749866,0.002385909,0.05709673,0.009038216
1408,0.3206948,0.4971987,0.0006004955,0.002419072,0.05973366,0.009113532
1409,0.3079182,0.5064756,0.0006297185,0.002454267,0.06281579,0.009184266
1410,0.2950588,0.5160909,0.0006600057,0.002490767,0.06611842,0.009239915
1411,0.2826566,0.525525,0.0006887816,0.002528482,0.06942298,0.009275892
1412,0.2719564,0.53583,0.0007122588,0.002577928,0.07267875,0.009313441
1413,0.2625012,0.5450803,0.0007282086,0.002628136,0.07547874,0.009322865
1414,0.2546319,0.5529845,0.0007352816,0.002678755,0.07766134,0.009304135
1415,0.2485926,0.5593482,0.0007330828,0.00272913,0.07911268,0.009258918
1416,0.2445421,0.5641028,0.0007220765,0.00277851,0.0797772,0.00919072
1417,0.2413216,0.5681971,0.0007034374,0.002828319,0.07968172,0.009117275
1418,0.2392924,0.5716687,0.0006739042,0.002864831,0.07852586,0.009030596
1419,0.2386728,0.5738178,0.0006445882,0.002895585,0.07706142,0.008930491
1420,0.2395727,0.5746995,0.0006136979,0.002920204,0.07512945,0.008820103
1421,0.2419492,0.5741009,0.0005813122,0.002937221,0.07273171,0.008698197
1422,0.2457591,0.5721796,0.0005483151,0.002946783,0.06997116,0.008568757
1423,0.2508243,0.5690531,0.0005156132,0.002948563,0.06695515,0.008434342
1424,0.2574946,0.5660329,0.0004869473,0.002942883,0.06386905,0.008313023
1425,0.2649048,0.5619936,0.0004597585,0.002925903,0.06069348,0.00818827
1426,0.2727816,0.5572225,0.0004349654,0.002897983,0.05754023,0.008064025
1427,0.2808583,0.5519903,0.0004130801,0.002859929,0.05450125,0.007943233
1428,0.2888963,0.5465424,0.0003943201,0.002812858,0.05164739,0.007827966
1429,0.2996883,0.538708,0.000377974,0.002748857,0.04889571,0.007687396
1430,0.3109629,0.5300295,0.0003670173,0.002687346,0.04659002,0.007554385
1431,0.3229713,0.5204288,0.0003582051,0.002626393,0.04448204,0.007425221
1432,0.3347371,0.5107589,0.0003498408,0.002565021,0.04251263,0.007306913
1433,0.3456575,0.5017974,0.0003424924,0.00250335,0.04077374,0.007205167
1434,0.3552397,0.4938476,0.0003369396,0.002440823,0.03933737,0.007119588
1435,0.3632574,0.4871251,0.0003337904,0.002377893,0.03825636,0.007049478
1436,0.3694105,0.4810073,0.0003339911,0.002311531,0.0375171,0.006981882
1437,0.3740337,0.476097,0.0003374176,0.002246436,0.037181,0.006923324
1438,0.3771294,0.4723556,0.0003437701,0.002183482,0.03723857,0.006871674
1439,0.3787597,0.469717,0.0003526274,0.00212346,0.03767319,0.006825055
1440,0.3790252,0.4680932,0.0003634889,0.002067087,0.03846252,0.006781795
1441,0.3770197,0.4681659,0.0003763022,0.002018138,0.03964008,0.006751563
1442,0.3741547,0.4688869,0.0003903621,0.001974061,0.04112094,0.00671939
1443,0.3699386,0.4707407,0.0004032908,0.001933154,0.04279901,0.006688848
1444,0.3646937,0.4734006,0.0004162565,0.001895941,0.04474424,0.006656521
1445,0.3586174,0.4764617,0.0004287967,0.001862291,0.04690872,0.006618132
1446,0.3520623,0.4798025,0.0004402022,0.001832819,0.04922903,0.006573738
1447,0.3453067,0.4832575,0.0004496776,0.00180761,0.0516242,0.006522825
