856,0.3558504,0.2872205,0.2067163,0.1496263,0.0005864493
857,0.3561057,0.2846422,0.207428,0.1512226,0.0006014847
858,0.3558474,0.2827297,0.2085415,0.1522639,0.00061753
859,0.355258,0.2813725,0.209731,0.1530057,0.0006328509
860,0.3544402,0.2804676,0.2108044,0.1536415,0.0006462717
861,0.3534692,0.2799375,0.2116539,0.1542825,0.0006569413
862,0.352388,0.2797071,0.2122431,0.1549972,0.0006644056
863,0.351223,0.2797238,0.2125679,0.1558169,0.0006684593
864,0.349993,0.2799486,0.2126405,0.156749,0.0006690844
865,0.3272335,0.2895308,0.2247889,0.1577366,0.0007102127
866,0.3150033,0.2949485,0.2344209,0.1548912,0.0007360914
867,0.3054657,0.3026544,0.2399098,0.1512322,0.0007379159
868,0.2979707,0.3108544,0.2423237,0.1481312,0.000719939
869,0.292134,0.3188721,0.2424773,0.1458296,0.0006869067
870,0.2877736,0.326368,0.2410392,0.1441752,0.0006440276
871,0.2848532,0.3331182,0.2385558,0.1428762,0.0005965119
872,0.2833925,0.3389844,0.2354518,0.1416222,0.0005491162
873,0.2835143,0.3436915,0.2321182,0.1401705,0.0005055449
874,0.2852641,0.3469878,0.2288936,0.1383861,0.0004684335
875,0.2885656,0.3486916,0.2260605,0.136243,0.0004393158
876,0.2931794,0.3487665,0.2238338,0.1338015,0.0004187727
877,0.3172899,0.336475,0.2117116,0.1341339,0.0003896102
878,0.332304,0.3272686,0.2032401,0.13681,0.000377469
879,0.3430595,0.3162396,0.199844,0.1404714,0.0003855083
880,0.3499557,0.3067242,0.199932,0.1429807,0.0004073849
881,0.3540916,0.2990831,0.2022093,0.1441781,0.0004377737
882,0.3563097,0.2931562,0.2055949,0.144467,0.0004721791
883,0.3572481,0.2886412,0.2093325,0.1442709,0.0005071964
884,0.3573954,0.2852014,0.2129735,0.1438886,0.0005410566
885,0.3570426,0.2825783,0.2162945,0.1435123,0.0005723234
886,0.3563903,0.2805768,0.2191936,0.1432391,0.0006001451
887,0.3555576,0.2790512,0.2216496,0.1431175,0.0006241003
888,0.3546066,0.2779008,0.2236803,0.1431684,0.0006440475
889,0.3623427,0.2742541,0.2214326,0.1413223,0.0006481946
890,0.3636766,0.2725229,0.221653,0.1414888,0.0006587599
891,0.3635249,0.2716229,0.2221186,0.142066,0.0006675646
892,0.3627429,0.2711385,0.2225888,0.142856,0.0006738474
893,0.3616513,0.2709473,0.2229362,0.1437879,0.0006772986
894,0.3603876,0.2710041,0.2230936,0.1448369,0.0006778004
895,0.3590212,0.2712841,0.2230281,0.1459913,0.0006753661
896,0.3575858,0.2717715,0.2227313,0.1472409,0.000670546
897,0.3560978,0.2724415,0.2222184,0.1485788,0.0006634351
898,0.3545803,0.2732856,0.2214989,0.1499812,0.0006541828
899,0.3530596,0.2742868,0.2205907,0.1514198,0.0006430265
900,0.3515672,0.2754226,0.2195184,0.1528616,0.0006302732
901,0.3417499,0.2804212,0.2238188,0.1533765,0.0006334154
902,0.3360727,0.283652,0.2271263,0.1525182,0.0006307972
903,0.3319645,0.2880687,0.2281381,0.1512114,0.0006173297
904,0.3290956,0.2925417,0.2275651,0.1502013,0.0005962936
905,0.3272158,0.2967166,0.2259494,0.1495474,0.0005707526
906,0.3261847,0.3004226,0.2237554,0.1490938,0.0005435775
907,0.3259325,0.3035452,0.2213611,0.148644,0.0005172525
908,0.3264043,0.3060147,0.2190509,0.1480364,0.0004936424
909,0.3275686,0.3077452,0.2170377,0.1471744,0.0004741352
910,0.3293467,0.3086987,0.2154657,0.1460295,0.0004595643
911,0.3316205,0.308883,0.2144192,0.144627,0.0004502865
912,0.3342366,0.3083583,0.2139308,0.1430281,0.0004462813
913,0.3367465,0.3086419,0.2146125,0.1395539,0.0004450393
914,0.3386571,0.307468,0.2169323,0.1364909,0.0004516816
915,0.3404679,0.3069473,0.2188645,0.1332608,0.0004595508
916,0.3423579,0.306249,0.2205656,0.1303588,0.0004686592
917,0.3442482,0.305272,0.2221048,0.1278961,0.0004789769
918,0.3460449,0.3040481,0.2235585,0.1258579,0.0004904824
919,0.3476752,0.3026472,0.2249851,0.1241893,0.0005031287
920,0.3490946,0.3011428,0.2264175,0.1228282,0.0005168823
921,0.3502674,0.2996098,0.2278673,0.1217239,0.0005315908
922,0.3511852,0.2981144,0.2293217,0.1208317,0.0005470285
923,0.351857,0.2967045,0.230759,0.1201165,0.0005629408
924,0.3523028,0.2954118,0.2321546,0.1195518,0.0005790639
925,0.3529067,0.2924935,0.2289186,0.1250965,0.0005847416
926,0.3560261,0.289748,0.2234855,0.1301568,0.0005836392
927,0.3588148,0.2839769,0.2212596,0.1353534,0.0005952171
928,0.3600814,0.2787478,0.2213446,0.13921,0.0006161136
929,0.3601585,0.2747239,0.2227992,0.1416761,0.0006423528
930,0.3594912,0.2718143,0.22486,0.143164,0.000670579
931,0.3583929,0.2697971,0.2270163,0.1440953,0.0006982756
932,0.3570586,0.26847,0.2289719,0.1447759,0.0007235321
933,0.3556021,0.2676742,0.2305796,0.1453988,0.0007453054
934,0.3540805,0.2672942,0.2317861,0.1460763,0.0007629922
935,0.3525181,0.2672488,0.2325885,0.1468683,0.0007762887
936,0.3509213,0.2674823,0.2330081,0.1478032,0.000785096
937,0.3552533,0.2665392,0.2325768,0.1448397,0.0007909393
938,0.353308,0.2669686,0.2351931,0.1437248,0.0008056425
939,0.3508672,0.2693991,0.2361112,0.1428142,0.0008083226
940,0.348705,0.2722441,0.2357206,0.1425296,0.0008006515
941,0.3468534,0.2750822,0.2344006,0.1428792,0.0007846025
942,0.3452323,0.277808,0.2324675,0.14373,0.0007622823
943,0.3437815,0.2804063,0.230165,0.1449115,0.0007356695
944,0.3424498,0.2829127,0.2276664,0.1462646,0.0007064863
945,0.3412935,0.2853301,0.2250755,0.1476248,0.0006761575
946,0.3403498,0.2876324,0.2224934,0.1488784,0.0006460039
947,0.3396589,0.2897907,0.2199954,0.1499379,0.0006170894
948,0.3392588,0.2917654,0.2176428,0.1507427,0.0005902559
949,0.3344526,0.2956476,0.218094,0.1512323,0.0005735112
950,0.3327832,0.2981637,0.217894,0.1506031,0.0005561536
951,0.3321947,0.3006628,0.217108,0.1494962,0.0005384463
952,0.3324201,0.3027635,0.2160197,0.1482749,0.0005216951
953,0.3332739,0.3043362,0.2148558,0.147027,0.0005069849
954,0.3346174,0.3053333,0.2137989,0.1457553,0.0004951314
955,0.3363297,0.3057569,0.2129785,0.1444482,0.000486641
956,0.3383079,0.3056337,0.2124733,0.1431036,0.000481554
957,0.3404496,0.3050632,0.212293,0.1417144,0.0004797891
958,0.3426557,0.3041126,0.2124418,0.1403089,0.0004811308
959,0.3448318,0.3028734,0.2128917,0.1389179,0.0004851935
960,0.3468998,0.3014396,0.213597,0.1375721,0.0004914966
961,0.3483867,0.3001831,0.2136732,0.1372625,0.0004944868
962,0.3508626,0.2980704,0.2135919,0.136976,0.0004990223
963,0.3529919,0.2955107,0.2141382,0.1368521,0.0005071391
964,0.3546245,0.2930976,0.2151228,0.1366377,0.000517587
965,0.3558239,0.2909708,0.2163671,0.1363088,0.0005293832
966,0.3566743,0.2891519,0.2177205,0.1359116,0.0005416457
967,0.3572522,0.2876247,0.219069,0.1355004,0.0005536895
968,0.3576221,0.2863506,0.2203432,0.1351183,0.0005657701
969,0.3578008,0.2852882,0.2215232,0.1348105,0.0005774541
970,0.3578229,0.2844229,0.222579,0.1345869,0.0005883608
971,0.3577211,0.2837317,0.2234995,0.1344493,0.0005982338
972,0.3575214,0.2831928,0.2242845,0.1343944,0.0006069106
973,0.3471093,0.2868581,0.2311576,0.1342434,0.0006315277
974,0.3416755,0.2888145,0.2363074,0.1325541,0.0006485508
975,0.3378519,0.291654,0.2393972,0.130441,0.0006560476
976,0.3352969,0.2945142,0.24093,0.1286029,0.0006558885
977,0.3336825,0.2970792,0.2413671,0.1272209,0.00065019
978,0.332748,0.2992403,0.2411029,0.1262679,0.0006408942
979,0.3323047,0.300979,0.2404441,0.1256426,0.000629668
980,0.3322142,0.3023202,0.2396157,0.1252315,0.0006183335
981,0.3323601,0.3032821,0.2387948,0.1249551,0.0006077831
982,0.3326676,0.3039271,0.2380692,0.1247377,0.0005985254
983,0.3330879,0.304302,0.2374901,0.124529,0.0005908519
984,0.3335856,0.3044469,0.2370826,0.1243001,0.0005849093
985,0.3426373,0.3005142,0.2328508,0.1234231,0.0005745076
986,0.3464044,0.2987885,0.2305803,0.123656,0.000570771
987,0.3486367,0.2970263,0.2295446,0.1242208,0.0005717296
988,0.3499566,0.2953728,0.229367,0.1247276,0.0005762
989,0.350704,0.2938971,0.2297558,0.1250601,0.000582983
990,0.3510799,0.2926213,0.2304837,0.1252241,0.0005911258
991,0.3512061,0.2915406,0.2313867,0.1252668,0.0005998745
992,0.3511629,0.2906376,0.2323505,0.1252404,0.0006085473
993,0.350999,0.2898926,0.2333011,0.1251905,0.0006168131
994,0.3507451,0.2892897,0.2341913,0.1251493,0.0006244488
995,0.3504224,0.2888151,0.2349934,0.1251377,0.0006313213
996,0.3500452,0.2884572,0.2356925,0.1251678,0.0006373632
997,0.3476959,0.288899,0.2376136,0.1251447,0.0006467398
998,0.3462029,0.2892247,0.2390568,0.1248619,0.0006537422
999,0.3450372,0.2898135,0.2399686,0.1245226,0.0006580954
1000,0.344133,0.2904651,0.2404538,0.1242877,0.0006602582
1001,0.3434119,0.2911094,0.2406211,0.1241969,0.0006606405
1002,0.3428154,0.2917244,0.2405616,0.1242389,0.0006596757
1003,0.3423034,0.2923067,0.2403476,0.1243845,0.0006577387
1004,0.3418455,0.2928672,0.2400302,0.1246025,0.0006546362
1005,0.3414588,0.2934153,0.2396293,0.1248459,0.0006506544
1006,0.3411439,0.2939331,0.2391844,0.1250924,0.0006461162
1007,0.3408973,0.294414,0.238723,0.1253245,0.0006412808
1008,0.3407157,0.2948536,0.2382646,0.1255298,0.0006363606
1009,0.3473145,0.2936118,0.2357038,0.1227452,0.0006246921
1010,0.3484046,0.2932547,0.2363886,0.1213283,0.0006238723
1011,0.3484146,0.2943902,0.2367287,0.1198453,0.0006211582
1012,0.348336,0.2957419,0.2367253,0.1185801,0.0006167053
1013,0.3483891,0.29697,0.2364407,0.1175892,0.0006110468
1014,0.3486013,0.2979739,0.2359789,0.1168411,0.0006048422
1015,0.3489509,0.2987299,0.235444,0.1162765,0.0005987312
1016,0.3494186,0.2992331,0.2349222,0.1158331,0.0005928962
1017,0.3499834,0.2995224,0.2344579,0.1154485,0.0005877663
1018,0.350621,0.2996105,0.2340965,0.1150883,0.0005836723
1019,0.3513057,0.2995222,0.2338608,0.1147306,0.0005807908
1020,0.3520128,0.2992849,0.2337583,0.1143647,0.0005791782
1021,0.3453412,0.3020244,0.2370766,0.1149732,0.0005846232
1022,0.3434087,0.3028136,0.2386577,0.1145342,0.0005857677
1023,0.3427518,0.3031652,0.2396743,0.1138226,0.0005861681
1024,0.3427421,0.3032834,0.2403334,0.1130549,0.000586314
1025,0.3430808,0.3032201,0.2407873,0.1123251,0.0005865931
1026,0.3436047,0.3030014,0.2411417,0.111665,0.0005872541
1027,0.3442161,0.3026533,0.2414642,0.111078,0.00058844
1028,0.3448492,0.302203,0.2417994,0.1105578,0.0005907224
1029,0.3454441,0.3016714,0.2421843,0.1101061,0.000594011
1030,0.3459722,0.3010995,0.2426178,0.1097125,0.0005981096
1031,0.346422,0.3005146,0.2430917,0.1093688,0.0006028218
1032,0.3467911,0.299937,0.2435949,0.109069,0.0006079697
1033,0.3598868,0.2940134,0.23517,0.1103383,0.0005915076
1034,0.3665547,0.2902491,0.2291541,0.1134588,0.0005834
1035,0.3703514,0.2853837,0.2263231,0.1173548,0.0005871142
1036,0.3719378,0.2810687,0.2257325,0.1206619,0.0005992415
1037,0.3721745,0.2776729,0.2265002,0.1230362,0.0006162978
1038,0.3716643,0.2751587,0.2279413,0.1246003,0.0006354401
1039,0.3707709,0.2733818,0.2295893,0.1256034,0.0006545437
1040,0.3697031,0.2721904,0.2311595,0.1262746,0.0006724706
1041,0.3685676,0.2714532,0.2325039,0.1267871,0.0006882239
1042,0.367424,0.271076,0.2335489,0.1272499,0.0007011779
1043,0.3663012,0.2709856,0.234274,0.1277281,0.0007110026
1044,0.3652095,0.271128,0.2346873,0.1282576,0.0007175756
1045,0.3614295,0.2726114,0.2358291,0.1294077,0.0007222178
1046,0.3596722,0.2733966,0.2359849,0.1302249,0.0007214585
1047,0.3583464,0.274146,0.2357537,0.1310363,0.0007176341
1048,0.357209,0.2749671,0.2352365,0.1318762,0.0007111785
1049,0.3561699,0.2758793,0.2344966,0.1327519,0.0007024173
1050,0.3551977,0.2768759,0.2335771,0.1336576,0.0006916765
1051,0.3542845,0.2779428,0.2325122,0.1345812,0.0006792907
1052,0.3534319,0.2790639,0.2313315,0.1355073,0.000665466
1053,0.3526578,0.2802271,0.2300551,0.1364096,0.0006505788
1054,0.3519762,0.2814059,0.2287146,0.1372683,0.0006350431
1055,0.3514005,0.2825767,0.2273399,0.1380637,0.0006192542
1056,0.3509445,0.283715,0.2259606,0.1387763,0.0006035857
1057,0.3497312,0.2857558,0.2259243,0.1379976,0.0005911269
1058,0.3483294,0.2872615,0.2265904,0.1372375,0.0005811372
1059,0.3473532,0.2895205,0.2263683,0.13619,0.0005679996
1060,0.3469267,0.2917061,0.2255606,0.1352536,0.0005531118
1061,0.3469723,0.2935887,0.2244087,0.1344927,0.0005376929
1062,0.3474034,0.2950923,0.223121,0.1338606,0.0005228336
1063,0.3481471,0.2961943,0.2218633,0.1332859,0.0005094027
1064,0.3491297,0.2969146,0.2207492,0.1327085,0.0004979651
1065,0.3503104,0.2972675,0.2198485,0.1320848,0.0004888769
1066,0.3516335,0.2972829,0.2192023,0.131399,0.0004823021
1067,0.3530416,0.2970041,0.218823,0.1306532,0.0004782296
1068,0.3544788,0.2964804,0.218703,0.1298614,0.0004765189
1069,0.3548438,0.2975916,0.2176548,0.1294452,0.0004646695
1070,0.357104,0.2960398,0.2171165,0.129281,0.0004586468
1071,0.3591174,0.2941518,0.2171201,0.1291532,0.0004575887
1072,0.3607428,0.2923028,0.2175781,0.128916,0.0004602529
1073,0.3619991,0.2906099,0.2183568,0.1285685,0.0004656947
1074,0.3629305,0.2891085,0.2193312,0.1281567,0.0004730426
1075,0.3635868,0.2878048,0.2203962,0.1277305,0.0004815904
1076,0.3640132,0.2866891,0.2214766,0.1273299,0.000491125
1077,0.3642384,0.2857424,0.2225299,0.1269881,0.0005011791
1078,0.3642978,0.2849556,0.223518,0.1267173,0.0005113637
1079,0.364224,0.2843139,0.224419,0.1265217,0.0005213819
1080,0.3640445,0.2838027,0.2252217,0.1264001,0.0005310039
1081,0.3556301,0.2851712,0.2322905,0.1263441,0.0005641495
1082,0.3503299,0.2872929,0.2371835,0.1246062,0.0005875219
1083,0.3466113,0.2901484,0.2401785,0.1224603,0.0006016066
1084,0.34416,0.292992,0.2416864,0.1205534,0.000608142
1085,0.3426542,0.2955232,0.2421426,0.1190711,0.0006088393
1086,0.3418317,0.2976336,0.2419237,0.1180056,0.0006054273
1087,0.3414922,0.2993053,0.2413276,0.1172755,0.0005994116
1088,0.3414917,0.3005629,0.240572,0.1167813,0.0005920764
1089,0.3417127,0.3014488,0.2398119,0.1164422,0.0005843994
1090,0.3420747,0.3020246,0.2391347,0.116189,0.0005770398
1091,0.3425228,0.3023444,0.2385889,0.1159734,0.0005704336
1092,0.3430176,0.3024557,0.2381961,0.1157657,0.0005648418
1093,0.3559901,0.2964498,0.2302843,0.1167291,0.0005466013
1094,0.3622214,0.2933353,0.2246331,0.1192743,0.0005358155
1095,0.3659048,0.2891816,0.2219078,0.1224702,0.0005355302
1096,0.3676777,0.2854104,0.2212313,0.1251378,0.0005427574
1097,0.3682572,0.282351,0.2218319,0.1270053,0.0005546171
1098,0.3681303,0.2799997,0.2231103,0.1281909,0.0005687627
1099,0.3675947,0.2782598,0.2246491,0.128913,0.0005834291
1100,0.3668303,0.2770202,0.2261833,0.1293689,0.0005974528
1101,0.3659503,0.2761836,0.227558,0.129698,0.0006099709
1102,0.3650213,0.2756671,0.2286984,0.1299927,0.0006204707
1103,0.3640795,0.2754078,0.2295763,0.1303076,0.0006286826
1104,0.3631447,0.2753586,0.2301905,0.1306716,0.0006345115
1105,0.3686828,0.2743006,0.2253572,0.131044,0.0006154842
1106,0.3710268,0.2728884,0.2225978,0.1328821,0.0006048167
1107,0.3718754,0.271335,0.2212104,0.1349793,0.0005998728
1108,0.3717892,0.2701266,0.2206917,0.1367942,0.0005983925
1109,0.3711864,0.2693434,0.2206249,0.1382469,0.000598612
1110,0.3703164,0.2689489,0.2207159,0.1394195,0.0005992181
1111,0.3693202,0.2688825,0.220777,0.1404211,0.0005993291
1112,0.36828,0.2690817,0.2207017,0.1413388,0.0005978612
1113,0.3672613,0.269505,0.2204262,0.1422127,0.0005946432
1114,0.3662913,0.2700955,0.2199493,0.1430742,0.0005897356
1115,0.3653854,0.2708118,0.2192872,0.1439324,0.0005832911
1116,0.3645558,0.2716194,0.218467,0.1447822,0.0005755314
1117,0.3497507,0.2782927,0.2255711,0.145799,0.0005865024
1118,0.3429931,0.2818319,0.2302045,0.1443829,0.0005874914
1119,0.3384487,0.2864154,0.2321114,0.1424473,0.0005772344
1120,0.3355396,0.2910246,0.2320508,0.140826,0.0005589057
1121,0.3338687,0.295252,0.230685,0.1396587,0.0005357467
1122,0.3331743,0.2988995,0.2285792,0.1388363,0.0005106735
1123,0.3332902,0.3018644,0.2261788,0.1381804,0.0004861025
1124,0.3340938,0.3041049,0.2238109,0.1375262,0.0004641895
1125,0.3354671,0.3055889,0.2217203,0.1367776,0.000446067
1126,0.3373027,0.3063541,0.2200383,0.1358727,0.0004323192
1127,0.3394817,0.3064538,0.2188387,0.1348027,0.0004231626
1128,0.3418698,0.305969,0.2181471,0.1335956,0.0004185236
1129,0.3478754,0.3029158,0.2175485,0.1312373,0.0004229521
1130,0.3504069,0.3016599,0.2182295,0.1292722,0.0004314426
1131,0.35234,0.3006781,0.219172,0.1273686,0.0004412839
1132,0.3540096,0.2995957,0.2202742,0.1256682,0.0004522814
1133,0.3554685,0.2983934,0.2214738,0.1242002,0.0004641687
1134,0.3567182,0.297116,0.2227356,0.1229535,0.0004767104
1135,0.3577561,0.295816,0.224035,0.1219034,0.0004896683
1136,0.3585838,0.2945422,0.225348,0.1210231,0.0005029897
1137,0.3592016,0.2933265,0.2266583,0.1202972,0.0005164595
1138,0.359624,0.2922044,0.2279369,0.1197049,0.0005298423
1139,0.3598727,0.2911952,0.2291593,0.11923,0.0005429304
1140,0.3599707,0.2903088,0.2303059,0.118859,0.0005555434
1141,0.3623626,0.2890588,0.2295219,0.1184965,0.0005602409
1142,0.3635729,0.2877225,0.2294142,0.118723,0.0005674298
1143,0.3641366,0.2864373,0.2296951,0.1191548,0.000576082
1144,0.3642347,0.285355,0.2302273,0.1195974,0.0005855043
1145,0.3640183,0.2845151,0.2308806,0.1199909,0.0005950618
1146,0.3635959,0.2839116,0.2315528,0.1203355,0.0006042283
1147,0.3630415,0.2835217,0.2321727,0.1206516,0.0006126013
1148,0.362409,0.283314,0.2326963,0.1209612,0.0006195584
1149,0.3617386,0.2832672,0.2330937,0.1212754,0.000624967
1150,0.361052,0.2833512,0.2333615,0.1216065,0.000628798
1151,0.3603611,0.2835437,0.2335036,0.1219605,0.0006310695
1152,0.3596741,0.2838275,0.2335278,0.1223388,0.0006318405
1153,0.3594854,0.2822171,0.2332596,0.1243983,0.0006395223
1154,0.3592151,0.2827584,0.2314454,0.1259422,0.0006388755
1155,0.3590688,0.2824033,0.2302844,0.1276048,0.0006387167
1156,0.3587254,0.2819639,0.2296159,0.1290558,0.0006389949
1157,0.3582021,0.2816665,0.2292672,0.130225,0.0006392406
1158,0.357572,0.2815542,0.2290858,0.131149,0.0006390236
1159,0.3568955,0.2816136,0.22896,0.1318929,0.0006380082
1160,0.3562178,0.2818133,0.2288171,0.1325162,0.0006356582
1161,0.355572,0.2821294,0.2286094,0.1330572,0.0006319776
1162,0.3549746,0.2825288,0.2283236,0.1335459,0.0006270849
1163,0.3544348,0.282986,0.2279595,0.1339985,0.0006211507
1164,0.3539585,0.2834803,0.2275253,0.1344215,0.0006143821
1165,0.3554003,0.2840569,0.2270807,0.1328563,0.0006057889
1166,0.3547188,0.2846142,0.2281459,0.1319191,0.0006019507
1167,0.3539316,0.2861795,0.2284419,0.1308524,0.0005946428
1168,0.3534245,0.2878394,0.2281641,0.1299871,0.0005848297
1169,0.3532125,0.2893422,0.2274964,0.1293753,0.0005735215
1170,0.353247,0.2906125,0.2266093,0.1289694,0.0005616837
1171,0.353479,0.2916323,0.2256435,0.128695,0.0005501332
1172,0.3538647,0.2924091,0.2247033,0.1284832,0.0005396645
1173,0.354378,0.2929538,0.22386,0.1282777,0.0005306354
1174,0.3549943,0.2932811,0.2231584,0.1280429,0.0005232614
1175,0.3556891,0.2934099,0.2226227,0.1277606,0.0005176317
1176,0.3564378,0.2933618,0.2222608,0.1274259,0.000513736
1177,0.3559978,0.2928659,0.221859,0.1287643,0.0005128728
1178,0.3571227,0.2923768,0.2204184,0.1295721,0.0005098833
1179,0.3583648,0.2908841,0.2197997,0.1304405,0.0005107838
1180,0.3593596,0.2892888,0.2198065,0.1310304,0.0005147046
1181,0.360097,0.28782,0.2202553,0.131307,0.0005207193
1182,0.3606238,0.2865363,0.2209722,0.1313398,0.0005279667
1183,0.3609859,0.285444,0.221817,0.1312175,0.0005357176
1184,0.3612168,0.2845364,0.2226869,0.1310166,0.0005433902
1185,0.3613525,0.283792,0.2235144,0.1307905,0.0005505743
1186,0.3614177,0.2831908,0.2242603,0.1305742,0.0005569995
1187,0.3614319,0.2827142,0.2249042,0.1303873,0.0005625014
1188,0.3614093,0.2823457,0.225439,0.130239,0.0005669984
1189,0.3693184,0.2785554,0.2185842,0.1329915,0.0005504212
1190,0.3737017,0.2760137,0.2131046,0.1366411,0.0005389403
1191,0.3760427,0.2720198,0.210895,0.1405029,0.0005396762
1192,0.3767839,0.2685685,0.2107501,0.1433496,0.0005479938
1193,0.3766077,0.265956,0.2117194,0.1451565,0.0005602364
1194,0.3759423,0.2640947,0.2131411,0.1462482,0.0005737101
1195,0.3750252,0.2628417,0.2146007,0.1469458,0.0005865935
1196,0.3739889,0.2620669,0.2158682,0.1474778,0.0005981588
1197,0.3728902,0.2616667,0.2168425,0.1479929,0.0006076338
1198,0.371767,0.2615695,0.2174818,0.148567,0.00061457
1199,0.3706386,0.2617177,0.2177884,0.1492365,0.0006187739
1200,0.3695144,0.2620671,0.217785,0.1500133,0.0006202239
1201,0.3618147,0.2658739,0.2225335,0.1491462,0.0006317619
1202,0.3569204,0.267797,0.2270405,0.1476018,0.0006403552
1203,0.3532865,0.2713338,0.2287919,0.1459518,0.0006359522
1204,0.3507684,0.2751171,0.2285908,0.1449019,0.0006218413
1205,0.3490733,0.2787062,0.2271056,0.1445137,0.0006012134
1206,0.3479718,0.2819494,0.2248735,0.1446284,0.0005769315
1207,0.347326,0.284797,0.2222982,0.1450273,0.0005513925
1208,0.3470687,0.2872341,0.2196672,0.1455036,0.0005264275
1209,0.347167,0.2892523,0.2171785,0.1458988,0.0005034212
1210,0.3476065,0.290848,0.2149587,0.1461035,0.0004832917
1211,0.3483699,0.2920156,0.213088,0.1460598,0.0004665914
1212,0.3494267,0.2927546,0.2116128,0.1457523,0.0004535846
1213,0.338099,0.2986589,0.2174013,0.1453825,0.0004584284
1214,0.3339555,0.3015384,0.2214594,0.1425873,0.0004593401
1215,0.3319016,0.3048055,0.2237591,0.1390779,0.0004558288
1216,0.331377,0.3076291,0.2248237,0.1357202,0.0004498629
1217,0.3319917,0.3096923,0.2251253,0.1327474,0.0004432801
1218,0.3334435,0.3108821,0.2250708,0.1301662,0.0004376034
1219,0.3354717,0.3112084,0.2249731,0.1279128,0.0004339438
1220,0.3378377,0.3107674,0.2250438,0.1259181,0.0004330918
1221,0.34032,0.3096985,0.2254096,0.1241364,0.0004353309
1222,0.3427348,0.3081748,0.2261136,0.1225362,0.0004406223
1223,0.3449407,0.3063625,0.2271463,0.1211018,0.0004487159
1224,0.3468426,0.3044089,0.2284625,0.1198267,0.0004592279
1225,0.356235,0.2987463,0.2259137,0.1186384,0.0004666267
1226,0.3606533,0.2952428,0.2249636,0.1186615,0.0004788101
1227,0.3632274,0.2917571,0.2253179,0.1192023,0.0004952786
1228,0.3645118,0.2886805,0.2265414,0.1197516,0.000514631
1229,0.3649297,0.2861227,0.2282584,0.1201536,0.0005355412
1230,0.3647805,0.2840784,0.2301772,0.120407,0.0005569004
1231,0.3642705,0.2824945,0.2320943,0.1205628,0.000577841
1232,0.3635427,0.2813029,0.2338806,0.1206766,0.0005973481
1233,0.3626949,0.2804424,0.2354587,0.1207888,0.0006150397
1234,0.3617837,0.2798524,0.2368014,0.1209319,0.0006306939
1235,0.3608404,0.2794865,0.2379037,0.1211252,0.0006441806
1236,0.3598827,0.2793101,0.2387734,0.1213784,0.0006554378
1237,0.3645391,0.2773967,0.2362965,0.1211122,0.000655462
1238,0.3658063,0.2765304,0.2351884,0.121816,0.0006588695
1239,0.3660078,0.2758808,0.2346605,0.1227879,0.0006630048
1240,0.3656254,0.2754777,0.2344639,0.123766,0.0006669994
1241,0.364929,0.2753166,0.2344145,0.1246696,0.0006702205
1242,0.3640727,0.2753744,0.2343859,0.1254948,0.000672223
1243,0.3631452,0.2756214,0.2342979,0.1262628,0.0006727348
1244,0.3621999,0.2760257,0.2341061,0.1269968,0.0006714666
1245,0.3612736,0.2765599,0.2337883,0.1277097,0.0006684525
1246,0.3603869,0.2771937,0.2333452,0.1284103,0.0006638284
1247,0.3595535,0.2779014,0.2327874,0.1291,0.0006577876
1248,0.3587835,0.2786604,0.2321313,0.1297742,0.000650566
1249,0.3518184,0.2814506,0.2343816,0.1316982,0.0006512163
1250,0.3491363,0.2832526,0.2345523,0.132415,0.0006438587
1251,0.3475839,0.2846569,0.2342051,0.1329197,0.0006344156
1252,0.3466178,0.2858894,0.2335356,0.1333334,0.000623824
1253,0.3460118,0.286988,0.2326932,0.1336942,0.0006128846
1254,0.3456594,0.2879508,0.2317853,0.1340023,0.0006022048
1255,0.3455046,0.2887706,0.2308868,0.1342457,0.0005922458
1256,0.3455174,0.2894399,0.2300479,0.1344116,0.0005832201
1257,0.3456736,0.2899621,0.2292982,0.1344907,0.0005753954
1258,0.345952,0.2903381,0.2286583,0.1344826,0.0005689474
1259,0.3463315,0.290574,0.228139,0.1343915,0.0005639665
1260,0.3467909,0.2906797,0.2277429,0.1342261,0.000560474
1261,0.3544894,0.2879208,0.2233721,0.1336699,0.0005477738
1262,0.3578206,0.2863883,0.2209456,0.1343029,0.000542705
1263,0.3598326,0.2846505,0.2198168,0.1351567,0.0005433132
1264,0.3610396,0.2830389,0.2195742,0.1357993,0.0005479908
1265,0.3617518,0.2816513,0.2198815,0.13616,0.0005553548
1266,0.3621468,0.2805077,0.2204819,0.1362994,0.0005642549
1267,0.3623306,0.2795978,0.2211933,0.1363044,0.0005737914
1268,0.3623696,0.2789017,0.2218952,0.1362502,0.000583364
1269,0.3623052,0.2783932,0.2225163,0.1361927,0.0005924932
1270,0.3621684,0.2780512,0.2230149,0.1361646,0.0006008389
1271,0.3619814,0.2778552,0.2233718,0.1361834,0.0006081794
1272,0.3617604,0.2777858,0.2235835,0.1362559,0.0006143814
1273,0.3490604,0.2830409,0.2321803,0.1350742,0.0006441987
1274,0.3417421,0.2861027,0.239531,0.1319568,0.0006674518
1275,0.3363252,0.2911149,0.2437229,0.1281611,0.0006759695
1276,0.3326285,0.2964636,0.2454637,0.1247718,0.0006724245
1277,0.3303301,0.3014957,0.2454397,0.1220746,0.0006598905
