955,0.1818758,0.2920847,0.02572069,0.02690341,0.3824094,0.054416,0.005107578
956,0.1844785,0.2955246,0.02473345,0.02755317,0.3760428,0.05505369,0.005122938
957,0.1888748,0.2990715,0.02378903,0.02815384,0.3675864,0.05584041,0.00515869
958,0.1948787,0.3026304,0.02291135,0.02869029,0.357311,0.0567777,0.005222447
959,0.2022472,0.3061096,0.02211705,0.02914773,0.3455538,0.05785823,0.005320892
960,0.2107003,0.3094331,0.02141581,0.02951367,0.3326983,0.05906839,0.005447228
961,0.2199148,0.3124512,0.0208324,0.02978332,0.3192511,0.06037805,0.005590571
962,0.2299912,0.3147758,0.02039203,0.02995883,0.3055761,0.06173222,0.005735082
963,0.2408492,0.316454,0.02004698,0.0300428,0.2917372,0.06312566,0.005880119
964,0.2519794,0.3177429,0.01976852,0.0300299,0.2779534,0.06457287,0.006027339
965,0.2629317,0.3187298,0.01956244,0.02990825,0.2646286,0.06604948,0.006164683
966,0.2733228,0.3194656,0.01943979,0.02967325,0.2521417,0.06752223,0.006278782
967,0.282877,0.3199925,0.01940662,0.02932844,0.2407645,0.06895997,0.00636033
968,0.2916405,0.32023,0.01958455,0.02884471,0.2307081,0.07029063,0.006441708
969,0.2993924,0.320195,0.01986863,0.02826698,0.2221122,0.0714821,0.00648118
970,0.3060294,0.3199426,0.02024464,0.02761444,0.2150241,0.0725163,0.006477053
971,0.3115088,0.3195216,0.02069181,0.02690732,0.2094443,0.07338231,0.006429164
972,0.3158336,0.3189747,0.02118485,0.02616577,0.2053366,0.07407517,0.006339476
973,0.3165667,0.3197662,0.02171775,0.02548361,0.2031094,0.07490083,0.006238088
974,0.3155662,0.3218559,0.02205061,0.02472293,0.201548,0.07567163,0.006117604
975,0.3121836,0.3245032,0.02246061,0.02391864,0.2020272,0.0762668,0.005969125
976,0.3072657,0.3272723,0.02292884,0.02309837,0.2042478,0.07661691,0.005791601
977,0.3015662,0.3299623,0.02336786,0.02229182,0.2077221,0.0767102,0.005577747
978,0.295678,0.3324871,0.02368475,0.02152264,0.2119666,0.07656632,0.005325794
979,0.2900603,0.3348182,0.02380401,0.02080633,0.2165549,0.07621555,0.00503429
980,0.2850596,0.3367295,0.02370256,0.02015606,0.2211341,0.07564438,0.00497766
981,0.2809062,0.3383346,0.02338396,0.01957866,0.2255107,0.07491317,0.00488938
982,0.2777001,0.3396853,0.02285324,0.01907361,0.2294617,0.07406359,0.004770252
983,0.2754782,0.3408277,0.02213597,0.01863553,0.2328339,0.07313143,0.004622048
984,0.2742342,0.3417978,0.02127053,0.01825599,0.2355377,0.07214557,0.004447697
985,0.2758417,0.3415483,0.02026947,0.01788207,0.2370887,0.07091892,0.00423831
986,0.278445,0.3404255,0.01929908,0.01758127,0.2385352,0.06962761,0.004007298
987,0.2823024,0.3390832,0.01825616,0.01733287,0.2388492,0.06838111,0.003765099
988,0.2869591,0.337648,0.01720484,0.01711731,0.2383087,0.06719917,0.003516081
989,0.2919674,0.336194,0.01620806,0.01691751,0.2372335,0.06608959,0.003277682
990,0.2969813,0.334754,0.01531116,0.01671977,0.2359184,0.06504869,0.003057114
991,0.3017368,0.3333392,0.01454082,0.01651448,0.234615,0.0640685,0.002861857
992,0.3058915,0.3318294,0.01392198,0.01629045,0.2334955,0.06312665,0.002888785
993,0.3094327,0.3303247,0.01346477,0.01604715,0.2327687,0.06223555,0.002937947
994,0.3123014,0.3288234,0.01316075,0.01578329,0.2325255,0.06138936,0.003007077
995,0.3144726,0.3273235,0.01299527,0.01550049,0.2328218,0.06058339,0.003093457
996,0.3159453,0.3258224,0.01295145,0.01520221,0.2336844,0.05981439,0.003195649
997,0.3163674,0.3245516,0.01301227,0.01489896,0.2351846,0.05911795,0.003314028
998,0.3159585,0.3235826,0.01313788,0.01458059,0.2370976,0.05847911,0.00344631
999,0.3146134,0.3227444,0.01334979,0.01425396,0.239738,0.05787242,0.003588628
1000,0.3125376,0.3219297,0.01363337,0.01392561,0.2430535,0.05728268,0.003736982
1001,0.3099018,0.3210974,0.01396677,0.01360336,0.246927,0.05670913,0.003895194
1002,0.3068679,0.3202307,0.01432853,0.01329415,0.2512241,0.05615409,0.004063321
1003,0.3035727,0.3193278,0.01470077,0.01300387,0.255816,0.05562225,0.004242414
1004,0.3001494,0.3186361,0.01495746,0.01277459,0.260631,0.05514877,0.004180475
1005,0.2966356,0.3180211,0.0151645,0.01257759,0.2654354,0.05470367,0.00413811
1006,0.293144,0.3174624,0.01531315,0.01241447,0.2701388,0.05428051,0.004123101
1007,0.289773,0.3169535,0.01539934,0.01228615,0.2746519,0.05387744,0.004135082
1008,0.2866103,0.3164972,0.0154226,0.01219315,0.2788916,0.053496,0.004167068
1009,0.2822242,0.3168081,0.01541153,0.0121605,0.2833249,0.05325741,0.004221732
1010,0.2784486,0.3170234,0.01535755,0.01216274,0.2872743,0.05301555,0.004282882
1011,0.2748453,0.3178746,0.01519324,0.01218678,0.2903649,0.05285791,0.004362873
1012,0.2713669,0.3188916,0.01499765,0.01222331,0.2931811,0.05271577,0.004454985
1013,0.2681791,0.3199356,0.01478707,0.01227295,0.2956945,0.05257719,0.004552806
1014,0.2654685,0.3209638,0.01456082,0.01233786,0.2977445,0.05244754,0.004653021
1015,0.2633915,0.3219614,0.01431594,0.01241913,0.2991749,0.0523356,0.004752623
1016,0.2620156,0.3230298,0.0141254,0.01248086,0.2998143,0.0522705,0.004691501
1017,0.2614365,0.3241478,0.01389542,0.01254793,0.2995504,0.05225919,0.004628128
1018,0.2616908,0.3252958,0.01363235,0.01261751,0.2983671,0.05230676,0.004562788
1019,0.2627684,0.326456,0.0133438,0.01268633,0.2962903,0.05241623,0.00449597
1020,0.2646218,0.3276097,0.0130384,0.01275062,0.2933831,0.05258808,0.00442785
1021,0.2661895,0.3292869,0.01273419,0.01282145,0.2900112,0.05290252,0.004365431
1022,0.2682071,0.3314621,0.01238898,0.01286194,0.2856044,0.05331129,0.00430677
1023,0.2703955,0.3335162,0.01208682,0.01287666,0.2811525,0.0537398,0.004245738
1024,0.2728915,0.335482,0.01181323,0.01286981,0.2764652,0.05419259,0.004184185
1025,0.2757609,0.3373379,0.01155893,0.01284315,0.2715037,0.05466479,0.004120397
1026,0.2790152,0.3390593,0.01131761,0.01279774,0.2662883,0.05515039,0.004053681
1027,0.2826307,0.3406278,0.01108545,0.01273418,0.2608685,0.05564355,0.003983043
1028,0.2866764,0.3419203,0.01089543,0.01264555,0.2553519,0.05611494,0.004001842
1029,0.2910149,0.3429354,0.01072626,0.01253933,0.249852,0.05656007,0.004016039
1030,0.2955229,0.343693,0.01057913,0.01241632,0.2444535,0.05697671,0.004025189
1031,0.3000864,0.3442148,0.01045464,0.01227768,0.2392435,0.05736255,0.004029063
1032,0.3046072,0.3445233,0.01035266,0.01212503,0.2343027,0.05771543,0.004027206
1033,0.3129078,0.3423022,0.0102507,0.01190353,0.2288196,0.05766658,0.003993051
1034,0.3222383,0.3377382,0.01029529,0.01172626,0.2248304,0.05742731,0.003937325
1035,0.3333749,0.3319465,0.01029842,0.01158538,0.2202624,0.05713745,0.003869489
1036,0.3451228,0.3259644,0.0102148,0.01147357,0.2150858,0.05692483,0.003796989
1037,0.3563531,0.320276,0.01007927,0.01137579,0.2098929,0.05682196,0.003731022
1038,0.3662473,0.315085,0.009944318,0.01128025,0.205307,0.05681979,0.003675302
1039,0.3742961,0.3104558,0.009851445,0.0111812,0.2018012,0.05689559,0.00363403
1040,0.380333,0.3063268,0.009847924,0.0110706,0.1996741,0.05701159,0.003655989
1041,0.3842338,0.3026745,0.00992915,0.01095561,0.1990945,0.05714727,0.003695341
1042,0.386007,0.2994633,0.01009489,0.01084042,0.2001146,0.05728548,0.003752628
1043,0.3857349,0.2966476,0.01033841,0.0107296,0.2027226,0.05741264,0.003827732
1044,0.3835433,0.2941777,0.01064882,0.01062749,0.2068671,0.05751799,0.003920015
1045,0.3791335,0.2922347,0.01101923,0.01054508,0.2126025,0.05763701,0.004031243
1046,0.3731588,0.2906182,0.01141712,0.01047304,0.219591,0.05772115,0.004157078
1047,0.3657686,0.289115,0.0118519,0.01041651,0.2279418,0.05774685,0.004294714
1048,0.3572075,0.287726,0.01230445,0.01037815,0.2373989,0.05772074,0.004442561
1049,0.3476947,0.2864338,0.01276141,0.01035905,0.2477575,0.05764652,0.004600387
1050,0.3374552,0.2852186,0.01321135,0.01035939,0.2588135,0.05752786,0.004766853
1051,0.3267187,0.2840656,0.01364378,0.01037891,0.270352,0.05736997,0.004940866
1052,0.3157931,0.2830935,0.01402548,0.01042473,0.282185,0.05719905,0.004948883
1053,0.3048472,0.2822241,0.0143337,0.01049777,0.2939882,0.05700595,0.004959115
1054,0.2941193,0.2814589,0.01455679,0.01060044,0.3055174,0.05679911,0.00497171
1055,0.2838289,0.2808076,0.01469105,0.01073284,0.3165313,0.0565895,0.004987227
1056,0.2741714,0.2802841,0.01474137,0.0108921,0.3268025,0.05638938,0.005006583
1057,0.2637941,0.2806246,0.01473401,0.01109448,0.336659,0.05634844,0.005043358
1058,0.2543722,0.2815149,0.0146289,0.01130121,0.3449769,0.05636782,0.005088308
1059,0.2454101,0.2829196,0.0144779,0.01150047,0.3522952,0.05644387,0.005144908
1060,0.2371868,0.2845269,0.01432023,0.01168667,0.3586995,0.0565325,0.005208771
1061,0.2300338,0.2862703,0.01415649,0.01186148,0.3639056,0.05663919,0.00528087
1062,0.224225,0.2881433,0.01398009,0.01202757,0.3676188,0.05678067,0.00536271
1063,0.2199441,0.2901492,0.01378572,0.01218684,0.3696298,0.05697422,0.005455287
1064,0.2173105,0.2923511,0.01346682,0.01238159,0.3698158,0.05726002,0.005508035
1065,0.2163266,0.2947088,0.01313803,0.01257404,0.3680754,0.05765623,0.005572449
1066,0.216948,0.2971978,0.01280366,0.01276007,0.3644657,0.05817761,0.005648332
1067,0.2190731,0.2997813,0.01246919,0.01293479,0.359122,0.05883067,0.005735063
1068,0.2225528,0.3024098,0.01214072,0.01309289,0.3522497,0.05961078,0.00583216
1069,0.2247982,0.305905,0.01187128,0.01327332,0.3452541,0.06068498,0.005954257
1070,0.2290111,0.308724,0.0116421,0.01342973,0.3370277,0.06177047,0.006065971
1071,0.2349134,0.3110448,0.01140839,0.0135598,0.327678,0.06289718,0.00618166
1072,0.2419816,0.313033,0.01117124,0.01365824,0.3174676,0.06407885,0.006304053
1073,0.249777,0.314727,0.01094292,0.01371666,0.3068133,0.06529219,0.006416667
1074,0.2578936,0.3161447,0.01073718,0.01372974,0.2961342,0.06651092,0.006503999
1075,0.2659989,0.317298,0.01056459,0.01369552,0.2857806,0.06770702,0.006556121
1076,0.2739777,0.3181849,0.01046471,0.01360502,0.2760554,0.06884243,0.00653198
1077,0.2815584,0.3187859,0.01041429,0.01346813,0.2671395,0.06988921,0.00646549
1078,0.288574,0.3191334,0.01041361,0.01329056,0.2591673,0.07083406,0.006357349
1079,0.2949071,0.3192595,0.01045912,0.01307935,0.252228,0.07166672,0.006209989
1080,0.3004802,0.3191965,0.01054445,0.01284206,0.2463696,0.07238068,0.006026853
1081,0.3056779,0.3190368,0.01062654,0.01256915,0.2411715,0.07296062,0.005813502
1082,0.3083772,0.3205038,0.01064143,0.01225913,0.2366805,0.07363016,0.005601795
1083,0.3082439,0.3226466,0.0107435,0.01192575,0.2343453,0.07421727,0.005366906
1084,0.3062695,0.3250278,0.0109159,0.01158169,0.2338058,0.07464581,0.005105794
1085,0.3031948,0.327448,0.01111666,0.01124186,0.2345569,0.07490398,0.004834457
1086,0.2996138,0.3297983,0.01130069,0.01091762,0.2361163,0.074999,0.004562732
1087,0.2959707,0.3320233,0.01142956,0.01061652,0.2380792,0.07494935,0.004299437
1088,0.2924037,0.3338444,0.01150237,0.01033478,0.240108,0.07472959,0.004413435
1089,0.2892711,0.3354165,0.01149316,0.01008575,0.2421074,0.07439584,0.004549499
1090,0.2867092,0.336752,0.01139749,0.009869852,0.243905,0.07396946,0.004706108
1091,0.28479,0.337868,0.01122047,0.009685553,0.2453876,0.07346908,0.004880465
1092,0.2835363,0.3387831,0.0109735,0.009529945,0.2464887,0.07291139,0.005068997
1093,0.2874208,0.3370017,0.01063562,0.009346761,0.246078,0.07180539,0.005230377
1094,0.2925841,0.3332431,0.01036635,0.009223587,0.2465501,0.07052804,0.005380719
1095,0.2999083,0.3285374,0.01002434,0.009151567,0.2457267,0.06925742,0.005522999
1096,0.308385,0.3237284,0.009602407,0.009119674,0.24359,0.06812816,0.005662506
1097,0.3170094,0.3191704,0.009150053,0.009110739,0.2407526,0.06716491,0.005805208
1098,0.3249971,0.314991,0.008719169,0.009110006,0.2378922,0.06634901,0.005954172
1099,0.3318101,0.3112142,0.008346176,0.009107563,0.2355666,0.06564868,0.006111394
1100,0.3373595,0.3080078,0.008059411,0.009094595,0.2341987,0.06506242,0.005985456
1101,0.3413172,0.3051749,0.00785832,0.009064329,0.233893,0.06453332,0.005885017
1102,0.3436391,0.3026731,0.007743137,0.009016021,0.2347638,0.06404353,0.005810361
1103,0.344362,0.3004602,0.007707823,0.008950901,0.2368429,0.0635803,0.005760877
1104,0.343574,0.298496,0.007742814,0.008871294,0.240106,0.06313435,0.00573528
1105,0.3409952,0.2967227,0.007857712,0.008790946,0.244873,0.06271166,0.005730556
1106,0.3383635,0.2937893,0.008075834,0.008719787,0.2510672,0.06213904,0.005719087
1107,0.3361793,0.2905273,0.008279652,0.008655357,0.2572002,0.06155596,0.005720771
1108,0.3338718,0.2873326,0.00846048,0.008596491,0.2632979,0.06102735,0.00573666
1109,0.331034,0.2843568,0.00863083,0.008539795,0.2695993,0.06056515,0.005758231
1110,0.3274032,0.2816458,0.008805932,0.008483198,0.2763402,0.06016358,0.005778814
1111,0.3228564,0.2791972,0.008996315,0.008426407,0.2836715,0.0598125,0.005793039
1112,0.3172273,0.2770732,0.009188742,0.008372363,0.2916462,0.05951321,0.005681181
1113,0.3106739,0.2752329,0.009374542,0.008325645,0.3002204,0.05924332,0.005560208
1114,0.3033668,0.2736268,0.009546453,0.00829018,0.3093092,0.05898487,0.005430489
1115,0.2955046,0.272221,0.009697949,0.008268895,0.3187643,0.05872848,0.005293394
1116,0.2873003,0.2709937,0.009824001,0.008263391,0.3283971,0.0584715,0.005151062
1117,0.2755391,0.2716395,0.009941049,0.008307661,0.339101,0.05855613,0.005036531
1118,0.2634421,0.2740771,0.009927303,0.008331513,0.3481595,0.05879559,0.004939079
1119,0.249713,0.2769993,0.009954182,0.008329696,0.3585284,0.05897165,0.004842409
1120,0.2355237,0.2800474,0.0100123,0.008309348,0.3694495,0.05903934,0.004746688
1121,0.2219639,0.2831558,0.01006916,0.00828119,0.379862,0.05901867,0.004647161
1122,0.2098782,0.2863639,0.01009457,0.008255022,0.3888189,0.05895268,0.004542187
1123,0.1998677,0.2897401,0.01006616,0.008238181,0.3955916,0.05888897,0.004429697
1124,0.1923696,0.2932473,0.009952162,0.008248749,0.3997026,0.05886272,0.004452049
1125,0.1875354,0.2969383,0.009775349,0.008282825,0.4009244,0.05892858,0.004466405
1126,0.1853922,0.3008209,0.009537742,0.008340515,0.3991774,0.05912312,0.004471356
1127,0.1858637,0.3048511,0.009248246,0.008418402,0.3945636,0.05946327,0.004465834
1128,0.1887917,0.3089471,0.008919586,0.008510623,0.3873215,0.05995006,0.004448957
1129,0.1952838,0.3125187,0.008548608,0.00859443,0.3771245,0.06047845,0.004414446
1130,0.2032168,0.316133,0.008167787,0.008677944,0.36529,0.06115739,0.004374326
1131,0.2122314,0.3198652,0.007791404,0.008749669,0.3520693,0.06197472,0.004326939
1132,0.2220549,0.3233909,0.007440287,0.008800616,0.3381852,0.06286146,0.004269592
1133,0.2324337,0.3265817,0.007121838,0.008827045,0.3240539,0.06378269,0.004206937
1134,0.2431232,0.3293733,0.006839469,0.008827103,0.3100007,0.06471226,0.004142755
1135,0.2538833,0.3317382,0.00659508,0.008800189,0.2963048,0.06562929,0.004080181
1136,0.264461,0.333529,0.006397094,0.008745981,0.2831884,0.06649827,0.00421321
1137,0.2746865,0.3348371,0.006256951,0.008664327,0.270914,0.06732526,0.00435135
1138,0.2843786,0.3357052,0.006172338,0.008557197,0.2596256,0.06810368,0.00449319
1139,0.2933888,0.3361786,0.006139388,0.008427582,0.2494397,0.06882428,0.004636347
1140,0.3016037,0.3363052,0.006153159,0.008279254,0.2404389,0.06947791,0.004777987
1141,0.3086598,0.3362051,0.006215026,0.008121648,0.2328425,0.07007775,0.004915924
1142,0.3152981,0.3353446,0.006327393,0.007959339,0.2265947,0.07053901,0.005038348
1143,0.3215249,0.3340674,0.006454841,0.007794516,0.2213018,0.07090408,0.005149598
1144,0.3270638,0.3325438,0.006590517,0.007630074,0.2170307,0.07118896,0.005248785
1145,0.3317178,0.3308824,0.006732292,0.007468618,0.2138645,0.07139827,0.005334059
1146,0.3353612,0.3291551,0.006879063,0.007313048,0.2118608,0.07153227,0.005404485
1147,0.3379295,0.3274098,0.007029206,0.007166485,0.2110437,0.07158978,0.005459739
1148,0.3393237,0.3257484,0.007194066,0.00702319,0.2114201,0.07157671,0.005415861
1149,0.3395914,0.324163,0.007348831,0.006891283,0.2129472,0.07147768,0.005357361
1150,0.3388033,0.322649,0.007489535,0.006772857,0.215573,0.07128538,0.005285801
1151,0.3370473,0.3212039,0.007611722,0.00666966,0.2192131,0.07099951,0.005203006
1152,0.3344233,0.3198253,0.007711054,0.006582936,0.2237653,0.07062345,0.005111096
1153,0.3346569,0.3167107,0.007745573,0.006478591,0.2279646,0.06977426,0.004984895
1154,0.3335248,0.3138029,0.007760488,0.006400583,0.233262,0.0689308,0.004865439
1155,0.3318385,0.310784,0.007764166,0.006349361,0.2391761,0.06804528,0.004738762
1156,0.3297054,0.3079455,0.007732675,0.00632407,0.2452787,0.06717893,0.004610304
1157,0.3270794,0.3053831,0.007668572,0.006320856,0.2515098,0.06635244,0.004492941
1158,0.3239295,0.30311,0.007581674,0.006335106,0.2578939,0.0655673,0.004392586
1159,0.3202513,0.3011101,0.007482208,0.006362523,0.2644568,0.06482126,0.004315236
1160,0.315938,0.2993568,0.007385854,0.006393572,0.2711653,0.06411479,0.004275853
1161,0.3111505,0.2978593,0.007284321,0.006430722,0.2780106,0.0634516,0.004263781
1162,0.3060004,0.296578,0.007181906,0.006471443,0.2849352,0.06282642,0.004279631
1163,0.3006087,0.2954814,0.007082144,0.006513359,0.2918561,0.06223707,0.0043232
1164,0.2950996,0.2945448,0.006987978,0.00655428,0.2986754,0.06168403,0.004393393
1165,0.2879556,0.2945247,0.006912681,0.006606585,0.3058767,0.06132524,0.00450024
1166,0.2810965,0.294777,0.006838824,0.006649641,0.3124765,0.06100108,0.00462878
1167,0.27406,0.2955469,0.006767885,0.006678664,0.3186577,0.0607492,0.004784612
1168,0.2670437,0.2964531,0.006724066,0.006692071,0.3246953,0.06050776,0.004960346
1169,0.2603579,0.2973878,0.006709233,0.006692654,0.3303825,0.06027175,0.005151833
1170,0.25429,0.2983252,0.006719022,0.006683883,0.3354359,0.06005238,0.005356167
1171,0.2490626,0.2992659,0.006747602,0.006668804,0.3396099,0.05986479,0.005570785
1172,0.2450157,0.3003801,0.006768314,0.006659445,0.3427975,0.05974723,0.005563813
1173,0.2421026,0.3015437,0.006792342,0.006648473,0.344736,0.05968786,0.005567104
1174,0.2403399,0.3027607,0.006814819,0.006637089,0.3453875,0.05969805,0.005581044
1175,0.2396981,0.3040263,0.006832545,0.00662582,0.3447787,0.05978341,0.005606212
1176,0.2401124,0.3053299,0.006843768,0.006614674,0.3429818,0.05994699,0.005643269
1177,0.2431659,0.3058744,0.006837507,0.006589225,0.3394808,0.06003921,0.00567836
1178,0.2469448,0.3062027,0.006833034,0.006567314,0.3353837,0.06019801,0.005726763
1179,0.2518222,0.3061175,0.006829041,0.006551339,0.3305297,0.06039851,0.005779988
1180,0.2575376,0.3059675,0.006803761,0.006541375,0.3247551,0.06069377,0.005843094
1181,0.2637073,0.3058373,0.00675743,0.006533594,0.3183679,0.06108348,0.005919827
1182,0.2699771,0.3057415,0.006697008,0.006524237,0.3117312,0.06155195,0.006012639
1183,0.2760565,0.3056762,0.006630581,0.006510659,0.305163,0.0620802,0.006121849
1184,0.281724,0.3056407,0.006522285,0.006509488,0.298905,0.06265423,0.006254759
1185,0.2868333,0.3056277,0.006426723,0.006504473,0.2931146,0.06326067,0.006401623
1186,0.2912978,0.3056346,0.006347324,0.006494268,0.2878968,0.06388822,0.00655985
1187,0.2950758,0.3056599,0.006284918,0.006478328,0.2833128,0.06452572,0.006726291
1188,0.2981596,0.3057021,0.006238433,0.006456714,0.2793898,0.06516238,0.006896766
1189,0.3047125,0.3035182,0.006192277,0.006398262,0.2750007,0.06534215,0.007017258
1190,0.3115608,0.2993994,0.006229543,0.006366004,0.2725197,0.06534381,0.007105545
1191,0.3200618,0.2943148,0.006236816,0.006358959,0.2693423,0.06532175,0.007171896
1192,0.328998,0.2894186,0.006180341,0.006372378,0.2652359,0.06545544,0.007233798
1193,0.3372694,0.2850583,0.006085468,0.006394422,0.2609674,0.06575349,0.007286935
1194,0.3440961,0.2813009,0.005986359,0.006416054,0.2573298,0.06617635,0.007325056
1195,0.3490252,0.2781102,0.005907773,0.006432386,0.2548946,0.0666751,0.007344758
1196,0.3520756,0.2754264,0.005901138,0.006425266,0.2540307,0.06719628,0.007262105
1197,0.3530657,0.2731268,0.00592949,0.006407746,0.2548731,0.06769174,0.007163483
1198,0.35203,0.2711564,0.005991276,0.006383272,0.2574628,0.06813584,0.007051125
1199,0.3490823,0.2694609,0.006082213,0.006354959,0.2617587,0.06850968,0.006927629
1200,0.3443866,0.2679892,0.006196317,0.00632525,0.2676616,0.06880005,0.006795417
1201,0.3341777,0.2686055,0.006346876,0.00632861,0.2762949,0.06946141,0.006702348
1202,0.3225694,0.2703636,0.006454749,0.006309115,0.2852096,0.07008576,0.00661066
1203,0.3082671,0.2727821,0.006589686,0.006266182,0.2963699,0.07058213,0.006520601
1204,0.2923461,0.2751884,0.006759018,0.006202804,0.309565,0.07082272,0.006421018
1205,0.2759183,0.2773709,0.006936483,0.006126568,0.3238886,0.0707995,0.006306383
1206,0.2599422,0.2793001,0.00709209,0.006044822,0.3383471,0.07055074,0.006174109
1207,0.2451831,0.2810313,0.007201045,0.005963499,0.35204,0.07013305,0.006023406
1208,0.2321236,0.2825747,0.007244242,0.005888626,0.3641907,0.06959656,0.006001614
1209,0.2211967,0.2841024,0.007208994,0.00582853,0.3743181,0.06902186,0.005964737
1210,0.2126144,0.2857169,0.007094765,0.005786774,0.3820413,0.06846636,0.005913875
1211,0.2064554,0.2874936,0.006910331,0.005764032,0.3871513,0.0679743,0.005851203
1212,0.2026982,0.2894741,0.006669726,0.005758654,0.389588,0.06757628,0.005779671
1213,0.198784,0.2930231,0.006392048,0.005782545,0.3900401,0.06757484,0.005728014
1214,0.1963751,0.2985449,0.006036288,0.005796095,0.3865942,0.06788501,0.005697346
1215,0.1942099,0.3046509,0.00570622,0.005790991,0.3823698,0.06823987,0.005667226
1216,0.1928968,0.3110203,0.005405346,0.005770253,0.3771263,0.06859069,0.005638994
1217,0.1929552,0.3175036,0.005126748,0.00573853,0.3704754,0.06893317,0.005612626
1218,0.1947386,0.3239787,0.004863674,0.005699244,0.3621641,0.06927178,0.005587377
1219,0.1984353,0.3303151,0.004611409,0.005653854,0.3521243,0.06960753,0.005562133
1220,0.2040904,0.3363111,0.004368722,0.005602904,0.340432,0.06993836,0.005624224
1221,0.2116113,0.3418657,0.004144213,0.00554267,0.327337,0.0702786,0.005681472
1222,0.2207788,0.3468643,0.003938674,0.005470749,0.3131682,0.07062667,0.005731184
1223,0.2312843,0.3512107,0.003752775,0.005385197,0.298336,0.07097199,0.005770569
1224,0.242761,0.3548371,0.003587374,0.005284828,0.2832872,0.07129721,0.005796925
1225,0.2572171,0.3563665,0.003437332,0.005154903,0.2678175,0.0713321,0.005787768
1226,0.2722241,0.3562123,0.003327967,0.005022789,0.253638,0.07125162,0.00575572
1227,0.287791,0.3550569,0.003231898,0.004886418,0.2398684,0.07113263,0.005706483
1228,0.303112,0.3532378,0.003149254,0.004744972,0.2269493,0.0709978,0.005642814
1229,0.3175223,0.3509824,0.003085292,0.004598226,0.2153243,0.07084718,0.00556889
1230,0.3305565,0.3484562,0.003044907,0.004447202,0.2053116,0.07067311,0.005487985
1231,0.3419298,0.3457825,0.003030815,0.004293955,0.1970965,0.07046588,0.005402468
1232,0.3513101,0.3430428,0.003042703,0.004140203,0.1907569,0.07021283,0.005389996
1233,0.3587579,0.3403434,0.003081764,0.003987958,0.1863253,0.06990609,0.005374465
1234,0.3643266,0.3377131,0.003145203,0.003839076,0.1837539,0.06953271,0.005356296
1235,0.368103,0.3351722,0.003228633,0.003695439,0.182957,0.06908628,0.005335135
1236,0.3701943,0.3327346,0.003326801,0.003558847,0.1838244,0.06856655,0.005310078
1237,0.3713083,0.3300105,0.003434021,0.003428634,0.1861643,0.0679021,0.005273998
1238,0.371377,0.3268263,0.003557736,0.003312804,0.1901903,0.06712112,0.005224587
1239,0.3706079,0.3236438,0.003666653,0.003210279,0.1951145,0.06629114,0.005168444
1240,0.3688384,0.3205849,0.003757231,0.003121196,0.200942,0.06543362,0.005105815
1241,0.366006,0.3177107,0.003828627,0.003045532,0.2076669,0.06455856,0.005035374
1242,0.3621161,0.3150446,0.003880908,0.002983201,0.2152604,0.0636708,0.004956988
1243,0.3572276,0.3125878,0.003914318,0.002934007,0.2236635,0.06277284,0.004871148
1244,0.3514089,0.3103673,0.003922896,0.002899567,0.2327994,0.0618683,0.004731187
1245,0.344802,0.3083472,0.003909063,0.002878633,0.2425412,0.06095006,0.004587229
1246,0.337574,0.3065027,0.003873555,0.002870527,0.2527471,0.06001758,0.00444169
1247,0.3299037,0.3048147,0.003818147,0.002874093,0.2632497,0.05907444,0.004297188
1248,0.3219764,0.3032708,0.003745737,0.002887738,0.2738633,0.05812856,0.004156273
1249,0.3138791,0.3019833,0.003658419,0.002909417,0.2843441,0.05720695,0.004022789
1250,0.3055662,0.3013375,0.003551292,0.002933875,0.2942689,0.05635685,0.003903367
1251,0.2971347,0.3007313,0.003450342,0.00296077,0.3042822,0.05550613,0.003790949
1252,0.288997,0.300232,0.003351318,0.00298955,0.3138626,0.05468282,0.003688808
1253,0.2814467,0.2998491,0.003254061,0.003019212,0.3226882,0.05390403,0.003595576
1254,0.274688,0.2995857,0.003159803,0.003048777,0.3305339,0.05318464,0.003511325
1255,0.2688614,0.299446,0.003070225,0.003077404,0.3372388,0.05253854,0.003435339
1256,0.2639947,0.2994157,0.00300745,0.003095603,0.3426597,0.05198218,0.003400088
1257,0.2601798,0.2995307,0.002948741,0.003111003,0.3467626,0.05153596,0.003370815
1258,0.2574317,0.2997872,0.002895528,0.00312377,0.3495307,0.05121133,0.003345651
1259,0.2557298,0.300176,0.00284915,0.003133943,0.3509915,0.05101522,0.003323229
1260,0.2550241,0.3006817,0.002810708,0.003141434,0.3512095,0.05095057,0.0033033
1261,0.256289,0.3006638,0.002780849,0.00314274,0.3500239,0.05092232,0.003279687
1262,0.2588249,0.2998065,0.002774595,0.003147455,0.3484325,0.05094711,0.003251756
1263,0.2629816,0.2988382,0.002767493,0.003154704,0.3451443,0.05111978,0.00322761
1264,0.268171,0.2979096,0.002761065,0.003162447,0.3405733,0.05145222,0.003208396
1265,0.2738669,0.2970651,0.002760058,0.003168548,0.3352234,0.05193317,0.003192831
1266,0.2796382,0.2963115,0.00276908,0.003171543,0.3295476,0.05254525,0.003180371
1267,0.2851565,0.2956406,0.002791384,0.00317074,0.3239127,0.05326744,0.003170432
1268,0.2901796,0.2950013,0.002825171,0.003168022,0.3185724,0.05407811,0.003223845
