1078,0.05709744,0.359971,0.1863414,0.3965902
1079,0.05710299,0.3599416,0.1862552,0.3967003
1080,0.05710823,0.3599159,0.1861816,0.3967942
1081,0.05896183,0.3424566,0.1890929,0.4094886
1082,0.06037497,0.3316245,0.1891457,0.4188548
1083,0.0613833,0.3251648,0.1882081,0.4252439
1084,0.06207293,0.3215156,0.1870424,0.4293691
1085,0.06252573,0.3196013,0.1859951,0.4318779
1086,0.06281136,0.3187051,0.1851844,0.4332991
1087,0.06298452,0.3183695,0.1846154,0.4340306
1088,0.0630854,0.3183164,0.1842451,0.4343531
1089,0.06314201,0.318387,0.1840183,0.4344527
1090,0.06317283,0.3184975,0.183885,0.4344448
1091,0.06318956,0.3186079,0.1838057,0.4343969
1092,0.06319925,0.3187026,0.1837527,0.4343455
1093,0.06048518,0.3440225,0.1795323,0.4159601
1094,0.05856406,0.3584851,0.1796047,0.4033462
1095,0.05734038,0.3659981,0.1809714,0.3956902
1096,0.05658467,0.369613,0.1825358,0.3912666
1097,0.05612984,0.3711502,0.1838788,0.3888412
1098,0.05586279,0.3716431,0.1848952,0.387599
1099,0.05570983,0.3716549,0.1856097,0.3870256
1100,0.05562417,0.3714781,0.1860894,0.3868083
1101,0.05557683,0.3712547,0.1864047,0.3867638
1102,0.05555034,0.3710456,0.1866141,0.3867899
1103,0.05553446,0.3708717,0.1867616,0.3868322
1104,0.05552341,0.3707348,0.1868775,0.3868643
1105,0.05410762,0.3839957,0.1846496,0.3772471
1106,0.05313475,0.3911217,0.1848843,0.3708592
1107,0.05251214,0.394655,0.1858614,0.3669715
1108,0.05212319,0.3962197,0.1869571,0.3647
1109,0.0518844,0.3967638,0.187926,0.3634258
1110,0.05173923,0.3968177,0.1887025,0.3627407
1111,0.05165072,0.3966641,0.1892982,0.362387
1112,0.05159542,0.3964458,0.1897509,0.3622079
1113,0.05155883,0.3962286,0.190101,0.3621116
1114,0.05153241,0.3960375,0.1903823,0.3620479
1115,0.05151124,0.3958779,0.1906198,0.3619911
1116,0.05149263,0.3957472,0.1908306,0.3619296
1117,0.0537682,0.3733056,0.1953285,0.3775978
1118,0.05547706,0.359818,0.1957251,0.3889799
1119,0.05667718,0.3520571,0.1946707,0.3965949
1120,0.05748003,0.3478918,0.1932584,0.4013698
1121,0.05799169,0.3458798,0.1919825,0.404146
1122,0.05830231,0.3450802,0.1910067,0.4056109
1123,0.05848216,0.3449079,0.1903302,0.4062797
1124,0.05858241,0.3450197,0.1898837,0.4065141
1125,0.05863813,0.3452284,0.1895827,0.4065507
1126,0.0586718,0.3454424,0.1893531,0.4065327
1127,0.05869697,0.3456244,0.1891398,0.4065388
1128,0.05872103,0.3457654,0.188909,0.4066045
1129,0.05916598,0.3421035,0.1890531,0.4096774
1130,0.05950569,0.339941,0.1885691,0.4119842
1131,0.05974818,0.338753,0.1879104,0.4135885
1132,0.0599186,0.338156,0.1872354,0.41469
1133,0.0600378,0.3379005,0.1866145,0.4154472
1134,0.0601217,0.3378307,0.1860711,0.4159764
1135,0.06018177,0.3378536,0.1856066,0.4163581
1136,0.06022587,0.3379159,0.1852137,0.4166446
1137,0.06025925,0.3379893,0.1848828,0.4168685
1138,0.06028516,0.3380603,0.1846055,0.417049
1139,0.06030571,0.3381229,0.1843743,0.417197
1140,0.06032219,0.3381755,0.1841834,0.4173189
1141,0.05986055,0.3426612,0.1832837,0.4141945
1142,0.0595235,0.3453363,0.1831472,0.411993
1143,0.05929693,0.3468361,0.183283,0.410584
1144,0.05915033,0.3476242,0.1834963,0.4097291
1145,0.05905847,0.3480018,0.183703,0.4092366
1146,0.05900237,0.3481551,0.1838755,0.4089671
1147,0.0589686,0.3481939,0.1840121,0.4088253
1148,0.05894811,0.3481804,0.1841215,0.4087501
1149,0.05893505,0.3481477,0.1842138,0.4087035
1150,0.05892578,0.3481118,0.1842978,0.4086646
1151,0.05891819,0.3480797,0.1843803,0.4086218
1152,0.05891104,0.3480534,0.1844655,0.4085701
1153,0.05803233,0.3561552,0.1832703,0.4025422
1154,0.05739504,0.3608018,0.1835355,0.3982677
1155,0.05697232,0.3632589,0.1842265,0.3955423
1156,0.05670074,0.364446,0.1849771,0.3938762
1157,0.05653056,0.3649365,0.1856391,0.3928939
1158,0.0564258,0.3650704,0.1861719,0.3923318
1159,0.05636182,0.3650399,0.186583,0.3920153
1160,0.05632235,0.3649476,0.1868963,0.3918337
1161,0.05629709,0.3648444,0.1871379,0.3917206
1162,0.05627978,0.3647521,0.1873296,0.3916385
1163,0.05626673,0.3646779,0.1874879,0.3915674
1164,0.05625592,0.3646219,0.1876241,0.3914981
1165,0.05719489,0.3557568,0.1890537,0.3979946
1166,0.05789186,0.3504949,0.1889362,0.402677
1167,0.05836838,0.3475531,0.1883543,0.4057241
1168,0.05867983,0.3460318,0.1877004,0.4075879
1169,0.0588745,0.3453372,0.187141,0.4086473
1170,0.05899071,0.3450939,0.186723,0.4091924
1171,0.05905686,0.3450756,0.1864367,0.4094308
1172,0.0590928,0.3451539,0.1862514,0.4095018
1173,0.05911176,0.3452609,0.186133,0.4094944
1174,0.0591221,0.3453643,0.1860519,0.4094617
1175,0.05912893,0.345452,0.1859857,0.4094334
1176,0.059135,0.3455217,0.1859197,0.4094237
1177,0.05822409,0.3540408,0.1846138,0.4031214
1178,0.05757203,0.3589243,0.1847612,0.3987424
1179,0.05714811,0.3615155,0.1853011,0.3960353
1180,0.0568841,0.3627823,0.1858689,0.3944647
1181,0.05672679,0.3633246,0.1863239,0.3936248
1182,0.0566378,0.3634968,0.1866351,0.3932303
1183,0.05659081,0.3634981,0.1868186,0.3930925
1184,0.05656851,0.3634343,0.1869058,0.3930914
1185,0.05655992,0.3633571,0.1869283,0.3931547
1186,0.05655833,0.3632885,0.186912,0.3932412
1187,0.05655985,0.3632354,0.1868758,0.3933291
1188,0.05656233,0.3631975,0.1868327,0.3934076
1189,0.0532259,0.3946477,0.1815577,0.3705686
1190,0.05105681,0.4104265,0.1823151,0.3562016
1191,0.04975602,0.4175891,0.1846174,0.3480375
1192,0.04898597,0.4204302,0.1870293,0.3435545
1193,0.04853589,0.4212094,0.1890486,0.3412062
1194,0.04827627,0.4210853,0.1905737,0.3400647
1195,0.04812802,0.4206304,0.1916602,0.3395814
1196,0.04804333,0.4201096,0.1924093,0.3394378
1197,0.04799376,0.4196307,0.1929215,0.3394539
1198,0.04796268,0.419227,0.1932791,0.3395313
1199,0.04794066,0.4188977,0.1935425,0.339619
1200,0.04792254,0.4186305,0.1937538,0.3396931
1201,0.05010928,0.3967292,0.1980687,0.3550928
1202,0.05172716,0.38399,0.1981103,0.3661725
1203,0.05284208,0.3769591,0.1967253,0.3734735
1204,0.0535723,0.3733992,0.1950501,0.3779784
1205,0.05402607,0.3718365,0.1935904,0.380547
1206,0.05429218,0.3713422,0.1925086,0.381857
1207,0.05443753,0.3713619,0.1917992,0.3824013
1208,0.05450943,0.3715863,0.1913882,0.3825161
1209,0.05453968,0.3718568,0.191185,0.3824186
1210,0.05454868,0.3721022,0.1911067,0.3822425
1211,0.05454898,0.372298,0.1910876,0.3820655
1212,0.05454789,0.3724426,0.19108,0.3819295
1213,0.05663248,0.3524829,0.1947739,0.3961107
1214,0.0582196,0.3402647,0.1949552,0.4065605
1215,0.05935555,0.3330738,0.1938557,0.4137149
1216,0.0601379,0.3290853,0.1923968,0.4183801
1217,0.06065967,0.3270522,0.1909979,0.4212902
1218,0.06099991,0.326151,0.189806,0.423043
1219,0.06122011,0.3258613,0.1888348,0.4240838
1220,0.06136463,0.3258716,0.1880452,0.4247184
1221,0.06146344,0.3260075,0.1873878,0.4251412
1222,0.06153544,0.3261793,0.186821,0.4254643
1223,0.06159182,0.3263465,0.1863167,0.425745
1224,0.06163878,0.3264944,0.185859,0.4260079
1225,0.0605552,0.3372268,0.1835294,0.4186885
1226,0.05976679,0.3436492,0.1830391,0.4135449
1227,0.05924473,0.3472453,0.1832023,0.4103076
1228,0.05891327,0.349144,0.1835512,0.4083916
1229,0.05871076,0.3500717,0.1838861,0.4073316
1230,0.05859171,0.3504714,0.1841421,0.4067948
1231,0.05852458,0.3506018,0.1843152,0.4065583
1232,0.0584884,0.3506069,0.184424,0.4064806
1233,0.05846971,0.3505627,0.1844914,0.4064762
1234,0.05846026,0.3505059,0.1845374,0.4064965
1235,0.05845515,0.3504524,0.1845771,0.4065153
1236,0.05845156,0.3504074,0.1846208,0.4065203
1237,0.05791688,0.355486,0.1836577,0.4029394
1238,0.05752843,0.3584532,0.1836051,0.4004132
1239,0.05726513,0.360082,0.183888,0.3987648
1240,0.05709164,0.3609126,0.1842696,0.3977262
1241,0.05697929,0.3612901,0.184645,0.3970855
1242,0.05690695,0.3614253,0.1849771,0.3966906
1243,0.05685979,0.3614406,0.185261,0.3964386
1244,0.0568279,0.3614042,0.1855044,0.3962636
1245,0.0568049,0.3613513,0.1857182,0.3961256
1246,0.05678686,0.3612989,0.185912,0.3960021
1247,0.05677151,0.3612538,0.1860932,0.3958815
1248,0.05675758,0.3612175,0.1862663,0.3957587
1249,0.05695122,0.3590656,0.1870209,0.3969623
1250,0.05708805,0.357771,0.1873946,0.3977463
1251,0.05717915,0.3570171,0.1875877,0.398216
1252,0.05723622,0.3565995,0.187705,0.3984592
1253,0.05726966,0.3563825,0.1877955,0.3985524
1254,0.05728767,0.3562796,0.187878,0.3985548
1255,0.05729633,0.3562383,0.1879562,0.3985091
1256,0.05729988,0.3562283,0.1880272,0.3984446
1257,0.05730118,0.3562328,0.1880864,0.3983797
1258,0.05730203,0.356243,0.1881293,0.3983257
1259,0.05730352,0.3562548,0.1881531,0.3982886
1260,0.05730618,0.3562668,0.1881562,0.3982709
1261,0.05630412,0.3658862,0.1863615,0.3914482
1262,0.05559908,0.3713167,0.1862728,0.3868114
1263,0.05514123,0.3741821,0.186728,0.3839488
1264,0.0548551,0.3755774,0.1872844,0.3822831
1265,0.05468278,0.3761734,0.1877629,0.381381
1266,0.05458303,0.3763617,0.1881133,0.380942
1267,0.05452786,0.3763609,0.1883427,0.3807685
1268,0.05449902,0.376286,0.1884779,0.380737
1269,0.054485,0.3761934,0.1885486,0.380773
1270,0.05447875,0.3761072,0.18858,0.380834
1271,0.05447613,0.3760353,0.1885913,0.3808972
1272,0.05447483,0.3759781,0.1885955,0.3809515
1273,0.05760008,0.3460915,0.193861,0.4024474
1274,0.06004189,0.3271649,0.1940627,0.4187305
1275,0.06183482,0.3155397,0.1924602,0.4301652
1276,0.06309541,0.3087366,0.1904029,0.437765
1277,0.06394415,0.3050143,0.1885246,0.442517
1278,0.06449132,0.3031735,0.187056,0.4452792
1279,0.06482907,0.3024153,0.1860188,0.4467369
1280,0.06502885,0.3022319,0.1853402,0.4473991
1281,0.06514283,0.3023182,0.1849187,0.4476202
1282,0.06520693,0.3025034,0.1846572,0.4476325
1283,0.06524456,0.3027014,0.1844773,0.4475766
1284,0.06527008,0.302875,0.1843242,0.4475306
1285,0.06193886,0.3340731,0.1789783,0.4250098
1286,0.05957375,0.3521196,0.1787646,0.4095421
1287,0.05808019,0.3615378,0.1801303,0.4002517
1288,0.05716667,0.3661273,0.1817478,0.3949583
1289,0.05662249,0.3681456,0.1831216,0.3921103
1290,0.05630693,0.368866,0.1841325,0.3906946
1291,0.05612928,0.3689801,0.1848115,0.3900791
1292,0.05603253,0.3688471,0.1852364,0.3898839
1293,0.05598162,0.3686423,0.185487,0.3898891
1294,0.05595555,0.3684424,0.1856289,0.3899732
1295,0.0559421,0.3682747,0.1857103,0.3900729
1296,0.05593432,0.3681436,0.1857642,0.3901579
1297,0.05637088,0.3638875,0.1864736,0.393268
1298,0.05668865,0.3613935,0.1864518,0.395466
1299,0.05690089,0.3600152,0.1862164,0.3968675
1300,0.05703512,0.3593071,0.185961,0.3976967
1301,0.05711458,0.3589815,0.1857677,0.3981363
1302,0.05715716,0.3588605,0.1856604,0.3983219
1303,0.05717577,0.3588401,0.1856358,0.3983483
1304,0.05717932,0.3588625,0.1856801,0.3982781
1305,0.05717369,0.358898,0.1857768,0.3981514
1306,0.0571627,0.358933,0.1859111,0.3979931
1307,0.0571488,0.3589624,0.1860702,0.3978187
1308,0.05713353,0.3589851,0.1862436,0.3976377
1309,0.05598266,0.3694762,0.1849753,0.3895658
1310,0.05517032,0.3752525,0.1855725,0.3840047
1311,0.05464523,0.3781662,0.1866348,0.3805538
1312,0.05431594,0.3794872,0.1876995,0.3784974
1313,0.05411492,0.3799717,0.1885912,0.3773222
1314,0.05399532,0.3800498,0.1892722,0.3766826
1315,0.05392592,0.3799551,0.1897634,0.3763556
1316,0.05388665,0.379806,0.190104,0.3762034
1317,0.0538649,0.3796576,0.1903339,0.3761435
1318,0.05385304,0.3795313,0.1904865,0.3761293
1319,0.05384655,0.3794316,0.1905868,0.376135
1320,0.05384294,0.3793563,0.1906528,0.3761479
1321,0.05562614,0.3624096,0.1934542,0.38851
1322,0.0569679,0.3522515,0.1932305,0.3975501
1323,0.05790614,0.3464616,0.1920423,0.40359
1324,0.05853391,0.3433934,0.1906726,0.4074
1325,0.05893633,0.341942,0.1894675,0.4096541
1326,0.05918381,0.3413923,0.1885357,0.4108882
1327,0.05933019,0.3413039,0.1878698,0.4114961
1328,0.05941394,0.3414207,0.1874163,0.411749
1329,0.05946117,0.3416051,0.1871118,0.4118219
1330,0.0594887,0.3417897,0.1868997,0.4118219
1331,0.05950675,0.3419473,0.1867373,0.4118086
1332,0.05952115,0.3420716,0.1865956,0.4118117
1333,0.05892673,0.3476875,0.1857697,0.407616
1334,0.05849691,0.3509521,0.1858876,0.4046634
1335,0.05821834,0.352707,0.1862312,0.4028435
1336,0.05804714,0.3535794,0.1865708,0.4018026
1337,0.05794826,0.3539637,0.1868209,0.4012671
1338,0.05789586,0.3540959,0.1869671,0.4010411
1339,0.05787189,0.3541107,0.1870255,0.4009919
1340,0.05786432,0.3540803,0.1870208,0.4010346
1341,0.05786546,0.3540406,0.1869767,0.4011172
1342,0.0578706,0.3540067,0.1869129,0.4012099
1343,0.05787702,0.3539832,0.1868434,0.4012965
1344,0.0578832,0.3539698,0.1867777,0.4013694
1345,0.05642881,0.3676702,0.1844445,0.3914565
1346,0.05541112,0.3752704,0.184585,0.3847334
1347,0.05475694,0.379164,0.1854603,0.3806186
1348,0.05434906,0.3809831,0.186451,0.3782168
1349,0.05410111,0.3817015,0.1873141,0.3768833
1350,0.05395354,0.3818745,0.1879863,0.3761857
1351,0.05386695,0.3818047,0.1884817,0.3758467
1352,0.05381605,0.3816478,0.1888401,0.375696
1353,0.0537851,0.3814776,0.1891045,0.3756328
1354,0.05376457,0.3813245,0.1893111,0.3755997
1355,0.05374892,0.3811973,0.1894873,0.3755664
1356,0.05373498,0.3810951,0.189652,0.375518
1357,0.05312771,0.3865389,0.1890337,0.3712997
1358,0.0526995,0.3894488,0.1894576,0.368394
1359,0.05241914,0.3908639,0.19015,0.3665669
1360,0.05223884,0.3914579,0.1908587,0.3654446
1361,0.05212353,0.3916282,0.1914877,0.3647605
1362,0.05204896,0.3915988,0.1920159,0.3643364
1363,0.0519991,0.3914892,0.1924535,0.3640581
1364,0.05196373,0.3913594,0.1928201,0.3638568
1365,0.05193663,0.3912364,0.1931345,0.3636925
1366,0.0519142,0.3911294,0.1934116,0.3635447
1367,0.0518945,0.3910397,0.1936618,0.3634041
1368,0.05187658,0.390965,0.1938909,0.3632677
1369,0.05320096,0.3779429,0.1965025,0.3723536
1370,0.05416705,0.3703888,0.1966923,0.3787519
1371,0.05482234,0.3662327,0.1960812,0.3828638
1372,0.05524641,0.3641218,0.1952981,0.3853337
1373,0.05550862,0.3631778,0.1946113,0.3867022
1374,0.05566398,0.3628548,0.1940978,0.3873834
1375,0.05575301,0.3628311,0.1937442,0.3876717
1376,0.05580372,0.3629289,0.1935039,0.3877636
1377,0.05583444,0.363058,0.1933263,0.3877812
1378,0.05585647,0.3631785,0.1931697,0.3877954
1379,0.0558762,0.363277,0.1930052,0.3878416
1380,0.05589677,0.3633533,0.1928173,0.3879326
1381,0.05686238,0.3545305,0.1940701,0.394537
1382,0.05758668,0.3493074,0.193744,0.3993619
1383,0.05809361,0.3463842,0.192914,0.4026082
1384,0.05843724,0.3448684,0.1919864,0.404708
1385,0.05866455,0.3441735,0.1911395,0.4060224
1386,0.05881276,0.3439294,0.1904309,0.406827
1387,0.05890919,0.3439132,0.1898609,0.4073167
1388,0.05897286,0.3439983,0.1894081,0.4076208
1389,0.05901623,0.3441175,0.1890462,0.4078199
1390,0.05904724,0.3442385,0.1887526,0.4079618
1391,0.05907062,0.3443479,0.1885097,0.4080718
1392,0.05908916,0.3444422,0.1883058,0.4081629
1393,0.05734306,0.3608149,0.185678,0.3961639
1394,0.05612188,0.3699106,0.1859426,0.388025
1395,0.05534581,0.3745554,0.1869935,0.3831053
1396,0.05486821,0.3767312,0.1881249,0.3802757
1397,0.05458251,0.3776075,0.1890743,0.3787357
1398,0.05441609,0.3778446,0.189785,0.3779542
1399,0.05432132,0.3777992,0.1902848,0.3775947
1400,0.05426792,0.377653,0.1906269,0.377452
1401,0.05423723,0.3774919,0.1908647,0.3774063
1402,0.05421806,0.3773499,0.1910412,0.3773908
1403,0.05420398,0.377237,0.1911881,0.3773709
1404,0.05419145,0.3771515,0.1913269,0.3773301
1405,0.05636026,0.3565921,0.1947039,0.3923438
1406,0.05800835,0.3440718,0.1945058,0.403414
1407,0.05916912,0.3367974,0.1932001,0.4108334
1408,0.05994756,0.3328474,0.1917177,0.4154873
1409,0.06044307,0.330912,0.1904716,0.4181733
1410,0.06074049,0.3301277,0.1895891,0.4195428
1411,0.06090656,0.32995,0.1890542,0.4200892
1412,0.06099054,0.3300548,0.1887913,0.4201633
1413,0.06102693,0.3302617,0.1887096,0.4200018
1414,0.06103888,0.3304791,0.1887248,0.4197572
1415,0.06104119,0.3306675,0.1887693,0.419522
1416,0.06104277,0.3308154,0.188794,0.4193479
1417,0.06146483,0.3267416,0.1898874,0.4219062
1418,0.06178502,0.3242053,0.1902464,0.4237632
1419,0.06202297,0.3226696,0.1901959,0.4251115
1420,0.06219747,0.3217831,0.1899396,0.4260799
1421,0.06232645,0.321301,0.1895804,0.426792
1422,0.06242425,0.321062,0.1891706,0.4273432
1423,0.06250124,0.3209638,0.188737,0.4277979
1424,0.06256435,0.3209444,0.188296,0.4281953
1425,0.06261796,0.3209671,0.1878586,0.4285563
1426,0.06266461,0.3210115,0.1874339,0.42889
1427,0.06270572,0.3210662,0.1870295,0.4291986
1428,0.06274199,0.3211252,0.1866515,0.4294814
1429,0.06087488,0.3386146,0.1836286,0.416882
1430,0.05953385,0.3487933,0.1835526,0.4081202
1431,0.05866631,0.3542393,0.1843558,0.4027386
1432,0.05812529,0.3569563,0.185303,0.3996154
1433,0.0577984,0.3581786,0.1861108,0.3979122
1434,0.05760671,0.3586281,0.1867096,0.3970555
1435,0.05749739,0.3587086,0.1871187,0.3966753
1436,0.05743645,0.3586346,0.1873858,0.3965432
1437,0.0574026,0.3585124,0.1875602,0.3965248
1438,0.05738292,0.3583906,0.1876828,0.3965437
1439,0.05736981,0.3582868,0.1877831,0.3965603
1440,0.05735911,0.3582045,0.1878803,0.3965562
1441,0.05799494,0.3523051,0.1886578,0.4010421
1442,0.05846438,0.3488238,0.1884469,0.4042649
1443,0.05877849,0.3469059,0.1880035,0.4063122
1444,0.05897733,0.3459324,0.1875758,0.4075144
1445,0.05909525,0.3454992,0.1872611,0.4081444
1446,0.05915916,0.3453541,0.1870786,0.4084082
1447,0.05918873,0.3453479,0.1870117,0.4084516
1448,0.05919773,0.3453973,0.1870319,0.4083731
1449,0.05919532,0.3454588,0.1871096,0.4082363
1450,0.05918741,0.3455132,0.1872194,0.40808
1451,0.05917767,0.3455539,0.1873407,0.4079278
1452,0.05916837,0.3455803,0.187458,0.4077934
1453,0.06037673,0.3342647,0.1894258,0.4159328
1454,0.06129495,0.3272711,0.1895133,0.4219207
1455,0.0619432,0.3231444,0.1889596,0.4259528
1456,0.06238282,0.3208419,0.1882491,0.4285262
1457,0.06267065,0.3196504,0.1875952,0.4300837
1458,0.06285399,0.3191006,0.1870657,0.4309798
1459,0.06296916,0.3188969,0.1866576,0.4314763
1460,0.06304223,0.3188634,0.1863409,0.4317535
1461,0.06309082,0.3189015,0.1860813,0.4319264
1462,0.06312613,0.3189607,0.1858504,0.4320628
1463,0.06315482,0.319018,0.1856292,0.4321979
1464,0.06318043,0.3190656,0.1854079,0.4323461
1465,0.06173846,0.3326023,0.1830309,0.4226284
1466,0.06068963,0.3406442,0.1828677,0.4157984
1467,0.06000028,0.3450645,0.1833942,0.411541
1468,0.05956567,0.347339,0.1840449,0.4090505
1469,0.05930188,0.3484058,0.1845952,0.4076972
1470,0.05914781,0.34883,0.1849875,0.4070347
1471,0.05906149,0.3489362,0.1852356,0.4067666
1472,0.05901526,0.3489019,0.185377,0.4067058
1473,0.05899158,0.3488177,0.1854506,0.4067401
1474,0.05897966,0.3487264,0.1854885,0.4068056
1475,0.0589732,0.3486444,0.1855139,0.4068685
1476,0.05896863,0.3485761,0.1855419,0.4069134
1477,0.05914038,0.3469015,0.1858132,0.4081449
1478,0.05926502,0.345896,0.1858315,0.4090075
1479,0.05934674,0.3453234,0.1857875,0.4095423
1480,0.05939652,0.3450134,0.1857503,0.4098397
1481,0.05942375,0.3448548,0.1857468,0.4099746
1482,0.05943577,0.3447786,0.1857828,0.4100029
1483,0.05943789,0.3447439,0.185854,0.4099642
1484,0.05943384,0.3447281,0.1859528,0.4098854
1485,0.05942611,0.3447196,0.1860707,0.4097837
1486,0.05941636,0.3447129,0.1862001,0.4096705
1487,0.0594057,0.3447061,0.1863349,0.4095533
1488,0.05939483,0.3446985,0.18647,0.4094367
1489,0.06056535,0.3337754,0.1882781,0.4173811
1490,0.06145402,0.3270266,0.188295,0.4232243
1491,0.06207744,0.3230585,0.1877379,0.4271262
1492,0.06249583,0.320858,0.1870678,0.4295785
1493,0.06276477,0.3197328,0.1864858,0.4310165
1494,0.06293049,0.3192275,0.1860526,0.4317893
1495,0.06302856,0.3190556,0.1857605,0.4321553
1496,0.06308468,0.3190461,0.1855752,0.432294
1497,0.06311648,0.3191035,0.1854574,0.4323226
1498,0.06313547,0.3191781,0.1853725,0.4323139
1499,0.06314875,0.3192477,0.1852952,0.4323084
1500,0.06316031,0.3193047,0.1852092,0.4323258
