876,0.02865154,0.03597678,0.1477237,0.3474561,0.1920569
877,0.02398241,0.03287248,0.13008,0.3857692,0.1816476
878,0.02070281,0.03024926,0.1137316,0.4218243,0.1687164
879,0.01796939,0.02813925,0.0995263,0.4553507,0.1544599
880,0.01538758,0.02649862,0.08775986,0.4862102,0.1399473
881,0.01295529,0.02522076,0.07830621,0.5140396,0.1259401
882,0.01078557,0.02418916,0.07081808,0.5384825,0.1129502
883,0.008966857,0.02330872,0.0649258,0.559352,0.1012818
884,0.00780272,0.0233362,0.0643463,0.5504417,0.1063771
885,0.006942667,0.02347734,0.06484269,0.5412661,0.1115534
886,0.0063453,0.02366094,0.06625549,0.5320212,0.1165272
887,0.005975825,0.02382825,0.06843627,0.523047,0.1209842
888,0.005816498,0.02395557,0.07129609,0.5138201,0.1252474
889,0.005873165,0.0240367,0.07473503,0.5037264,0.1297385
890,0.006199386,0.02411871,0.07859769,0.4920151,0.1348276
891,0.006742189,0.02412946,0.08280864,0.4791824,0.1406477
892,0.007540392,0.02404963,0.08710958,0.4655194,0.1471253
893,0.008642329,0.02386315,0.09109958,0.4514129,0.1541703
894,0.01010378,0.02355604,0.09441087,0.4373243,0.1616198
895,0.01198528,0.02311946,0.09670737,0.4237608,0.1692589
896,0.01453263,0.0228019,0.0959822,0.3968666,0.1902465
897,0.01769458,0.02229531,0.09379778,0.3723238,0.2111897
898,0.02151052,0.0215931,0.09017821,0.3504946,0.2313573
899,0.02597766,0.02071179,0.08531976,0.3316995,0.250059
900,0.03103954,0.01968295,0.07952558,0.3161426,0.266741
901,0.03631069,0.01854737,0.0731946,0.3042128,0.2813364
902,0.04097888,0.01731047,0.06663169,0.2964068,0.2945308
903,0.0451549,0.0160117,0.0600169,0.2921897,0.3059148
904,0.04876459,0.01468747,0.05354591,0.291093,0.3151825
905,0.05159584,0.01338465,0.04732418,0.2928051,0.3223712
906,0.0534235,0.0121457,0.0415003,0.2970107,0.3276741
907,0.05409603,0.01100332,0.03615152,0.303358,0.3313648
908,0.05359308,0.009990241,0.03274209,0.3132779,0.3303363
909,0.05195792,0.009115599,0.02957731,0.3244312,0.3285209
910,0.04936517,0.008383124,0.02667011,0.3363837,0.326064
911,0.04605785,0.007788642,0.02402827,0.3486575,0.3231091
912,0.04230013,0.007324052,0.02165194,0.3607451,0.3198453
913,0.03823093,0.006979399,0.01953792,0.3722538,0.3166516
914,0.0340068,0.006738231,0.01764617,0.3826537,0.3140071
915,0.02982679,0.006583885,0.01599635,0.3916499,0.3121178
916,0.02597447,0.006506057,0.01458128,0.3985911,0.3110929
917,0.02255734,0.006499213,0.01330059,0.4031066,0.3111766
918,0.01960212,0.00655992,0.01213673,0.4049558,0.3126195
919,0.01709429,0.006686009,0.01105277,0.4040737,0.3156183
920,0.01508025,0.006912043,0.01101597,0.3924617,0.3266926
921,0.0134305,0.007209455,0.01096756,0.3781232,0.3398111
922,0.01209619,0.007574995,0.01089447,0.361339,0.3548707
923,0.01103398,0.008004142,0.01078238,0.3425433,0.3715994
924,0.01020664,0.008491042,0.01061337,0.3222671,0.3896103
925,0.009664875,0.009036907,0.01036723,0.3009991,0.4081501
926,0.009539208,0.009698498,0.01007926,0.2794932,0.425683
927,0.009772194,0.01050832,0.009723891,0.2581901,0.4418012
928,0.01019253,0.01147204,0.009284933,0.2378105,0.4566705
929,0.01074444,0.0125807,0.008894373,0.2186913,0.4703512
930,0.01143801,0.01381388,0.00854553,0.2009988,0.4827994
931,0.01231863,0.01514108,0.008277242,0.1848432,0.4937935
932,0.01354921,0.01663319,0.01000088,0.1712978,0.4986973
933,0.01514735,0.01815615,0.01222966,0.158655,0.5025108
934,0.01721055,0.01965421,0.01505785,0.1469604,0.5048594
935,0.0198487,0.0210717,0.01857953,0.1362584,0.505442
936,0.02318275,0.02235523,0.02292878,0.1264981,0.5040731
937,0.02725796,0.0234504,0.02824203,0.1176444,0.5008591
938,0.03209915,0.02428912,0.03456669,0.1095612,0.4960844
939,0.03753358,0.02480628,0.04204533,0.1023304,0.4902732
940,0.04377566,0.02498694,0.05064236,0.09574535,0.483021
941,0.05083511,0.02483239,0.06063347,0.08964732,0.4740339
942,0.05856079,0.024373,0.07213628,0.08393887,0.4633711
943,0.06664049,0.02365758,0.08532269,0.0785394,0.4512519
944,0.07600322,0.02318621,0.08209992,0.08454473,0.4371061
945,0.0852263,0.0226161,0.0797236,0.09147287,0.42444
946,0.09369247,0.02196825,0.07839426,0.09914018,0.4128434
947,0.10082,0.02127588,0.07821778,0.1073977,0.4021311
948,0.1061466,0.02057666,0.07909657,0.1161714,0.392286
949,0.1090926,0.01991053,0.08102984,0.1254249,0.383635
950,0.1089785,0.01929349,0.08403143,0.1352284,0.3767707
951,0.1065241,0.01872438,0.08795372,0.1452443,0.3709947
952,0.1021287,0.0182051,0.09274103,0.1551882,0.3659257
953,0.09620613,0.01774351,0.09835043,0.1647893,0.3612961
954,0.08919029,0.01734754,0.1047521,0.1737857,0.3568968
955,0.08150712,0.01702287,0.1119566,0.18191,0.3525571
956,0.07412482,0.01694727,0.1071157,0.2097894,0.336223
957,0.06628983,0.01691557,0.1035197,0.2387664,0.3197423
958,0.05832152,0.01692145,0.1014069,0.2675763,0.3029797
959,0.05054558,0.01696128,0.1010234,0.2949141,0.2860802
960,0.04324277,0.01703413,0.1019257,0.3203458,0.2691716
961,0.03666897,0.01713873,0.1035917,0.3436498,0.2524
962,0.03097924,0.01728831,0.1054834,0.3648443,0.23589
963,0.02611899,0.01747818,0.1075467,0.3840067,0.2198042
964,0.02197355,0.01769305,0.1097836,0.4012889,0.2043501
965,0.01848869,0.01792318,0.1116164,0.4171237,0.1897458
966,0.01560641,0.01815346,0.1124867,0.4320279,0.1761069
967,0.01325636,0.01836873,0.1119627,0.4465387,0.1634745
968,0.01170728,0.01906927,0.1151065,0.4257621,0.1768491
969,0.01051293,0.01978021,0.1168161,0.408136,0.189261
970,0.009611793,0.02046639,0.1168135,0.3942457,0.2001556
971,0.008956539,0.02110079,0.114949,0.3843852,0.2092406
972,0.008511276,0.02166383,0.1112554,0.3783278,0.2166283
973,0.00819747,0.02212112,0.1058721,0.3760089,0.2224946
974,0.007889254,0.02235425,0.09890465,0.3774618,0.2273611
975,0.007682005,0.02236425,0.09051184,0.3822593,0.2310172
976,0.007581709,0.02214326,0.08107636,0.3900855,0.2332521
977,0.007572256,0.02170435,0.07074349,0.4008192,0.2339245
978,0.007624572,0.02106686,0.0599678,0.414166,0.2329092
979,0.007706202,0.02025672,0.04917827,0.4298135,0.23013
980,0.007948984,0.0196723,0.04699389,0.4165612,0.2453857
981,0.008219813,0.0190286,0.04410465,0.4069521,0.2580065
982,0.008494809,0.01834774,0.040652,0.4012767,0.267482
983,0.008752811,0.01764738,0.03678915,0.3996896,0.2734768
984,0.008980926,0.01694825,0.03269848,0.401071,0.2768553
985,0.009203156,0.01627059,0.02856071,0.4041524,0.2785221
986,0.009502152,0.01565758,0.0245531,0.4076457,0.2791555
987,0.00978085,0.01510622,0.02080627,0.4111801,0.2793539
988,0.01003034,0.01461942,0.01737955,0.4143838,0.2795032
989,0.01025467,0.014192,0.01448074,0.4167783,0.2799104
990,0.01046945,0.01381989,0.0120981,0.4179439,0.2809357
991,0.01069485,0.01349824,0.01022446,0.4174439,0.2829519
992,0.01102476,0.01330601,0.01091159,0.412851,0.2852549
993,0.01142739,0.01316918,0.01192362,0.4057571,0.2895606
994,0.01192075,0.0130823,0.01329734,0.3958889,0.2960779
995,0.01252131,0.01303961,0.01507327,0.383036,0.3049855
996,0.01324371,0.01303517,0.01731795,0.3670895,0.3163588
997,0.01408261,0.01305988,0.02009855,0.348103,0.3302071
998,0.01499904,0.01309435,0.02346597,0.3262916,0.3465309
999,0.01603077,0.01312927,0.02745192,0.3017968,0.3651003
1000,0.01718828,0.01315327,0.03204275,0.2750233,0.38553
1001,0.018461,0.01315381,0.03738571,0.2465222,0.4072187
1002,0.01982589,0.01312081,0.04352247,0.2170327,0.4294608
1003,0.021247,0.01304582,0.05052882,0.1873857,0.4514252
1004,0.02292455,0.01307723,0.04953165,0.1846015,0.4501211
1005,0.02466694,0.01310298,0.04913178,0.1812873,0.4502774
1006,0.02643809,0.01311508,0.04958607,0.1772795,0.4513034
1007,0.02820033,0.01311063,0.05090396,0.1726756,0.452754
1008,0.02991568,0.01309087,0.05288107,0.1677919,0.4542827
1009,0.03151992,0.01306005,0.05532327,0.1629475,0.4556995
1010,0.0330359,0.01302426,0.05810336,0.1581625,0.4568367
1011,0.03414538,0.01297445,0.06137926,0.1538495,0.4579583
1012,0.03498829,0.01291244,0.06513811,0.1499747,0.4586485
1013,0.03561688,0.01284498,0.06921621,0.14656,0.4587106
1014,0.03604461,0.01278129,0.07354602,0.143612,0.458066
1015,0.03627517,0.01273182,0.07804027,0.1411307,0.4567459
1016,0.03671207,0.01286949,0.07569511,0.1567463,0.439615
1017,0.03682536,0.01302342,0.07323158,0.1739931,0.4234009
1018,0.03658051,0.01318713,0.07059874,0.1926053,0.4076578
1019,0.03597558,0.01335753,0.06780156,0.2123022,0.3921356
1020,0.03503613,0.01353321,0.06485765,0.2329369,0.3765808
1021,0.03374361,0.01371219,0.06179707,0.2544037,0.3609621
1022,0.0319813,0.01387551,0.05866079,0.2766486,0.3455806
1023,0.03009776,0.0140228,0.0554245,0.2992281,0.3300316
1024,0.02813745,0.01414896,0.05215592,0.3219137,0.3143337
1025,0.02615267,0.01425325,0.04883678,0.3445267,0.2985926
1026,0.02418789,0.01433501,0.04550454,0.3668836,0.2829196
1027,0.02227993,0.01439415,0.04217569,0.3888291,0.2674305
1028,0.02079718,0.01464464,0.04242028,0.3789932,0.2773229
1029,0.01948217,0.01493055,0.0426836,0.37041,0.2856078
1030,0.01832038,0.01524365,0.04294224,0.363925,0.2915617
1031,0.01730355,0.01557932,0.04318147,0.3594888,0.2952826
1032,0.01642656,0.01593519,0.04337975,0.3563827,0.2975231
1033,0.01581155,0.01631867,0.04351442,0.3537809,0.2986972
1034,0.01575761,0.016822,0.04366495,0.3512616,0.2979778
1035,0.0159706,0.01744836,0.04390205,0.3493343,0.295799
1036,0.01628719,0.01819902,0.04421633,0.3482791,0.2926267
1037,0.01665285,0.01905125,0.04482837,0.3480217,0.2887282
1038,0.01708141,0.01997193,0.04573601,0.3484463,0.2842596
1039,0.01761453,0.02091863,0.0470112,0.3493854,0.2792487
1040,0.01842835,0.02198055,0.05094068,0.3320901,0.2890759
1041,0.01948828,0.02300497,0.05561538,0.3159048,0.297231
1042,0.02084519,0.02394707,0.06110159,0.300754,0.3036174
1043,0.02254613,0.02476697,0.06744765,0.2865654,0.3081973
1044,0.02463367,0.02543111,0.07467861,0.2732245,0.3110243
1045,0.02713259,0.0259138,0.08277458,0.2606296,0.312227
1046,0.03002021,0.02619167,0.09165532,0.2487517,0.3120313
1047,0.03338265,0.02626424,0.1012179,0.2374365,0.3104894
1048,0.03719427,0.0261356,0.1113242,0.226639,0.3078069
1049,0.04140281,0.02581711,0.1219299,0.2163094,0.3041773
1050,0.04593053,0.02533058,0.1328996,0.2064338,0.2998227
1051,0.05066901,0.02470307,0.1441263,0.1969947,0.2949553
1052,0.05595181,0.02418263,0.1414488,0.2026621,0.2851677
1053,0.06125432,0.02359284,0.1386055,0.2092627,0.2763835
1054,0.06635701,0.02294313,0.1355844,0.2166743,0.2684057
1055,0.071036,0.02224983,0.1324477,0.2248011,0.2611051
1056,0.07508009,0.02153222,0.1293039,0.2335198,0.254427
1057,0.07812446,0.02081385,0.1263173,0.2428434,0.2484873
1058,0.07976632,0.02010282,0.1234967,0.2528542,0.2435589
1059,0.08002826,0.01939883,0.1209693,0.2634784,0.2394948
1060,0.0791766,0.01870499,0.1186678,0.274404,0.2360065
1061,0.07732487,0.01803117,0.1166935,0.2853872,0.232919
1062,0.07457464,0.01739145,0.1151432,0.2962313,0.2301342
1063,0.07105093,0.01679933,0.114097,0.3067476,0.2275912
1064,0.0668065,0.01626545,0.1103594,0.3233489,0.2218985
1065,0.06199557,0.01580564,0.107315,0.3395127,0.21644
1066,0.0568149,0.0154292,0.1049299,0.3549765,0.2111515
1067,0.05146788,0.01514021,0.1031668,0.3695045,0.2059984
1068,0.04614788,0.01493625,0.1020135,0.3828785,0.2009595
1069,0.04107966,0.01481591,0.1013734,0.394838,0.1960226
1070,0.03649194,0.01479567,0.10098,0.4050149,0.1912748
1071,0.03232632,0.01485873,0.1011116,0.4137411,0.1865826
1072,0.02855027,0.0149931,0.1019141,0.4210543,0.1819607
1073,0.02519277,0.01519532,0.1027426,0.4272981,0.1775672
1074,0.02226548,0.01545934,0.1030979,0.4327927,0.1735094
1075,0.01976097,0.01577737,0.1025993,0.4378933,0.1698492
1076,0.01790084,0.01635102,0.1007551,0.427772,0.1792529
1077,0.01639145,0.01699067,0.09796868,0.4184724,0.1888819
1078,0.01518882,0.01768001,0.09416242,0.4100571,0.1986583
1079,0.01425518,0.01840179,0.08934505,0.4026189,0.2084745
1080,0.01355777,0.01913738,0.08358829,0.3962829,0.2181758
1081,0.01299463,0.01985184,0.07706051,0.3913656,0.2276674
1082,0.01237882,0.02042188,0.06998154,0.3884952,0.2370691
1083,0.01188843,0.02085193,0.0622238,0.3870696,0.2461411
1084,0.01154159,0.02112484,0.05394474,0.3870969,0.2545359
1085,0.01131277,0.02122365,0.04586663,0.3884583,0.2617834
1086,0.01116887,0.02114939,0.03836527,0.391135,0.2675582
1087,0.01107328,0.02091177,0.03173144,0.3950987,0.2716086
1088,0.01113548,0.02076008,0.03417675,0.3836624,0.2807868
1089,0.01123955,0.02053219,0.037189,0.373102,0.2885724
1090,0.01136371,0.02024526,0.04085447,0.3633627,0.294965
1091,0.01149068,0.01991423,0.04523161,0.3543455,0.3000121
1092,0.01160763,0.01955253,0.05035428,0.3459696,0.3037482
1093,0.01180209,0.01918209,0.05624536,0.3379604,0.3060324
1094,0.01230702,0.01889811,0.06310213,0.3299449,0.3060675
1095,0.01292561,0.01870474,0.07102031,0.3219671,0.3044029
1096,0.01354389,0.01860136,0.08006521,0.3140231,0.3015361
1097,0.01412418,0.01856642,0.09045383,0.3058744,0.2978012
1098,0.01467786,0.01857044,0.1023031,0.2972508,0.2934164
1099,0.01523994,0.01858056,0.1157096,0.287822,0.2885684
1100,0.0159352,0.01868132,0.1138148,0.2871189,0.2876393
1101,0.0167399,0.01876977,0.1130325,0.2861402,0.2869287
1102,0.0176846,0.01882222,0.1132127,0.2844871,0.2864949
1103,0.01879637,0.01882403,0.114245,0.2818759,0.2864204
1104,0.02009721,0.01876699,0.1160391,0.2780954,0.2868207
1105,0.02170112,0.01865609,0.1184184,0.2728823,0.2876797
1106,0.02391076,0.0185538,0.1210688,0.265737,0.2887127
1107,0.02647722,0.01844078,0.1243105,0.2571604,0.2901847
1108,0.02930608,0.01831859,0.1281614,0.2473017,0.2923395
1109,0.0323728,0.01819132,0.1321159,0.2363775,0.2954703
1110,0.03568338,0.01805713,0.1357716,0.224614,0.2996886
1111,0.03925876,0.01791578,0.1387244,0.2122602,0.305052
1112,0.0433072,0.01785706,0.1329748,0.227127,0.2888084
1113,0.04755659,0.01774714,0.1261513,0.2423124,0.2750544
1114,0.05194218,0.01757245,0.118344,0.2577128,0.2632293
1115,0.05636794,0.01732831,0.1097832,0.2732913,0.2528689
1116,0.06070613,0.01701639,0.1007744,0.2890501,0.2435855
1117,0.06432626,0.01664768,0.09173327,0.3054734,0.2354581
1118,0.06597424,0.01618474,0.08293959,0.3236672,0.2292069
1119,0.06664495,0.01561894,0.07430484,0.3428707,0.2236683
1120,0.06642671,0.01495241,0.06601281,0.3627804,0.2182225
1121,0.06526868,0.01421517,0.05801513,0.3833983,0.2126037
1122,0.06311319,0.01344161,0.05044357,0.4047126,0.2066412
1123,0.05997846,0.01266516,0.04336112,0.4266931,0.2002337
1124,0.05707525,0.0121411,0.04143955,0.4209536,0.2125988
1125,0.05360936,0.01170177,0.03945045,0.4168687,0.2239779
1126,0.04970831,0.01135927,0.03742066,0.4141741,0.2342621
1127,0.04553968,0.01111932,0.03538169,0.4125759,0.2433999
1128,0.0412764,0.01098266,0.03336134,0.4118106,0.2513669
1129,0.03704892,0.01094661,0.03140787,0.4116646,0.2582002
1130,0.03299176,0.01100223,0.02957876,0.4119751,0.2638918
1131,0.02912939,0.01114094,0.0278548,0.4125111,0.2687238
1132,0.02560974,0.01135579,0.02620983,0.4130077,0.2727728
1133,0.02248126,0.01163836,0.02471319,0.4132612,0.2761303
1134,0.01975014,0.01198116,0.02339442,0.4131446,0.2789289
1135,0.01739872,0.01237706,0.02227427,0.4125901,0.2812966
1136,0.01557017,0.01295412,0.02484011,0.3943747,0.2955436
1137,0.01405131,0.01360447,0.02787032,0.3755109,0.3097387
1138,0.01280146,0.01432124,0.03140717,0.356059,0.323816
1139,0.01178714,0.0150938,0.0354652,0.3361418,0.3376934
1140,0.01098057,0.01590899,0.04002979,0.3159542,0.3512463
1141,0.01037428,0.01675504,0.04504427,0.2957153,0.364284
1142,0.009987344,0.01764141,0.05039702,0.2755852,0.3765513
1143,0.009759214,0.01854648,0.05605493,0.2559816,0.3879521
1144,0.009671634,0.01945379,0.06193027,0.237136,0.3984171
1145,0.009718741,0.0203458,0.067871,0.2192448,0.407913
1146,0.009902224,0.02120501,0.07372612,0.202474,0.4164041
1147,0.01022892,0.02201531,0.07934573,0.186943,0.4238864
1148,0.01077116,0.02289644,0.08122081,0.1862425,0.4178525
1149,0.01148926,0.02370489,0.0823643,0.186514,0.4124139
1150,0.01239734,0.02441326,0.08272539,0.1877366,0.4073397
1151,0.01350792,0.02500178,0.08230428,0.1898901,0.4024759
1152,0.01483131,0.02545638,0.08115165,0.1929072,0.397747
1153,0.01640035,0.02576925,0.07937454,0.1967099,0.3930009
1154,0.01825407,0.02594346,0.07731711,0.2013205,0.3878454
1155,0.02044041,0.02601153,0.07482522,0.2062782,0.3824823
1156,0.02288928,0.02598435,0.07194779,0.2114314,0.3772602
1157,0.02554149,0.02585847,0.06919535,0.2165119,0.3722552
1158,0.02835543,0.02563546,0.06676419,0.2212487,0.3676204
1159,0.0312897,0.02531614,0.06491388,0.225352,0.3634144
1160,0.03433099,0.02493944,0.0643959,0.24221,0.3446757
1161,0.03731396,0.02442968,0.06451099,0.2582972,0.3273604
1162,0.0401712,0.02380263,0.06533258,0.2731794,0.3114033
1163,0.04284161,0.02308314,0.06692205,0.2864969,0.2968173
1164,0.04527112,0.02230053,0.06931692,0.2979798,0.2836492
1165,0.04732849,0.02148529,0.07255643,0.3075126,0.272042
1166,0.04890835,0.0206582,0.07654551,0.3149762,0.2622111
1167,0.04986231,0.01982602,0.08137731,0.3206456,0.2541437
1168,0.05037872,0.01900379,0.08698281,0.3243765,0.2475556
1169,0.05051881,0.01820903,0.09329663,0.3261742,0.2422609
1170,0.05030027,0.01745965,0.1002825,0.3261521,0.2380996
1171,0.04973116,0.0167711,0.1079106,0.3244762,0.234926
1172,0.04906868,0.01624492,0.1033416,0.3252882,0.2392149
1173,0.04807141,0.01580115,0.09979335,0.325468,0.2441272
1174,0.0467475,0.0154369,0.09714574,0.325028,0.2494198
1175,0.04513151,0.01514841,0.09533352,0.3240182,0.2548611
1176,0.04327187,0.01493216,0.09432193,0.3225314,0.2602157
1177,0.04130232,0.01478262,0.09406891,0.3205976,0.265188
1178,0.03934212,0.01470058,0.09468573,0.3183318,0.269365
1179,0.03749337,0.01469482,0.09603243,0.3157207,0.2725624
1180,0.03564,0.01476235,0.09812012,0.3130922,0.2748047
1181,0.03377476,0.0148919,0.1010703,0.3105616,0.2760586
1182,0.03192691,0.01506786,0.10495,0.3081834,0.2762648
1183,0.0301341,0.01527279,0.1097589,0.3059914,0.2753696
1184,0.02841553,0.01548547,0.1158379,0.3047527,0.272325
1185,0.02680209,0.01569687,0.1226899,0.3037081,0.2682371
1186,0.02530834,0.01589548,0.1301512,0.3029643,0.2631392
1187,0.02394225,0.01607074,0.1380106,0.3026485,0.2570993
1188,0.02270677,0.01621409,0.1459812,0.3029115,0.2502354
1189,0.02179048,0.01632949,0.1537324,0.3036296,0.2423968
1190,0.02155278,0.01650327,0.1613388,0.3043626,0.2328047
1191,0.02161091,0.016739,0.1688557,0.305511,0.2220596
1192,0.02168195,0.01702719,0.1764094,0.3074021,0.2107916
1193,0.02171491,0.017353,0.1834053,0.3102753,0.1995563
1194,0.02175462,0.01769195,0.1892297,0.3142573,0.1886697
1195,0.0218749,0.01801775,0.1933717,0.3194458,0.1783077
1196,0.02243892,0.01853463,0.1913877,0.3129362,0.1825274
1197,0.02327342,0.01902329,0.1878904,0.3092735,0.1859312
1198,0.02441523,0.01945131,0.1828153,0.3082066,0.1885522
1199,0.02589032,0.01979189,0.1762358,0.3095112,0.1904259
1200,0.02771206,0.02002349,0.1683117,0.312979,0.1915842
1201,0.02968335,0.02012482,0.1592983,0.3186622,0.1923029
1202,0.0314107,0.02002834,0.1491284,0.3268321,0.1933056
1203,0.03309247,0.0197145,0.1380394,0.3371542,0.1943628
1204,0.03483605,0.01918671,0.1261881,0.3490886,0.1952203
1205,0.03656507,0.01847505,0.1137876,0.3623243,0.1957906
1206,0.03812029,0.01762338,0.101193,0.3765997,0.1960714
1207,0.03931823,0.01668102,0.08876373,0.3916768,0.1961055
1208,0.04001759,0.0157014,0.08283313,0.401983,0.1955864
1209,0.04015215,0.01474597,0.07665849,0.4124815,0.195225
1210,0.03967709,0.01384819,0.07046603,0.423026,0.1951264
1211,0.0386078,0.01302863,0.06445107,0.4333931,0.1953385
1212,0.03701386,0.01229857,0.05877528,0.4432766,0.1959112
1213,0.03472115,0.0116601,0.05358457,0.4528533,0.1970561
1214,0.0314109,0.011068,0.04891286,0.4626153,0.1992544
1215,0.02792361,0.01051759,0.04466014,0.4713659,0.2020771
1216,0.02451271,0.01000375,0.04084843,0.4786354,0.2052886
1217,0.02130831,0.009532012,0.03746128,0.484218,0.2088023
1218,0.01838068,0.009110129,0.03449305,0.4880781,0.2125605
1219,0.01576464,0.008744981,0.03192843,0.4902309,0.2165681
1220,0.01356733,0.008505282,0.0314344,0.4819196,0.2269546
1221,0.0116651,0.008344232,0.03116414,0.4720355,0.237958
1222,0.01003509,0.008263458,0.03111292,0.4605473,0.2496645
1223,0.008653089,0.008261594,0.03126508,0.4474597,0.2621565
1224,0.007494516,0.008334593,0.03159407,0.4328085,0.2755111
1225,0.006559807,0.008480863,0.03208309,0.4165852,0.2897199
1226,0.005870348,0.008720168,0.03276349,0.3988636,0.3044889
1227,0.005329969,0.009043601,0.03361635,0.3798565,0.3200264
1228,0.004907077,0.009444009,0.03460267,0.3597336,0.3364178
1229,0.004585982,0.009909804,0.03570879,0.338659,0.3536415
1230,0.00435871,0.01042694,0.03689909,0.3168537,0.3715805
1231,0.004221522,0.01097895,0.03812768,0.2946482,0.3899857
1232,0.004178248,0.01155857,0.04109617,0.2830691,0.3956034
1233,0.004229772,0.01213862,0.04418223,0.2711363,0.4016403
1234,0.004382685,0.01270007,0.04733143,0.2591701,0.4077722
1235,0.004646423,0.0132261,0.05046939,0.2475373,0.4136508
1236,0.005033501,0.01370335,0.05350377,0.2365928,0.418956
1237,0.005572961,0.01412419,0.05633634,0.2266071,0.4233814
1238,0.006329172,0.01450783,0.05887163,0.2177388,0.426506
1239,0.007287175,0.01483654,0.06107976,0.2102529,0.4283717
1240,0.00846991,0.01510555,0.06289352,0.2042144,0.4290305
1241,0.009906834,0.01531113,0.06419063,0.199632,0.4285931
1242,0.01163023,0.01544988,0.06490181,0.1964705,0.4271667
1243,0.0136719,0.01551996,0.06499247,0.1946341,0.424895
1244,0.01609178,0.01555157,0.06267716,0.2010087,0.4156905
1245,0.01886952,0.01549571,0.05980559,0.2085179,0.4065148
1246,0.02199654,0.01534913,0.05650681,0.2169439,0.3973235
1247,0.02544074,0.01511466,0.05293673,0.2260229,0.3881743
1248,0.02914432,0.01480179,0.04925475,0.23545,0.3791973
1249,0.03297684,0.01442375,0.04561517,0.2449771,0.3706217
1250,0.03663219,0.01398547,0.0421726,0.2545145,0.3629365
1251,0.040274,0.01351183,0.03893373,0.2634657,0.3559313
1252,0.04376234,0.01302176,0.03598125,0.2716053,0.3497506
1253,0.04697862,0.01253723,0.03329212,0.2787743,0.3445913
1254,0.04982061,0.01207687,0.03089214,0.2848428,0.3405884
1255,0.05221131,0.01165655,0.02877008,0.2896902,0.3378757
1256,0.05409674,0.01129402,0.02771878,0.2975547,0.3313021
1257,0.05541758,0.01099497,0.0268136,0.3041561,0.3263066
1258,0.05617455,0.01076845,0.02601908,0.3094791,0.322835
1259,0.05639835,0.01062047,0.02531247,0.3135029,0.3208326
1260,0.05614203,0.0105549,0.02469571,0.3161762,0.3202572
1261,0.05565995,0.01057392,0.02417158,0.3172738,0.3208461
1262,0.05546981,0.01069854,0.02374126,0.3163649,0.3219863
1263,0.0550897,0.01093546,0.0234713,0.3140795,0.3240412
1264,0.05448391,0.01129151,0.0233828,0.3106436,0.3270713
1265,0.05369785,0.01176683,0.02344219,0.3062099,0.3310046
1266,0.05280327,0.01235858,0.02362883,0.3008886,0.3356966
1267,0.05187861,0.01306103,0.02391481,0.2948408,0.3409226
1268,0.05107795,0.01389171,0.02575888,0.2817256,0.3513204
1269,0.05037471,0.01482893,0.02776674,0.2683179,0.3615985
1270,0.04980091,0.01586578,0.02990324,0.2549513,0.3714542
1271,0.04937882,0.01699441,0.03213058,0.2419584,0.3805928
1272,0.04912317,0.0182058,0.03444099,0.229603,0.3887675
1273,0.04864587,0.01948275,0.03684721,0.2184002,0.3963714
1274,0.04717864,0.0206995,0.03927985,0.2089178,0.4048056
1275,0.04550821,0.02180204,0.04157728,0.2007796,0.413099
1276,0.04389182,0.02274722,0.04361614,0.1938636,0.4205749
1277,0.04233887,0.02352154,0.04546739,0.1881933,0.4268755
1278,0.04079476,0.02413554,0.04717952,0.1838381,0.4318651
1279,0.03919556,0.02461287,0.04883363,0.1808466,0.4354884
1280,0.03754133,0.02501206,0.05189758,0.1809168,0.4343052
1281,0.03574448,0.02532764,0.05501976,0.1821156,0.4321572
1282,0.03379703,0.02558764,0.05813605,0.184327,0.4291618
1283,0.03171643,0.0258177,0.061182,0.1874394,0.4254077
1284,0.0295402,0.02604053,0.06414032,0.1913681,0.4208917
1285,0.02760361,0.02628626,0.06696017,0.195837,0.4150828
1286,0.02659318,0.02674382,0.06970641,0.2002301,0.4064457
1287,0.02574313,0.02743924,0.07275867,0.2050114,0.3962104
1288,0.02480799,0.02838805,0.07633869,0.2101755,0.3851403
1289,0.023762,0.02957186,0.08015495,0.2155965,0.3738757
1290,0.02267863,0.03094289,0.08397436,0.2210231,0.3628282
1291,0.02166122,0.03244661,0.08751421,0.2262104,0.3523309
1292,0.02081676,0.03408543,0.08627937,0.2400425,0.3368981
1293,0.020154,0.03572786,0.08436272,0.2536328,0.3229451
1294,0.01971782,0.03731924,0.08175658,0.2665859,0.3105597
1295,0.01954168,0.03881405,0.07850658,0.27859,0.2998202
1296,0.01965287,0.04017439,0.07468376,0.2895265,0.2906653
1297,0.02005799,0.04136504,0.07036695,0.2993432,0.2830719
1298,0.02074954,0.04233737,0.06560235,0.3080376,0.2770787
1299,0.0217596,0.0430582,0.06048974,0.3155923,0.2726227
1300,0.02314236,0.04350917,0.05512953,0.3219651,0.2695515
1301,0.0249346,0.04369111,0.04941857,0.3272519,0.2677612
1302,0.02715095,0.04360344,0.04349085,0.3315302,0.267082
1303,0.02978849,0.04325427,0.03745034,0.3349485,0.2673206
1304,0.03293823,0.04274888,0.03675185,0.3342831,0.265881
1305,0.0365562,0.0420295,0.03563123,0.3325695,0.2655752
1306,0.04061441,0.04111732,0.034144,0.329947,0.2663474
