873,0.3219303,0.04180499,0.01533773,0.02137697,0.02755912
874,0.3219303,0.04209937,0.01737368,0.02040235,0.02757879
875,0.3219302,0.04232556,0.01968639,0.01948327,0.02759196
876,0.3219302,0.04248615,0.0222386,0.01862229,0.0276001
877,0.3219331,0.04258672,0.02498785,0.01781979,0.02760487
878,0.321932,0.04263504,0.02788703,0.0170727,0.02760715
879,0.3219312,0.04264222,0.03085608,0.0163274,0.02761135
880,0.3219305,0.04262218,0.03382647,0.01558976,0.0276219
881,0.3219302,0.04259042,0.03654098,0.01485815,0.027643
882,0.32193,0.04256239,0.03903833,0.01413051,0.02767804
883,0.3219299,0.04255233,0.04129659,0.01340781,0.02772765
884,0.3219301,0.04257635,0.03974161,0.01503001,0.02722852
885,0.3219302,0.04264812,0.03804032,0.01671921,0.02674707
886,0.3219302,0.04277764,0.03628283,0.01846513,0.02628423
887,0.3219303,0.04297226,0.03453268,0.02025724,0.0258409
888,0.3219304,0.04323738,0.03281695,0.02209307,0.02541681
889,0.3219289,0.0435744,0.03115514,0.02396693,0.02501195
890,0.3219295,0.04398363,0.02956173,0.02587157,0.02462679
891,0.32193,0.04446005,0.02808844,0.02781689,0.02426112
892,0.3219303,0.0449959,0.02672902,0.02981829,0.02391454
893,0.3219304,0.04558108,0.02535973,0.03185637,0.02358696
894,0.3219305,0.04620305,0.02400422,0.03391424,0.02327848
895,0.3219305,0.04684776,0.02263174,0.035985,0.022989
896,0.3219305,0.04750071,0.02280464,0.03727702,0.02282056
897,0.3219305,0.04814806,0.02289206,0.03855036,0.02266877
898,0.3219304,0.04877544,0.0228561,0.03981935,0.02253165
899,0.3219304,0.04936979,0.0226718,0.04109917,0.02240675
900,0.3219304,0.0499193,0.02235112,0.04239224,0.02229154
901,0.3219309,0.05041449,0.02190724,0.04370148,0.02218314
902,0.3219308,0.05084644,0.02135364,0.04502985,0.02207856
903,0.3219306,0.05121082,0.02070826,0.0464739,0.02197472
904,0.3219305,0.05150424,0.0199674,0.04788557,0.02186978
905,0.3219305,0.05172732,0.01912614,0.04928636,0.0217621
906,0.3219304,0.05188261,0.0182102,0.05069222,0.02165051
907,0.3219305,0.0519758,0.01723487,0.05211263,0.02153386
908,0.3219305,0.05202132,0.01715006,0.0502295,0.02344207
909,0.3219306,0.05201215,0.01702944,0.04841652,0.0251223
910,0.3219306,0.05196417,0.01687457,0.04668704,0.0265939
911,0.3219307,0.05189054,0.01668913,0.04504112,0.02787943
912,0.3219308,0.05180202,0.01648086,0.04345641,0.02900941
913,0.3219263,0.05170666,0.01625546,0.04191304,0.03000843
914,0.3219282,0.05161318,0.01601843,0.04039682,0.03089788
915,0.3219295,0.05152451,0.01579967,0.03896209,0.03169286
916,0.3219304,0.05144162,0.01561349,0.03766517,0.03240521
917,0.321931,0.05136171,0.0156124,0.03643621,0.03304506
918,0.3219313,0.05127963,0.01573591,0.03522751,0.03362189
919,0.3219315,0.05118968,0.01598418,0.0340022,0.03414887
920,0.3219315,0.05108359,0.016541,0.03399064,0.0340557
921,0.3219315,0.05095358,0.01720591,0.03389993,0.03397541
922,0.3219315,0.05079085,0.01796536,0.03371342,0.03391863
923,0.3219314,0.05059022,0.01880395,0.03341977,0.03389201
924,0.3219314,0.05034947,0.01970656,0.03303547,0.03388919
925,0.3219309,0.05006908,0.02065808,0.03257477,0.03390449
926,0.3219311,0.04975079,0.02164425,0.03204904,0.03393338
927,0.3219312,0.04939806,0.02266362,0.03151162,0.03397229
928,0.3219312,0.04901404,0.02370267,0.03090904,0.03401875
929,0.3219312,0.0486027,0.02472151,0.03024319,0.03406959
930,0.3219312,0.04816853,0.02571614,0.02951738,0.03412158
931,0.3219312,0.04771624,0.02667417,0.02873393,0.03417203
932,0.3219312,0.0472465,0.02634718,0.0292908,0.03389008
933,0.3219312,0.04676809,0.02600184,0.02984148,0.03361454
934,0.3219312,0.04628637,0.02565477,0.03037055,0.03334557
935,0.3219312,0.04580586,0.02531822,0.03086702,0.03308285
936,0.3219311,0.0453306,0.02499466,0.03133044,0.03282459
937,0.3219325,0.04486385,0.0246865,0.03176147,0.03256989
938,0.321932,0.04440855,0.02439566,0.03216175,0.03231791
939,0.3219316,0.04396761,0.0240941,0.03247718,0.03206892
940,0.3219312,0.04354422,0.02378438,0.03273188,0.03182309
941,0.321931,0.04314157,0.02348256,0.03295254,0.03158066
942,0.3219309,0.04276239,0.02319212,0.03315788,0.03134185
943,0.3219309,0.04240886,0.02292275,0.03335918,0.03110676
944,0.3219308,0.04207799,0.02287844,0.0336328,0.03080379
945,0.3219308,0.04175855,0.0228642,0.03389538,0.03050655
946,0.3219307,0.04144417,0.02288029,0.03415592,0.03021523
947,0.3219307,0.04113179,0.02292636,0.03442021,0.02992977
948,0.3219307,0.04082146,0.02300284,0.03469299,0.02964974
949,0.3219314,0.04051352,0.02310845,0.03497913,0.0293748
950,0.3219311,0.04020983,0.02324023,0.03528336,0.0291044
951,0.3219309,0.0399128,0.02339812,0.0355911,0.02883682
952,0.3219308,0.0396253,0.02356633,0.03592049,0.02857055
953,0.3219307,0.03935086,0.02380281,0.03628051,0.02830583
954,0.3219306,0.03909238,0.02407957,0.03667684,0.02804412
955,0.3219306,0.03885262,0.02439617,0.03711454,0.0277863
956,0.3219306,0.03863027,0.02467467,0.03670502,0.02803376
957,0.3219306,0.03842282,0.02498909,0.036395,0.02825899
958,0.3219307,0.03823178,0.02533594,0.03617457,0.02846062
959,0.3219307,0.03805852,0.02571153,0.03603789,0.02863883
960,0.3219307,0.03790418,0.02611101,0.03597412,0.02879734
961,0.3219322,0.03776923,0.02652941,0.03597284,0.02893966
962,0.3219316,0.03765406,0.02696113,0.03602289,0.02906844
963,0.3219312,0.03755909,0.02738981,0.03602954,0.02918835
964,0.321931,0.03748612,0.02780835,0.03604212,0.02930288
965,0.3219308,0.03743704,0.02815155,0.03605825,0.02941505
966,0.3219306,0.03741349,0.02843826,0.03607307,0.02952706
967,0.3219306,0.03741681,0.02866859,0.03608066,0.02963958
968,0.3219305,0.03745389,0.02834184,0.03644331,0.02967422
969,0.3219305,0.03753033,0.02798186,0.03678504,0.02971378
970,0.3219305,0.03764838,0.02760515,0.03710042,0.02975916
971,0.3219305,0.03780862,0.02722535,0.03738459,0.02981052
972,0.3219305,0.03800846,0.02685021,0.03763822,0.02986684
973,0.3219359,0.03824367,0.02648665,0.0378641,0.0299275
974,0.3219342,0.03850743,0.02613876,0.03806462,0.02999021
975,0.3219324,0.03879468,0.02575199,0.03808616,0.03005602
976,0.3219312,0.03910345,0.02531505,0.03794194,0.03012536
977,0.3219305,0.03943387,0.02475704,0.03771758,0.03019786
978,0.3219301,0.03978673,0.02413101,0.03747159,0.03027289
979,0.32193,0.04016295,0.0234554,0.03723837,0.03034968
980,0.3219298,0.0405665,0.02315308,0.03680895,0.03045779
981,0.3219299,0.04100027,0.02282466,0.03641859,0.03056463
982,0.3219299,0.04146558,0.02247854,0.0360679,0.03066942
983,0.3219299,0.04196269,0.02212224,0.03575732,0.03077141
984,0.3219299,0.0424909,0.02176441,0.03548569,0.03087012
985,0.3219221,0.04304923,0.02140918,0.03525225,0.03096443
986,0.3219256,0.04363833,0.02105893,0.03506026,0.03105593
987,0.3219278,0.04425246,0.02076854,0.03503735,0.03114254
988,0.3219293,0.0448813,0.02054468,0.03519338,0.03122309
989,0.3219301,0.04550876,0.02031858,0.0355037,0.03129724
990,0.3219306,0.04611476,0.02007383,0.03596537,0.03136508
991,0.3219308,0.04667736,0.01977633,0.03658998,0.03142706
992,0.321931,0.047185,0.02015256,0.03675238,0.03168289
993,0.3219312,0.04762116,0.02044964,0.03703971,0.03192323
994,0.3219313,0.04797301,0.020642,0.03742369,0.03214815
995,0.3219315,0.04823185,0.02071454,0.03784962,0.03235867
996,0.3219317,0.04839415,0.02066624,0.03826105,0.03255761
997,0.3219397,0.04846115,0.02050655,0.03864085,0.03274797
998,0.3219375,0.04843746,0.02025214,0.03901739,0.0329294
999,0.3219347,0.04833646,0.01987205,0.03911197,0.03310521
1000,0.3219327,0.04818118,0.01938109,0.03901675,0.03327741
1001,0.3219314,0.04799502,0.01881181,0.03887809,0.03344681
1002,0.3219306,0.04779809,0.01816485,0.03875026,0.03361488
1003,0.3219302,0.04760675,0.01743781,0.03856663,0.03378332
1004,0.32193,0.04744611,0.01703067,0.03840368,0.03379437
1005,0.3219299,0.04734422,0.01656498,0.03796754,0.03381731
1006,0.32193,0.04731882,0.01609451,0.0372444,0.03385459
1007,0.32193,0.04738129,0.01567765,0.03627856,0.03390735
1008,0.3219301,0.04753769,0.01536095,0.03513939,0.03397438
1009,0.3219251,0.04778937,0.01517158,0.03388976,0.03405391
1010,0.3219272,0.04813531,0.01512114,0.03257775,0.034146
1011,0.3219286,0.04856642,0.01523195,0.03130701,0.03424822
1012,0.3219294,0.04906939,0.01551578,0.03009913,0.03435868
1013,0.3219298,0.04962648,0.01589792,0.02892191,0.03447569
1014,0.32193,0.05021525,0.01636533,0.02776304,0.03459735
1015,0.3219298,0.05080993,0.01687415,0.02663828,0.03472217
1016,0.3219296,0.0513651,0.0172728,0.02616826,0.03457142
1017,0.3219295,0.05182935,0.0176124,0.02583857,0.03443146
1018,0.32193,0.05216672,0.01786283,0.02576546,0.03430148
1019,0.3219298,0.05236061,0.01797718,0.02584162,0.03417883
1020,0.32193,0.05240077,0.01784992,0.02542108,0.03406628
1021,0.3219282,0.05229514,0.01758108,0.02516445,0.03395914
1022,0.3219294,0.05205734,0.01721312,0.02524839,0.03385547
1023,0.3219303,0.05170632,0.01680347,0.02584097,0.03375134
1024,0.321931,0.05126086,0.01632178,0.0266044,0.03364692
1025,0.3219316,0.05074069,0.01569891,0.0273086,0.03354336
1026,0.321932,0.05016648,0.01498198,0.02795308,0.03344121
1027,0.3219323,0.04955751,0.01418395,0.02847734,0.03334161
1028,0.3219322,0.04894628,0.01396194,0.0289652,0.03309574
1029,0.3219322,0.04836977,0.01369586,0.02947164,0.03285744
1030,0.321932,0.04785335,0.01339929,0.0300713,0.0326277
1031,0.3219318,0.04741602,0.01307542,0.03077129,0.03240802
1032,0.3219317,0.04707269,0.0127202,0.03152127,0.03219966
1033,0.3219296,0.0468343,0.01232621,0.03224404,0.03200395
1034,0.3219302,0.04671006,0.01188624,0.0328609,0.03182284
1035,0.3219306,0.04670304,0.0113907,0.0333454,0.03165669
1036,0.3219309,0.04681187,0.01084336,0.03362561,0.03150621
1037,0.3219311,0.04702713,0.01028284,0.03365969,0.03137229
1038,0.3219312,0.04733232,0.009711412,0.03345098,0.0312559
1039,0.3219312,0.04770502,0.009148997,0.03302313,0.03115894
1040,0.3219312,0.04810349,0.009136519,0.03205456,0.03113454
1041,0.3219311,0.048484,0.009151038,0.03091949,0.03113309
1042,0.3219311,0.048814,0.009199638,0.02966351,0.03115262
1043,0.321931,0.04906945,0.009284176,0.02833002,0.03118837
1044,0.321931,0.04923527,0.009404608,0.0269575,0.03123411
1045,0.3219367,0.04930104,0.009556865,0.02558138,0.03128364
1046,0.3219349,0.04926276,0.00973379,0.02423069,0.03132924
1047,0.3219331,0.04912349,0.009905664,0.02277053,0.03136871
1048,0.3219318,0.04889933,0.01005565,0.02130963,0.03139954
1049,0.321931,0.04862078,0.01019651,0.01990701,0.0314203
1050,0.3219306,0.04830111,0.01032541,0.01859625,0.03143042
1051,0.3219304,0.04795812,0.01045147,0.01739394,0.03142976
1052,0.3219304,0.04760468,0.01037556,0.01681441,0.03116915
1053,0.3219303,0.04726194,0.010319,0.01632061,0.03090915
1054,0.3219303,0.04695019,0.01029016,0.01589827,0.03065084
1055,0.3219304,0.0466883,0.01029505,0.01553243,0.03039576
1056,0.3219304,0.04649761,0.0103373,0.01520943,0.03014554
1057,0.3219236,0.04640022,0.01041874,0.01491742,0.02990144
1058,0.3219266,0.04641531,0.01054039,0.01464818,0.02966712
1059,0.3219285,0.04655469,0.01073177,0.01448632,0.02944131
1060,0.3219297,0.04682063,0.01098893,0.01436311,0.0292242
1061,0.3219303,0.04720486,0.01152165,0.01427931,0.02901515
1062,0.3219307,0.04768815,0.01225851,0.01423865,0.02881696
1063,0.3219309,0.04824262,0.01320427,0.01424748,0.02863066
1064,0.321931,0.04882399,0.01418236,0.01473663,0.02820832
1065,0.3219311,0.04939085,0.01533819,0.0153007,0.02779978
1066,0.3219312,0.04990819,0.01664415,0.01592396,0.02740638
1067,0.3219313,0.05035292,0.01806485,0.01657369,0.0270295
1068,0.3219314,0.05071039,0.0195622,0.0172143,0.0266692
1069,0.3219346,0.05097458,0.02110242,0.01782637,0.02632603
1070,0.3219334,0.05114619,0.02266091,0.01841989,0.02599935
1071,0.3219323,0.0512327,0.02419749,0.01893248,0.02569044
1072,0.3219315,0.0512487,0.0257032,0.01944252,0.02539872
1073,0.3219309,0.0512099,0.02711368,0.01998482,0.02512294
1074,0.3219305,0.05113079,0.02843078,0.02056815,0.02486143
1075,0.3219303,0.05102389,0.02963023,0.0211695,0.0246123
1076,0.3219302,0.05091804,0.02872225,0.02241425,0.02449613
1077,0.3219301,0.05083181,0.02772152,0.023647,0.02438509
1078,0.3219301,0.05078115,0.0266815,0.02481266,0.02427722
1079,0.3219301,0.05077633,0.02566049,0.02587287,0.02417115
1080,0.3219301,0.0508227,0.02470662,0.0268145,0.02406621
1081,0.321928,0.05092202,0.02386364,0.02763998,0.02396187
1082,0.3219288,0.05107338,0.0231634,0.02836181,0.02385854
1083,0.3219295,0.0512722,0.0225749,0.02900057,0.02375585
1084,0.3219299,0.05151133,0.02215077,0.02959935,0.02365393
1085,0.32193,0.05178067,0.02212461,0.03017568,0.02355311
1086,0.3219301,0.05206763,0.0223951,0.03074202,0.02345379
1087,0.3219301,0.05235786,0.0229352,0.03131638,0.0233569
1088,0.32193,0.05261092,0.02409228,0.03161386,0.02336157
1089,0.3219299,0.05279468,0.02543466,0.03197673,0.02336843
1090,0.3219299,0.05288893,0.02690848,0.03244055,0.02337815
1091,0.3219298,0.05288419,0.02846587,0.03303861,0.02339083
1092,0.3219299,0.05277986,0.03007002,0.03379267,0.02340604
1093,0.3219322,0.05258212,0.03169028,0.03470728,0.02342308
1094,0.3219316,0.05229996,0.03329925,0.03576123,0.02344069
1095,0.321931,0.05194825,0.03489131,0.03692353,0.02345835
1096,0.3219306,0.05154419,0.0364026,0.03802532,0.02347635
1097,0.3219305,0.05110699,0.03759489,0.03903855,0.02349414
1098,0.3219304,0.0506556,0.03854321,0.04000381,0.02351106
1099,0.3219304,0.05020761,0.03926081,0.04100497,0.02352588
1100,0.3219304,0.04979119,0.03764628,0.04147246,0.02459655
1101,0.3219305,0.04941528,0.03589855,0.04210677,0.02557223
1102,0.3219305,0.04910003,0.03408511,0.04289665,0.02645064
1103,0.3219305,0.0488595,0.03225245,0.04379055,0.02723368
1104,0.3219306,0.04870151,0.03042347,0.04472285,0.02793108
1105,0.3219309,0.04862811,0.02862322,0.04563291,0.02855215
1106,0.3219308,0.04863705,0.02688055,0.0464729,0.02910598
1107,0.3219307,0.04872368,0.02521272,0.04718817,0.02960243
1108,0.3219306,0.04888236,0.02361511,0.04778468,0.03005184
1109,0.3219306,0.04910686,0.02207752,0.04827372,0.03046625
1110,0.3219305,0.04938941,0.02058187,0.04867474,0.03085486
1111,0.3219306,0.04972032,0.0191353,0.04899097,0.03122809
1112,0.3219304,0.0500771,0.01940921,0.04882771,0.03141417
1113,0.3219304,0.05043868,0.01972186,0.04853605,0.03161167
1114,0.3219304,0.05078286,0.02004933,0.04814172,0.03182478
1115,0.3219303,0.05109043,0.02036661,0.04767727,0.03205188
1116,0.3219303,0.05134546,0.02067194,0.04717358,0.03228533
1117,0.3219287,0.05153674,0.020962,0.04666052,0.032517
1118,0.3219294,0.05165632,0.02123345,0.04616652,0.03274017
1119,0.3219299,0.05170125,0.02146047,0.04579358,0.03294765
1120,0.3219303,0.05167043,0.02167174,0.04548746,0.03313472
1121,0.3219305,0.05156622,0.02208621,0.0452801,0.03329804
1122,0.3219306,0.05139418,0.02263991,0.04519071,0.033436
1123,0.3219308,0.05116277,0.0233379,0.04522475,0.03354787
1124,0.3219309,0.05088317,0.02415779,0.04380243,0.03447054
1125,0.321931,0.05056932,0.02510208,0.04254638,0.03528514
1126,0.3219311,0.05023944,0.02615154,0.0414407,0.0359956
1127,0.3219312,0.04990822,0.02728672,0.04047798,0.03660861
1128,0.3219312,0.04958645,0.02848861,0.03964648,0.03713687
1129,0.3219305,0.04928184,0.02973906,0.03893937,0.03759092
1130,0.3219307,0.04900163,0.03101911,0.0383483,0.03797976
1131,0.3219309,0.04875004,0.03230926,0.03783527,0.03831163
1132,0.3219309,0.048531,0.03360036,0.03740463,0.03860496
1133,0.3219309,0.04834748,0.03464089,0.03698515,0.03887703
1134,0.3219309,0.04820123,0.03549552,0.03650571,0.03914277
1135,0.3219309,0.04809298,0.0361498,0.03593057,0.03940452
1136,0.3219309,0.04802463,0.03491227,0.03747392,0.03909639
1137,0.3219309,0.04799597,0.03351731,0.03896108,0.03880695
1138,0.3219309,0.04800301,0.03203604,0.04034938,0.03854309
1139,0.3219309,0.04803891,0.03052717,0.04160317,0.03831098
1140,0.3219309,0.04809527,0.02902018,0.04272481,0.03810744
1141,0.3219316,0.04816234,0.02753527,0.04372277,0.03792927
1142,0.3219313,0.04823175,0.02606771,0.04461665,0.03777279
1143,0.3219311,0.04829391,0.0246645,0.04538655,0.03763441
1144,0.321931,0.04834233,0.02325348,0.04614562,0.03750939
1145,0.3219309,0.04837146,0.02167705,0.04688748,0.03739519
1146,0.3219309,0.04837709,0.01996493,0.04761134,0.0372896
1147,0.3219309,0.04835625,0.01811146,0.04832453,0.03719041
1148,0.3219309,0.04830015,0.01806752,0.0481642,0.03710104
1149,0.3219309,0.04821069,0.01789924,0.04798049,0.03701408
1150,0.3219309,0.04808829,0.01758396,0.04779533,0.03692817
1151,0.3219309,0.04793645,0.0171126,0.04762645,0.0368423
1152,0.3219309,0.04775988,0.01651045,0.04747608,0.036756
1153,0.3219305,0.04756605,0.01579989,0.04734674,0.03666904
1154,0.3219308,0.04736114,0.0150006,0.04724094,0.03658184
1155,0.3219309,0.04715329,0.01411883,0.04725972,0.03649415
1156,0.321931,0.0469483,0.01317279,0.04726486,0.03640717
1157,0.3219312,0.04675222,0.01226559,0.04727874,0.03632175
1158,0.3219312,0.04656985,0.01138183,0.04731514,0.03623847
1159,0.3219313,0.04640535,0.01053614,0.04737891,0.0361577
1160,0.3219313,0.04626395,0.01086955,0.04562423,0.03671379
1161,0.3219313,0.04614111,0.01125827,0.04387887,0.03722777
1162,0.3219314,0.04603838,0.01169822,0.04216154,0.03769387
1163,0.3219314,0.0459578,0.01218454,0.04048181,0.03810931
1164,0.3219314,0.04590122,0.01271329,0.03882832,0.03847936
1165,0.3219309,0.04587102,0.01327865,0.03718785,0.03880932
1166,0.321931,0.04586839,0.01387388,0.03553279,0.03911
1167,0.3219312,0.04589301,0.01450848,0.03382238,0.0393929
1168,0.3219312,0.04594471,0.01517297,0.03207409,0.03966711
1169,0.3219313,0.04602081,0.01575084,0.03025662,0.03993611
1170,0.3219313,0.04611857,0.01626941,0.02835552,0.04020013
1171,0.3219313,0.04623407,0.01671727,0.0263666,0.04045898
1172,0.3219313,0.0463732,0.01635771,0.02626568,0.04009476
1173,0.3219313,0.0465322,0.01592217,0.02610276,0.0397518
1174,0.3219312,0.04670487,0.01541759,0.02586043,0.0394371
1175,0.3219312,0.04688559,0.0148506,0.02553279,0.03915399
1176,0.3219312,0.04706922,0.01422544,0.02514417,0.03889481
1177,0.3219317,0.04725125,0.01354709,0.02471545,0.03865349
1178,0.3219315,0.04742656,0.01282084,0.02426397,0.03842529
1179,0.3219314,0.04759198,0.0120435,0.02381649,0.03820727
1180,0.3219312,0.04774418,0.01122622,0.02334015,0.03799811
1181,0.3219312,0.04788179,0.01046176,0.02285538,0.03779688
1182,0.3219312,0.04800401,0.009730922,0.02237698,0.03760296
1183,0.3219312,0.04811088,0.009043289,0.02191559,0.03741544
1184,0.3219311,0.04819477,0.009333269,0.02199278,0.0368381
1185,0.3219311,0.04826462,0.009678628,0.0220617,0.03627045
1186,0.321931,0.04832346,0.01007842,0.02212682,0.03571343
1187,0.321931,0.04837426,0.0105303,0.02219035,0.03516764
1188,0.321931,0.04842076,0.01103239,0.02225404,0.03463274
1189,0.3219308,0.04846756,0.01158106,0.02231809,0.03410885
1190,0.3219309,0.04851925,0.01217175,0.02238189,0.0335963
1191,0.3219309,0.04857951,0.01278196,0.0224187,0.03309581
1192,0.3219309,0.04865247,0.01341653,0.02245883,0.03260776
1193,0.3219309,0.04874168,0.01411541,0.02250126,0.03213265
1194,0.3219309,0.04885012,0.01486087,0.02254289,0.03167102
1195,0.3219309,0.04898005,0.01565201,0.02258023,0.03122332
1196,0.3219308,0.04913552,0.01576585,0.02232348,0.03111845
1197,0.3219309,0.04930825,0.01592185,0.02207549,0.03102193
1198,0.3219309,0.04949582,0.01611777,0.02183459,0.03093284
1199,0.3219308,0.04969615,0.0163502,0.02159882,0.0308509
1200,0.3219308,0.049907,0.01661318,0.02136542,0.03077716
1201,0.321932,0.05012585,0.01690147,0.02113244,0.03071232
1202,0.3219316,0.05034913,0.01721007,0.02089831,0.03065639
1203,0.3219312,0.05057492,0.01752531,0.02065773,0.03060864
1204,0.3219309,0.05080152,0.01783646,0.0203941,0.03056856
1205,0.3219307,0.05102814,0.01818659,0.02011957,0.03053532
1206,0.3219306,0.05125435,0.01856137,0.01984195,0.03050892
1207,0.3219306,0.05147982,0.01896526,0.01956602,0.03048926
1208,0.3219305,0.0517006,0.01903081,0.02019875,0.0300434
1209,0.3219305,0.05192524,0.0191304,0.02084609,0.02961156
1210,0.3219305,0.05215506,0.01926806,0.0215057,0.02919402
1211,0.3219304,0.05239028,0.01944529,0.02217617,0.02879057
1212,0.3219304,0.05263045,0.01966054,0.0228583,0.02840002
1213,0.3219338,0.05287394,0.01991181,0.02355247,0.02802184
1214,0.3219325,0.05311971,0.02019574,0.02425785,0.02765455
1215,0.3219315,0.0533677,0.02050124,0.02487649,0.02729996
1216,0.3219308,0.05362174,0.02080885,0.02546578,0.02695858
1217,0.3219304,0.05388694,0.02090674,0.02603453,0.0266309
1218,0.3219302,0.0541688,0.02086063,0.02659192,0.0263172
1219,0.3219301,0.05447258,0.0206642,0.02714769,0.02601694
1220,0.3219301,0.05480628,0.01991556,0.02731579,0.02612867
1221,0.3219301,0.05516611,0.01902897,0.02750703,0.02624093
1222,0.3219301,0.05555436,0.01801711,0.02772156,0.02635248
1223,0.3219301,0.05597264,0.01689159,0.02795771,0.02646279
1224,0.3219302,0.05642149,0.01566054,0.02821284,0.02657275
1225,0.3219302,0.05690105,0.01433133,0.02848518,0.02668284
1226,0.3219303,0.05740765,0.01291065,0.02877434,0.02679356
1227,0.3219303,0.05793935,0.01136994,0.02913149,0.02690468
1228,0.3219303,0.0584905,0.009743021,0.02946034,0.02701736
1229,0.3219304,0.05905515,0.008088845,0.02978519,0.02713214
1230,0.3219305,0.05962675,0.00640523,0.03012595,0.02724865
1231,0.3219305,0.0601983,0.004694594,0.03049474,0.02736618
1232,0.3219306,0.06076481,0.00487837,0.02991895,0.02768657
1233,0.3219306,0.061329,0.005081015,0.02933111,0.0279967
1234,0.3219306,0.06188927,0.005302181,0.02873717,0.02829539
1235,0.3219306,0.06244149,0.005541156,0.02813795,0.02858206
1236,0.3219307,0.06298038,0.005798721,0.02752955,0.02885721
1237,0.3219292,0.06350001,0.006073992,0.02690761,0.02912105
1238,0.3219299,0.06399763,0.006365384,0.026269,0.02937399
1239,0.3219304,0.06446807,0.006669666,0.02557609,0.02961585
1240,0.3219308,0.06490758,0.006992008,0.02490191,0.02984568
1241,0.321931,0.06531244,0.007484444,0.02424753,0.03006327
1242,0.321931,0.06568,0.008094501,0.02359891,0.03026918
1243,0.3219311,0.06600879,0.008828866,0.02294003,0.03046427
1244,0.3219311,0.0663219,0.009326518,0.02207881,0.03085712
1245,0.3219311,0.06662824,0.009946885,0.02119545,0.03122908
1246,0.321931,0.06693631,0.01068396,0.02028082,0.03158113
1247,0.321931,0.06724979,0.01152929,0.01933048,0.03191461
1248,0.3219309,0.06756886,0.01247216,0.01834095,0.03223194
1249,0.321934,0.06789142,0.0135016,0.01731087,0.03253532
1250,0.3219328,0.06821166,0.01460655,0.01623991,0.03282551
1251,0.3219317,0.06852674,0.0157593,0.01510329,0.03310536
1252,0.3219311,0.06883602,0.01693793,0.0139024,0.03337741
1253,0.3219306,0.06914054,0.01838563,0.01265562,0.033643
1254,0.3219303,0.06944183,0.02001106,0.0113813,0.03390258
1255,0.3219302,0.06974114,0.02182594,0.01009252,0.03415704
1256,0.3219301,0.07002553,0.02243849,0.01087531,0.03352366
1257,0.32193,0.07031592,0.02325538,0.01168315,0.0328993
1258,0.3219298,0.07061456,0.02428273,0.01251074,0.03228516
1259,0.3219298,0.07092163,0.02551769,0.01335483,0.03168176
1260,0.3219297,0.07123745,0.02694601,0.01421741,0.03108839
1261,0.3219209,0.07156342,0.02855074,0.01509965,0.03050413
1262,0.3219248,0.071901,0.0303151,0.01600475,0.02993146
1263,0.3219271,0.0722447,0.03226585,0.01704159,0.02936723
1264,0.3219284,0.07258093,0.03443672,0.01816411,0.02881132
1265,0.3219291,0.07288758,0.03712828,0.01940808,0.02826378
1266,0.3219293,0.07313661,0.04024047,0.02084233,0.02772474
1267,0.3219306,0.07329659,0.04377936,0.02257409,0.02719437
1268,0.3219307,0.07335093,0.04525961,0.02536781,0.02688312
1269,0.3219317,0.0732419,0.04655826,0.02737359,0.02658372
1270,0.3219332,0.07295776,0.0479027,0.02909239,0.02629484
1271,0.3219315,0.07248425,0.04936972,0.03071852,0.0260187
1272,0.3219318,0.07184848,0.05153526,0.03406855,0.02574635
1273,0.3219329,0.071064,0.05368386,0.03715566,0.02548535
1274,0.3219319,0.07016166,0.05588017,0.04042808,0.02523541
1275,0.3219312,0.06916951,0.05819743,0.04411058,0.02499729
1276,0.3219304,0.06811486,0.06063113,0.04858533,0.02477007
1277,0.3219298,0.06701785,0.06286948,0.05370897,0.02455392
1278,0.3219294,0.06589424,0.06482808,0.05917141,0.02434907
1279,0.321929,0.06475704,0.06638367,0.06461576,0.02415548
1280,0.321929,0.06362116,0.06474809,0.06949896,0.02491532
1281,0.321929,0.06248477,0.06259239,0.0738597,0.02563178
1282,0.3219292,0.0613627,0.06001479,0.07761462,0.02630238
1283,0.3219294,0.06026542,0.05719525,0.0807502,0.02692743
1284,0.3219295,0.05920015,0.05431671,0.08331599,0.02751209
1285,0.3219338,0.05816879,0.05153576,0.08539535,0.0280606
1286,0.3219326,0.05717036,0.0489647,0.08706756,0.02857499
1287,0.3219315,0.05620383,0.04665919,0.08825415,0.02905797
1288,0.3219306,0.05526688,0.04451755,0.08892464,0.0295113
1289,0.3219303,0.05435754,0.0422947,0.08925772,0.0299365
1290,0.3219301,0.05347277,0.04007134,0.0893868,0.03033436
1291,0.3219301,0.05260843,0.03782909,0.08942312,0.03070544
1292,0.3219302,0.05174316,0.03689799,0.08646484,0.03223828
1293,0.3219303,0.05085125,0.03594218,0.08372308,0.03360626
1294,0.3219304,0.04992582,0.03493782,0.08123507,0.03481428
1295,0.3219306,0.04896645,0.03386997,0.07902932,0.03587304
1296,0.3219306,0.04797757,0.03273118,0.07710877,0.03680453
1297,0.3219315,0.04696697,0.03151405,0.07548653,0.03762581
1298,0.3219313,0.04596432,0.0302123,0.07418004,0.03835011
1299,0.3219313,0.04498189,0.02877565,0.07299182,0.03899117
1300,0.3219313,0.04403771,0.02727041,0.07214723,0.0395586
1301,0.3219314,0.04312475,0.02573036,0.07160671,0.04005686
1302,0.3219315,0.04228107,0.02417967,0.07131381,0.04048944
