1080,0.03151897,0.4924681,0.2218065,0.2542064
1081,0.0323353,0.4824261,0.2245213,0.2607173
1082,0.03287295,0.4775527,0.2247465,0.2648279
1083,0.03319973,0.4753844,0.224296,0.26712
1084,0.03338317,0.4745655,0.2238475,0.2682039
1085,0.03347285,0.4743621,0.223652,0.268513
1086,0.03350326,0.4744,0.2237539,0.2683428
1087,0.03349756,0.4745035,0.2241094,0.2678895
1088,0.0334713,0.4746009,0.2246432,0.2672846
1089,0.03343514,0.4746707,0.2252728,0.2666213
1090,0.0333968,0.4747155,0.2259185,0.2659692
1091,0.03336213,0.4747476,0.2265055,0.2653848
1092,0.03333572,0.4747839,0.2269659,0.2649144
1093,0.03226209,0.4871376,0.2242944,0.2563059
1094,0.03161247,0.4923947,0.2247429,0.25125
1095,0.03125061,0.4944322,0.2256616,0.2486556
1096,0.03105791,0.4950968,0.2263647,0.2474805
1097,0.03096466,0.4952335,0.2266765,0.2471254
1098,0.03092826,0.4952089,0.2266367,0.247226
1099,0.03092319,0.4951628,0.2263494,0.2475647
1100,0.03093437,0.4951312,0.2259225,0.248012
1101,0.0309529,0.4951094,0.2254474,0.2484903
1102,0.03097392,0.4950811,0.2249875,0.2489574
1103,0.03099451,0.4950327,0.2245849,0.2493879
1104,0.03101292,0.4949573,0.2242631,0.2497667
1105,0.03089806,0.4964394,0.2235973,0.2490652
1106,0.03082736,0.4970014,0.2234712,0.2487001
1107,0.03078477,0.4971189,0.2235554,0.2485409
1108,0.03075799,0.4970292,0.2237293,0.2484836
1109,0.03073901,0.4968528,0.2239454,0.2484628
1110,0.03072285,0.4966486,0.2241893,0.2484393
1111,0.03070661,0.4964426,0.2244594,0.2483914
1112,0.03068871,0.4962454,0.2247571,0.2483087
1113,0.03066844,0.4960603,0.2250834,0.2481878
1114,0.0306457,0.4958872,0.2254367,0.2480305
1115,0.03062077,0.4957249,0.2258124,0.2478419
1116,0.03059422,0.4955728,0.226203,0.24763
1117,0.03111101,0.4886556,0.22856,0.2516734
1118,0.03143531,0.4853655,0.2291321,0.2540672
1119,0.03162834,0.4839155,0.2290855,0.2553707
1120,0.03173426,0.483372,0.228924,0.2559698
1121,0.03178781,0.4832395,0.2288032,0.2561694
1122,0.03181295,0.4832755,0.2287342,0.2561774
1123,0.03182523,0.4833723,0.2286756,0.2561269
1124,0.03183417,0.483489,0.2285789,0.2560979
1125,0.03184518,0.4836138,0.228407,0.256134
1126,0.03186062,0.4837456,0.2281435,0.2562503
1127,0.03188108,0.4838841,0.2277889,0.2564459
1128,0.03190611,0.4840269,0.2273568,0.2567101
1129,0.03222936,0.4807717,0.2276083,0.2593907
1130,0.03245419,0.4793776,0.2269077,0.2612606
1131,0.03260323,0.4789071,0.2260074,0.2624821
1132,0.03270424,0.4788577,0.2251344,0.2633036
1133,0.0327744,0.4789746,0.2243813,0.2638696
1134,0.03282466,0.4791354,0.2237708,0.2642691
1135,0.0328617,0.479287,0.2232967,0.2645545
1136,0.03288946,0.4794113,0.2229431,0.2647561
1137,0.03291027,0.479506,0.2226927,0.2648911
1138,0.03292555,0.4795752,0.2225288,0.2649705
1139,0.03293616,0.4796247,0.2224379,0.2650013
1140,0.0329427,0.4796599,0.2224088,0.2649886
1141,0.03271218,0.4827747,0.2213228,0.2631902
1142,0.03256626,0.4842796,0.2210535,0.2621006
1143,0.03246986,0.484983,0.2211649,0.2613822
1144,0.03240768,0.4852776,0.2213946,0.2609201
1145,0.03236656,0.4853792,0.2216469,0.2606074
1146,0.03233783,0.4853972,0.2218898,0.2603751
1147,0.0323161,0.4853849,0.2221165,0.2601826
1148,0.03229823,0.4853657,0.2223284,0.2600078
1149,0.03228247,0.4853496,0.222528,0.25984
1150,0.03226793,0.4853396,0.2227174,0.2596752
1151,0.0322543,0.485336,0.2228958,0.2595138
1152,0.03224161,0.4853385,0.2230611,0.2593588
1153,0.03237794,0.4832826,0.2240466,0.2602928
1154,0.03245822,0.4822825,0.2245093,0.26075
1155,0.03251037,0.4818105,0.2246644,0.2610147
1156,0.03254088,0.4816222,0.2247126,0.2611242
1157,0.03255861,0.4815748,0.2247146,0.2611521
1158,0.0325697,0.4815939,0.2246874,0.2611489
1159,0.03257811,0.4816435,0.2246324,0.261146
1160,0.03258614,0.4817064,0.2245472,0.2611603
1161,0.03259498,0.4817745,0.2244315,0.261199
1162,0.03260509,0.4818441,0.2242879,0.2612629
1163,0.03261649,0.4819126,0.2241218,0.2613491
1164,0.03262892,0.481978,0.2239411,0.2614521
1165,0.03288408,0.4793316,0.2242684,0.2635159
1166,0.03305604,0.4781986,0.2238547,0.2648907
1167,0.03316348,0.4778155,0.223314,0.265707
1168,0.03323091,0.4777737,0.2228074,0.266188
1169,0.03327316,0.4778685,0.2223975,0.2664607
1170,0.03329973,0.4780018,0.222094,0.2666044
1171,0.03331651,0.4781306,0.2218861,0.2666667
1172,0.03332702,0.4782399,0.2217575,0.2666755
1173,0.03333336,0.4783272,0.2216923,0.2666471
1174,0.03333677,0.4783952,0.2216769,0.2665912
1175,0.03333798,0.4784479,0.2217007,0.2665134
1176,0.03333744,0.4784892,0.2217554,0.2664179
1177,0.03308703,0.4812194,0.221398,0.2642956
1178,0.03292345,0.4823856,0.2218017,0.2628893
1179,0.03282667,0.4827934,0.2223151,0.2620647
1180,0.03276855,0.4828682,0.2228009,0.2615624
1181,0.03273366,0.4828119,0.2232049,0.2612495
1182,0.03271249,0.4827188,0.2235221,0.2610467
1183,0.03269931,0.4826286,0.2237647,0.2609074
1184,0.0326908,0.4825554,0.2239483,0.2608054
1185,0.03268508,0.4825022,0.2240859,0.2607268
1186,0.03268115,0.4824668,0.2241873,0.2606647
1187,0.0326785,0.482446,0.2242596,0.2606159
1188,0.03267688,0.4824367,0.2243074,0.2605789
1189,0.03275328,0.4816511,0.2244019,0.2611938
1190,0.03280533,0.4813052,0.2242849,0.2616046
1191,0.03283654,0.4811862,0.2241477,0.2618295
1192,0.03285608,0.481168,0.224019,0.261957
1193,0.03286868,0.4811911,0.2239112,0.2620289
1194,0.0328772,0.481228,0.2238249,0.26207
1195,0.03288335,0.4812666,0.2237559,0.2620941
1196,0.03288805,0.4813024,0.2237009,0.2621087
1197,0.03289181,0.4813342,0.2236574,0.2621167
1198,0.03289491,0.4813619,0.2236231,0.2621201
1199,0.03289748,0.4813863,0.2235968,0.2621194
1200,0.03289954,0.4814081,0.223578,0.2621143
1201,0.03233866,0.4879477,0.2220321,0.2576815
1202,0.03198857,0.4907562,0.2222638,0.2549913
1203,0.03178243,0.4918036,0.2229086,0.2535054
1204,0.03166254,0.4920572,0.2235628,0.2527174
1205,0.03159387,0.4919852,0.224091,0.2523299
1206,0.03155469,0.4918045,0.2244786,0.2521622
1207,0.03153181,0.4916078,0.2247534,0.252107
1208,0.03151742,0.4914289,0.2249515,0.2521023
1209,0.03150705,0.4912753,0.2251034,0.2521142
1210,0.03149819,0.491145,0.2252321,0.2521246
1211,0.03148954,0.491033,0.2253525,0.2521251
1212,0.03148049,0.4909341,0.2254729,0.2521124
1213,0.03017809,0.5065621,0.2212517,0.242008
1214,0.02940797,0.5128044,0.2214913,0.2362963
1215,0.02895808,0.5149419,0.2228957,0.2332042
1216,0.0286971,0.5153114,0.2243669,0.2316246
1217,0.02854579,0.514995,0.225564,0.2308952
1218,0.02845696,0.5144705,0.2264452,0.2306275
1219,0.02840277,0.5139307,0.2270702,0.2305964
1220,0.028367,0.5134404,0.2275182,0.2306745
1221,0.02834042,0.5130104,0.227858,0.2307912
1222,0.02831793,0.5126324,0.2281396,0.2309101
1223,0.0282968,0.5122941,0.2283957,0.2310134
1224,0.02827569,0.5119845,0.2286459,0.2310939
1225,0.02819331,0.512127,0.2290936,0.2305861
1226,0.02812655,0.5118959,0.2298124,0.2301651
1227,0.0280849,0.5115218,0.2304038,0.2299896
1228,0.02805308,0.51113,0.2309167,0.2299003
1229,0.02802664,0.5107601,0.2313563,0.2298569
1230,0.02800366,0.5104238,0.2317286,0.2298439
1231,0.02798339,0.5101219,0.2320388,0.229856
1232,0.02796561,0.5098519,0.2322895,0.229893
1233,0.02795042,0.5096106,0.2324819,0.2299571
1234,0.02793798,0.5093949,0.2326164,0.2300508
1235,0.02792841,0.5092019,0.2326937,0.2301759
1236,0.02792172,0.5090291,0.2327166,0.2303326
1237,0.02846256,0.5021512,0.2344216,0.2349646
1238,0.02882057,0.4990578,0.234078,0.2380436
1239,0.02903864,0.4978368,0.2332326,0.2398919
1240,0.02916871,0.4974783,0.2323623,0.2409908
1241,0.02924548,0.4974743,0.2316298,0.2416504
1242,0.02929121,0.4975863,0.231058,0.2420646
1243,0.02931951,0.4977119,0.2306209,0.2423477
1244,0.02933826,0.4978146,0.2302835,0.2425637
1245,0.02935189,0.4978858,0.2300163,0.2427459
1246,0.02936259,0.4979283,0.2298002,0.242909
1247,0.0293714,0.4979472,0.2296234,0.243058
1248,0.02937871,0.4979481,0.2294798,0.2431934
1249,0.02828379,0.5116495,0.2256855,0.2343811
1250,0.02763668,0.5170185,0.2259625,0.2293822
1251,0.02726595,0.5187673,0.2272133,0.2267534
1252,0.0270546,0.5189905,0.2285016,0.2254533
1253,0.02693447,0.5186383,0.22954,0.2248872
1254,0.02686524,0.5181233,0.2303029,0.2247085
1255,0.02682324,0.5176078,0.230851,0.2247179
1256,0.02679482,0.5171431,0.2312589,0.2248031
1257,0.02677234,0.5167354,0.231589,0.2249033
1258,0.02675154,0.5163748,0.2318874,0.2249863
1259,0.02673025,0.5160487,0.232184,0.2250371
1260,0.02670742,0.5157464,0.2324963,0.2250498
1261,0.02922422,0.4820187,0.2428872,0.2458699
1262,0.03106008,0.4642347,0.244196,0.2605093
1263,0.03228883,0.4557584,0.2422749,0.2696778
1264,0.03304632,0.4523789,0.2398541,0.2747207
1265,0.03347585,0.4515104,0.2380185,0.2769952
1266,0.03368944,0.4516596,0.237159,0.277492
1267,0.03362301,0.4513493,0.2400085,0.2750191
1268,0.03379428,0.4519222,0.2383587,0.2759248
1269,0.0338217,0.4527149,0.238067,0.2753963
1270,0.03359799,0.4531571,0.2411087,0.2721362
1271,0.03397701,0.4533517,0.2368407,0.2758307
1272,0.03409408,0.4543806,0.2347809,0.2767444
1273,0.03361771,0.4633261,0.2298021,0.273254
1274,0.03335743,0.4680763,0.2269363,0.27163
1275,0.0332236,0.470762,0.2249993,0.2710151
1276,0.03316833,0.4723534,0.2234866,0.2709916
1277,0.03315576,0.4733501,0.2222608,0.2712332
1278,0.03316521,0.473991,0.2212863,0.2715575
1279,0.03318531,0.4743946,0.220549,0.2718711
1280,0.03320947,0.4746323,0.2200306,0.2721276
1281,0.03323331,0.4747591,0.2197046,0.272303
1282,0.03325392,0.4748197,0.2195395,0.2723868
1283,0.03326942,0.4748474,0.2195071,0.2723761
1284,0.03327873,0.4748639,0.2195846,0.2722728
1285,0.03145141,0.496571,0.2146127,0.257365
1286,0.03038184,0.5051898,0.2155798,0.2488485
1287,0.02976606,0.5081575,0.2179227,0.2441537
1288,0.02940695,0.5087339,0.2203,0.2415591
1289,0.02919435,0.508395,0.2222858,0.240125
1290,0.02906431,0.5077888,0.2238306,0.2393163
1291,0.02897958,0.5071771,0.2250156,0.2388277
1292,0.02891872,0.5066461,0.225947,0.2384882
1293,0.02886973,0.506208,0.2267162,0.2382061
1294,0.02882617,0.5058486,0.2273899,0.2379354
1295,0.02878503,0.5055479,0.2280081,0.2376588
1296,0.02874538,0.5052887,0.2285897,0.2373762
1297,0.02849999,0.5078655,0.2281589,0.2354756
1298,0.02834099,0.5088561,0.2284916,0.2343113
1299,0.02823445,0.5091297,0.2290585,0.2335774
1300,0.02816563,0.5090851,0.2295847,0.2331646
1301,0.02812251,0.5089265,0.2299751,0.232976
1302,0.02809701,0.508749,0.2302071,0.2329469
1303,0.02808389,0.5085921,0.2302891,0.233035
1304,0.02807968,0.5084671,0.2302413,0.2332119
1305,0.028082,0.5083725,0.2300885,0.233457
1306,0.02808902,0.5083007,0.2298577,0.2337526
1307,0.02809939,0.5082419,0.2295746,0.2340841
1308,0.02811201,0.5081857,0.2292638,0.2344385
1309,0.02902653,0.4964936,0.232373,0.2421068
1310,0.02964287,0.490986,0.2321978,0.2471734
1311,0.03003917,0.4886377,0.2310012,0.250322
1312,0.03028552,0.4878331,0.229693,0.2521884
1313,0.03043539,0.4877113,0.2286037,0.2532497
1314,0.03052539,0.487845,0.2278045,0.2538252
1315,0.03057924,0.4880402,0.2272642,0.2541163
1316,0.03061161,0.4882205,0.2269227,0.2542453
1317,0.03063138,0.4883637,0.2267216,0.2542833
1318,0.03064382,0.4884705,0.2266136,0.2542721
1319,0.03065198,0.4885486,0.2265649,0.2542346
1320,0.03065764,0.4886068,0.2265519,0.2541837
1321,0.02937651,0.5046791,0.2222145,0.2437299
1322,0.02862169,0.5111755,0.2224089,0.237794
1323,0.02818518,0.5134757,0.2237649,0.2345743
1324,0.02793554,0.5139681,0.2251813,0.2329151
1325,0.02779436,0.5137534,0.2263175,0.2321347
1326,0.02771503,0.5133175,0.2271335,0.2318339
1327,0.02767004,0.5128576,0.2276913,0.2317811
1328,0.02764328,0.5124409,0.2280719,0.2318439
1329,0.02762548,0.5120804,0.2283453,0.2319488
1330,0.02761153,0.5117688,0.2285631,0.2320566
1331,0.0275986,0.5114943,0.2287596,0.2321475
1332,0.02758527,0.5112461,0.2289557,0.232213
1333,0.02838406,0.5006443,0.2320044,0.2389673
1334,0.02890743,0.4957296,0.2320747,0.2432883
1335,0.02922474,0.4936938,0.2313151,0.2457663
1336,0.02940617,0.4930336,0.2305008,0.2470594
1337,0.02950228,0.4929647,0.2299043,0.2476286
1338,0.02954747,0.4931066,0.2295641,0.2477818
1339,0.02956409,0.4932922,0.229428,0.2477158
1340,0.0295661,0.4934605,0.2294208,0.2475527
1341,0.02956202,0.4935986,0.2294735,0.2473658
1342,0.02955685,0.4937122,0.229533,0.2471979
1343,0.0295534,0.4938115,0.2295627,0.2470724
1344,0.02955305,0.4939057,0.2295416,0.2469997
1345,0.02945162,0.4952758,0.2291596,0.246113
1346,0.02939078,0.495953,0.2290493,0.2456069
1347,0.02935931,0.4962931,0.2289675,0.2453801
1348,0.02934639,0.4964799,0.2288456,0.2453281
1349,0.02934488,0.4966006,0.2286723,0.2453822
1350,0.02935003,0.496693,0.2284605,0.2454965
1351,0.02935872,0.4967707,0.2282307,0.2456399
1352,0.02936892,0.4968364,0.2280035,0.2457913
1353,0.02937927,0.4968889,0.2277957,0.2459361
1354,0.02938885,0.4969265,0.2276202,0.2460644
1355,0.02939705,0.496948,0.2274858,0.2461691
1356,0.02940342,0.4969535,0.2273979,0.2462451
1357,0.0278433,0.5164692,0.2222548,0.2334327
1358,0.02694793,0.5237412,0.2229913,0.2263195
1359,0.02644429,0.5259254,0.2250351,0.2225952
1360,0.02615938,0.5260465,0.2270822,0.2207119
1361,0.02599763,0.5254308,0.2287383,0.2198333
1362,0.02590406,0.5246376,0.2299735,0.2194849
1363,0.02584691,0.5238786,0.2308769,0.2193977
1364,0.02580805,0.5232145,0.2315563,0.2194212
1365,0.02577732,0.5226464,0.2321028,0.2194735
1366,0.0257492,0.5221558,0.2325831,0.2195119
1367,0.02572081,0.5217217,0.2330415,0.219516
1368,0.02569078,0.5213269,0.2335047,0.2194775
1369,0.02701244,0.5028484,0.239473,0.2306661
1370,0.02789957,0.4940267,0.2401315,0.2379422
1371,0.02844588,0.4902678,0.2391556,0.2421308
1372,0.02875423,0.4889794,0.2380581,0.2442083
1373,0.02890443,0.4887204,0.2374799,0.2448954
1374,0.02881768,0.4878609,0.2404611,0.2428604
1375,0.02893643,0.4881396,0.2391654,0.2437586
1376,0.02867547,0.4880602,0.2430035,0.2402609
1377,0.0289548,0.4881293,0.2396984,0.2432175
1378,0.02867547,0.4881907,0.2434403,0.2396935
1379,0.0289764,0.4883701,0.2396361,0.2430174
1380,0.0287335,0.4886141,0.242612,0.2400403
1381,0.02776725,0.506083,0.2328598,0.23329
1382,0.02706704,0.5138385,0.2309776,0.2281168
1383,0.02668423,0.517062,0.2305628,0.2256909
1384,0.02647868,0.518299,0.2304872,0.2247351
1385,0.02637304,0.5186804,0.2303862,0.2245603
1386,0.02632346,0.5186855,0.2302097,0.2247812
1387,0.02630524,0.5184981,0.2300132,0.2251833
1388,0.02630416,0.5181882,0.229862,0.2256456
1389,0.02631087,0.5178009,0.2297958,0.2260925
1390,0.02631838,0.5173806,0.2298299,0.2264712
1391,0.02632188,0.5169626,0.2299664,0.2267492
1392,0.02631851,0.5165658,0.2302059,0.2269098
1393,0.02548889,0.5269147,0.2275654,0.2200309
1394,0.02498447,0.5306512,0.2283773,0.215987
1395,0.02467898,0.5315586,0.2300694,0.2136929
1396,0.02448507,0.5313072,0.23187,0.2123377
1397,0.02435222,0.530636,0.233549,0.2114628
1398,0.02424953,0.5298446,0.2351185,0.2107873
1399,0.02415184,0.5289723,0.236825,0.2100509
1400,0.02393217,0.5269292,0.2415973,0.2075413
1401,0.02391778,0.5262752,0.24209,0.2077172
1402,0.02349988,0.5244751,0.2491282,0.2028968
1403,0.02353523,0.5230256,0.2499334,0.2035058
1404,0.02346607,0.5219888,0.2516694,0.2028757
1405,0.02317008,0.521311,0.2558444,0.1996744
1406,0.02315599,0.5209261,0.2560512,0.1998668
1407,0.02318856,0.5205702,0.255679,0.2005623
1408,0.02324069,0.5205172,0.2547337,0.2015084
1409,0.02330709,0.5207344,0.2532891,0.2026695
1410,0.02338259,0.5211516,0.2514802,0.2039856
1411,0.02371227,0.5226178,0.2451457,0.2085242
1412,0.023792,0.5239902,0.2420805,0.2101373
1413,0.02385473,0.5250862,0.239506,0.211553
1414,0.0238915,0.5259334,0.2375471,0.2126279
1415,0.02391233,0.5265383,0.2360825,0.2134669
1416,0.02392338,0.5269197,0.2350208,0.2141361
1417,0.02466993,0.5167096,0.2374519,0.2211686
1418,0.02515824,0.5121639,0.2369417,0.2257362
1419,0.02545927,0.5103231,0.2357496,0.228468
1420,0.02563631,0.5096745,0.2347047,0.2299846
1421,0.02573227,0.5094756,0.2340944,0.2306977
1422,0.02577428,0.5093961,0.2339656,0.2308641
1423,0.02577863,0.509303,0.2342825,0.2306358
1424,0.02575446,0.5091447,0.2350058,0.2300951
1425,0.02570486,0.5088844,0.236153,0.2292577
1426,0.02549077,0.5073845,0.2409865,0.2261382
1427,0.02550356,0.5070141,0.2413701,0.2261122
1428,0.02504967,0.5057198,0.2490027,0.2202279
1429,0.0260377,0.4948723,0.2496511,0.229439
1430,0.02628512,0.4878929,0.2557208,0.2301012
1431,0.02634901,0.4836706,0.260899,0.2290814
1432,0.02641727,0.481346,0.2636431,0.2285937
1433,0.02673151,0.4830219,0.258354,0.2318926
1434,0.02694052,0.484201,0.2548488,0.2340097
1435,0.02737338,0.4861321,0.2474073,0.2390872
1436,0.02725288,0.4876157,0.2475759,0.2375555
1437,0.02763162,0.4891262,0.2410541,0.2421881
1438,0.0277343,0.4909079,0.2377752,0.2435826
1439,0.02781471,0.4923909,0.235074,0.2447204
1440,0.02787224,0.4936209,0.2329426,0.2455643
1441,0.02672225,0.5105742,0.2267774,0.2359261
1442,0.02604649,0.5176204,0.225846,0.230487
1443,0.02565667,0.5202837,0.2264909,0.2275687
1444,0.02543469,0.520966,0.2275275,0.2260718
1445,0.02531298,0.5207528,0.2285573,0.2253768
1446,0.02525025,0.5201482,0.2294913,0.2251103
1447,0.02521827,0.5194198,0.2303389,0.225023
1448,0.02519776,0.5187131,0.2311375,0.2249516
1449,0.02517706,0.5180861,0.231935,0.2248018
1450,0.02514981,0.5175434,0.2327812,0.2245256
1451,0.02511257,0.5170637,0.2337263,0.2240974
1452,0.02506276,0.5166125,0.2348309,0.2234938
1453,0.02728552,0.4842216,0.245999,0.2424939
1454,0.02870343,0.4660787,0.2522996,0.2529183
1455,0.0297126,0.4579754,0.2521364,0.2601756
1456,0.02995489,0.4542294,0.2565459,0.2592698
1457,0.03038807,0.45224,0.2556887,0.2616832
1458,0.03029915,0.4515673,0.2596227,0.2585109
1459,0.0305741,0.4513095,0.2579763,0.26014
1460,0.03079669,0.4518626,0.2557946,0.2615461
1461,0.0310229,0.4529609,0.2526959,0.2633203
1462,0.03148824,0.4546232,0.2456828,0.2682058
1463,0.03140307,0.4564208,0.2454531,0.266723
1464,0.03184588,0.4578629,0.2386587,0.2716326
1465,0.03141329,0.4675182,0.2326623,0.2684063
1466,0.03116918,0.4727553,0.2292661,0.2668095
1467,0.03103846,0.4757816,0.2270554,0.2661245
1468,0.03097453,0.4776407,0.2254606,0.2659242
1469,0.03094684,0.4788674,0.2242541,0.2659316
1470,0.03093836,0.4797236,0.2233365,0.2660015
1471,0.03094064,0.4803294,0.2226606,0.2660694
1472,0.03095029,0.4807301,0.2222042,0.2661155
1473,0.03096624,0.4809404,0.2219559,0.2661375
1474,0.03098705,0.4809825,0.2219031,0.2661273
1475,0.03100919,0.4809076,0.2220234,0.2660598
1476,0.03102808,0.4807808,0.2222876,0.2659036
1477,0.02923231,0.5032586,0.2170578,0.2504513
1478,0.02819512,0.5118794,0.2182555,0.24167
1479,0.02760174,0.5146742,0.2209273,0.2367966
1480,0.02725645,0.5150694,0.2236246,0.2340495
1481,0.02705114,0.514585,0.2258977,0.2324662
1482,0.02692363,0.5138717,0.2277022,0.2315025
1483,0.02683803,0.5131813,0.2291308,0.2308499
1484,0.0267738,0.5125895,0.2303003,0.2303364
1485,0.02671964,0.5121003,0.2313088,0.2298712
1486,0.02666991,0.5116916,0.2322246,0.2294138
1487,0.0266218,0.5113342,0.2330984,0.2289456
1488,0.0265708,0.5109724,0.2340438,0.228413
1489,0.02842567,0.4822549,0.246258,0.2430614
1490,0.02996008,0.4680366,0.2462514,0.2557521
1491,0.03091709,0.4616359,0.2445328,0.2629141
1492,0.03124384,0.4589665,0.2461516,0.263638
1493,0.03183968,0.4581545,0.2415563,0.2684494
1494,0.0317589,0.4584818,0.2439126,0.2658467
1495,0.03218323,0.4588209,0.239394,0.2696019
1496,0.03202754,0.4597479,0.2413625,0.2668621
1497,0.03246811,0.460358,0.2358351,0.2713387
1498,0.0326199,0.4617764,0.2329189,0.2726848
1499,0.03276076,0.4631084,0.2301015,0.2740294
1500,0.03287959,0.4643525,0.2275785,0.2751894
