1210,0.5199797,1.352561,2.569987,4.310211,3.119763,0.00260761
1211,0.5160946,1.366541,2.572732,4.370407,3.132804,0.002610909
1212,0.5104153,1.382683,2.575583,4.440251,3.146284,0.002617783
1213,0.4789075,1.406495,2.590228,4.537692,3.174452,0.002639421
1214,0.4749562,1.425703,2.595411,4.623288,3.191305,0.002653374
1215,0.4755923,1.411826,2.599254,4.619509,3.206713,0.002369143
1216,0.4790422,1.390735,2.601418,4.588978,3.220269,0.0007761967
1217,0.4835704,1.373503,2.60288,4.562946,3.233278,0.0006597007
1218,0.4876962,1.364575,2.604466,4.557305,3.246915,0.0005952832
1219,0.4902476,1.365149,2.606519,4.578983,3.261792,0.0005600105
1220,0.490487,1.375861,2.608573,4.629986,3.278498,0.0005401151
1221,0.4878883,1.394446,2.611699,4.709488,3.296897,0.0005296472
1222,0.4821935,1.419491,2.616044,4.815392,3.317129,0.0005250619
1223,0.4733716,1.449597,2.621607,4.944491,3.33932,0.0005241244
1224,0.461578,1.483381,2.628294,5.092818,3.363562,0.0005258224
1225,0.5382423,1.519697,2.63634,5.25655,3.390404,0.0005298752
1226,0.5404946,1.557157,2.645567,5.430516,3.419845,0.0005357976
1227,0.5357931,1.604095,2.652504,5.624529,3.44761,0.000612863
1228,0.5263827,1.648865,2.661475,5.809334,3.479421,0.0008784398
1229,0.5139969,1.688181,2.671343,5.978471,3.513866,0.0009148573
1230,0.5001355,1.720159,2.681361,6.126837,3.549953,0.000943244
1231,0.486065,1.743502,2.691158,6.249466,3.587059,0.0009669455
1232,0.4727186,1.757655,2.700238,6.341672,3.624709,0.0009878057
1233,0.4609301,1.76003,2.710134,6.400131,3.662822,0.001006337
1234,0.4513531,1.750134,2.720814,6.422762,3.701051,0.001022583
1235,0.4444696,1.728472,2.731963,6.409238,3.738847,0.001036273
1236,0.4406012,1.696399,2.743093,6.361125,3.775585,0.001047454
1237,0.4380754,1.653966,2.750517,6.274584,3.806275,0.001055006
1238,0.4368012,1.604637,2.7554,6.15877,3.832644,0.001059437
1239,0.4364613,1.564423,2.763496,6.062998,3.862803,0.001351041
1240,0.437526,1.527168,2.771069,5.972051,3.891727,0.002246094
1241,0.4404459,1.490063,2.777527,5.875558,3.918703,0.00243527
1242,0.4454103,1.452785,2.782343,5.769458,3.943054,0.002557974
1243,0.4523968,1.41638,2.785259,5.654715,3.964435,0.00263597
1244,0.461246,1.379878,2.787382,5.534495,3.984153,0.002685491
1245,0.4715835,1.348096,2.786998,5.413187,4.002622,0.002714756
1246,0.4829074,1.322052,2.784423,5.296006,4.020498,0.002729415
1247,0.4946425,1.3024,2.77997,5.188107,4.038115,0.002733325
1248,0.5061929,1.289565,2.773927,5.093906,4.055607,0.002729946
1249,0.5279445,1.287893,2.775688,5.033262,4.086331,0.002731516
1250,0.5492564,1.290849,2.772066,4.983721,4.110288,0.002726889
1251,0.5722327,1.278156,2.763341,4.881712,4.127117,0.00301171
1252,0.5944842,1.265565,2.752753,4.775288,4.140986,0.003843514
1253,0.6139461,1.261576,2.741575,4.695665,4.153262,0.004066018
1254,0.6291661,1.269368,2.730689,4.65762,4.164783,0.004211248
1255,0.6392668,1.289579,2.720737,4.666926,4.176018,0.004307796
1256,0.6437224,1.318807,2.714033,4.725173,4.186407,0.00437795
1257,0.6424566,1.358341,2.708617,4.830251,4.197117,0.004432797
1258,0.6356124,1.407282,2.70436,4.979192,4.208291,0.004479897
1259,0.6234965,1.464258,2.701242,5.168157,4.219991,0.004525442
1260,0.6065546,1.527491,2.699335,5.392354,4.232364,0.004572327
1261,0.6236289,1.590122,2.690745,5.629212,4.233094,0.004606612
1262,0.5736534,1.640628,2.66205,5.839177,4.200789,0.004604858
1263,0.5104708,1.774645,2.642881,6.319787,4.18205,0.004798305
1264,0.4399521,1.938254,2.634716,6.946845,4.179239,0.005091859
1265,0.3689889,2.09582,2.639093,7.627159,4.194593,0.005086973
1266,0.3036506,2.222719,2.660997,8.273621,4.235644,0.005120778
1267,0.2350888,2.320301,2.72217,8.863605,4.336469,0.005231788
1268,0.1822164,2.394863,2.690844,9.193314,4.2877,0.005168384
1269,0.1459002,2.423326,2.737923,9.307332,4.357796,0.005257992
1270,0.1229803,2.372079,2.762039,9.045674,4.384649,0.005306166
1271,0.1179629,2.271835,2.82388,8.345349,4.46481,0.005433886
1272,0.1221292,1.899357,2.828163,7.258704,4.4495,0.005458415
1273,0.08810961,1.546611,2.804534,6.08993,4.387699,0.005436551
1274,0.09440681,1.212199,2.774436,4.936563,4.314853,0.005406696
1275,0.1123705,0.910879,2.736279,3.878433,4.229852,0.005320993
1276,0.143948,0.6882192,2.695058,3.078759,4.141592,0.005065166
1277,0.1910399,0.5385785,2.654674,2.52508,4.056932,0.005029916
1278,0.2531153,0.4452052,2.614979,2.166611,3.976279,0.00499926
1279,0.3253958,0.3932092,2.575073,1.954814,3.898779,0.004971429
1280,0.3999194,0.3765745,2.531538,1.854078,3.823887,0.004945117
1281,0.4682385,0.386317,2.48515,1.840218,3.750561,0.004901449
1282,0.5245124,0.4195637,2.435405,1.898632,3.678975,0.004845893
1283,0.5661598,0.4742806,2.382191,2.019875,3.609345,0.004785609
1284,0.5929554,0.5485643,2.325588,2.197705,3.541867,0.004725286
1285,0.5713893,0.6447945,2.282796,2.445823,3.502484,0.004703403
1286,0.5746595,0.7493256,2.219367,2.724082,3.435785,0.004649465
1287,0.5744368,0.8440347,2.155151,2.994123,3.370662,0.004457778
1288,0.5689828,0.9326749,2.092309,3.264052,3.308536,0.00360484
1289,0.5574617,1.023051,2.029681,3.554822,3.248777,0.003269599
1290,0.5395187,1.115977,1.9704,3.878281,3.190894,0.003012231
1291,0.5152156,1.210926,1.916061,4.238625,3.134507,0.00283106
1292,0.4852388,1.304608,1.870215,4.634753,3.078372,0.002711077
1293,0.4503172,1.395722,1.834376,5.061622,3.021034,0.002644393
1294,0.4115662,1.480686,1.81065,5.509426,2.962398,0.002621436
1295,0.3704366,1.555736,1.800669,5.964942,2.902826,0.002631198
1296,0.3286122,1.616844,1.805855,6.41174,2.843023,0.002665949
1297,0.3178791,1.660096,1.82804,6.832415,2.78455,0.002722102
1298,0.2889232,1.68481,1.862771,7.206451,2.729476,0.00279769
1299,0.2624353,1.682615,1.905317,7.46817,2.678924,0.002884687
1300,0.2396391,1.66151,1.948915,7.629908,2.629971,0.002980145
1301,0.2213452,1.625807,1.990681,7.693655,2.58229,0.003071068
1302,0.207992,1.578586,2.028462,7.660829,2.537891,0.003156637
1303,0.1998403,1.522381,2.060944,7.537583,2.497515,0.00323325
1304,0.197148,1.456664,2.090668,7.33439,2.462534,0.003297893
1305,0.2000977,1.386167,2.11659,7.067934,2.4333,0.00334819
1306,0.2088977,1.313407,2.138963,6.757165,2.410492,0.003382239
1307,0.2237227,1.241469,2.157788,6.422616,2.394568,0.0033974
1308,0.2445845,1.173609,2.173128,6.084374,2.385735,0.003394355
1309,0.3124159,1.109746,2.178907,5.743842,2.37712,0.003366161
1310,0.354277,1.058076,2.185977,5.444352,2.380016,0.003333108
1311,0.3918827,1.037695,2.191788,5.260685,2.390931,0.003120623
1312,0.4243311,1.033893,2.196088,5.13745,2.408762,0.002031887
1313,0.4515972,1.040963,2.198102,5.050712,2.431669,0.001830786
1314,0.4740821,1.055899,2.197675,4.986698,2.458297,0.001706219
1315,0.4923654,1.076872,2.194848,4.937302,2.487434,0.001631568
1316,0.506907,1.101095,2.191395,4.897323,2.519064,0.001585011
1317,0.5183668,1.12828,2.186029,4.862988,2.553372,0.001556227
1318,0.5273334,1.157377,2.179136,4.832554,2.589624,0.001538699
1319,0.5343279,1.187366,2.171201,4.804911,2.626662,0.001528505
1320,0.5398058,1.217231,2.162812,4.779197,2.663258,0.001523125
1321,0.4785236,1.252215,2.165479,4.778497,2.711833,0.001528697
1322,0.4766413,1.27921,2.158687,4.754985,2.745019,0.001529246
1323,0.4824297,1.273132,2.152647,4.647001,2.773759,0.00126078
1324,0.4934296,1.258131,2.148019,4.516578,2.79764,9.270612E-08
1325,0.5072834,1.245154,2.146101,4.395821,2.817519,8.094948E-08
1326,0.5219569,1.238897,2.147989,4.300645,2.834394,7.471779E-08
1327,0.535814,1.241027,2.154271,4.23762,2.848984,7.131464E-08
1328,0.5473125,1.250618,2.166601,4.208061,2.862422,6.937082E-08
1329,0.5557436,1.269711,2.181349,4.210855,2.875625,6.832735E-08
1330,0.5606909,1.297959,2.197746,4.243786,2.889338,6.789899E-08
1331,0.5619867,1.334506,2.21529,4.304001,2.904301,6.797612E-08
1332,0.5596452,1.378132,2.233656,4.388335,2.921293,6.845534E-08
1333,0.5587955,1.423187,2.246052,4.480314,2.932441,6.90694E-08
1334,0.5449457,1.474703,2.263281,4.597796,2.95267,7.009371E-08
1335,0.5248996,1.546684,2.28282,4.776103,2.979291,0.0001555205
1336,0.5003379,1.626396,2.303326,4.989891,3.011033,0.000712687
1337,0.472961,1.703952,2.324594,5.215177,3.047866,0.0007736841
1338,0.444379,1.772511,2.346436,5.432043,3.089501,0.0008207415
1339,0.4160745,1.827489,2.368688,5.62426,3.135373,0.0008596622
1340,0.3892606,1.866012,2.391109,5.779293,3.183573,0.0008936481
1341,0.3650096,1.88478,2.415484,5.888096,3.232363,0.0009236154
1342,0.3441652,1.882917,2.441648,5.944552,3.28017,0.0009497251
1343,0.3273385,1.861223,2.468864,5.94604,3.325611,0.0009717638
1344,0.3149375,1.821932,2.49612,5.893601,3.367557,0.0009893843
1345,0.2681523,1.769081,2.523576,5.794481,3.406741,0.001002729
1346,0.2540843,1.704996,2.548321,5.651433,3.439826,0.001010755
1347,0.2462528,1.630658,2.570457,5.473052,3.467542,0.0008325167
1348,0.2439001,1.553119,2.590036,5.272226,3.490448,1.818647E-05
1349,0.2463776,1.477773,2.607005,5.062709,3.508879,1.674527E-05
1350,0.2530851,1.40868,2.621643,4.857194,3.523543,1.593031E-05
1351,0.2633832,1.348825,2.634235,4.666156,3.535135,1.540653E-05
1352,0.2764499,1.29972,2.645483,4.497171,3.545267,1.500903E-05
1353,0.29145,1.263641,2.654349,4.354912,3.555501,1.468375E-05
1354,0.3074346,1.241453,2.661033,4.242669,3.56671,1.441096E-05
1355,0.323393,1.233486,2.665737,4.162091,3.579482,1.419433E-05
1356,0.3383218,1.239573,2.668717,4.11358,3.594245,1.403136E-05
1357,0.4444189,1.266117,2.685965,4.120408,3.63211,1.399944E-05
1358,0.4944167,1.299009,2.689258,4.137817,3.654635,1.393775E-05
1359,0.5406879,1.318784,2.688229,4.106123,3.674255,5.72002E-05
1360,0.5801771,1.337891,2.686648,4.065588,3.695467,0.0002149373
1361,0.6111338,1.365859,2.685194,4.050662,3.718731,0.0002134591
1362,0.6328844,1.406179,2.684541,4.078111,3.744468,0.0002115817
1363,0.6454456,1.459211,2.685216,4.154932,3.772854,0.0002102962
1364,0.6489704,1.523339,2.687957,4.283481,3.803417,0.0002100199
1365,0.6440558,1.596637,2.69285,4.464071,3.835572,0.0002108425
1366,0.6313483,1.676723,2.700127,4.69532,3.868538,0.0002127852
1367,0.6115433,1.760955,2.709921,4.974382,3.901844,0.0002159586
1368,0.585426,1.846485,2.7223,5.296787,3.935462,0.0002202201
1369,0.5237131,1.926836,2.732381,5.646151,3.962442,0.0002248231
1370,0.4669985,1.993361,2.733157,5.996538,3.973073,0.0002289939
1371,0.4048304,2.101632,2.740437,6.509513,3.990917,0.0003879916
1372,0.3409553,2.21933,2.755689,7.108603,4.018911,0.0009469936
1373,0.2795294,2.325231,2.781913,7.731785,4.062105,0.001045761
1374,0.2127463,2.428252,2.847067,8.398908,4.161798,0.001139669
1375,0.1568519,2.522441,2.809895,8.917079,4.111999,0.001207124
1376,0.1125568,2.612176,2.835458,9.358242,4.157358,0.001283126
1377,0.08442542,2.718451,2.896246,9.780311,4.25141,0.001381249
1378,0.06274372,2.659342,2.976923,9.762823,4.371356,0.001455232
1379,0.04972315,2.609869,3.024907,9.605998,4.43958,0.00153367
1380,0.04141669,2.377032,3.075284,8.923104,4.50796,0.001558716
1381,0.03981808,2.179245,3.093777,8.201823,4.526408,0.001580455
1382,0.04342384,1.862877,3.127532,7.187965,4.56482,0.001548296
1383,0.05404691,1.541644,3.11533,6.070008,4.534779,0.001899371
1384,0.07512434,1.253577,3.094466,5.052988,4.492001,0.002919645
1385,0.111979,1.020073,3.072384,4.231217,4.448502,0.002975048
1386,0.1706334,0.8496808,3.051758,3.629555,4.40919,0.002921493
1387,0.2529011,0.7386125,3.033195,3.229686,4.375894,0.002811915
1388,0.3506451,0.676011,3.017106,2.99931,4.349367,0.002684498
1389,0.4476169,0.6587595,3.000932,2.909586,4.330785,0.002559773
1390,0.5288883,0.6829004,2.983533,2.939921,4.320279,0.002450953
1391,0.5868661,0.7469525,2.963923,3.077523,4.317657,0.002365669
1392,0.6202536,0.8502184,2.941406,3.315325,4.322328,0.002305224
1393,0.6637436,0.9913014,2.925769,3.661231,4.345949,0.0022741
1394,0.6664443,1.165025,2.903527,4.100998,4.367723,0.002259767
1395,0.6517239,1.356127,2.874316,4.589932,4.387841,0.002102811
1396,0.6214168,1.561314,2.843313,5.140015,4.409402,0.001404208
1397,0.5774021,1.782026,2.808908,5.762922,4.430231,0.001318402
1398,0.5223166,2.00923,2.775088,6.461046,4.450076,0.001277854
1399,0.4593739,2.239165,2.743999,7.23037,4.47331,0.001267468
1400,0.370685,2.484571,2.754266,8.149198,4.552544,0.001290552
1401,0.2780838,2.703051,2.631814,8.936927,4.393614,0.001291691
1402,0.1887162,2.946854,2.593893,9.857154,4.352287,0.001330979
1403,0.1114004,3.048902,2.331614,10.24122,3.912101,0.001296308
1404,0.07417899,3.388357,2.520105,11.73034,4.208004,0.001456359
1405,0.03747252,3.680777,2.772724,13.223,4.591962,0.001665485
1406,0.0181517,3.489277,2.667903,13.0968,4.371504,0.001685181
1407,0.0115346,3.67232,2.906739,13.57102,4.70318,0.001741136
1408,0.008427729,3.616759,3.173267,13.38846,5.071108,0.0009931313
1409,0.006454644,3.227565,3.25154,12.34838,5.135426,0.0009448047
1410,0.005434371,2.639913,3.261985,11.11448,5.098813,0.0008853052
1411,0.005631118,2.059952,3.284991,9.558519,5.086208,0.0008262324
1412,0.006735333,1.555651,3.24678,7.787786,4.989132,0.0007477189
1413,0.00954245,1.217574,3.192361,6.344396,4.87519,0.0006753503
1414,0.0153983,0.9734672,3.150604,5.19408,4.789289,0.0006014541
1415,0.02709598,0.809548,3.113355,4.363789,4.719642,0.0005323109
1416,0.04983457,0.7177172,3.079054,3.836358,4.664996,0.0004745332
1417,0.0798501,0.6845667,3.038349,3.553807,4.612529,0.0004280977
1418,0.1268535,0.7029104,3.001955,3.484769,4.579359,0.0003940812
1419,0.1836055,0.7722517,2.968297,3.6315,4.561076,0.0004706987
1420,0.2391975,0.8882923,2.932059,3.962176,4.549545,0.0008013142
1421,0.2810174,1.048535,2.891005,4.455301,4.540475,0.0008209135
1422,0.3005314,1.251299,2.843151,5.091943,4.530202,0.0008420877
1423,0.2954647,1.490954,2.788292,5.85029,4.516067,0.0008680967
1424,0.2690264,1.751501,2.732276,6.704415,4.498185,0.0009005701
1425,0.2280908,2.022387,2.678963,7.624452,4.480288,0.0009402874
1426,0.1710558,2.323369,2.675619,8.708593,4.538362,0.001002106
1427,0.1159442,2.586011,2.541434,9.575289,4.360232,0.001039629
1428,0.06613541,2.890398,2.520324,10.62031,4.356084,0.001117726
1429,0.0404266,3.054606,2.322343,11.12469,4.024107,0.001147475
1430,0.02445078,3.356178,2.422969,12.20473,4.181316,0.00129404
1431,0.01180125,3.700078,2.463523,13.1341,4.206996,0.002422666
1432,0.007804905,4.310243,2.969472,14.39281,4.993517,0.004980638
1433,0.004797242,3.930043,3.032735,13.21522,5.009818,0.005566265
1434,0.003500822,3.416615,3.039406,11.81628,4.922315,0.005538724
1435,0.002943614,2.811261,3.024464,10.42554,4.797332,0.005484326
1436,0.002785908,2.175637,2.97988,8.839256,4.631961,0.005403872
1437,0.00316209,1.735583,2.956196,7.464708,4.507555,0.005368873
1438,0.004209942,1.286555,2.92783,5.940317,4.384659,0.005334238
1439,0.006423506,0.978656,2.886561,4.770023,4.251683,0.005286047
1440,0.01088168,0.7708413,2.851211,3.912013,4.137248,0.005252083
1441,0.01955054,0.647378,2.832872,3.357547,4.057819,0.005252826
1442,0.03847293,0.5821134,2.801562,3.015581,3.972761,0.00523207
1443,0.07748612,0.5550355,2.768176,2.808639,3.89931,0.005105775
1444,0.1490742,0.5657361,2.73361,2.733137,3.839486,0.004388561
1445,0.2555132,0.6113361,2.699095,2.781997,3.792455,0.004043547
1446,0.3755532,0.6945792,2.663547,2.951211,3.756803,0.003732167
1447,0.4783135,0.8181856,2.627273,3.24028,3.73054,0.003476145
1448,0.5462248,0.9876206,2.588562,3.649264,3.710668,0.003274897
1449,0.5766135,1.204194,2.545519,4.174041,3.693989,0.003136093
1450,0.5738459,1.462984,2.498831,4.808871,3.677552,0.003058528
1451,0.5440364,1.751822,2.451777,5.545714,3.658697,0.003035801
1452,0.4937367,2.055472,2.407294,6.372737,3.636245,0.003058665
1453,0.4525327,2.355594,2.369729,7.270955,3.61173,0.003117648
1454,0.3341432,2.613325,2.333945,8.161975,3.566235,0.003185605
1455,0.2071956,2.882122,2.146203,9.055652,3.272332,0.003087048
1456,0.1037228,3.176816,2.031832,10.12457,3.069983,0.002914807
1457,0.03535406,3.034935,1.639623,9.870725,2.442618,0.00252987
1458,0.02001211,4.019921,2.252141,13.61089,3.297795,0.003690628
1459,0.01354977,4.296849,2.66363,14.53581,3.828036,0.004303193
1460,0.008705963,3.973967,2.79484,13.61055,3.928312,0.004463478
1461,0.005978576,3.429035,2.800535,12.06545,3.847261,0.00443425
1462,0.004649296,2.872737,2.792065,10.5636,3.75262,0.004388484
1463,0.004051482,2.239473,2.74613,9.074925,3.619307,0.004294564
1464,0.004141985,1.723307,2.726381,7.833502,3.532616,0.004254126
1465,0.004060281,1.191023,2.699604,6.274319,3.447485,0.004215592
1466,0.005231478,0.8312454,2.654053,4.906241,3.349712,0.004109376
1467,0.007768281,0.5868657,2.606009,3.780742,3.258255,0.003907212
1468,0.01285931,0.4368513,2.5577,2.984883,3.1768,0.003646357
1469,0.02289055,0.3513862,2.50905,2.46515,3.105027,0.003361708
1470,0.04225698,0.3094177,2.458651,2.150272,3.041129,0.003070785
1471,0.07784823,0.2989501,2.405303,1.984782,2.983728,0.002792724
1472,0.1374456,0.3145644,2.347586,1.932087,2.932568,0.002543379
1473,0.2229518,0.3527021,2.287092,1.970706,2.885736,0.002333437
1474,0.323503,0.4138896,2.223886,2.089801,2.843696,0.002166896
1475,0.4197708,0.4994592,2.158663,2.284294,2.806264,0.002039813
1476,0.4962889,0.6113842,2.091846,2.551256,2.772588,0.001949694
1477,0.5758894,0.755447,2.040619,2.908751,2.762261,0.00190622
1478,0.6188363,0.9193538,1.97342,3.308123,2.730386,0.001874632
1479,0.6437967,1.081281,1.909613,3.693672,2.699911,0.00163035
1480,0.6521944,1.242656,1.850875,4.075119,2.670351,0.0004954437
1481,0.6462347,1.4071,1.80076,4.476556,2.640072,0.0004450766
1482,0.6280398,1.577059,1.757861,4.911709,2.608145,0.0004236862
1483,0.5995266,1.74888,1.727003,5.38469,2.57378,0.000419408
1484,0.5622779,1.917976,1.710776,5.892319,2.536348,0.000425703
1485,0.5186814,2.076031,1.71205,6.422921,2.498047,0.0004397217
1486,0.4713309,2.213878,1.736334,6.960835,2.45912,0.0004601923
1487,0.4229576,2.31977,1.791737,7.483727,2.421859,0.0004872638
1488,0.3758974,2.386791,1.875806,7.967819,2.388758,0.0005196715
1489,0.3103626,2.423204,1.98678,8.421924,2.372681,0.0005583802
1490,0.2451615,2.440607,2.039745,8.732965,2.287449,0.0005927418
1491,0.183688,2.517593,2.117779,9.244608,2.243168,0.0006468993
1492,0.1320986,2.603583,2.189083,9.780715,2.20802,0.0007129395
1493,0.09372945,2.723725,2.285159,10.39211,2.216916,0.0008139114
1494,0.06796298,2.631238,2.397588,10.48415,2.257131,0.000908091
1495,0.05124217,2.563577,2.471282,10.36728,2.277126,0.001018189
1496,0.04273772,2.230751,2.536365,9.387055,2.301319,0.0010745
1497,0.04081584,1.939839,2.560248,8.254497,2.299202,0.00112071
1498,0.04503118,1.519271,2.560465,6.672923,2.284278,0.001092061
1499,0.05719962,1.180412,2.537502,5.283007,2.25528,0.001038825
1500,0.08124959,0.9063494,2.512057,4.127878,2.22955,0.0009577334
