993,0.3667616,1.544064,1.48958,1.427099,5.15165
994,0.366573,1.573889,1.497299,1.429027,5.173913
995,0.3661713,1.606324,1.504039,1.432037,5.209635
996,0.3655276,1.638897,1.508641,1.435779,5.254993
997,0.3740457,1.706086,1.51295,1.447526,5.591825
998,0.3831019,1.782583,1.517221,1.457037,5.874021
999,0.3894372,1.832547,1.519863,1.464414,6.065464
1000,0.393467,1.863052,1.521202,1.469877,6.184125
1001,0.3958647,1.880075,1.521784,1.47374,6.253041
1002,0.3972175,1.887402,1.521884,1.476321,6.289081
1003,0.3979524,1.887722,1.521639,1.477902,6.303945
1004,0.3983545,1.883322,1.52115,1.478718,6.305727
1005,0.3986019,1.875943,1.520499,1.478945,6.299672
1006,0.3987997,1.866444,1.51971,1.478695,6.288642
1007,0.3990078,1.854966,1.518767,1.478021,6.273887
1008,0.3992608,1.841224,1.517625,1.47694,6.255744
1009,0.395867,1.827002,1.51636,1.473699,6.15191
1010,0.3918975,1.78543,1.513148,1.469683,6.022556
1011,0.3888287,1.744105,1.50955,1.465245,5.918778
1012,0.3868377,1.698195,1.50473,1.460292,5.832308
1013,0.3858335,1.645875,1.497481,1.454812,5.756881
1014,0.3856211,1.586859,1.484448,1.448865,5.688577
1015,0.3859855,1.523347,1.450548,1.442562,5.625757
1016,0.3863826,1.461211,1.083078,1.434813,5.563837
1017,0.3873981,1.423186,0.4242954,1.426752,5.513178
1018,0.3918598,1.420338,1.500757,1.428346,5.512702
1019,0.3916323,1.350222,1.48784,1.422659,5.458467
1020,0.3920602,1.39499,1.45747,1.421247,5.439834
1021,0.3905681,1.410305,1.191157,1.419622,5.393323
1022,0.389495,1.503588,1.176597,1.421514,5.372211
1023,0.3883863,1.560739,1.413031,1.425484,5.384283
1024,0.3864387,1.602297,1.460041,1.429475,5.41311
1025,0.3845363,1.641322,1.493272,1.434528,5.462745
1026,0.382658,1.676004,1.5078,1.439856,5.522369
1027,0.3808625,1.707572,1.513417,1.44512,5.584321
1028,0.3791876,1.737122,1.515511,1.45013,5.64412
1029,0.3776542,1.763657,1.516433,1.454679,5.697815
1030,0.3762846,1.786277,1.5171,1.458621,5.743011
1031,0.3750945,1.804207,1.517668,1.461871,5.778465
1032,0.3740929,1.817085,1.518081,1.464409,5.803995
1033,0.3714196,1.796703,1.516413,1.465144,5.769783
1034,0.368543,1.789055,1.515674,1.465279,5.720016
1035,0.3662166,1.778403,1.514835,1.464939,5.676754
1036,0.3645335,1.764864,1.513831,1.464189,5.639569
1037,0.3634328,1.749162,1.512684,1.463095,5.606821
1038,0.3628013,1.73197,1.511412,1.46171,5.576884
1039,0.362525,1.713792,1.510033,1.460075,5.548537
1040,0.362509,1.694843,1.508534,1.458225,5.520853
1041,0.3626819,1.67538,1.506932,1.456196,5.493369
1042,0.3629913,1.65561,1.505232,1.454025,5.465901
1043,0.3633992,1.635855,1.503448,1.451756,5.438546
1044,0.3638768,1.616599,1.501621,1.449442,5.41166
1045,0.3711357,1.707356,1.506947,1.452328,5.590052
1046,0.3789988,1.72557,1.507949,1.454577,5.750051
1047,0.3849522,1.743521,1.509676,1.456535,5.854678
1048,0.3890539,1.756767,1.511218,1.458023,5.916919
1049,0.3917277,1.763983,1.512194,1.459006,5.951605
1050,0.393418,1.766368,1.512649,1.459544,5.969173
1051,0.394477,1.765344,1.512725,1.459709,5.976144
1052,0.3951538,1.762128,1.512584,1.459574,5.976604
1053,0.3956114,1.757287,1.512256,1.459196,5.972891
1054,0.3959533,1.751318,1.511794,1.458621,5.966486
1055,0.3962411,1.744562,1.511227,1.457887,5.958314
1056,0.3965098,1.737296,1.510576,1.457027,5.949008
1057,0.3914893,1.594152,1.502396,1.452138,5.801107
1058,0.3855034,1.552169,1.49917,1.446543,5.606796
1059,0.3805158,1.496892,1.493607,1.440685,5.45591
1060,0.3770122,1.449603,1.486642,1.435197,5.343868
1061,0.3748668,1.416173,1.478393,1.430519,5.264141
1062,0.3737367,1.399257,1.469474,1.427024,5.211512
1063,0.3732433,1.39915,1.462357,1.424995,5.182306
1064,0.3730539,1.413992,1.462025,1.424572,5.174075
1065,0.3729038,1.439765,1.470831,1.425667,5.18435
1066,0.3726091,1.472007,1.48387,1.427994,5.210039
1067,0.372083,1.507073,1.495041,1.431188,5.247437
1068,0.3713208,1.542606,1.502303,1.434907,5.292603
1069,0.3738189,1.665319,1.51081,1.442047,5.454474
1070,0.3766584,1.712727,1.513799,1.448525,5.6103
1071,0.3786451,1.752603,1.515813,1.454167,5.729886
1072,0.3797612,1.781427,1.516958,1.45873,5.8148
1073,0.3802446,1.801302,1.517641,1.462263,5.872164
1074,0.3803388,1.813739,1.518009,1.464858,5.908407
1075,0.3802342,1.819731,1.518089,1.466623,5.928521
1076,0.3800618,1.820038,1.517876,1.467659,5.936212
1077,0.3799051,1.815698,1.51741,1.468074,5.93466
1078,0.3798101,1.807608,1.516719,1.467958,5.926243
1079,0.3798001,1.796535,1.515826,1.467381,5.912712
1080,0.379884,1.78298,1.514741,1.466394,5.895217
1081,0.3779959,1.767303,1.513314,1.463668,5.818083
1082,0.3758893,1.735595,1.511001,1.460568,5.732077
1083,0.3743402,1.704739,1.508481,1.457233,5.660399
1084,0.3734244,1.673481,1.505588,1.453681,5.599932
1085,0.3730689,1.642027,1.50223,1.449977,5.547571
1086,0.3731495,1.611287,1.498293,1.446205,5.501255
1087,0.3735386,1.58285,1.493635,1.442494,5.460127
1088,0.3741225,1.559056,1.488187,1.439021,5.424454
1089,0.3748031,1.54223,1.481984,1.435989,5.395101
1090,0.3754965,1.534528,1.475709,1.433615,5.37341
1091,0.3761294,1.536945,1.471307,1.432091,5.360747
1092,0.3766371,1.548803,1.471768,1.431541,5.358114
1093,0.3796523,1.49405,1.471812,1.434252,5.446298
1094,0.382833,1.557983,1.485229,1.438055,5.544154
1095,0.3849261,1.603728,1.497213,1.441773,5.622742
1096,0.3860846,1.640377,1.505237,1.445457,5.687401
1097,0.3865331,1.669546,1.509656,1.448948,5.741302
1098,0.3865055,1.693345,1.511847,1.452187,5.786635
1099,0.3861906,1.712966,1.512904,1.45512,5.824526
1100,0.3857283,1.728321,1.513389,1.457669,5.854856
1101,0.3852203,1.740022,1.513662,1.459817,5.878314
1102,0.3847286,1.747892,1.513771,1.461531,5.895093
1103,0.3842937,1.752115,1.513725,1.462808,5.905703
1104,0.3839384,1.753038,1.513525,1.463665,5.910878
1105,0.3839855,1.758494,1.513637,1.464308,5.919159
1106,0.3841785,1.755557,1.513276,1.46459,5.924552
1107,0.3843873,1.750342,1.512765,1.46453,5.924148
1108,0.3845945,1.743176,1.512121,1.464169,5.919104
1109,0.384806,1.734349,1.511356,1.463522,5.910503
1110,0.3850339,1.72411,1.510481,1.462617,5.8992
1111,0.3852885,1.712697,1.509503,1.461482,5.885851
1112,0.3855762,1.700308,1.508419,1.460151,5.870946
1113,0.3858995,1.687308,1.507265,1.45866,5.854994
1114,0.3862566,1.674088,1.506069,1.457054,5.838486
1115,0.3866421,1.661139,1.504868,1.455387,5.821951
1116,0.3870476,1.649038,1.503718,1.453723,5.805962
1117,0.3861978,1.569951,1.498043,1.450851,5.750724
1118,0.3852483,1.557756,1.496658,1.448342,5.694664
1119,0.3845055,1.541116,1.49483,1.445973,5.651537
1120,0.3840758,1.529888,1.493537,1.444076,5.621453
1121,0.3838898,1.525559,1.493202,1.442788,5.602815
1122,0.383842,1.52803,1.494032,1.442171,5.594197
1123,0.3838347,1.536399,1.495933,1.44223,5.59437
1124,0.3837936,1.549607,1.498583,1.442927,5.602339
1125,0.3836692,1.565739,1.501318,1.444161,5.616532
1126,0.3834416,1.583527,1.503727,1.445801,5.635473
1127,0.3831106,1.601819,1.505613,1.447734,5.657555
1128,0.3826906,1.619653,1.506976,1.449829,5.681134
1129,0.3813701,1.683507,1.510656,1.451505,5.684978
1130,0.3798748,1.68761,1.510838,1.453007,5.685041
1131,0.3786163,1.695197,1.511034,1.454572,5.690235
1132,0.3775868,1.702019,1.511132,1.456011,5.697295
1133,0.3767669,1.707334,1.511162,1.45726,5.704309
1134,0.376125,1.710869,1.511118,1.458285,5.710026
1135,0.3756304,1.712577,1.510992,1.459068,5.71377
1136,0.3752578,1.712509,1.510771,1.459607,5.715249
1137,0.3749879,1.711002,1.510481,1.459918,5.714648
1138,0.3748039,1.708193,1.510121,1.460014,5.712118
1139,0.3746933,1.704265,1.509697,1.459913,5.707876
1140,0.3746463,1.699397,1.509219,1.459633,5.702168
1141,0.3749429,1.801619,1.515832,1.459926,5.716811
1142,0.375317,1.793354,1.515301,1.459707,5.726985
1143,0.3757581,1.790716,1.515134,1.459511,5.733387
1144,0.3761402,1.787703,1.514882,1.459166,5.734937
1145,0.376458,1.783929,1.514565,1.458667,5.73279
1146,0.376727,1.779602,1.514214,1.458043,5.728146
1147,0.3769648,1.775006,1.513857,1.45733,5.72198
1148,0.377184,1.770465,1.513528,1.456568,5.71509
1149,0.3773915,1.766099,1.513226,1.455787,5.707952
1150,0.3775911,1.762185,1.512974,1.455025,5.701042
1151,0.3777822,1.758931,1.51279,1.454314,5.694746
1152,0.3779618,1.756512,1.512689,1.453687,5.689388
1153,0.3780084,1.644739,1.505739,1.452675,5.673295
1154,0.378064,1.65382,1.50601,1.45214,5.659854
1155,0.3780027,1.652334,1.505845,1.451507,5.648293
1156,0.3779566,1.651943,1.505934,1.45109,5.64124
1157,0.3779252,1.653411,1.506233,1.450927,5.638329
1158,0.377892,1.656612,1.50668,1.451012,5.638937
1159,0.3778412,1.661223,1.507212,1.451324,5.642429
1160,0.3777617,1.666744,1.507749,1.451826,5.648087
1161,0.3776496,1.672783,1.508273,1.452472,5.655251
1162,0.377506,1.678963,1.508752,1.453215,5.663302
1163,0.377336,1.68494,1.509163,1.454008,5.671662
1164,0.3771474,1.690419,1.509496,1.454806,5.679794
1165,0.3762227,1.748648,1.513115,1.455333,5.673587
1166,0.3751713,1.744877,1.512915,1.455644,5.663432
1167,0.3743518,1.745405,1.512908,1.456039,5.658216
1168,0.3737319,1.745938,1.512847,1.456373,5.65539
1169,0.3732833,1.745963,1.512742,1.456614,5.653596
1170,0.3729709,1.745306,1.512597,1.45675,5.651883
1171,0.3727633,1.743893,1.512406,1.456774,5.649644
1172,0.3726355,1.7418,1.512189,1.456684,5.646629
1173,0.3725689,1.739128,1.511935,1.456492,5.642795
1174,0.3725497,1.735944,1.51165,1.456206,5.638154
1175,0.3725679,1.732359,1.511343,1.45584,5.632805
1176,0.3726163,1.728498,1.511024,1.455406,5.626896
1177,0.3734789,1.649503,1.505816,1.455147,5.635315
1178,0.3744996,1.655799,1.505949,1.455088,5.646279
1179,0.3752592,1.654059,1.505699,1.454787,5.650361
1180,0.3758281,1.651571,1.505523,1.454446,5.650839
1181,0.376244,1.649004,1.50539,1.454099,5.649248
1182,0.3765461,1.646616,1.505292,1.453764,5.646662
1183,0.3767671,1.644578,1.505231,1.453456,5.643802
1184,0.3769309,1.643009,1.505217,1.453173,5.641144
1185,0.3770534,1.641979,1.50525,1.45294,5.638989
1186,0.3771443,1.641486,1.505327,1.452761,5.637476
1187,0.3772099,1.641503,1.505442,1.45264,5.636656
1188,0.3772538,1.641976,1.505586,1.452575,5.63652
1189,0.3769806,1.686625,1.508332,1.45237,5.629265
1190,0.3766622,1.681394,1.508334,1.452161,5.622861
1191,0.3764406,1.68058,1.508461,1.452114,5.619731
1192,0.3762769,1.680635,1.508552,1.45212,5.61833
1193,0.3761562,1.681046,1.508627,1.452157,5.618008
1194,0.3760654,1.681591,1.508692,1.452209,5.618315
1195,0.3759949,1.682133,1.508746,1.452262,5.618927
1196,0.3759381,1.68249,1.508767,1.452303,5.619529
1197,0.3758925,1.682726,1.508779,1.452329,5.620047
1198,0.3758554,1.682785,1.508775,1.452333,5.620385
1199,0.3758258,1.682648,1.508755,1.452329,5.620485
1200,0.3758034,1.68231,1.508721,1.452297,5.620317
1201,0.3772559,1.647751,1.506509,1.453137,5.657746
1202,0.3789276,1.660789,1.507139,1.45403,5.697022
1203,0.3801917,1.666855,1.507507,1.454638,5.722758
1204,0.381079,1.670276,1.507761,1.455062,5.738676
1205,0.3816667,1.671663,1.507863,1.455314,5.747697
1206,0.3820449,1.671461,1.507826,1.455405,5.752004
1207,0.3822902,1.670033,1.507681,1.455354,5.753093
1208,0.3824591,1.667766,1.507477,1.45518,5.752047
1209,0.382589,1.664796,1.507215,1.454899,5.749485
1210,0.3827043,1.661326,1.506917,1.454527,5.745867
1211,0.3828186,1.657526,1.506599,1.454083,5.741522
1212,0.3829392,1.653556,1.506275,1.453585,5.736718
1213,0.3861985,1.742223,1.51163,1.455559,5.823198
1214,0.3897805,1.750356,1.512331,1.457138,5.907809
1215,0.392612,1.761247,1.513324,1.458469,5.964072
1216,0.3946069,1.768417,1.513994,1.459409,5.998259
1217,0.3959343,1.771581,1.514291,1.459956,6.01746
1218,0.3967967,1.771576,1.514292,1.46016,6.026807
1219,0.3973626,1.76919,1.514076,1.460069,6.029637
1220,0.3977545,1.764972,1.513696,1.459725,6.028033
1221,0.3980548,1.759454,1.513207,1.459169,6.02342
1222,0.3983144,1.752947,1.512635,1.458435,6.016704
1223,0.3985631,1.745742,1.512001,1.457554,6.008525
1224,0.3988167,1.738118,1.511321,1.45656,5.999389
1225,0.3994465,1.595993,1.502143,1.455045,5.986912
1226,0.4003198,1.611108,1.501783,1.454169,5.980729
1227,0.4009254,1.605901,1.500571,1.452926,5.969995
1228,0.4014269,1.599368,1.499473,1.451745,5.959645
1229,0.4018551,1.59397,1.498592,1.450695,5.950644
1230,0.4022234,1.590427,1.497999,1.44981,5.943452
1231,0.402539,1.589028,1.497774,1.449117,5.938369
1232,0.4028035,1.589791,1.497975,1.448636,5.935558
1233,0.403017,1.592657,1.498665,1.448374,5.935138
1234,0.4031778,1.597338,1.499804,1.448328,5.937071
1235,0.4032847,1.603418,1.501273,1.448484,5.94119
1236,0.4033386,1.610435,1.502895,1.448819,5.94721
1237,0.4017773,1.699722,1.509117,1.448322,5.917178
1238,0.3998656,1.683804,1.509689,1.447509,5.880108
1239,0.3983783,1.676743,1.510107,1.447195,5.860058
1240,0.397295,1.674903,1.510402,1.447194,5.851064
1241,0.3965335,1.676428,1.510662,1.447437,5.849298
1242,0.3959995,1.679791,1.510909,1.44785,5.851974
1243,0.3956147,1.683884,1.511127,1.448365,5.857103
1244,0.3953241,1.688143,1.511323,1.448931,5.863456
1245,0.3950913,1.691836,1.511441,1.44949,5.869899
1246,0.3948979,1.694772,1.511482,1.450005,5.875817
1247,0.3947343,1.696817,1.511449,1.450446,5.880801
1248,0.3945969,1.697905,1.511345,1.450792,5.884596
1249,0.3974645,1.683492,1.510227,1.453151,5.9637
1250,0.4006785,1.705842,1.511128,1.455418,6.043676
1251,0.4031036,1.719463,1.511877,1.457017,6.093676
1252,0.4047745,1.726611,1.5123,1.458073,6.122957
1253,0.4058664,1.728468,1.512341,1.458655,6.13836
1254,0.4065679,1.726312,1.512053,1.458826,6.144504
1255,0.4070313,1.721082,1.511496,1.458641,6.144307
1256,0.4073656,1.713546,1.51074,1.458151,6.139718
1257,0.4076415,1.703958,1.50977,1.457386,6.131827
1258,0.4079034,1.692576,1.508577,1.456374,6.121379
1259,0.4081773,1.679643,1.507133,1.455145,6.108931
1260,0.4084763,1.66546,1.505388,1.453734,6.09497
1261,0.4023638,1.510773,1.495718,1.446848,5.915092
1262,0.3951262,1.44462,1.489776,1.438331,5.666061
1263,0.3890841,1.354262,1.476489,1.429485,5.471849
1264,0.384877,1.276031,1.446763,1.421197,5.325591
1265,0.3822972,1.224716,1.319882,1.413904,5.219286
1266,0.3796915,1.204041,3.424838E-19,1.403385,5.131516
1267,0.3844949,1.248304,1.511995,1.411175,5.154083
1268,0.3828134,1.200659,1.516871,1.406362,5.10166
1269,0.3830237,1.243371,1.521378,1.409045,5.100407
1270,0.3873361,1.295493,1.384689,1.41625,5.136532
1271,0.3816178,1.372176,1.518685,1.419449,5.192154
1272,0.3797897,1.452506,1.519921,1.427264,5.279026
1273,0.3784202,1.699017,1.52364,1.435775,5.413657
1274,0.3772503,1.740774,1.520885,1.443646,5.545608
1275,0.3761651,1.780695,1.519685,1.450683,5.655241
1276,0.3750471,1.809885,1.519687,1.456216,5.734522
1277,0.3739873,1.829337,1.520012,1.460321,5.786415
1278,0.3730595,1.840332,1.520185,1.463202,5.816517
1279,0.3723017,1.844235,1.520082,1.465083,5.830311
1280,0.3717241,1.842373,1.519689,1.466162,5.832179
1281,0.3713207,1.836359,1.519078,1.466616,5.825922
1282,0.3710743,1.827367,1.518292,1.466566,5.814126
1283,0.370966,1.816211,1.517362,1.466096,5.79848
1284,0.3709785,1.803337,1.516301,1.465259,5.779981
1285,0.3758045,1.776642,1.514405,1.466791,5.88201
1286,0.3812265,1.78442,1.514532,1.46777,5.97678
1287,0.3854443,1.782797,1.514041,1.468073,6.031434
1288,0.3885003,1.776926,1.51335,1.467858,6.057083
1289,0.3906428,1.767663,1.512437,1.467184,6.063926
1290,0.3921468,1.755579,1.51131,1.466105,6.058968
1291,0.3932394,1.741219,1.509979,1.464678,6.046666
1292,0.3940852,1.725172,1.508472,1.462964,6.029852
1293,0.3947932,1.707881,1.506782,1.461024,6.010274
1294,0.3954313,1.690271,1.504961,1.458944,5.989409
1295,0.3960355,1.673449,1.503093,1.456826,5.968531
1296,0.3966193,1.658753,1.501323,1.454789,5.948869
1297,0.3975874,1.728247,1.504974,1.453357,5.943095
1298,0.3985344,1.713689,1.504061,1.452147,5.94319
1299,0.3993993,1.71497,1.504659,1.451636,5.945887
1300,0.4000616,1.722362,1.50614,1.451563,5.950396
1301,0.4005168,1.733137,1.508207,1.451933,5.957537
1302,0.4007863,1.745735,1.510508,1.452708,5.9678
1303,0.4008969,1.759042,1.512707,1.453834,5.981206
1304,0.4008759,1.772329,1.514597,1.455241,5.997409
1305,0.4007483,1.784824,1.516044,1.456836,6.015494
1306,0.4005405,1.796308,1.517076,1.458536,6.034568
1307,0.4002768,1.80655,1.517771,1.460255,6.053597
1308,0.3999798,1.815335,1.518217,1.461937,6.071524
1309,0.3974339,1.758168,1.51475,1.461829,6.027113
1310,0.3945177,1.7528,1.514095,1.461609,5.969573
1311,0.3920642,1.74419,1.513215,1.461269,5.92872
1312,0.3902382,1.737241,1.512496,1.460948,5.901371
1313,0.3889718,1.731838,1.511933,1.460653,5.883341
1314,0.388138,1.727551,1.511489,1.460383,5.871329
1315,0.3876121,1.72401,1.511126,1.460131,5.863019
1316,0.3872944,1.720989,1.510828,1.459886,5.85693
1317,0.3871115,1.718413,1.510578,1.459648,5.852234
1318,0.3870129,1.716161,1.510363,1.459413,5.848396
1319,0.3869656,1.714191,1.510179,1.459185,5.845131
1320,0.3869483,1.712494,1.510024,1.45897,5.8423
1321,0.3901924,1.772766,1.51389,1.46124,5.933494
1322,0.3937575,1.786458,1.514756,1.463111,6.02148
1323,0.3965276,1.79952,1.515734,1.464735,6.080396
1324,0.3984455,1.808185,1.516375,1.465992,6.11713
1325,0.3996886,1.8128,1.516673,1.466875,6.138742
1326,0.4004632,1.814288,1.516711,1.467422,6.150253
1327,0.4009405,1.813399,1.516565,1.46767,6.154915
1328,0.4012443,1.81068,1.516291,1.467655,6.154828
1329,0.4014584,1.806554,1.515912,1.467414,6.151392
1330,0.401635,1.801265,1.515447,1.466974,6.145476
1331,0.4018052,1.795026,1.514909,1.46636,6.137682
1332,0.4019862,1.788026,1.514311,1.465594,6.128466
1333,0.3999449,1.801974,1.515034,1.463378,6.065175
1334,0.3975644,1.778006,1.513512,1.460833,5.989732
1335,0.3957398,1.757767,1.511952,1.45839,5.933858
1336,0.3945298,1.740632,1.510416,1.45608,5.892379
1337,0.3938402,1.727041,1.509041,1.45398,5.861632
1338,0.3935289,1.717373,1.50796,1.452152,5.839107
1339,0.3934605,1.711841,1.507301,1.450654,5.823226
1340,0.3935251,1.710391,1.507167,1.449529,5.813031
1341,0.3936414,1.712642,1.507616,1.448794,5.807895
1342,0.393754,1.717997,1.5086,1.448453,5.807371
1343,0.3938271,1.725629,1.509958,1.448485,5.810987
1344,0.3938409,1.734656,1.511471,1.448849,5.818183
1345,0.3940969,1.728984,1.512211,1.449829,5.838835
1346,0.3943078,1.743154,1.513572,1.450982,5.86103
1347,0.3943776,1.755175,1.514663,1.452202,5.881474
1348,0.3943252,1.765518,1.515469,1.453451,5.900277
1349,0.3941823,1.774242,1.516023,1.454667,5.917263
1350,0.3939824,1.78137,1.51638,1.4558,5.932135
1351,0.3937553,1.786876,1.516586,1.456804,5.944569
1352,0.3935252,1.790746,1.516676,1.457643,5.954321
1353,0.3933108,1.792992,1.516662,1.45829,5.961268
1354,0.3931251,1.793592,1.516548,1.458727,5.965339
1355,0.3929773,1.792579,1.516335,1.458945,5.966568
1356,0.3928734,1.790019,1.516025,1.458942,5.965081
1357,0.3971594,1.756016,1.513563,1.461163,6.061852
1358,0.4019336,1.77653,1.514551,1.463228,6.158669
1359,0.4055211,1.784767,1.514968,1.46448,6.214433
1360,0.4080204,1.787012,1.515063,1.465137,6.243373
1361,0.409688,1.784376,1.514803,1.465275,6.255217
1362,0.4107907,1.777902,1.514224,1.464963,6.256204
1363,0.4115417,1.768334,1.513357,1.464258,6.25012
1364,0.412092,1.756121,1.512209,1.463207,6.239241
1365,0.4125416,1.741497,1.510747,1.461843,6.224949
1366,0.4129529,1.724556,1.50889,1.460197,6.208112
1367,0.4133623,1.705393,1.506482,1.4583,6.189379
1368,0.4137893,1.68421,1.503231,1.456189,6.169336
1369,0.4105984,1.621465,1.497044,1.451263,6.061529
1370,0.4068352,1.573084,1.488868,1.44531,5.92098
1371,0.4038882,1.510968,1.468597,1.439249,5.814326
1372,0.4019445,1.452748,1.385385,1.433339,5.733891
1373,0.3993303,1.408252,3.923698E-19,1.422278,5.653009
1374,0.4042171,1.442275,1.519493,1.428523,5.67733
1375,0.4027953,1.333753,1.522975,1.421523,5.607814
1376,0.4082036,1.335174,1.45584,1.424006,5.594197
1377,0.403355,1.34326,1.523855,1.418547,5.564734
1378,0.4088737,1.465531,1.436132,1.427355,5.606215
1379,0.4036131,1.507604,1.526335,1.425094,5.61354
1380,0.4083339,1.602758,1.439305,1.435797,5.687534
1381,0.4053874,1.744199,1.527652,1.438347,5.821783
1382,0.4073644,1.800321,1.528834,1.447226,5.98954
1383,0.4085704,1.835191,1.527562,1.453828,6.112474
1384,0.4091324,1.858532,1.525595,1.459169,6.202982
1385,0.4092467,1.8743,1.524256,1.463353,6.266912
1386,0.4091056,1.883728,1.523654,1.466397,6.308054
1387,0.4088605,1.886863,1.523269,1.468365,6.329926
1388,0.4086146,1.883874,1.52276,1.469372,6.336284
1389,0.4084297,1.875167,1.521985,1.469531,6.330554
1390,0.4083414,1.861726,1.520931,1.46896,6.316048
1391,0.4083658,1.84414,1.519581,1.467739,6.295064
1392,0.4085083,1.822166,1.51785,1.465897,6.268746
1393,0.4111899,1.769252,1.513965,1.464758,6.289802
1394,0.4142453,1.751219,1.511612,1.463258,6.313512
1395,0.4167332,1.718078,1.507521,1.460818,6.310652
1396,0.4186897,1.67071,1.50029,1.457564,6.290525
1397,0.4202363,1.601759,1.482927,1.453454,6.258441
1398,0.4214274,1.500194,1.379267,1.448183,6.217316
1399,0.4208738,1.353109,4.188871E-19,1.43631,6.148253
1400,0.4272126,1.299596,1.524303,1.440518,6.170738
1401,0.4261321,0.2490364,1.523581,1.425862,6.060512
1402,0.4360832,1.66245,1.298747,1.430486,6.057219
1403,0.4355111,1.063355,1.454244,1.407671,5.910481
1404,0.4354721,3.3487E-20,1.451677,1.405347,5.884618
1405,0.4427021,1.833354,1.460072,1.42297,5.962032
1406,0.4432161,1.783853,1.447861,1.416844,5.89881
1407,0.4428177,1.786961,1.427914,1.4259,5.933343
1408,0.4419693,1.826402,1.422916,1.437896,6.020925
1409,0.4407165,1.859407,1.455236,1.444789,6.102213
1410,0.4391404,1.886235,1.48533,1.450389,6.187547
1411,0.4318066,1.899341,1.532959,1.451962,6.263729
1412,0.4292848,1.907987,1.533004,1.457747,6.349999
1413,0.4270684,1.906595,1.530455,1.462068,6.415329
1414,0.4254397,1.907744,1.527676,1.466052,6.469363
1415,0.4242504,1.911489,1.526002,1.469209,6.508638
1416,0.423396,1.913883,1.525224,1.471345,6.5323
1417,0.420648,1.907436,1.524324,1.471241,6.496931
1418,0.4177848,1.889503,1.5229,1.47001,6.436966
1419,0.4155992,1.866259,1.521198,1.468021,6.383481
1420,0.4141555,1.834306,1.518841,1.465143,6.330823
1421,0.4133745,1.790557,1.515425,1.461298,6.275671
1422,0.4131337,1.730075,1.510046,1.456426,6.216356
1423,0.4133132,1.643366,1.499849,1.450504,6.152589
1424,0.4138005,1.51288,1.469259,1.443527,6.085437
1425,0.4126125,1.308992,4.430239E-19,1.429004,5.989575
1426,0.419028,1.235682,1.520395,1.431882,5.995302
1427,0.4177298,0.1726638,1.518168,1.415559,5.873172
1428,0.4288181,1.690613,1.475846,1.422887,5.876276
1429,0.4221717,1.219883,1.527177,1.397105,5.664288
1430,0.4237092,0.7901962,1.735239E-13,1.393019,5.576749
1431,0.4267778,0.7651276,1.475414E-06,1.389929,5.528834
1432,0.4314607,1.49443,1.3763,1.42346,5.663196
1433,0.4270106,1.623419,1.459004,1.428534,5.667332
1434,0.424181,1.693517,1.467216,1.434903,5.730996
1435,0.4161072,1.721336,1.530724,1.435888,5.792109
1436,0.4181594,1.753486,1.424896,1.446721,5.8993
1437,0.4105233,1.766583,1.526722,1.447845,5.967794
1438,0.4077682,1.797179,1.525031,1.454657,6.057628
1439,0.4054313,1.819308,1.522601,1.459977,6.126687
1440,0.4035926,1.838994,1.521596,1.464326,6.178701
1441,0.4053363,1.901434,1.524383,1.46949,6.290579
1442,0.4078703,1.918943,1.525034,1.473244,6.387555
1443,0.4099401,1.927009,1.525188,1.475599,6.443283
1444,0.4114455,1.926464,1.524862,1.476756,6.467885
1445,0.4124932,1.917124,1.524006,1.476819,6.468749
1446,0.4132377,1.898781,1.522558,1.475862,6.451268
1447,0.4138223,1.871989,1.520486,1.473962,6.420436
1448,0.4143559,1.836893,1.517644,1.471176,6.380104
1449,0.4149123,1.791961,1.513564,1.46754,6.332763
1450,0.4155351,1.732261,1.506836,1.463048,6.279613
1451,0.4162444,1.647875,1.492064,1.45766,6.221529
1452,0.4169884,1.520009,1.415723,1.45114,6.159009
1453,0.409952,1.142076,4.003724E-19,1.431883,5.916208
1454,0.4098546,1.191805,1.520435,1.427601,5.694913
1455,0.4047957,3.18147E-20,1.516139,1.399989,5.376799
1456,0.4100574,1.377887,1.29046,1.387107,5.193899
1457,0.4062053,0.007523667,1.3743,1.326877,4.886693
1458,0.4119822,1.389171,1.253943,1.377097,4.964796
1459,0.4100582,1.44698,1.131211,1.401816,5.044037
1460,0.4083103,1.503552,1.379039,1.414467,5.149549
1461,0.4055292,1.549962,1.425784,1.421984,5.24662
1462,0.3977908,1.588187,1.528679,1.42503,5.332882
1463,0.3991435,1.633423,1.38763,1.435575,5.445331
1464,0.3911653,1.667719,1.524229,1.438112,5.534038
1465,0.3890436,1.790206,1.525078,1.447802,5.687324
1466,0.3875287,1.829614,1.523171,1.455981,5.823268
1467,0.3862775,1.863416,1.522954,1.462806,5.926488
1468,0.3851713,1.888739,1.523466,1.468032,5.997427
1469,0.3842184,1.906485,1.523993,1.471849,6.043056
1470,0.3834301,1.91764,1.524307,1.474509,6.070107
1471,0.3828064,1.922815,1.524338,1.476221,6.0831
1472,0.3823399,1.922056,1.524037,1.477115,6.084333
1473,0.3820215,1.915099,1.523363,1.477264,6.074795
1474,0.3818451,1.901929,1.522295,1.476714,6.055436
1475,0.3818091,1.883385,1.520869,1.475519,6.028097
