1079,0.02929521,0.6297169,0.2060236,0.1349643
1080,0.02930008,0.6294737,0.2061916,0.1350346
1081,0.03024326,0.6204191,0.2099952,0.1393425
1082,0.03084968,0.6162204,0.2109138,0.1420161
1083,0.03120894,0.6144577,0.2108463,0.1434871
1084,0.03140416,0.6138446,0.2105774,0.1441739
1085,0.03149471,0.613702,0.2104348,0.1443684
1086,0.03152073,0.6137007,0.2105135,0.1442651
1087,0.03150847,0.6137001,0.2108017,0.1439898
1088,0.031475,0.6136552,0.2112451,0.1436247
1089,0.03143183,0.6135664,0.2117753,0.1432265
1090,0.03138703,0.6134534,0.2123231,0.1428364
1091,0.03134673,0.6133436,0.2128223,0.1424873
1092,0.03131558,0.6132665,0.2132118,0.1422061
1093,0.03007191,0.6243425,0.2090677,0.1365177
1094,0.02935318,0.6286554,0.2086808,0.1333106
1095,0.02896672,0.6301591,0.2091696,0.1317047
1096,0.02876802,0.6305662,0.209675,0.1309908
1097,0.02867624,0.6306214,0.2099242,0.1307782
1098,0.02864392,0.6306207,0.2098976,0.1308378
1099,0.02864354,0.6306568,0.2096629,0.1310367
1100,0.0286593,0.6307354,0.209307,0.1312982
1101,0.02868213,0.6308323,0.2089082,0.1315774
1102,0.02870721,0.6309195,0.2085228,0.1318506
1103,0.0287317,0.6309763,0.2081886,0.1321033
1104,0.02875384,0.6309916,0.2079271,0.1323274
1105,0.02862462,0.632379,0.2071453,0.131851
1106,0.02854941,0.6328796,0.206958,0.131613
1107,0.028507,0.6329634,0.2070145,0.1315151
1108,0.02848244,0.6328545,0.2071773,0.1314858
1109,0.02846637,0.6326635,0.2073883,0.1314818
1110,0.02845316,0.6324424,0.2076271,0.1314774
1111,0.02843962,0.6322132,0.2078881,0.131459
1112,0.02842406,0.6319847,0.2081713,0.13142
1113,0.02840575,0.6317593,0.2084769,0.1313581
1114,0.02838461,0.6315372,0.2088036,0.1312745
1115,0.028361,0.631319,0.2091477,0.1311723
1116,0.02833552,0.6311055,0.209503,0.131056
1117,0.02893009,0.6248003,0.2125377,0.1337319
1118,0.02929321,0.6219003,0.2135183,0.1352882
1119,0.02950339,0.6206801,0.2136944,0.1361221
1120,0.02961492,0.6202495,0.2136355,0.1365001
1121,0.02966864,0.6201578,0.2135499,0.1366238
1122,0.02969183,0.6201981,0.2134834,0.1366268
1123,0.02970168,0.6202887,0.2134171,0.1365924
1124,0.02970846,0.620406,0.2133158,0.1365698
1125,0.02971787,0.620548,0.2131491,0.136585
1126,0.02973229,0.6207173,0.2129032,0.1366471
1127,0.02975227,0.6209136,0.2125786,0.1367555
1128,0.02977729,0.6211314,0.2121873,0.136904
1129,0.03014564,0.6183214,0.2128928,0.1386402
1130,0.03039357,0.6172931,0.2125007,0.1398128
1131,0.03055318,0.6170918,0.2117964,0.1405586
1132,0.03065849,0.6172425,0.2110516,0.1410475
1133,0.03072999,0.6175082,0.2103848,0.141377
1134,0.03078031,0.6177798,0.2098342,0.1416058
1135,0.03081693,0.6180132,0.2094025,0.1417675
1136,0.03084412,0.6181964,0.2090786,0.1418808
1137,0.03086427,0.6183316,0.2088481,0.141956
1138,0.03087883,0.6184254,0.208696,0.1419997
1139,0.03088863,0.6184861,0.2086097,0.1420155
1140,0.03089424,0.6185207,0.2085788,0.1420062
1141,0.03062237,0.6214075,0.2071836,0.1407865
1142,0.03045636,0.6227433,0.2067319,0.1400684
1143,0.03034998,0.6233146,0.2067257,0.1396098
1144,0.03028313,0.6235133,0.2068807,0.1393229
1145,0.03023984,0.6235435,0.2070831,0.1391335
1146,0.03020999,0.6235049,0.2072895,0.1389957
1147,0.03018751,0.6234435,0.2074861,0.1388828
1148,0.0301689,0.6233795,0.2076709,0.1387807
1149,0.03015232,0.6233205,0.2078446,0.1386826
1150,0.03013686,0.6232686,0.2080085,0.138586
1151,0.03012223,0.6232246,0.208162,0.1384911
1152,0.03010848,0.6231887,0.2083032,0.1383997
1153,0.03026891,0.6212283,0.2094526,0.1390502
1154,0.03036015,0.6202738,0.2099972,0.1393688
1155,0.0304172,0.6198351,0.2101995,0.1395482
1156,0.0304491,0.6196612,0.2102677,0.1396221
1157,0.03046652,0.6196172,0.2102753,0.1396409
1158,0.03047667,0.619637,0.2102483,0.1396381
1159,0.03048396,0.6196892,0.2101929,0.1396339
1160,0.03049098,0.61976,0.2101097,0.1396393
1161,0.030499,0.6198425,0.2099997,0.1396588
1162,0.0305085,0.6199328,0.2098656,0.1396932
1163,0.03051948,0.6200274,0.2097124,0.1397407
1164,0.03053168,0.6201229,0.2095471,0.1397983
1165,0.03082458,0.6178031,0.2102226,0.1411497
1166,0.03101523,0.6169292,0.2100344,0.1420211
1167,0.03113046,0.6167206,0.2096242,0.1425248
1168,0.03120025,0.616795,0.2091923,0.1428125
1169,0.0312423,0.6169645,0.2088234,0.1429698
1170,0.03126759,0.6171434,0.2085407,0.1430484
1171,0.03128272,0.6172971,0.2083412,0.143079
1172,0.0312915,0.6174166,0.2082132,0.1430787
1173,0.03129613,0.6175033,0.2081432,0.1430574
1174,0.03129788,0.6175624,0.208119,0.1430207
1175,0.03129746,0.6175996,0.208131,0.1429719
1176,0.03129529,0.6176202,0.2081714,0.1429131
1177,0.03100394,0.620019,0.2074593,0.1415178
1178,0.03082062,0.6209164,0.2076352,0.1406278
1179,0.03071547,0.621147,0.2080173,0.1401203
1180,0.03065411,0.6211018,0.2084243,0.1398198
1181,0.03061823,0.6209638,0.2087802,0.1396378
1182,0.03059694,0.6208138,0.2090667,0.1395226
1183,0.03058388,0.6206827,0.2092886,0.1394448
1184,0.03057545,0.6205792,0.2094571,0.1393882
1185,0.03056971,0.6205028,0.2095831,0.1393444
1186,0.03056565,0.6204495,0.2096754,0.1393095
1187,0.03056281,0.6204152,0.2097404,0.1392817
1188,0.03056093,0.6203961,0.2097827,0.1392603
1189,0.03064838,0.6197093,0.2099807,0.1396618
1190,0.03070587,0.6194414,0.2099313,0.1399215
1191,0.03073914,0.6193701,0.2098305,0.1400603
1192,0.03075921,0.6193823,0.2097221,0.1401365
1193,0.03077164,0.6194249,0.2096256,0.1401779
1194,0.03077973,0.6194745,0.2095454,0.1402004
1195,0.03078536,0.6195218,0.2094801,0.1402127
1196,0.03078956,0.6195638,0.2094272,0.1402196
1197,0.03079283,0.6195997,0.2093848,0.1402228
1198,0.03079548,0.6196303,0.209351,0.1402234
1199,0.0307976,0.6196561,0.2093245,0.1402218
1200,0.03079924,0.6196782,0.2093048,0.1402177
1201,0.03015133,0.6255475,0.2070142,0.1372871
1202,0.02976369,0.6278566,0.2068049,0.1355749
1203,0.02954359,0.6285942,0.2072063,0.1346559
1204,0.02942031,0.6286656,0.2077308,0.1341833
1205,0.0293527,0.6284923,0.2081948,0.1339602
1206,0.02931619,0.6282591,0.208554,0.1338707
1207,0.0292963,0.628037,0.208819,0.1338476
1208,0.0292847,0.6278464,0.2090157,0.1338532
1209,0.02927677,0.6276867,0.2091691,0.1338673
1210,0.02926998,0.6275515,0.2092991,0.1338795
1211,0.0292631,0.6274328,0.2094191,0.133885
1212,0.02925554,0.627325,0.2095372,0.1338822
1213,0.02778208,0.641222,0.2036853,0.1273106
1214,0.02695427,0.6462745,0.2030109,0.1237603
1215,0.02649028,0.6477058,0.2039007,0.1219032
1216,0.02623197,0.6476874,0.2050934,0.1209873
1217,0.02608904,0.647175,0.2061512,0.1205849
1218,0.0260098,0.6465641,0.206972,0.1204541
1219,0.02596476,0.6459973,0.2075792,0.1204587
1220,0.02593721,0.6455094,0.20803,0.1205234
1221,0.02591792,0.6450934,0.208381,0.1206077
1222,0.02590191,0.6447318,0.2086753,0.1206911
1223,0.02588664,0.6444071,0.2089423,0.120764
1224,0.0258709,0.6441064,0.2092,0.1208227
1225,0.02578912,0.644126,0.2095576,0.1205273
1226,0.02572585,0.6437801,0.2101971,0.120297
1227,0.02568928,0.6433479,0.2107505,0.1202124
1228,0.02566272,0.642919,0.2112406,0.1201776
1229,0.02564135,0.6425243,0.2116661,0.1201682
1230,0.02562315,0.642172,0.2120301,0.1201746
1231,0.02560738,0.6418618,0.2123369,0.1201939
1232,0.02559386,0.6415908,0.2125891,0.1202262
1233,0.02558272,0.6413564,0.2127882,0.1202727
1234,0.02557417,0.641156,0.2129348,0.120335
1235,0.02556835,0.640987,0.2130302,0.1204144
1236,0.02556531,0.6408468,0.2130769,0.1205109
1237,0.02616988,0.634841,0.2155388,0.1234504
1238,0.02655961,0.6323719,0.2157147,0.1253538
1239,0.02679143,0.6315522,0.2151835,0.1264728
1240,0.02692648,0.6314501,0.2145003,0.1271231
1241,0.02700442,0.6316108,0.2138802,0.1275045
1242,0.02705004,0.631832,0.2133789,0.1277391
1243,0.02707803,0.6320348,0.2129899,0.1278972
1244,0.0270967,0.6321968,0.2126889,0.1280176
1245,0.02711058,0.6323173,0.2124522,0.1281199
1246,0.02712181,0.6324027,0.2122632,0.1282123
1247,0.02713136,0.6324599,0.212111,0.1282977
1248,0.02713956,0.6324947,0.2119897,0.128376
1249,0.02591468,0.6445901,0.2067817,0.1227136
1250,0.02522572,0.6488832,0.2062501,0.1196408
1251,0.02484691,0.6500204,0.207055,0.1180776
1252,0.02463992,0.6499206,0.2081074,0.1173321
1253,0.02452805,0.6494142,0.2090321,0.1170257
1254,0.02446759,0.6488382,0.2097491,0.1169451
1255,0.02443373,0.6483092,0.2102861,0.116971
1256,0.02441254,0.6478516,0.2106981,0.1170378
1257,0.0243964,0.6474562,0.2110365,0.1171109
1258,0.02438125,0.6471051,0.2113412,0.1171724
1259,0.02436504,0.6467814,0.2116393,0.1172142
1260,0.02434687,0.6464726,0.211947,0.1172335
1261,0.0271756,0.6163153,0.2258609,0.1306483
1262,0.02923463,0.6008075,0.2298442,0.1401136
1263,0.03059587,0.5938104,0.229572,0.1460218
1264,0.0314157,0.5913283,0.2280189,0.1492372
1265,0.03186344,0.5909237,0.2265539,0.150659
1266,0.03207151,0.5912072,0.2257695,0.1509517
1267,0.03197955,0.590271,0.2282772,0.1494723
1268,0.03214775,0.5911176,0.2267454,0.1499893
1269,0.03215782,0.5918596,0.2263552,0.1496274
1270,0.03189771,0.5915585,0.228907,0.1476368
1271,0.03230387,0.5926623,0.2251779,0.1498559
1272,0.03241535,0.5940108,0.2232208,0.1503532
1273,0.03181571,0.6029247,0.2174842,0.1477754
1274,0.03149555,0.6076813,0.2142696,0.1465535
1275,0.0313316,0.6104357,0.2121861,0.1460466
1276,0.03126159,0.6121489,0.2106391,0.1459504
1277,0.03124177,0.6132845,0.2094304,0.1460433
1278,0.03124769,0.6140562,0.2084922,0.1462039
1279,0.03126614,0.6145691,0.2077942,0.1463704
1280,0.03128951,0.6148891,0.2073099,0.1465115
1281,0.03131279,0.6150694,0.2070081,0.1466097
1282,0.0313326,0.6151557,0.2068552,0.1466566
1283,0.03134676,0.6151828,0.2068217,0.1466488
1284,0.03135405,0.6151749,0.2068848,0.1465862
1285,0.02923225,0.6346088,0.19947,0.136689
1286,0.02805867,0.6415202,0.1990954,0.1313258
1287,0.02741087,0.6434318,0.2006799,0.1284774
1288,0.0270471,0.6433747,0.2026213,0.1269568
1289,0.02683952,0.6426578,0.2043561,0.1261465
1290,0.02671704,0.6418213,0.2057538,0.1257079
1291,0.02663964,0.6410599,0.2068469,0.1254535
1292,0.02658501,0.6404203,0.2077133,0.1252814
1293,0.02654103,0.639892,0.2084288,0.1251382
1294,0.02650144,0.6394488,0.2090517,0.1249981
1295,0.02646347,0.6390654,0.2096189,0.1248522
1296,0.02642644,0.6387236,0.210149,0.124701
1297,0.02615803,0.6409315,0.2094101,0.1235003
1298,0.02599132,0.641669,0.2095481,0.1227916
1299,0.02588372,0.6417685,0.2099877,0.1223602
1300,0.02581684,0.6416181,0.2104391,0.122126
1301,0.0257768,0.6414056,0.2107928,0.1220248
1302,0.02575471,0.6412138,0.211016,0.1220156
1303,0.02574497,0.6410727,0.2111098,0.1220726
1304,0.025744,0.6409873,0.2110897,0.122179
1305,0.02574944,0.6409506,0.2109768,0.1223232
1306,0.02575951,0.6409504,0.2107949,0.1224953
1307,0.0257729,0.6409727,0.210567,0.1226875
1308,0.02578857,0.6410034,0.2103153,0.1228927
1309,0.0268162,0.6306938,0.2146782,0.1278118
1310,0.02749322,0.6261483,0.2153592,0.1309993
1311,0.02791853,0.624445,0.2146935,0.132943
1312,0.02817633,0.6240557,0.2136964,0.1340715
1313,0.02832895,0.6241904,0.2127821,0.1346985
1314,0.02841793,0.6244759,0.2120769,0.1350292
1315,0.02846942,0.6247558,0.2115841,0.1351906
1316,0.02849924,0.6249793,0.2112638,0.1352577
1317,0.02851665,0.625141,0.2110692,0.1352732
1318,0.02852703,0.6252515,0.2109599,0.1352616
1319,0.02853343,0.6253251,0.2109056,0.1352359
1320,0.02853754,0.6253741,0.2108849,0.1352034
1321,0.02708014,0.6396888,0.204844,0.1283871
1322,0.02626376,0.6449622,0.2040862,0.1246879
1323,0.02581009,0.646534,0.2049089,0.1227471
1324,0.02556052,0.6466236,0.206037,0.121779
1325,0.02542544,0.6462034,0.2070284,0.1213428
1326,0.02535368,0.6456755,0.2077815,0.1211894
1327,0.02531599,0.6451854,0.2083203,0.1211783
1328,0.02529574,0.6447693,0.2087034,0.1212315
1329,0.02528363,0.6444219,0.2089881,0.1213064
1330,0.02527462,0.6441259,0.2092187,0.1213808
1331,0.02526607,0.643864,0.2094257,0.1214442
1332,0.02525667,0.643623,0.2096285,0.1214919
1333,0.02615254,0.6342658,0.2137646,0.1258171
1334,0.02672575,0.6301847,0.2145598,0.1285297
1335,0.02706479,0.6286578,0.214219,0.1300584
1336,0.02725304,0.6282836,0.2136235,0.1308398
1337,0.02734895,0.6283531,0.213124,0.1311741
1338,0.02739117,0.6285411,0.2128111,0.1312567
1339,0.02740408,0.6287205,0.2126656,0.1312099
1340,0.02740257,0.6288575,0.2126327,0.1311073
1341,0.02739544,0.6289567,0.2126556,0.1309923
1342,0.02738773,0.6290346,0.2126881,0.1308895
1343,0.02738222,0.6291081,0.2126977,0.130812
1344,0.02738022,0.6291893,0.212665,0.1307654
1345,0.02726367,0.6304126,0.2121354,0.1301882
1346,0.02719549,0.6309996,0.211941,0.1298639
1347,0.02716073,0.631301,0.2118212,0.1297171
1348,0.02714645,0.6314847,0.2116904,0.1296784
1349,0.0271445,0.6316253,0.2115258,0.1297044
1350,0.02714963,0.6317513,0.2113326,0.1297665
1351,0.02715849,0.631869,0.2111264,0.1298462
1352,0.02716893,0.631976,0.210924,0.1299311
1353,0.02717956,0.6320676,0.2107401,0.1300127
1354,0.02718946,0.6321394,0.2105857,0.1300855
1355,0.02719798,0.6321882,0.2104685,0.1301453
1356,0.02720464,0.6322132,0.2103931,0.1301891
1357,0.02545944,0.6493448,0.2032261,0.1219697
1358,0.02451129,0.6550285,0.2028284,0.1176318
1359,0.02400047,0.6563184,0.2042387,0.1154425
1360,0.02372353,0.6559619,0.2059373,0.1143773
1361,0.02357373,0.6551077,0.2074118,0.1139069
1362,0.02349203,0.6542066,0.2085598,0.1137416
1363,0.02344546,0.6534066,0.209426,0.1137219
1364,0.02341571,0.6527318,0.2100917,0.1137609
1365,0.02339284,0.6521624,0.2106326,0.1138123
1366,0.02337157,0.6516686,0.2111068,0.1138529
1367,0.02334929,0.6512243,0.2115545,0.113872
1368,0.02332481,0.6508092,0.2120003,0.1138657
1369,0.02478862,0.6344952,0.2197583,0.1209579
1370,0.0257546,0.627062,0.2216698,0.1255136
1371,0.02633682,0.6241372,0.2214239,0.128102
1372,0.02665621,0.6232897,0.2206885,0.1293657
1373,0.02680518,0.6231856,0.2202324,0.1297767
1374,0.02671111,0.6217727,0.2228834,0.1286328
1375,0.02682815,0.6222897,0.2217401,0.1291421
1376,0.02655004,0.6213421,0.2249921,0.1271158
1377,0.02683951,0.622145,0.2221873,0.1288282
1378,0.02654287,0.6213402,0.2253356,0.1267814
1379,0.02685515,0.6223503,0.2220933,0.1287012
1380,0.02659633,0.6218733,0.2245668,0.1269636
1381,0.02547923,0.6385247,0.2136721,0.1223239
1382,0.02472045,0.6452751,0.2109529,0.1190515
1383,0.02432089,0.6479925,0.2101426,0.1175441
1384,0.02411434,0.649026,0.2099065,0.1169532
1385,0.02401337,0.6493748,0.2097729,0.116839
1386,0.02397024,0.649436,0.2096299,0.1169638
1387,0.02395895,0.6493448,0.2094973,0.1171989
1388,0.02396483,0.6491426,0.2094195,0.1174732
1389,0.02397829,0.6488563,0.2094234,0.1177419
1390,0.02399213,0.6485187,0.2095156,0.1179736
1391,0.02400136,0.6481578,0.2096927,0.1181481
1392,0.02400305,0.6477889,0.2099528,0.1182552
1393,0.02310253,0.656677,0.20626,0.1139605
1394,0.02258119,0.6594601,0.2064095,0.1115492
1395,0.02227843,0.6597987,0.2076904,0.1102325
1396,0.02209368,0.6591969,0.209224,0.1094854
1397,0.02197137,0.658291,0.2107156,0.1090221
1398,0.02187886,0.6573136,0.212133,0.1086745
1399,0.02179095,0.6562381,0.2136748,0.108296
1400,0.02158673,0.6535212,0.2179199,0.1069723
1401,0.02157998,0.6528987,0.2184274,0.1070939
1402,0.02117636,0.6498501,0.2244961,0.1044775
1403,0.0212236,0.6485243,0.225385,0.1048672
1404,0.0211635,0.6473081,0.2269748,0.1045537
1405,0.02087551,0.6458166,0.2305078,0.1028002
1406,0.02086708,0.6454715,0.2307412,0.1029203
1407,0.02090456,0.6452814,0.2304954,0.1033185
1408,0.02095959,0.6454633,0.2297313,0.1038458
1409,0.02102737,0.6459749,0.2285142,0.1044834
1410,0.02110324,0.6467304,0.2269658,0.1052006
1411,0.02142777,0.6493676,0.2215278,0.1076768
1412,0.02150325,0.6511768,0.2187928,0.1085271
1413,0.02156376,0.6526543,0.2165042,0.1092776
1414,0.02159979,0.653792,0.2147612,0.109847
1415,0.02162122,0.6546223,0.2134627,0.1102937
1416,0.02163402,0.6551818,0.2125304,0.1106539
1417,0.02244803,0.6464867,0.2160658,0.1149995
1418,0.0229689,0.6429419,0.2163224,0.1177669
1419,0.0232833,0.6417214,0.2156004,0.1193949
1420,0.02346437,0.6414296,0.2148202,0.1202857
1421,0.02356041,0.6414025,0.2143363,0.1207007
1422,0.02360106,0.6413618,0.2142382,0.120799
1423,0.02360368,0.6412077,0.2145161,0.1206726
1424,0.02357783,0.6409072,0.2151443,0.1203707
1425,0.02352679,0.6404265,0.2161429,0.1199039
1426,0.02331431,0.6380866,0.2204106,0.1181886
1427,0.02332873,0.6376952,0.2207872,0.1181888
1428,0.02287095,0.6348846,0.2273454,0.114899
1429,0.02394831,0.6258467,0.2296178,0.1205872
1430,0.02424055,0.6186709,0.2358297,0.1212588
1431,0.02432518,0.6139659,0.2408598,0.1208492
1432,0.02440313,0.6113891,0.2435421,0.1206657
1433,0.02471134,0.6139632,0.2388295,0.1224959
1434,0.02491527,0.6157266,0.2356906,0.1236674
1435,0.02534962,0.6190135,0.2291162,0.1265207
1436,0.02520972,0.6202061,0.2290151,0.1255691
1437,0.02559366,0.622945,0.2232752,0.1281861
1438,0.02568709,0.6251733,0.2202238,0.1289158
1439,0.02575993,0.6270221,0.2177082,0.1295097
1440,0.02581083,0.6285304,0.2157144,0.1299443
1441,0.02450785,0.6438637,0.2079851,0.1236432
1442,0.02377963,0.6497856,0.2061904,0.1202443
1443,0.02337574,0.6517903,0.2063554,0.1184785
1444,0.02315456,0.6521119,0.2071305,0.117603
1445,0.02303919,0.6517158,0.2080267,0.1172182
1446,0.02298445,0.6510258,0.2088982,0.1170916
1447,0.02296026,0.6502537,0.2097147,0.1170713
1448,0.0229465,0.6495076,0.2104868,0.1170592
1449,0.02293121,0.6488235,0.2112459,0.1169994
1450,0.02290817,0.6481941,0.2120331,0.1168647
1451,0.02287417,0.6475912,0.2128932,0.1166415
1452,0.02282694,0.6469733,0.213882,0.1163178
1453,0.02531929,0.6178261,0.2282721,0.1285826
1454,0.02691655,0.6009627,0.2365931,0.1355276
1455,0.02802449,0.5939391,0.2378113,0.1402251
1456,0.02828013,0.5896463,0.2422026,0.139871
1457,0.02873739,0.5880523,0.2417997,0.1414106
1458,0.02862332,0.5865632,0.2452632,0.1395502
1459,0.02890477,0.586669,0.243891,0.1405352
1460,0.0291261,0.5876074,0.2419188,0.1413476
1461,0.02934971,0.58923,0.239067,0.1423534
1462,0.02983144,0.5922161,0.2327559,0.1451965
1463,0.0297139,0.593821,0.2322502,0.1442148
1464,0.03017752,0.5965797,0.2261558,0.147087
1465,0.02962712,0.6062856,0.2194331,0.1446541
1466,0.02932365,0.6115498,0.2156913,0.1434353
1467,0.02916149,0.6146386,0.2133248,0.142875
1468,0.02908003,0.6165867,0.2116707,0.1426626
1469,0.02904158,0.6179053,0.2104478,0.1426054
1470,0.02902569,0.6188409,0.2095294,0.1426039
1471,0.02902244,0.6195073,0.2088565,0.1426138
1472,0.02902793,0.6199482,0.2084028,0.142621
1473,0.02904101,0.6201791,0.2081564,0.1426235
1474,0.02905998,0.6202217,0.208103,0.1426154
1475,0.02908072,0.6201246,0.2082157,0.1425791
1476,0.02909789,0.6199497,0.2084596,0.1424928
1477,0.02703227,0.6399017,0.2007219,0.1323441
1478,0.02590554,0.6466794,0.2005321,0.126883
1479,0.02528747,0.6483418,0.2024036,0.1239671
1480,0.02494084,0.6480526,0.2046263,0.1223803
1481,0.02474172,0.6471488,0.2066123,0.1214972
1482,0.02462183,0.6461657,0.2082351,0.1209774
1483,0.02454307,0.6452853,0.2095375,0.1206341
1484,0.02448438,0.6445424,0.2106073,0.120366
1485,0.0244345,0.6439178,0.2115266,0.1201211
1486,0.02438807,0.6433788,0.2123558,0.1198774
1487,0.02434258,0.6428902,0.2131417,0.1196254
1488,0.02429389,0.642381,0.2139881,0.119337
1489,0.02640132,0.6158773,0.2287205,0.1290009
1490,0.02810762,0.6037591,0.2310255,0.1371078
1491,0.02915507,0.598574,0.2305965,0.1416744
1492,0.02949968,0.5958495,0.2324104,0.1422404
1493,0.03012959,0.5961273,0.2285825,0.1451606
1494,0.03001798,0.5958551,0.230542,0.143585
1495,0.03046171,0.5971323,0.2265886,0.1458175
1496,0.03027074,0.5974781,0.2281231,0.144128
1497,0.03073623,0.599228,0.2232556,0.1467802
1498,0.03088124,0.6010999,0.2205042,0.1475146
1499,0.03101685,0.6028776,0.2178528,0.1482528
1500,0.03113027,0.6045147,0.2154704,0.1488847
