1315,0.2782402,0.1504262,0.2006014,0.1707964,0.07601834
1316,0.276764,0.1494007,0.2004356,0.1707335,0.07958366
1317,0.2755848,0.1485972,0.2002568,0.1707656,0.08250896
1318,0.2746331,0.1479627,0.2000771,0.170861,0.08489306
1319,0.2738656,0.1474632,0.1998971,0.1709889,0.08682594
1320,0.2732485,0.1470762,0.1997136,0.1711219,0.08838958
1321,0.2861283,0.1465406,0.197255,0.1721874,0.08244378
1322,0.2890031,0.1464942,0.1967982,0.1751256,0.07946534
1323,0.2910166,0.1471657,0.1954316,0.17502,0.07823906
1324,0.2911063,0.1471146,0.1942796,0.1739047,0.07876384
1325,0.2897219,0.1462602,0.1934441,0.1726311,0.08054729
1326,0.2874319,0.1448938,0.1928532,0.171551,0.08308413
1327,0.2846681,0.1433073,0.1924369,0.1708213,0.08595659
1328,0.2817544,0.1417491,0.1921638,0.1705219,0.08875752
1329,0.2789216,0.1402723,0.1920345,0.1706803,0.09125195
1330,0.2762755,0.1389342,0.1920535,0.1712997,0.09327443
1331,0.2738887,0.1377615,0.1922196,0.172362,0.09471167
1332,0.2718084,0.1367624,0.1925262,0.1738369,0.09549551
1333,0.2742768,0.1361639,0.1910036,0.172265,0.09566297
1334,0.2674541,0.1357495,0.1929408,0.1733387,0.0967062
1335,0.2640029,0.1348141,0.1948907,0.176116,0.09573852
1336,0.2627251,0.1338831,0.1969002,0.1799252,0.09314421
1337,0.2631769,0.133295,0.1987951,0.1840843,0.08923607
1338,0.2650465,0.1332701,0.2003902,0.1880573,0.08438747
1339,0.2680496,0.1340196,0.2015178,0.1914207,0.07898641
1340,0.271865,0.1357376,0.2020534,0.1938621,0.07338333
1341,0.2761021,0.1386128,0.2019117,0.1951904,0.06791628
1342,0.2803916,0.1426198,0.2011055,0.1953602,0.0628697
1343,0.2844008,0.1474552,0.199762,0.1944897,0.05847457
1344,0.2879076,0.1525583,0.1980931,0.1928215,0.05489996
1345,0.2891739,0.1591922,0.1974899,0.1919986,0.04924567
1346,0.2940488,0.1627609,0.1959461,0.1899655,0.04507748
1347,0.2974086,0.1652684,0.1946657,0.1877569,0.0424245
1348,0.2997439,0.1664873,0.193673,0.1855327,0.04101558
1349,0.3012277,0.1665522,0.1929335,0.1834082,0.04066065
1350,0.3019353,0.1657796,0.192384,0.1814266,0.04120633
1351,0.3019061,0.1644796,0.1919634,0.179625,0.04252671
1352,0.301214,0.1629115,0.1916296,0.17805,0.04448738
1353,0.299955,0.1612008,0.1913687,0.1767503,0.04696628
1354,0.2982151,0.1594346,0.1911869,0.1757816,0.04982977
1355,0.2961046,0.157667,0.1910964,0.1751883,0.05292498
1356,0.2937424,0.1559364,0.1911117,0.1750039,0.05608366
1357,0.2811526,0.1501848,0.1938748,0.1813347,0.06647991
1358,0.2843271,0.1476247,0.1903862,0.1823726,0.07375905
1359,0.2819921,0.1453511,0.1880316,0.1821471,0.08171342
1360,0.2778586,0.1431243,0.1861347,0.1812358,0.08944212
1361,0.2728642,0.1406741,0.1848186,0.1806127,0.09653214
1362,0.2676716,0.1380775,0.1840741,0.1807277,0.1026068
1363,0.2626816,0.1354378,0.1838787,0.1817771,0.1073936
1364,0.2581056,0.1327893,0.1842359,0.1838581,0.110672
1365,0.2540117,0.130031,0.1851572,0.187018,0.1123919
1366,0.250405,0.1269388,0.1866789,0.1912997,0.1125821
1367,0.2473115,0.1231388,0.1888613,0.1967569,0.1113319
1368,0.2448356,0.1180408,0.1918027,0.2034748,0.1087885
1369,0.2401507,0.1167027,0.1951362,0.208055,0.1029453
1370,0.2376819,0.1091118,0.2003789,0.2132672,0.09724101
1371,0.2348844,0.08829259,0.2111981,0.2281409,0.09083334
1372,0.2397067,0.04492664,0.2283971,0.2520516,0.08363707
1373,0.2510854,1.498534E-21,0.2458947,0.2770988,0.07362955
1374,0.1960985,0.2835555,0.1791733,0.2045647,0.03872119
1375,0.1603408,0.3489462,0.1694725,0.1998233,0.02835883
1376,0.2281109,0.09902931,0.2368176,0.2812742,0.02811559
1377,0.1672512,0.367799,0.1680893,0.2002288,0.01456499
1378,0.2859461,0.07739893,0.2357455,0.2744663,0.01413705
1379,0.2115363,0.3612923,0.1616384,0.18658,0.007370186
1380,0.3398758,0.07015778,0.2258834,0.2529545,0.007946712
1381,0.2877277,0.2890495,0.1634578,0.1832758,0.005140922
1382,0.3026734,0.2758701,0.1620022,0.1788738,0.004968503
1383,0.3183682,0.2424968,0.1664012,0.1799612,0.005879011
1384,0.3291875,0.2092254,0.1716768,0.1807037,0.007954034
1385,0.3319752,0.1876196,0.1746432,0.1785666,0.01164569
1386,0.3284608,0.1753904,0.1754807,0.1746681,0.01774556
1387,0.3209181,0.1673163,0.1753496,0.1707708,0.02708492
1388,0.3108106,0.1606898,0.1749798,0.1678523,0.03987076
1389,0.2993399,0.1545873,0.1747841,0.166381,0.05520942
1390,0.2878186,0.1489854,0.1749311,0.1664901,0.07128561
1391,0.2770751,0.1439137,0.175591,0.1682905,0.08615045
1392,0.2672485,0.1391843,0.1769748,0.1719552,0.09835579
1393,0.2513974,0.1329767,0.1813036,0.1814673,0.1103474
1394,0.2470306,0.1270073,0.18333,0.1904456,0.1156639
1395,0.2387267,0.1189353,0.1874088,0.201318,0.1188035
1396,0.2284592,0.1065575,0.1938749,0.2153345,0.1197064
1397,0.215763,0.08333565,0.2048974,0.2357256,0.1195962
1398,0.2014214,0.0328501,0.2252907,0.2690191,0.1206418
1399,0.1754986,1.255472E-21,0.2453773,0.3043922,0.1165858
1400,0.1170204,0.312149,0.1766645,0.2266727,0.06440821
1401,0.01082099,0.4483689,0.1649716,0.225412,0.04948381
1402,0.334446,0.02392722,0.198515,0.2825342,0.04104448
1403,0.1391504,0.1007855,0.2247379,0.3597109,0.03533912
1404,2.722305E-21,0.1239443,0.2747961,0.4295181,0.02539364
1405,0.4587401,0.06326651,0.1625228,0.2419247,0.006700292
1406,0.4353314,0.06065073,0.1688369,0.2589355,0.003735383
1407,0.4339228,0.04959324,0.1811386,0.2604816,0.002162429
1408,0.4478163,0.04347675,0.1868548,0.2497224,0.001331395
1409,0.4543809,0.05400711,0.1835054,0.237496,0.0009092373
1410,0.4533252,0.07290003,0.1780987,0.2258018,0.0006934415
1411,0.3502338,0.2799438,0.1393356,0.1710312,0.0005114635
1412,0.3398035,0.276562,0.1420121,0.168437,0.0005788951
1413,0.3387509,0.2396397,0.1526671,0.1752595,0.0008332059
1414,0.3388474,0.2031982,0.1625023,0.1801405,0.001354738
1415,0.3360481,0.1823016,0.1677707,0.1801613,0.002362303
1416,0.3311386,0.172029,0.170271,0.1783267,0.00432688
1417,0.3247127,0.1667388,0.1716192,0.1755287,0.007506112
1418,0.3140124,0.1620831,0.174756,0.175456,0.01284001
1419,0.3034573,0.1577793,0.178237,0.1789201,0.02047475
1420,0.2912358,0.1527343,0.1825323,0.1858665,0.02996478
1421,0.276522,0.1459895,0.1879492,0.1963847,0.03997721
1422,0.2586991,0.1358105,0.1953647,0.2113749,0.0488355
1423,0.2367938,0.1178763,0.2068514,0.2332714,0.05535807
1424,0.209983,0.08001257,0.2270579,0.2679256,0.05957211
1425,0.178293,1.467786E-21,0.2637976,0.3257913,0.06236007
1426,0.1188169,0.294038,0.1943292,0.2488749,0.0343777
1427,0.008872836,0.3951953,0.1939311,0.2647806,0.02638399
1428,0.3477452,0.08991123,0.1872693,0.2628788,0.0148324
1429,0.1294495,0.4363857,0.1390433,0.2111937,0.007793505
1430,0.1219739,1.068527E-15,0.2890654,0.424756,0.009304302
1431,0.1237186,9.723552E-09,0.3000245,0.4419229,0.00468085
1432,0.3201589,0.05152388,0.2425602,0.3062349,0.00169953
1433,0.3631234,0.08782932,0.2178786,0.2621216,0.0008755954
1434,0.3901669,0.08736074,0.2096511,0.2453063,0.0005799966
1435,0.2853896,0.3435532,0.1493092,0.1713715,0.0003293636
1436,0.4104902,0.05053387,0.2150014,0.2399874,0.0004230056
1437,0.3112278,0.2732599,0.1666024,0.1806461,0.0003472119
1438,0.323555,0.2395993,0.1733657,0.1799623,0.0004418879
1439,0.3330417,0.2069323,0.1802002,0.1794514,0.0006544525
1440,0.3369451,0.1892686,0.1830902,0.1751599,0.001061469
1441,0.3454819,0.1779271,0.1820171,0.1706881,0.001805524
1442,0.3459464,0.172952,0.1815351,0.1685534,0.003367789
1443,0.3427356,0.1685488,0.1819471,0.1668494,0.006686294
1444,0.3359255,0.1638888,0.1831197,0.1663272,0.01331108
1445,0.3249604,0.1583829,0.1848276,0.1673761,0.02488666
1446,0.3101018,0.1517806,0.1868113,0.1701135,0.04152197
1447,0.2930573,0.1443972,0.1888907,0.174582,0.06084422
1448,0.275584,0.1363499,0.1913521,0.1811362,0.07935886
1449,0.2582972,0.1269408,0.1949935,0.1905474,0.09428096
1450,0.2404033,0.1138471,0.2012393,0.2043145,0.1045824
1451,0.2204237,0.09104921,0.212595,0.2253507,0.1109875
1452,0.1973832,0.04090973,0.2349371,0.2607981,0.1162202
1453,0.139893,1.41314E-21,0.2652992,0.3018264,0.1227935
1454,0.1183212,0.3208635,0.180362,0.2061203,0.06472483
1455,1.882352E-21,0.410602,0.1862914,0.2302996,0.05200007
1456,0.2977929,0.0376558,0.2135766,0.2844944,0.03504943
1457,0.001070514,0.1086038,0.2624216,0.4342623,0.02482963
1458,0.3506736,0.03680824,0.2265936,0.2939603,0.006688995
1459,0.3628833,0.02169016,0.2519056,0.2816576,0.003540155
1460,0.3607766,0.05701322,0.2462487,0.2622988,0.001935427
1461,0.3634925,0.07391039,0.2404731,0.2507966,0.001217582
1462,0.2540992,0.3652471,0.1637308,0.1674948,0.0006061805
1463,0.38474,0.04832708,0.2422038,0.2419572,0.000739361
1464,0.2910163,0.292102,0.1802991,0.1752194,0.0005215941
1465,0.3282629,0.2469757,0.1832244,0.1712765,0.0005195588
1466,0.3448802,0.2112281,0.1900515,0.1704392,0.0006262827
1467,0.3532088,0.1931661,0.192123,0.1641578,0.0008552897
1468,0.3559693,0.1839983,0.1922054,0.1565084,0.001310164
1469,0.3561324,0.1780804,0.1919273,0.1497074,0.002197746
1470,0.3548775,0.1735724,0.1920661,0.1446278,0.00391981
1471,0.3523512,0.1697753,0.1929738,0.1414925,0.007193811
1472,0.3479295,0.1661232,0.194707,0.1402254,0.0131205
1473,0.3407065,0.1621091,0.1970528,0.1405788,0.0228424
1474,0.3304235,0.1574661,0.1996089,0.1422357,0.0366877
1475,0.3180462,0.1523726,0.201914,0.1448586,0.05344262
1476,0.3052157,0.1472296,0.2037194,0.1482304,0.07070284
1477,0.2949642,0.1409311,0.2044215,0.155959,0.08675335
1478,0.2892595,0.1365346,0.2029662,0.1630796,0.09809172
1479,0.2811437,0.1318202,0.2027904,0.1690414,0.1068802
1480,0.2736495,0.1275467,0.203045,0.174159,0.1124202
1481,0.2668913,0.1232523,0.2039946,0.1795135,0.1150347
1482,0.2608727,0.1183074,0.2058658,0.1858013,0.115106
1483,0.2555937,0.1119488,0.2088571,0.1934784,0.1130463
1484,0.2513913,0.1028876,0.2132852,0.2029494,0.1091937
1485,0.2492018,0.0891685,0.2194539,0.2145043,0.1040101
1486,0.2503517,0.06740669,0.2280229,0.2287137,0.09811553
1487,0.2571196,0.03323892,0.2397233,0.2461972,0.09205785
1488,0.2684711,1.198291E-21,0.2505982,0.262545,0.0844897
1489,0.2127185,0.2574575,0.1873002,0.1952291,0.05068063
1490,0.1837349,0.3106992,0.1791864,0.1841421,0.04189504
1491,0.1593296,0.3686925,0.1695539,0.1745776,0.03126065
1492,0.2303162,0.06076652,0.2592747,0.2690031,0.03562181
1493,0.1530932,0.3968229,0.1714769,0.1787851,0.01668512
1494,0.293848,0.0451099,0.2610101,0.2645832,0.01716895
1495,0.2088681,0.3745955,0.1709371,0.17082,0.008067708
1496,0.3543825,0.05602228,0.2480036,0.2371809,0.008818612
1497,0.2782036,0.2914288,0.1855136,0.1715928,0.005808336
1498,0.3019627,0.2584063,0.190716,0.1677361,0.005967482
1499,0.3215384,0.218296,0.1994031,0.1665521,0.007284779
1500,0.3330616,0.1936077,0.2035744,0.160977,0.009807819
