866,62.40204,7.242445,4.641031,4.497132,21.30553,1.767268
867,62.41621,7.186294,4.637277,4.492731,21.23029,1.780376
868,62.44833,7.125749,4.63319,4.48765,21.15159,1.774174
869,62.49637,7.061485,4.62879,4.481988,21.06964,1.750512
870,62.55801,6.994576,4.624127,4.475846,20.9851,1.711237
871,62.63095,6.926595,4.619294,4.46936,20.89925,1.658204
872,62.71301,6.859999,4.614533,4.462722,20.81419,1.59359
873,62.80153,6.796973,4.60998,4.456137,20.73206,1.519638
874,62.89407,6.740601,4.605968,4.449866,20.6557,1.438896
875,62.98773,6.693998,4.602901,4.444181,20.5882,1.354226
876,63.07931,6.659993,4.601209,4.439361,20.53266,1.268714
877,63.74401,6.759079,4.608964,4.446311,20.86647,1.182801
878,64.4253,6.848647,4.615681,4.451471,21.19947,1.124167
879,64.93561,6.933084,4.623863,4.456046,21.44066,1.084341
880,65.28207,7.005205,4.631444,4.46048,21.611,1.062111
881,65.49698,7.062544,4.637152,4.464597,21.73247,1.055457
882,65.61765,7.107523,4.640975,4.46833,21.82157,1.062
883,65.6758,7.142821,4.643337,4.471645,21.88882,1.079308
884,65.69507,7.169758,4.644612,4.474497,21.94,1.105245
885,65.69253,7.190828,4.645315,4.476932,21.9799,1.137313
886,65.67858,7.206197,4.645596,4.478906,22.01043,1.173121
887,65.66024,7.216297,4.645572,4.480404,22.03287,1.210361
888,65.64191,7.221539,4.645308,4.48142,22.04808,1.246912
889,65.37119,7.346086,4.650117,4.479046,21.92558,1.2098
890,65.06012,7.294618,4.646877,4.475734,21.77434,1.215837
891,64.82854,7.263723,4.645117,4.473389,21.66959,1.215173
892,64.66828,7.239197,4.643707,4.471186,21.59672,1.208536
893,64.5672,7.219031,4.642577,4.46903,21.54599,1.196514
894,64.51024,7.202491,4.641712,4.466945,21.51027,1.179878
895,64.48371,7.189255,4.641103,4.464981,21.48488,1.159532
896,64.47681,7.179785,4.640822,4.46321,21.4675,1.136234
897,64.48119,7.173315,4.640765,4.461645,21.45602,1.111047
898,64.49145,7.170083,4.640945,4.460338,21.44971,1.084982
899,64.50381,7.170046,4.641343,4.459318,21.4481,1.059008
900,64.51577,7.173057,4.641926,4.458613,21.4509,1.034012
901,64.66423,6.648449,4.617701,4.457883,21.51777,1.021297
902,64.87634,6.736657,4.622236,4.461202,21.60925,1.001296
903,65.00052,6.764038,4.623471,4.462165,21.66446,0.9858732
904,65.08143,6.786676,4.62493,4.463172,21.70695,0.9742758
905,65.1295,6.808144,4.626383,4.464346,21.7423,0.9668735
906,65.15361,6.829009,4.627708,4.465669,21.77351,0.9637731
907,65.16103,6.849225,4.628873,4.467099,21.80209,0.9648675
908,65.15734,6.868244,4.629843,4.468577,21.82844,0.9705362
909,65.14664,6.885724,4.630619,4.470064,21.85254,0.9803602
910,65.13186,6.900997,4.631184,4.471493,21.87394,0.993764
911,65.11526,6.913614,4.631538,4.472806,21.89218,1.01003
912,65.09856,6.923251,4.631689,4.473954,21.90689,1.028337
913,64.27839,7.222361,4.643447,4.464529,21.47354,0.998337
914,63.29517,7.065125,4.63437,4.452976,20.93545,0.9830514
915,62.52091,6.967968,4.629633,4.44516,20.54427,0.9535361
916,61.95882,6.897845,4.626423,4.439048,20.26893,0.9148943
917,61.582,6.84914,4.624449,4.434337,20.0836,0.8709717
918,61.34631,6.819307,4.623609,4.430982,19.9656,0.8254114
919,61.20734,6.806379,4.623803,4.428987,19.89706,0.7814592
920,61.12791,6.807664,4.624772,4.428291,19.86438,0.7414342
921,61.08102,6.821986,4.626481,4.42887,19.85909,0.7074338
922,61.04734,6.846618,4.628649,4.430569,19.87446,0.6809563
923,61.01488,6.878964,4.631026,4.433206,19.90528,0.6629527
924,60.97697,6.916437,4.633405,4.436564,19.94712,0.6539371
925,60.87044,6.66697,4.62145,4.438063,19.93978,0.6575017
926,60.76528,6.713782,4.62391,4.441869,19.94071,0.6636528
927,60.64775,6.745818,4.625187,4.445128,19.94819,0.6766446
928,60.53971,6.778606,4.626593,4.448544,19.96716,0.6961234
929,60.44243,6.810924,4.627924,4.451994,19.9936,0.721917
930,60.35476,6.841051,4.629064,4.45534,20.02306,0.7535545
931,60.27554,6.867535,4.62995,4.458456,20.05177,0.7902496
932,60.20406,6.889566,4.630597,4.461258,20.07723,0.8308306
933,60.13993,6.906362,4.630929,4.463679,20.0976,0.8739781
934,60.08323,6.917604,4.630957,4.465679,20.11183,0.9181882
935,60.03418,6.923347,4.630706,4.467239,20.11958,0.9618903
936,59.99295,6.9239,4.630206,4.468358,20.12098,1.003564
937,60.25877,7.040695,4.636934,4.474051,20.30747,1.07872
938,60.56596,7.071543,4.638322,4.477515,20.48753,1.132626
939,60.80567,7.086209,4.638156,4.479526,20.61089,1.185157
940,60.97689,7.089051,4.637347,4.480645,20.68304,1.233615
941,61.0928,7.082055,4.636117,4.481,20.7164,1.275707
942,61.17003,7.066993,4.63458,4.48066,20.7224,1.309676
943,61.22327,7.045451,4.632814,4.479679,20.70963,1.334358
944,61.26348,7.018328,4.630768,4.478113,20.68369,1.34905
945,61.29866,6.987413,4.628629,4.47606,20.64916,1.353601
946,61.33333,6.953821,4.626431,4.473599,20.60902,1.348294
947,61.37009,6.918768,4.624241,4.470828,20.56563,1.333735
948,61.40997,6.883504,4.622135,4.46785,20.52094,1.310807
949,61.59181,6.925983,4.624851,4.467437,20.57128,1.250346
950,61.78466,6.914841,4.624223,4.466048,20.62145,1.213434
951,61.94664,6.904955,4.623789,4.464537,20.65155,1.175836
952,62.07278,6.895503,4.623495,4.463056,20.66511,1.138067
953,62.1677,6.887356,4.623378,4.461711,20.66848,1.100616
954,62.23804,6.881501,4.623476,4.46058,20.66718,1.064082
955,62.28975,6.878749,4.62381,4.459729,20.66524,1.02914
956,62.32751,6.880759,4.62464,4.459238,20.66621,0.9967888
957,62.35345,6.886339,4.625603,4.459099,20.67074,0.9677524
958,62.36984,6.895688,4.626724,4.45934,20.67963,0.9426407
959,62.37793,6.908417,4.627954,4.459949,20.69291,0.9219809
960,62.37866,6.923932,4.629238,4.460894,20.7102,0.9061704
961,62.63192,7.216075,4.645095,4.467547,20.90798,0.87843
962,62.88798,7.255757,4.647395,4.471599,21.09952,0.8785298
963,63.08887,7.299481,4.649595,4.475564,21.24781,0.8897068
964,63.22173,7.333474,4.650914,4.47897,21.35277,0.9102717
965,63.29983,7.357656,4.651577,4.481766,21.42392,0.9377829
966,63.33985,7.373072,4.651752,4.483925,21.46979,0.9696811
967,63.35642,7.380815,4.651552,4.48544,21.49673,1.003464
968,63.36058,7.381473,4.650978,4.486313,21.50883,1.036837
969,63.3604,7.376658,4.650208,4.486604,21.50987,1.067741
970,63.36055,7.367095,4.649252,4.486351,21.50223,1.094538
971,63.36385,7.353631,4.648149,4.485605,21.48777,1.116012
972,63.37174,7.337092,4.646932,4.48443,21.46803,1.131379
973,64.46138,7.301514,4.64993,4.499216,22.06177,1.185619
974,65.57944,7.4134,4.655154,4.507002,22.58695,1.231527
975,66.39339,7.470424,4.65632,4.510948,22.91289,1.288604
976,66.9544,7.501721,4.656641,4.513563,23.1013,1.349364
977,67.32266,7.511876,4.656091,4.51496,23.20037,1.407499
978,67.55863,7.505867,4.65482,4.515204,23.24299,1.457869
979,67.71062,7.487677,4.652991,4.514397,23.24976,1.496905
980,67.8131,7.460444,4.650798,4.512651,23.23349,1.522442
981,67.88873,7.425799,4.648232,4.510065,23.20169,1.533559
982,67.95199,7.385378,4.645365,4.506751,23.15928,1.530141
983,68.0114,7.340526,4.642246,4.502818,23.10957,1.512669
984,68.07168,7.292611,4.638929,4.498385,23.05505,1.482068
985,67.05312,7.309193,4.637574,4.480231,22.42741,1.389308
986,65.8048,7.042534,4.622069,4.457759,21.59589,1.286362
987,64.80952,6.808646,4.606718,4.437469,20.96516,1.155105
988,64.1153,6.612321,4.590505,4.419039,20.49682,1.00626
989,63.69338,6.466705,4.574008,4.403327,20.1615,0.8514466
990,63.48061,6.384998,4.559725,4.391551,19.93737,0.7024878
991,63.40655,6.373464,4.552879,4.384792,19.80928,0.5694532
992,63.40615,6.425847,4.559236,4.383516,19.76587,0.4588371
993,63.42591,6.527223,4.579565,4.387472,19.79779,0.3729746
994,63.42513,6.656641,4.605608,4.395607,19.89333,0.3109229
995,63.38015,6.796453,4.628129,4.406571,20.03843,0.270043
996,63.28389,6.935931,4.643404,4.419143,20.21774,0.2474906
997,64.93227,7.23964,4.669153,4.467246,21.57133,0.2722727
998,66.47749,7.561191,4.68044,4.49478,22.65079,0.3209604
999,67.52132,7.766741,4.684739,4.513827,23.3698,0.4220341
1000,68.17772,7.891132,4.68596,4.527854,23.81222,0.5888427
1001,68.56413,7.959861,4.685767,4.537834,24.06738,0.8227261
1002,68.77741,7.988442,4.684644,4.544392,24.19871,1.099802
1003,68.88731,7.987783,4.68271,4.548113,24.24979,1.378103
1004,68.94175,7.967414,4.680176,4.549624,24.25131,1.621493
1005,68.9715,7.934696,4.677286,4.549461,24.22343,1.813472
1006,68.99445,7.893226,4.674097,4.547947,24.17707,1.953007
1007,69.02032,7.843534,4.670509,4.545206,24.1168,2.045724
1008,69.05425,7.784316,4.666333,4.541235,24.04364,2.098159
1009,68.42551,7.719476,4.659597,4.528506,23.63013,2.123131
1010,67.71002,7.540556,4.647714,4.51421,23.12325,2.086226
1011,67.16677,7.364599,4.635763,4.499704,22.72038,2.008203
1012,66.8091,7.169262,4.620009,4.483571,22.38384,1.893191
1013,66.61582,6.946315,4.596384,4.465416,22.08779,1.743767
1014,66.5514,6.694448,4.554482,4.445307,21.81662,1.563926
1015,66.57475,6.422698,4.447829,4.423343,21.56289,1.360806
1016,66.46699,6.14443,3.31227,4.387945,21.26916,1.142227
1017,66.36013,5.95925,1.292098,4.34486,20.98646,0.917173
1018,67.61137,5.990471,4.603379,4.381269,21.13688,0.7066764
1019,67.52216,5.690534,4.560384,4.360599,20.91346,0.5331241
1020,67.64368,5.883365,4.470452,4.359346,20.85679,0.3942861
1021,67.33322,5.943273,3.650724,4.350935,20.66219,0.2584657
1022,67.2325,6.34434,3.610625,4.362205,20.60715,0.1830924
1023,67.19542,6.600641,4.346152,4.384456,20.70099,0.1345485
1024,66.90888,6.78151,4.49413,4.400046,20.82752,0.1051187
1025,66.61037,6.949902,4.59855,4.417648,21.02824,0.08863395
1026,66.29211,7.097514,4.643786,4.434531,21.26003,0.08184225
1027,65.97453,7.230482,4.660625,4.450303,21.4964,0.08323345
1028,65.67273,7.354304,4.666245,4.464939,21.72275,0.09282283
1029,65.3942,7.465162,4.668158,4.478055,21.92506,0.1122551
1030,65.14509,7.559518,4.669356,4.489368,22.09492,0.1449306
1031,64.92903,7.634222,4.670383,4.498677,22.22788,0.1960524
1032,64.74786,7.687786,4.671091,4.505945,22.3234,0.2720225
1033,64.25788,7.59833,4.663978,4.506291,22.1824,0.4263682
1034,63.75104,7.564894,4.661033,4.506059,21.9879,0.5915834
1035,63.3476,7.519735,4.65838,4.504939,21.82125,0.7732556
1036,63.05582,7.462409,4.655246,4.502589,21.67809,0.9514607
1037,62.86319,7.395758,4.651552,4.499067,21.55145,1.108469
1038,62.75011,7.322616,4.647357,4.494531,21.43506,1.233572
1039,62.69741,7.245194,4.642754,4.489151,21.32444,1.323112
1040,62.68909,7.164451,4.637734,4.483067,21.21616,1.378089
1041,62.71329,7.081532,4.632388,4.476422,21.10863,1.401833
1042,62.76124,6.99735,4.62675,4.469353,21.00122,1.398487
1043,62.82664,6.913292,4.620893,4.462013,20.89441,1.372292
1044,62.90488,6.831444,4.614958,4.454597,20.78969,1.327398
1045,64.28159,7.228666,4.640121,4.47194,21.51579,1.251741
1046,65.63502,7.304838,4.642608,4.47829,22.12876,1.223143
1047,66.64111,7.378069,4.646185,4.482638,22.52298,1.211468
1048,67.33337,7.432155,4.649703,4.486032,22.7564,1.212485
1049,67.78358,7.461304,4.651844,4.488228,22.88557,1.220903
1050,68.06667,7.470362,4.652602,4.489261,22.94996,1.231814
1051,68.24247,7.465219,4.652329,4.489283,22.97426,1.241325
1052,68.35352,7.450962,4.651485,4.488471,22.974,1.246535
1053,68.42742,7.429923,4.650121,4.486962,22.95797,1.245701
1054,68.48189,7.404182,4.648382,4.484888,22.93178,1.237812
1055,68.52745,7.375165,4.646352,4.482356,22.89897,1.222488
1056,68.57013,7.34404,4.644097,4.479465,22.86194,1.199827
1057,67.63656,6.732424,4.614489,4.460124,22.27204,1.14318
1058,66.57656,6.55258,4.602796,4.441218,21.51768,1.057967
1059,65.69946,6.317713,4.584616,4.422173,20.93359,0.9490704
1060,65.09177,6.117868,4.563045,4.405141,20.50283,0.8250973
1061,64.72864,5.977452,4.538236,4.391276,20.19922,0.6971975
1062,64.54945,5.907508,4.511971,4.381627,20.0022,0.5759934
1063,64.48808,5.909244,4.491777,4.377017,19.89747,0.4696816
1064,64.48645,5.974808,4.492926,4.377827,19.87545,0.3828531
1065,64.49531,6.086997,4.522427,4.383559,19.92568,0.3166642
1066,64.47649,6.226411,4.564793,4.392906,20.0344,0.2698715
1067,64.40944,6.377111,4.600873,4.40437,20.18572,0.2402594
1068,64.29166,6.528911,4.624241,4.416789,20.36396,0.225776
1069,64.7952,7.05601,4.655527,4.443637,21.0098,0.2115989
1070,65.27934,7.255984,4.664164,4.463047,21.60736,0.2263912
1071,65.60346,7.422635,4.668931,4.479052,22.06113,0.2627752
1072,65.77473,7.542175,4.670889,4.491598,22.38055,0.3246529
1073,65.83999,7.624184,4.671681,4.501213,22.595,0.4161578
1074,65.84221,7.675182,4.671812,4.508235,22.72959,0.5390171
1075,65.81322,7.699266,4.671287,4.512922,22.8032,0.689025
1076,65.77412,7.69948,4.669976,4.515475,22.82957,0.8548124
1077,65.7384,7.680118,4.667933,4.516163,22.82062,1.020002
1078,65.71342,7.644901,4.665197,4.515217,22.78529,1.168875
1079,65.70307,7.597074,4.661839,4.51285,22.73028,1.290473
1080,65.70889,7.53876,4.657889,4.509218,22.66003,1.37946
1081,65.35286,7.469105,4.651402,4.498808,22.35346,1.583891
1082,64.97059,7.333065,4.643004,4.488034,22.0169,1.621978
1083,64.69485,7.201806,4.63469,4.477232,21.73891,1.614834
1084,64.53001,7.069034,4.62533,4.465866,21.5045,1.570794
1085,64.46145,6.935398,4.614503,4.453992,21.30106,1.496474
1086,64.46796,6.804783,4.601881,4.441898,21.1208,1.398038
1087,64.52878,6.684021,4.587119,4.43006,20.96082,1.281836
1088,64.62613,6.583188,4.570137,4.419153,20.82273,1.154712
1089,64.74465,6.512234,4.551157,4.409907,20.71037,1.023978
1090,64.87148,6.480418,4.532379,4.403094,20.62934,0.8968583
1091,64.99487,6.492026,4.519835,4.399363,20.58517,0.7797758
1092,65.10349,6.544214,4.522702,4.399086,20.58167,0.6776574
1093,65.65133,6.315427,4.524675,4.409206,20.92889,0.5550773
1094,66.25857,6.591366,4.569867,4.424718,21.32335,0.4901621
1095,66.64236,6.787094,4.608228,4.437593,21.6326,0.4521081
1096,66.85194,6.943129,4.633549,4.449529,21.8843,0.437763
1097,66.93025,7.066662,4.647197,4.46032,22.09193,0.4453326
1098,66.92152,7.166973,4.65367,4.470027,22.26505,0.4739279
1099,66.86109,7.249376,4.656509,4.478659,22.40886,0.5232304
1100,66.77414,7.313603,4.65752,4.48604,22.52322,0.5931937
1101,66.6797,7.362399,4.657907,4.492214,22.61126,0.6820387
1102,66.58822,7.394991,4.657797,4.497057,22.67363,0.7858509
1103,66.50665,7.412157,4.657213,4.50056,22.71229,0.8982831
1104,66.43889,7.41536,4.65616,4.502774,22.73004,1.011465
1105,66.44592,7.438314,4.656426,4.504675,22.7615,1.135073
1106,66.47337,7.425225,4.654899,4.505139,22.7802,1.235414
1107,66.50237,7.402378,4.652827,4.50447,22.77621,1.317912
1108,66.53112,7.371284,4.650352,4.502881,22.75439,1.379966
1109,66.56095,7.333217,4.647529,4.500435,22.71902,1.420811
1110,66.594,7.289225,4.644392,4.497221,22.67341,1.440918
1111,66.63205,7.24032,4.640968,4.493329,22.62007,1.441498
1112,66.67611,7.187334,4.637239,4.488852,22.56086,1.423814
1113,66.72682,7.131825,4.633332,4.483919,22.4978,1.389867
1114,66.78403,7.075469,4.629339,4.478676,22.43284,1.341914
1115,66.84702,7.020355,4.625394,4.473309,22.36809,1.282462
1116,66.91468,6.968957,4.621689,4.468031,22.30584,1.214266
1117,66.73855,6.631827,4.602234,4.457253,22.08396,1.264943
1118,66.57893,6.580756,4.598288,4.449842,21.87015,1.20198
1119,66.45364,6.510759,4.592884,4.44277,21.70552,1.127786
1120,66.38661,6.464029,4.589413,4.437427,21.59233,1.048773
1121,66.36522,6.446786,4.589125,4.434188,21.52423,0.9714646
1122,66.37041,6.458534,4.592608,4.433188,21.49549,0.9013934
1123,66.38409,6.495369,4.599487,4.434369,21.50099,0.8428671
1124,66.39223,6.552715,4.608691,4.437531,21.53657,0.7993993
1125,66.3842,6.622278,4.618045,4.44223,21.59551,0.7731044
1126,66.35567,6.698607,4.62621,4.448,21.67188,0.7653118
1127,66.30612,6.776776,4.632554,4.454466,21.75935,0.7767856
1128,66.2381,6.852709,4.637072,4.461226,21.85156,0.8077264
1129,66.01165,7.1231,4.648544,4.466526,21.86705,0.8460776
1130,65.74299,7.139394,4.648408,4.47048,21.86402,0.9068349
1131,65.5237,7.171326,4.648906,4.475193,21.8835,0.9791644
1132,65.34409,7.200029,4.649106,4.479524,21.91017,1.06015
1133,65.19995,7.222263,4.649038,4.483211,21.93638,1.145715
1134,65.08582,7.236874,4.648685,4.486152,21.95733,1.231467
1135,64.99658,7.243693,4.648034,4.488311,21.9705,1.313266
1136,64.92804,7.24295,4.647066,4.489686,21.97481,1.38739
1137,64.87728,7.236125,4.645883,4.490362,21.97113,1.451387
1138,64.84142,7.2238,4.644487,4.490379,21.96004,1.503799
1139,64.81844,7.206756,4.642906,4.489799,21.94242,1.543977
1140,64.80663,7.185764,4.641173,4.488686,21.91924,1.571897
1141,64.87589,7.620111,4.662798,4.490829,21.98161,1.391774
1142,64.92731,7.583596,4.660209,4.489233,22.01622,1.368099
1143,64.9992,7.571929,4.659379,4.488327,22.03933,1.34449
1144,65.06139,7.558734,4.658327,4.486998,22.04396,1.319803
1145,65.11295,7.542383,4.657107,4.485229,22.03456,1.292455
1146,65.15671,7.52377,4.655829,4.483118,22.01577,1.261563
1147,65.1957,7.504089,4.65458,4.480779,21.99135,1.22689
1148,65.23213,7.484723,4.653464,4.478334,21.96437,1.188428
1149,65.26709,7.466162,4.652468,4.47587,21.93663,1.1469
1150,65.30132,7.449581,4.651673,4.473507,21.90998,1.103267
1151,65.33473,7.435867,4.651134,4.471348,21.8859,1.058675
1152,65.36684,7.425759,4.650896,4.469491,21.86566,1.014357
1153,65.35149,6.95074,4.627872,4.46478,21.796,1.051501
1154,65.37817,6.990944,4.629911,4.464299,21.75004,1.023669
1155,65.37189,6.985124,4.629712,4.462648,21.70705,0.9945961
1156,65.36856,6.983969,4.630313,4.461683,21.68148,0.9659695
1157,65.3681,6.990705,4.631587,4.461521,21.67194,0.9403744
1158,65.36731,7.004771,4.633311,4.462121,21.67592,0.9198641
1159,65.36315,7.024765,4.635276,4.463396,21.69088,0.9059305
1160,65.35343,7.048547,4.637213,4.465216,21.71397,0.8997933
1161,65.33731,7.074441,4.639058,4.467428,21.7426,0.9018803
1162,65.31493,7.100843,4.640704,4.469881,21.77438,0.9122098
1163,65.28712,7.126296,4.642082,4.47243,21.80705,0.9303963
1164,65.25527,7.149556,4.643163,4.474939,21.83858,0.955673
1165,65.09586,7.395898,4.654336,4.476598,21.81491,0.9102271
1166,64.90433,7.378853,4.653033,4.476893,21.77265,0.92267
1167,64.76204,7.381033,4.652974,4.478073,21.75242,0.9391908
1168,64.65469,7.383274,4.652777,4.479092,21.74152,0.9587098
1169,64.57657,7.38332,4.652419,4.479797,21.73445,0.9796883
1170,64.52154,7.380426,4.6519,4.480145,21.72753,1.000706
1171,64.48421,7.374289,4.651213,4.480121,21.71845,1.020502
1172,64.46046,7.365253,4.650426,4.479732,21.70631,1.037565
1173,64.44725,7.353759,4.649522,4.479023,21.691,1.051148
1174,64.44222,7.340106,4.648523,4.478027,21.67258,1.060739
1175,64.44375,7.32476,4.647462,4.476786,21.65148,1.066061
1176,64.45063,7.308269,4.646373,4.475351,21.62827,1.067059
1177,64.59261,6.973488,4.629839,4.474053,21.6582,1.130117
1178,64.78106,7.001392,4.631103,4.474696,21.70433,1.139734
1179,64.91127,6.993907,4.63025,4.473689,21.71963,1.144914
1180,65.00814,6.983221,4.629597,4.472531,21.72095,1.145705
1181,65.07903,6.972256,4.629116,4.471394,21.71449,1.143014
1182,65.13083,6.962112,4.628781,4.470333,21.7044,1.137689
1183,65.16909,6.953499,4.628598,4.469388,21.69341,1.130513
1184,65.19785,6.946908,4.628582,4.468547,21.68334,1.121781
1185,65.21976,6.942632,4.628738,4.46788,21.6753,1.112258
1186,65.23644,6.940648,4.629042,4.467396,21.6698,1.102624
1187,65.24885,6.940831,4.629471,4.467096,21.667,1.093462
1188,65.25757,6.942953,4.629992,4.466971,21.66685,1.085254
1189,65.21806,7.132595,4.63899,4.466875,21.64154,1.144085
1190,65.15746,7.109869,4.638602,4.465852,21.61508,1.156207
1191,65.11942,7.106461,4.639014,4.465728,21.60315,1.166093
1192,65.09175,7.106766,4.639338,4.465791,21.59798,1.174877
1193,65.0714,7.108561,4.639606,4.46594,21.59691,1.182963
1194,65.05601,7.110898,4.639829,4.466121,21.5982,1.190563
1195,65.04389,7.113201,4.640002,4.466293,21.60059,1.197737
1196,65.03393,7.114694,4.640058,4.466408,21.60285,1.204732
1197,65.02579,7.115669,4.640075,4.46647,21.60476,1.211348
1198,65.019,7.115875,4.640037,4.466457,21.60593,1.217374
1199,65.01341,7.115244,4.639945,4.466413,21.60616,1.222583
1200,65.00902,7.113756,4.639799,4.466278,21.60534,1.22676
1201,65.26937,6.968596,4.633645,4.469485,21.75226,1.246822
1202,65.5684,7.024783,4.636273,4.472899,21.90653,1.259815
1203,65.78401,7.050107,4.637186,4.474558,22.00444,1.275713
1204,65.93324,7.064116,4.637665,4.475571,22.06422,1.292315
1205,66.03088,7.069548,4.637695,4.47607,22.09755,1.307979
1206,66.09273,7.068312,4.637331,4.476109,22.11291,1.321273
1207,66.13199,7.061934,4.636662,4.475736,22.11603,1.331072
1208,66.15845,7.052054,4.635842,4.475016,22.1111,1.336394
1209,66.17847,7.039232,4.634864,4.473984,22.10043,1.336826
1210,66.19621,7.024331,4.633794,4.472695,22.08579,1.332214
1211,66.21407,7.008058,4.632681,4.4712,22.06845,1.322646
1212,66.23331,6.991103,4.631573,4.469557,22.04945,1.308418
1213,66.85494,7.372366,4.652067,4.479507,22.40123,1.223707
1214,67.46796,7.406007,4.653738,4.483897,22.72435,1.21268
1215,67.94816,7.451,4.656114,4.487339,22.93742,1.213899
1216,68.28392,7.480292,4.657526,4.489607,23.06569,1.22314
1217,68.50543,7.492783,4.657884,4.490752,23.13676,1.235625
1218,68.64761,7.491993,4.657411,4.490919,23.17032,1.247257
1219,68.73933,7.481228,4.656329,4.490236,23.17912,1.254914
1220,68.80154,7.462787,4.65478,4.488812,23.17107,1.256647
1221,68.84843,7.438908,4.652935,4.486774,23.15164,1.251053
1222,68.88867,7.410899,4.650863,4.484213,23.12426,1.237448
1223,68.92741,7.379977,4.648623,4.481227,23.09139,1.215723
1224,68.96741,7.347337,4.646275,4.47792,23.05499,1.186243
1225,69.03988,6.742991,4.615621,4.470902,22.99491,1.382939
1226,69.21463,6.809194,4.616102,4.469749,22.97907,1.389688
1227,69.32032,6.787283,4.612443,4.465994,22.93815,1.379202
1228,69.40723,6.759692,4.60908,4.462374,22.89845,1.355377
1229,69.48254,6.737,4.606458,4.459229,22.86429,1.323202
1230,69.54893,6.722284,4.604813,4.456681,22.83754,1.286835
1231,69.60756,6.716766,4.60439,4.454813,22.81934,1.249659
1232,69.65855,6.720496,4.605356,4.453669,22.81026,1.214163
1233,69.70174,6.733219,4.607891,4.453263,22.81069,1.182586
1234,69.7364,6.753672,4.611849,4.45356,22.82037,1.156676
1235,69.76187,6.780055,4.616825,4.454486,22.83848,1.137733
1236,69.77779,6.810367,4.62225,4.455936,22.86378,1.126636
1237,69.52422,7.189666,4.64249,4.455467,22.75374,1.120705
1238,69.17803,7.120754,4.643219,4.451976,22.60617,1.118106
1239,68.91931,7.090749,4.64441,4.450921,22.52862,1.116623
1240,68.73418,7.083202,4.645471,4.451067,22.49479,1.118646
1241,68.60562,7.089976,4.646487,4.45202,22.48905,1.1254
1242,68.51611,7.104502,4.64744,4.453476,22.50028,1.137481
1243,68.45157,7.122022,4.648248,4.455194,22.52067,1.154887
1244,68.40253,7.140167,4.648937,4.457016,22.54551,1.177233
1245,68.36234,7.155793,4.649305,4.45874,22.57031,1.203597
1246,68.32808,7.168129,4.649378,4.460272,22.5928,1.232671
1247,68.29823,7.17662,4.649173,4.461529,22.61146,1.262965
1248,68.27238,7.181,4.648711,4.462458,22.62536,1.292935
1249,68.79607,7.122893,4.647132,4.471504,22.93869,1.345352
1250,69.35957,7.218205,4.650387,4.478944,23.24872,1.3983
1251,69.77082,7.274952,4.65212,4.483315,23.43818,1.457347
1252,70.0499,7.304138,4.65275,4.485915,23.5474,1.515483
1253,70.22898,7.310968,4.652222,4.487073,23.60332,1.567092
1254,70.34099,7.300877,4.650718,4.487003,23.6238,1.6082
1255,70.41228,7.277837,4.648419,4.485869,23.62006,1.636378
1256,70.46165,7.245102,4.645533,4.483824,23.59959,1.650139
1257,70.50105,7.203713,4.642004,4.480941,23.56648,1.649252
1258,70.53812,7.154758,4.637794,4.477307,23.52357,1.634012
1259,70.57724,7.099257,4.632813,4.473007,23.47299,1.605127
1260,70.62077,7.038496,4.626914,4.468153,23.41664,1.563643
1261,69.49884,6.378787,4.592887,4.442825,22.70428,1.612645
1262,68.20393,6.095474,4.571641,4.413774,21.73413,1.500552
1263,67.12215,5.710907,4.528247,4.384089,20.97703,1.346678
1264,66.37112,5.378962,4.435393,4.357013,20.40856,1.166251
1265,65.88376,5.159323,4.043802,4.331862,19.9883,0.9777133
1266,64.89925,5.030721,1.040702E-18,4.264449,19.49135,0.7896184
1267,66.47293,5.275392,4.647101,4.337231,19.80127,0.6086695
1268,66.16562,5.07277,4.660916,4.321355,19.59495,0.4773363
1269,66.37626,5.267056,4.687073,4.340995,19.64171,0.3768133
1270,67.70861,5.535685,4.303144,4.401224,19.95325,0.3180562
1271,66.13004,5.812464,4.678593,4.37288,19.99426,0.2942417
1272,65.85374,6.156522,4.685284,4.399661,20.3413,0.3032442
1273,65.64491,7.204513,4.698796,4.427826,20.86916,0.2195504
1274,65.39722,7.376531,4.687091,4.449053,21.3632,0.2359622
1275,65.17908,7.542228,4.681241,4.468688,21.77552,0.2822788
1276,64.95857,7.662702,4.679315,4.48388,22.07168,0.3634717
1277,64.75478,7.742638,4.678852,4.495115,22.26445,0.4843013
1278,64.57977,7.787439,4.678346,4.50298,22.37529,0.6434979
1279,64.43777,7.802646,4.677244,4.508015,22.4246,0.8289383
1280,64.32846,7.793636,4.675357,4.510678,22.42853,1.02031
1281,64.24992,7.767141,4.67284,4.51146,22.40142,1.195995
1282,64.19887,7.728096,4.66981,4.510716,22.35313,1.341053
1283,64.17206,7.67995,4.666363,4.508704,22.29018,1.448852
1284,64.1665,7.624593,4.66254,4.505588,22.21638,1.518777
1285,65.05762,7.518245,4.660751,4.514211,22.62818,1.455748
1286,65.99509,7.551023,4.661057,4.517146,22.99235,1.466916
1287,66.70139,7.541456,4.657879,4.516463,23.1943,1.468776
1288,67.21007,7.514368,4.654357,4.514446,23.28595,1.456899
1289,67.56541,7.4735,4.650496,4.51135,23.30698,1.42933
